date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/11/2019,,,0,20.3,20.5,18.9,-1.40 (-6.90 %),,4082152000,16.11,15.68,210240,0,20.0
22/11/2019,,,0,21.1,21.1,20.1,-1.00 (-4.74 %),,5361574000,16.8,16.68,264760,0,21.0
21/11/2019,,,0,21.3,21.4,21.0,-0.30 (-1.41 %),,1651173000,17.54,17.42,78130,0,2.0
20/11/2019,,,0,21.6,22.0,21.2,-0.40 (-1.85 %),,3114187600,17.7,17.59,145988,0,3.0
19/11/2019,,,0,21.6,21.7,21.9,0.30 (1.39 %),,2323282000,17.92,18.17,107555,0,4.0
18/11/2019,,,0,21.8,21.8,21.7,-0.10 (-0.46 %),,1082256000,17.94,18.01,50050,0,5.0
15/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,2625298400,18.05,18.01,120656,0,6.0
14/11/2019,,,0,22.1,21.9,21.8,-0.30 (-1.36 %),,2384923700,18.02,18.09,109798,0,7.0
13/11/2019,,,0,22.2,22.5,21.7,-0.50 (-2.25 %),,2798473000,18.3,18.01,126910,0,8.0
12/11/2019,,,503980000,22.0,22.0,22.2,0.20 (0.91 %),,2404550000,18.43,18.42,108250,22300,9.0
11/11/2019,,,1833300000,22.2,22.2,22.0,-0.20 (-0.90 %),,1485773400,18.22,18.25,67680,97000,10.0
08/11/2019,,,0,22.5,22.5,22.2,-0.30 (-1.33 %),,1490561600,18.41,18.42,67178,0,11.0
07/11/2019,,,503980000,22.3,22.4,22.5,0.20 (0.90 %),,1339936000,18.65,18.67,59630,22300,12.0
06/11/2019,,,0,21.7,21.8,22.4,0.70 (3.23 %),,2253997000,18.48,18.59,101222,0,13.0
05/11/2019,,,0,22.0,21.9,21.8,-0.20 (-0.91 %),,2232297000,18.01,18.09,102850,0,14.0
04/11/2019,,,0,22.2,22.4,21.9,-0.30 (-1.35 %),,1702692000,18.25,18.17,77410,0,15.0
01/11/2019,,,0,22.7,22.5,22.2,-0.50 (-2.20 %),,1550400800,18.43,18.42,69816,0,16.0
31/10/2019,,,0,22.7,22.7,22.5,-0.20 (-0.88 %),,1099031000,18.79,18.67,48520,0,17.0
30/10/2019,,,230000000,22.6,22.6,22.7,0.10 (0.44 %),,1321330000,18.87,18.84,58100,10000,18.0
29/10/2019,,,0,22.2,22.4,22.6,0.40 (1.80 %),,5251657000,18.75,18.75,232340,0,19.0
28/10/2019,,,0,21.8,21.8,22.4,0.60 (2.75 %),,2853740000,18.4,18.59,128660,0,20.0
25/10/2019,,,0,22.1,22.0,21.8,-0.30 (-1.36 %),,1003230000,18.1,18.09,46000,0,21.0
24/10/2019,,,1797750000,21.9,22.2,22.0,0.10 (0.46 %),,1526249500,18.32,18.25,69135,79900,2.0
23/10/2019,,,0,21.7,21.6,22.3,0.60 (2.76 %),,3126414000,18.18,18.5,142700,0,3.0
22/10/2019,,,0,22.3,22.0,21.6,-0.70 (-3.14 %),,5698513000,17.98,17.92,262970,0,4.0
21/10/2019,,,1797750000,23.1,23.2,22.0,-1.10 (-4.76 %),,6206054000,18.48,18.25,278600,79900,5.0
18/10/2019,,,0,23.7,23.8,23.1,-0.60 (-2.53 %),,3748609500,19.21,19.17,161950,0,6.0
17/10/2019,,,0,24.2,23.9,23.5,-0.70 (-2.89 %),,2308683400,19.65,19.5,97473,0,7.0
16/10/2019,,,0,25.0,25.0,23.9,-1.10 (-4.40 %),,5213198200,20.08,19.83,215449,0,8.0
15/10/2019,,,0,24.6,24.7,24.6,0.00 (0.00 %),,2308659000,20.41,20.41,92490,0,9.0
14/10/2019,,,0,24.2,24.2,24.8,0.60 (2.48 %),,2317203000,20.43,20.58,94130,0,10.0
11/10/2019,,,0,24.3,24.1,24.0,-0.30 (-1.23 %),,2476821800,20.05,19.91,102516,0,11.0
10/10/2019,,,0,24.8,24.8,24.3,-0.50 (-2.02 %),,3880890000,20.19,20.16,159500,0,12.0
09/10/2019,,,0,24.9,25.0,24.6,-0.30 (-1.20 %),,2205926500,20.55,20.41,89045,0,13.0
08/10/2019,,,0,24.9,24.9,25.0,0.10 (0.40 %),,1323350000,20.66,20.74,53160,0,14.0
07/10/2019,,,0,25.3,25.1,24.8,-0.50 (-1.98 %),,4301865000,20.67,20.58,172650,0,15.0
04/10/2019,,,3499360000,25.3,25.6,25.1,-0.20 (-0.79 %),,2967875000,21.0,20.83,117255,135100,16.0
03/10/2019,,,0,25.5,25.6,25.6,0.10 (0.39 %),,1984001600,21.0,21.24,78392,0,17.0
02/10/2019,,,0,25.8,25.9,25.4,-0.40 (-1.55 %),,2745759400,21.15,21.08,107710,0,18.0
01/10/2019,,,3499360000,25.9,25.8,25.8,-0.10 (-0.39 %),,1143133000,21.43,21.41,44270,135100,19.0
30/09/2019,,,0,26.3,26.2,25.9,-0.40 (-1.52 %),,3280623000,21.51,21.49,126540,0,20.0
27/09/2019,,,0,26.7,26.7,26.2,-0.50 (-1.87 %),,2065902000,21.83,21.74,78515,0,21.0
26/09/2019,,,0,26.2,25.0,26.9,0.70 (2.67 %),,3260428000,22.18,22.32,121960,0,2.0
25/09/2019,,,0,25.6,25.4,26.3,0.70 (2.73 %),,2978285000,21.71,21.82,113830,0,3.0
24/09/2019,,,0,26.3,26.3,25.4,-0.90 (-3.42 %),,7294680500,21.26,21.08,284750,0,4.0
23/09/2019,,,1474000000,26.8,26.7,26.2,-0.60 (-2.24 %),,4731533000,21.8,21.74,180080,55000,5.0
20/09/2019,,,0,27.0,27.1,26.6,-0.40 (-1.48 %),,1162194000,22.26,22.07,43310,0,6.0
19/09/2019,,,0,26.8,26.9,27.0,0.20 (0.75 %),,2617866000,22.39,22.4,97000,0,7.0
18/09/2019,,,1474000000,27.4,27.3,26.9,-0.50 (-1.82 %),,3890870900,22.24,22.32,145133,55000,8.0
17/09/2019,,,0,27.7,27.6,27.3,-0.40 (-1.44 %),,5486832000,22.75,22.65,200160,0,9.0
16/09/2019,,,0,27.7,27.8,27.7,0.00 (0.00 %),,2865822100,22.97,22.98,103509,0,10.0
13/09/2019,,,2700000,28.1,28.1,27.8,-0.30 (-1.07 %),,3069640700,23.01,23.07,110713,100,11.0
12/09/2019,,,0,27.6,27.9,28.1,0.50 (1.81 %),,2607884000,23.31,23.32,92840,0,12.0
11/09/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,2151292000,22.94,23.15,77820,0,13.0
10/09/2019,,,0,28.7,28.5,27.9,-0.80 (-2.79 %),,2372407200,23.13,23.15,85097,0,14.0
09/09/2019,,,0,28.5,28.9,28.6,0.10 (0.35 %),,2069625700,23.83,23.73,72053,0,15.0
06/09/2019,,,0,27.9,27.9,28.8,0.90 (3.23 %),,4993966000,23.67,23.9,175040,0,16.0
05/09/2019,,,0,27.6,27.7,27.9,0.30 (1.09 %),,1831933500,23.16,23.15,65624,0,17.0
04/09/2019,,,184799000,28.2,28.3,27.6,-0.60 (-2.13 %),,4912972200,22.92,22.9,177832,6530,18.0
03/09/2019,,,0,28.5,28.5,28.4,-0.10 (-0.35 %),,2333010000,23.42,23.56,82665,0,19.0
30/08/2019,,,171100000,28.4,28.4,28.5,0.10 (0.35 %),,3623992000,23.61,23.65,127340,5800,20.0
29/08/2019,,,184799000,28.8,28.9,28.5,-0.30 (-1.04 %),,2368970000,23.54,23.65,83500,6530,21.0
28/08/2019,,,0,29.3,29.3,28.4,-0.90 (-3.07 %),,5635101500,23.88,23.56,195778,0,2.0
27/08/2019,,,171100000,30.2,30.2,29.3,-0.90 (-2.98 %),,5656644500,24.34,24.31,192863,5800,3.0
26/08/2019,,,1380000000,30.9,31.0,29.9,-1.00 (-3.24 %),,6320425500,25.02,24.81,209590,50000,4.0
23/08/2019,,,0,29.1,30.5,31.0,1.90 (6.53 %),,14864151500,25.67,25.72,480503,0,5.0
22/08/2019,,,0,27.7,28.3,30.0,2.30 (8.30 %),,16425940700,24.19,24.89,563503,0,6.0
21/08/2019,,,2334100000,27.6,28.0,27.8,0.20 (0.72 %),,6822477000,23.02,23.07,245870,82900,7.0
20/08/2019,,,0,28.3,28.5,27.7,-0.60 (-2.12 %),,13131580400,22.87,22.98,476512,0,8.0
19/08/2019,,,0,28.3,28.5,28.3,0.00 (0.00 %),,9051926000,23.44,23.48,320390,0,9.0
16/08/2019,,,954100000,32.2,30.5,28.7,-3.50 (-10.87 %),,29189917200,23.46,23.81,1032541,32900,10.0
15/08/2019,,,0,34.6,34.2,30.3,-4.30 (-12.43 %),,30491660800,26.72,25.14,946915,0,11.0
14/08/2019,,,0,35.3,34.9,34.7,-0.60 (-1.70 %),,2732837000,28.72,28.79,78950,0,12.0
13/08/2019,,,0,35.2,35.3,34.9,-0.30 (-0.85 %),,2675033600,29.29,28.96,75782,0,13.0
12/08/2019,,,0,35.0,35.2,35.3,0.30 (0.86 %),,1119889000,29.17,29.29,31860,0,14.0
09/08/2019,,,0,35.9,36.0,35.3,-0.60 (-1.67 %),,6515066000,29.04,29.29,186151,0,15.0
08/08/2019,,,0,36.6,36.7,36.0,-0.60 (-1.64 %),,6820692000,29.79,29.87,189977,0,16.0
07/08/2019,,,0,36.9,37.1,36.9,0.00 (0.00 %),,3888299900,30.39,30.62,106157,0,17.0
06/08/2019,,,0,36.8,37.2,37.0,0.20 (0.54 %),,9394556000,30.59,30.7,254805,0,18.0
05/08/2019,,,0,35.5,35.8,37.2,1.70 (4.79 %),,13619842000,30.54,30.87,370045,0,19.0
02/08/2019,,,0,35.5,36.0,35.9,0.40 (1.13 %),,4885123000,29.45,29.79,137650,0,20.0
01/08/2019,,,0,35.2,35.2,36.0,0.80 (2.27 %),,6049813000,29.46,29.87,170420,0,21.0
31/07/2019,,,0,36.3,36.3,35.3,-1.00 (-2.75 %),,7470931600,29.24,29.29,211987,0,2.0
30/07/2019,,,0,36.6,36.7,35.9,-0.70 (-1.91 %),,4444609500,30.14,29.79,122365,0,3.0
29/07/2019,,,0,36.8,36.8,36.5,-0.30 (-0.82 %),,4059247000,30.38,30.29,110860,0,4.0
26/07/2019,,,0,37.1,37.1,36.9,-0.20 (-0.54 %),,7683992000,30.55,30.62,208680,0,5.0
25/07/2019,,,0,36.7,36.7,37.4,0.70 (1.91 %),,8521281700,30.79,31.03,229622,0,6.0
24/07/2019,,,0,35.8,36.0,36.5,0.70 (1.96 %),,11497357200,30.42,30.29,313589,0,7.0
23/07/2019,,,0,35.8,35.8,36.0,0.20 (0.56 %),,3754550800,29.73,29.87,104801,0,8.0
22/07/2019,,,0,35.4,35.8,35.8,0.40 (1.13 %),,6028490300,29.67,29.71,168573,0,9.0
19/07/2019,,,1746160000,35.1,34.8,35.7,0.60 (1.71 %),,9740237000,29.37,29.62,275195,58400,10.0
18/07/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,5504685000,29.11,28.88,156920,0,11.0
17/07/2019,,,1872000000,35.2,35.2,34.9,-0.30 (-0.85 %),,5775314000,28.86,28.96,166040,62400,12.0
16/07/2019,,,2999500000,34.7,34.9,35.2,0.50 (1.44 %),,6666660300,29.23,29.21,189219,85700,13.0
15/07/2019,,,0,33.4,33.8,34.9,1.50 (4.49 %),,8699694600,28.8,28.96,250616,0,14.0
12/07/2019,,,718820000,33.2,33.0,33.8,0.60 (1.81 %),,6461851400,27.71,28.05,193528,25400,15.0
11/07/2019,,,0,33.5,33.4,33.0,-0.50 (-1.49 %),,6090495000,27.52,27.38,183630,0,16.0
10/07/2019,,,0,33.4,33.5,33.2,-0.20 (-0.60 %),,2446926500,27.78,27.55,73077,0,17.0
09/07/2019,,,0,33.8,33.8,33.4,-0.40 (-1.18 %),,6354924500,27.75,27.71,190010,0,18.0
08/07/2019,,,0,33.9,33.9,33.7,-0.20 (-0.59 %),,2032150000,28.04,27.96,60130,0,19.0
05/07/2019,,,0,34.6,34.1,34.0,-0.60 (-1.73 %),,4492961900,28.16,28.21,132372,0,20.0
04/07/2019,,,0,34.9,35.0,34.9,0.00 (0.00 %),,4785111300,28.67,28.96,138490,0,21.0
03/07/2019,,,0,34.5,34.7,35.0,0.50 (1.45 %),,4251549900,28.96,29.04,121814,0,2.0
02/07/2019,,,0,34.3,34.9,34.7,0.40 (1.17 %),,3394810000,28.64,28.79,98350,0,3.0
01/07/2019,,,3085250000,33.3,33.8,34.4,1.10 (3.30 %),,5902131200,28.5,28.54,171863,107500,4.0
28/06/2019,,,0,33.8,33.2,33.5,-0.30 (-0.89 %),,2717056400,27.67,27.8,81472,0,5.0
27/06/2019,,,0,33.7,34.1,33.3,-0.40 (-1.19 %),,4438310000,28.06,27.63,131230,0,6.0
26/06/2019,,,0,32.3,32.5,34.0,1.70 (5.26 %),,9219757500,27.97,28.21,273521,0,7.0
25/06/2019,,,245250000,32.9,33.0,32.4,-0.50 (-1.52 %),,3805805000,26.84,26.88,117674,7500,8.0
24/06/2019,,,0,33.2,33.2,32.7,-0.50 (-1.51 %),,1665200000,27.31,27.13,50600,0,9.0
21/06/2019,,,0,32.6,32.7,33.0,0.40 (1.23 %),,5011426300,27.54,27.38,151002,0,10.0
20/06/2019,,,0,32.4,32.8,32.7,0.30 (0.93 %),,3496137600,27.09,27.13,107096,0,11.0
19/06/2019,,,0,32.5,32.6,32.0,-0.50 (-1.54 %),,4940541000,26.85,26.55,152690,0,12.0
18/06/2019,,,0,32.6,33.1,32.5,-0.10 (-0.31 %),,4495199000,26.95,26.97,138382,0,13.0
17/06/2019,,,273000000,32.1,31.8,33.0,0.90 (2.80 %),,4410961400,27.08,27.38,135140,10000,14.0
14/06/2019,,,0,33.3,33.3,31.8,-1.50 (-4.50 %),,7511082300,26.65,26.39,233845,0,15.0
13/06/2019,,,293000000,34.4,34.0,33.1,-1.30 (-3.78 %),,5514881400,27.65,27.46,165472,10000,16.0
12/06/2019,,,0,35.2,35.0,34.0,-1.20 (-3.41 %),,3872373000,28.53,28.21,112610,0,17.0
11/06/2019,,,0,36.0,35.9,35.1,-0.90 (-2.50 %),,5899081000,29.21,29.12,167570,0,18.0
10/06/2019,,,0,34.9,36.2,35.6,0.70 (2.01 %),,8270372300,29.89,29.54,229555,0,19.0
07/06/2019,,,0,33.7,33.7,36.0,2.30 (6.82 %),,14480469000,28.96,29.87,414920,0,20.0
06/06/2019,,,0,34.5,33.9,33.9,-0.60 (-1.74 %),,5824529500,27.95,28.13,172890,0,21.0
05/06/2019,,,0,36.1,36.0,33.5,-2.60 (-7.20 %),,24857632900,28.63,27.8,720315,0,2.0
04/06/2019,,,0,37.3,37.5,35.7,-1.60 (-4.29 %),,10634773000,29.95,29.62,294590,0,3.0
03/06/2019,,,0,39.0,38.7,36.7,-2.30 (-5.90 %),,10276288200,30.92,30.45,275725,0,4.0
31/05/2019,,,0,39.5,39.5,38.2,-1.30 (-3.29 %),,7640024000,32.33,31.7,196064,0,5.0
30/05/2019,,,0,39.7,39.5,39.7,0.00 (0.00 %),,3573688000,32.74,32.94,90560,0,6.0
29/05/2019,,,0,40.3,40.0,39.8,-0.50 (-1.24 %),,6480486000,32.91,33.02,163410,0,7.0
28/05/2019,,,0,41.7,41.5,40.0,-1.70 (-4.08 %),,16482109500,33.45,33.19,408799,0,8.0
27/05/2019,,,0,41.7,41.8,41.4,-0.30 (-0.72 %),,5168990000,34.62,34.35,123900,0,9.0
24/05/2019,,,516431102000,44.7,43.5,41.7,-3.00 (-6.71 %),,27078907000,34.63,34.6,648881,10200000,10.0
23/05/2019,,,0,42.0,42.5,43.0,1.00 (2.38 %),,79324845300,37.07,35.68,1775514,0,11.0
22/05/2019,,,0,41.9,42.4,41.7,-0.20 (-0.48 %),,5375421400,34.84,34.6,128006,0,12.0
21/05/2019,,,0,41.9,42.6,41.8,-0.10 (-0.24 %),,9108498000,34.73,34.68,217643,0,13.0
20/05/2019,,,0,42.5,42.2,42.4,-0.10 (-0.24 %),,10927285000,34.76,35.18,260835,0,14.0
17/05/2019,,,0,42.2,43.0,42.2,0.00 (0.00 %),,6486656000,35.23,35.02,152766,0,15.0
16/05/2019,,,0,42.9,44.9,42.3,-0.60 (-1.40 %),,15909261000,35.02,35.1,376910,0,16.0
15/05/2019,,,0,42.1,42.7,42.4,0.30 (0.71 %),,19798446800,35.57,35.18,461869,0,17.0
14/05/2019,,,0,41.3,41.2,42.4,1.10 (2.66 %),,5926843000,34.89,35.18,140940,0,18.0
13/05/2019,,,0,40.2,40.2,41.4,1.20 (2.99 %),,3784692200,34.24,34.35,91714,0,19.0
10/05/2019,,,410000000,39.9,39.2,40.6,0.70 (1.75 %),,6895184500,33.36,33.69,171485,10000,20.0
09/05/2019,,,0,40.5,40.5,39.1,-1.40 (-3.46 %),,4226228000,33.15,32.44,105790,0,21.0
08/05/2019,,,0,41.3,41.3,40.5,-0.80 (-1.94 %),,5208892500,33.61,33.6,128605,0,2.0
07/05/2019,,,0,41.8,42.0,41.2,-0.60 (-1.44 %),,4449289800,34.23,34.19,107854,0,3.0
06/05/2019,,,0,42.4,42.0,41.5,-0.90 (-2.12 %),,6797744200,34.67,34.43,162701,0,4.0
03/05/2019,,,0,42.7,42.7,42.7,0.00 (0.00 %),,4224052900,35.17,35.43,99665,0,5.0
02/05/2019,,,0,42.8,43.0,42.8,0.00 (0.00 %),,3018983000,35.45,35.51,70670,0,6.0
26/04/2019,,,0,42.7,42.7,43.0,0.30 (0.70 %),,4702340000,35.55,35.68,109760,0,7.0
25/04/2019,,,0,43.1,43.3,42.5,-0.60 (-1.39 %),,2899481200,35.43,35.26,67904,0,8.0
24/04/2019,,,0,42.7,42.6,43.4,0.70 (1.64 %),,4929483500,35.73,36.01,114471,0,9.0
23/04/2019,,,0,42.3,42.0,42.7,0.40 (0.95 %),,3857733000,35.43,35.43,90354,0,10.0
22/04/2019,,,0,43.4,43.5,42.0,-1.40 (-3.23 %),,5307268000,35.09,34.85,125500,0,11.0
19/04/2019,,,0,43.1,42.9,43.3,0.20 (0.46 %),,7207003400,36.01,35.93,166084,0,12.0
18/04/2019,,,0,44.6,44.2,43.0,-1.60 (-3.59 %),,14147019000,35.73,35.68,328515,0,13.0
17/04/2019,,,0,46.1,46.1,43.8,-2.30 (-4.99 %),,24846658200,37.04,36.34,556639,0,14.0
16/04/2019,,,0,45.8,45.5,46.1,0.30 (0.66 %),,17235940200,38.27,38.25,373696,0,15.0
12/04/2019,,,0,46.2,46.3,45.6,-0.60 (-1.30 %),,5357808800,37.98,37.84,117060,0,16.0
11/04/2019,,,0,45.8,46.6,45.9,0.10 (0.22 %),,10229287200,38.35,38.09,221336,0,17.0
10/04/2019,,,0,45.4,44.5,46.0,0.60 (1.32 %),,21826729800,37.99,38.17,476708,0,18.0
09/04/2019,,,0,46.1,46.2,44.9,-1.20 (-2.60 %),,22411537000,37.64,37.26,493975,0,19.0
08/04/2019,,,0,46.0,46.3,46.3,0.30 (0.65 %),,9209566800,38.29,38.42,199597,0,20.0
05/04/2019,,,0,44.5,44.9,46.3,1.80 (4.04 %),,17544439600,38.14,38.42,381714,0,21.0
04/04/2019,,,0,44.2,44.0,44.6,0.40 (0.90 %),,9533029200,36.88,37.01,214456,0,2.0
03/04/2019,,,0,44.8,44.7,44.0,-0.80 (-1.79 %),,12441122800,36.71,36.51,281239,0,3.0
02/04/2019,,,0,44.2,44.5,44.2,0.00 (0.00 %),,14963732700,37.17,36.67,334059,0,4.0
01/04/2019,,,0,44.9,45.8,44.6,-0.30 (-0.67 %),,11312241700,36.69,37.01,255815,0,5.0
29/03/2019,,,0,48.6,49.5,49.4,0.80 (1.65 %),,31013232400,37.24,36.88,621687,0,6.0
28/03/2019,,,0,48.1,48.3,49.3,1.20 (2.49 %),,23609913100,36.25,36.81,486271,0,7.0
27/03/2019,,,0,47.6,48.0,48.1,0.50 (1.05 %),,14396718000,35.94,35.91,299070,0,8.0
26/03/2019,,,0,47.5,47.6,47.7,0.20 (0.42 %),,9409671800,35.56,35.61,197570,0,9.0
25/03/2019,,,0,48.3,48.7,47.7,-0.60 (-1.24 %),,12552425000,35.49,35.61,264030,0,10.0
22/03/2019,,,0,47.7,48.0,48.6,0.90 (1.89 %),,29516789900,36.08,36.29,610754,0,11.0
21/03/2019,,,0,45.6,46.0,47.8,2.20 (4.82 %),,53538224600,35.63,35.69,1121850,0,12.0
20/03/2019,,,0,45.6,46.0,45.6,0.00 (0.00 %),,8958827000,34.01,34.05,196660,0,13.0
19/03/2019,,,0,45.5,45.7,45.6,0.10 (0.22 %),,7868911000,34.01,34.05,172720,0,14.0
18/03/2019,,,0,46.1,45.9,45.7,-0.40 (-0.87 %),,7290591000,33.98,34.12,160190,0,15.0
15/03/2019,,,0,45.4,46.0,45.9,0.50 (1.10 %),,12496739000,34.4,34.27,271260,0,16.0
14/03/2019,,,0,44.1,44.6,46.0,1.90 (4.31 %),,22734011300,33.9,34.34,500690,0,17.0
13/03/2019,,,0,44.5,44.5,44.0,-0.50 (-1.12 %),,13494442000,32.91,32.85,306150,0,18.0
12/03/2019,,,0,44.0,44.0,44.5,0.50 (1.14 %),,8981359000,33.21,33.22,201910,0,19.0
11/03/2019,,,0,44.1,44.1,44.0,-0.10 (-0.23 %),,6769050000,32.84,32.85,153900,0,20.0
08/03/2019,,,0,44.9,44.8,43.9,-1.00 (-2.23 %),,11021393000,32.89,32.78,250180,0,21.0
07/03/2019,,,0,44.9,45.5,44.5,-0.40 (-0.89 %),,9864236000,33.55,33.22,219525,0,2.0
06/03/2019,,,0,45.4,45.3,44.8,-0.60 (-1.32 %),,8639160000,33.51,33.45,192500,0,3.0
05/03/2019,,,0,45.7,46.0,45.0,-0.70 (-1.53 %),,19601982000,33.87,33.6,432080,0,4.0
04/03/2019,,,0,45.0,45.7,46.0,1.00 (2.22 %),,14281817000,34.1,34.34,312720,0,5.0
01/03/2019,,,0,45.2,45.2,45.6,0.40 (0.88 %),,12324401000,33.57,34.05,274110,0,6.0
28/02/2019,,,0,48.2,47.3,44.5,-3.70 (-7.68 %),,50524002300,33.77,33.22,1116970,0,7.0
27/02/2019,,,0,47.5,48.1,48.2,0.70 (1.47 %),,21033327900,36.0,35.99,436233,0,8.0
26/02/2019,,,0,46.7,46.4,48.1,1.40 (3.00 %),,23903347100,35.44,35.91,503590,0,9.0
25/02/2019,,,500000000,47.2,47.1,46.6,-0.60 (-1.27 %),,17236318500,34.9,34.79,368711,10000,10.0
22/02/2019,,,0,47.7,47.5,47.1,-0.60 (-1.26 %),,16874109000,35.26,35.17,357260,0,11.0
21/02/2019,,,0,47.7,48.0,47.1,-0.60 (-1.26 %),,17299520000,35.58,35.17,362980,0,12.0
20/02/2019,,,0,47.2,47.2,48.0,0.80 (1.69 %),,9533438100,35.61,35.84,199897,0,13.0
19/02/2019,,,0,47.1,47.1,47.1,0.00 (0.00 %),,20673438100,35.23,35.17,438106,0,14.0
18/02/2019,,,0,47.5,47.0,46.9,-0.60 (-1.26 %),,13773169000,35.2,35.02,292120,0,15.0
15/02/2019,,,0,48.0,47.6,47.5,-0.50 (-1.04 %),,15915423800,35.48,35.46,334940,0,16.0
14/02/2019,,,0,48.7,48.4,47.8,-0.90 (-1.85 %),,12196621500,35.86,35.69,253933,0,17.0
13/02/2019,,,0,47.7,48.6,48.5,0.80 (1.68 %),,13314072200,36.35,36.21,273460,0,18.0
12/02/2019,,,0,46.7,46.5,48.6,1.90 (4.07 %),,27682461300,35.63,36.29,580095,0,19.0
11/02/2019,,,0,45.8,46.0,46.5,0.70 (1.53 %),,8689705000,34.84,34.72,186240,0,20.0
01/02/2019,,,0,45.8,45.7,46.3,0.50 (1.09 %),,3993653200,34.23,34.57,87110,0,21.0
31/01/2019,,,0,47.0,46.7,45.7,-1.30 (-2.77 %),,10493207900,34.17,34.12,229301,0,2.0
30/01/2019,,,0,46.3,46.6,46.7,0.40 (0.86 %),,17022152000,35.11,34.87,361979,0,3.0
29/01/2019,,,0,45.7,45.5,46.6,0.90 (1.97 %),,17718813700,34.56,34.79,382734,0,4.0
28/01/2019,,,0,45.3,45.0,45.5,0.20 (0.44 %),,10345979600,34.12,33.97,226420,0,5.0
25/01/2019,,,0,46.2,46.3,45.0,-1.20 (-2.60 %),,12149711000,33.84,33.6,268060,0,6.0
24/01/2019,,,0,46.3,46.6,46.0,-0.30 (-0.65 %),,6076332800,34.49,34.34,131530,0,7.0
23/01/2019,,,0,45.2,45.2,46.5,1.30 (2.88 %),,20101229300,34.6,34.72,433761,0,8.0
22/01/2019,,,0,45.6,46.0,44.9,-0.70 (-1.54 %),,10123579500,33.77,33.52,223814,0,9.0
21/01/2019,,,0,43.9,44.5,45.7,1.80 (4.10 %),,18327460000,34.05,34.12,401890,0,10.0
18/01/2019,,,0,42.6,42.5,44.4,1.80 (4.23 %),,22288650900,32.74,33.15,508214,0,11.0
17/01/2019,,,0,42.4,42.5,41.8,-0.60 (-1.42 %),,7619875500,31.79,31.21,178976,0,12.0
16/01/2019,,,0,41.1,43.2,42.2,1.10 (2.68 %),,10911845900,31.63,31.51,257530,0,13.0
15/01/2019,,,0,39.4,39.4,41.1,1.70 (4.31 %),,7903171600,30.67,30.69,192416,0,14.0
14/01/2019,,,0,38.6,38.6,39.4,0.80 (2.07 %),,5197961300,29.39,29.42,132031,0,15.0
11/01/2019,,,0,38.3,38.4,38.9,0.60 (1.57 %),,2923703900,28.82,29.04,75737,0,16.0
10/01/2019,,,846000000,38.7,38.6,38.0,-0.70 (-1.81 %),,4539000000,28.59,28.37,118527,19000,17.0
09/01/2019,,,0,38.8,38.5,38.7,-0.10 (-0.26 %),,1706000000,28.92,28.89,44046,0,18.0
08/01/2019,,,0,38.7,38.7,38.6,-0.10 (-0.26 %),,2810384000,29.0,28.82,72350,0,19.0
07/01/2019,,,608000000,37.6,39.9,38.5,0.90 (2.39 %),,2765542000,27.82,28.74,71530,19000,20.0
04/01/2019,,,0,38.7,38.1,37.9,-0.80 (-2.07 %),,7120906800,28.04,28.3,189602,0,21.0
03/01/2019,,,0,39.6,39.1,38.2,-1.40 (-3.54 %),,8169144000,28.92,28.52,210920,0,2.0
02/01/2019,,,454250000,39.7,39.8,39.2,-0.50 (-1.26 %),,2832588000,29.57,29.27,71510,11500,3.0
28/12/2018,,,1200000000,39.9,39.8,40.3,0.40 (1.00 %),,7066836000,29.64,30.09,178010,30000,4.0
27/12/2018,,,0,39.3,40.0,40.1,0.80 (2.04 %),,7515910000,29.75,29.94,188600,0,5.0
26/12/2018,,,454250000,39.1,39.5,39.0,-0.10 (-0.26 %),,3759891000,29.34,29.12,95680,11500,6.0
25/12/2018,,,0,41.0,40.4,39.0,-2.00 (-4.88 %),,8979769800,29.16,29.12,229902,0,7.0
24/12/2018,,,0,41.9,42.0,40.8,-1.10 (-2.63 %),,6455876000,30.6,30.46,157520,0,8.0
21/12/2018,,,0,40.3,40.5,42.3,2.00 (4.96 %),,6623249900,31.25,31.58,158251,0,9.0
20/12/2018,,,0,40.1,40.2,41.2,1.10 (2.74 %),,5881679000,30.05,30.76,146110,0,10.0
19/12/2018,,,0,42.0,42.0,40.2,-1.80 (-4.29 %),,12320405000,29.9,30.01,307600,0,11.0
18/12/2018,,,1020000000,43.9,43.5,42.0,-1.90 (-4.33 %),,15093891000,31.35,31.36,359445,25500,12.0
17/12/2018,,,0,44.9,44.7,43.7,-1.20 (-2.67 %),,8391320000,32.74,32.63,191350,0,13.0
14/12/2018,,,0,44.8,45.2,44.9,0.10 (0.22 %),,6271112000,33.55,33.52,139560,0,14.0
13/12/2018,,,0,44.3,44.8,45.2,0.90 (2.03 %),,4194004600,33.45,33.75,93601,0,15.0
12/12/2018,,,0,45.0,45.0,44.4,-0.60 (-1.33 %),,14423367500,33.09,33.15,325440,0,16.0
