date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/11/2018,,,16.65,17.0,16.65,17.0,,1420,0,14.04,0.20 (1.19 %),24000000,0,13.0
02/11/2018,,,17.2,17.2,16.8,16.8,,2430,0,13.87,-0.60 (-3.45 %),41000000,0,14.0
01/11/2018,,,16.9,18.0,16.9,17.4,,1340,0,14.37,-0.60 (-3.33 %),23000000,0,15.0
31/10/2018,,,16.6,18.15,16.6,18.0,,1130,0,14.86,0.90 (5.26 %),20000000,0,16.0
30/10/2018,,,16.1,17.1,16.1,17.1,,3430,0,14.12,1.00 (6.21 %),56000000,0,17.0
29/10/2018,,,17.0,17.0,16.1,16.1,,3000,0,13.29,-0.90 (-5.29 %),51000000,0,18.0
26/10/2018,,,18.0,18.0,17.0,17.0,,5120,0,14.04,-0.30 (-1.73 %),87000000,0,19.0
25/10/2018,,,17.3,17.3,17.3,17.3,,10,0,14.28,0.00 (0.00 %),0,0,20.0
24/10/2018,,,17.3,18.3,17.1,17.3,,49070,0,14.28,0.00 (0.00 %),850000000,0,21.0
23/10/2018,,,18.2,18.2,17.3,17.3,,87980,0,14.28,-0.90 (-4.95 %),1573000000,0,2.0
22/10/2018,,,18.5,18.5,18.2,18.2,,1460,0,15.03,-0.40 (-2.15 %),27000000,0,3.0
19/10/2018,,,18.5,18.6,18.2,18.6,,20050,0,15.36,0.10 (0.54 %),373000000,0,4.0
18/10/2018,,,18.75,18.75,18.5,18.5,,8790,0,15.28,0.05 (0.27 %),165000000,0,5.0
17/10/2018,,,18.45,19.0,18.45,18.45,,141850,0,15.23,-0.55 (-2.89 %),2676000000,0,6.0
16/10/2018,,,18.6,19.3,18.6,19.0,,204620,0,15.69,0.00 (0.00 %),3914000000,0,7.0
15/10/2018,,,18.9,19.0,18.5,19.0,,105520,0,15.69,0.10 (0.53 %),1993000000,0,8.0
12/10/2018,,,18.7,19.1,18.4,18.9,,169800,0,15.61,-0.10 (-0.53 %),3178000000,0,9.0
11/10/2018,,,19.0,19.0,17.9,19.0,,57460,0,15.69,-0.15 (-0.78 %),1071000000,0,10.0
10/10/2018,,,18.6,19.15,18.5,19.15,,62110,0,15.81,-0.05 (-0.26 %),1179000000,0,11.0
09/10/2018,,,19.2,19.2,18.5,19.2,,34930,0,15.85,0.00 (0.00 %),668000000,0,12.0
08/10/2018,,,18.4,19.2,18.2,19.2,,121780,0,15.85,0.30 (1.59 %),2304000000,0,13.0
05/10/2018,,,17.95,18.9,17.9,18.9,,220660,0,15.61,0.95 (5.29 %),4018000000,0,14.0
04/10/2018,,,16.9,17.95,16.9,17.95,,46070,0,14.82,0.45 (2.57 %),812000000,0,15.0
03/10/2018,,,17.2,17.5,17.2,17.5,,39110,0,14.45,0.00 (0.00 %),684000000,0,16.0
02/10/2018,,,16.45,17.5,16.45,17.5,,30010,0,14.45,1.00 (6.06 %),513000000,0,17.0
01/10/2018,,,16.9,16.9,16.5,16.5,,24000,0,13.62,0.40 (2.48 %),399000000,0,18.0
28/09/2018,,,17.2,17.2,16.1,16.1,,8950,0,13.29,-1.10 (-6.40 %),153000000,0,19.0
27/09/2018,,,17.2,17.75,17.1,17.2,,25080,0,14.2,0.00 (0.00 %),431000000,0,20.0
26/09/2018,,,17.1,17.6,17.1,17.2,,4870,0,14.2,0.00 (0.00 %),85000000,0,21.0
25/09/2018,,,17.2,17.9,17.2,17.2,,32000,0,14.2,-0.75 (-4.18 %),563000000,0,2.0
24/09/2018,,,17.95,17.95,17.6,17.95,,6260,0,14.82,-0.05 (-0.28 %),110000000,0,3.0
21/09/2018,,,17.6,18.0,17.0,18.0,,195990,0,14.86,0.50 (2.86 %),3481000000,0,4.0
20/09/2018,,,17.4,18.0,17.2,17.5,,323940,0,14.45,0.50 (2.94 %),5773000000,0,5.0
19/09/2018,,,17.1,17.7,17.0,17.0,,71950,0,14.04,-0.10 (-0.58 %),1266000000,0,6.0
18/09/2018,,,17.5,17.7,17.1,17.1,,90000,0,14.12,-0.40 (-2.29 %),1566000000,0,7.0
17/09/2018,,,17.0,17.5,17.0,17.5,,424010,0,14.45,0.45 (2.64 %),7317000000,0,8.0
14/09/2018,,,17.0,17.05,16.85,17.05,,40540,0,14.08,0.05 (0.29 %),689000000,0,9.0
13/09/2018,,,17.0,17.0,16.95,17.0,,99690,0,14.04,0.00 (0.00 %),1694000000,0,10.0
12/09/2018,,,17.0,17.15,16.9,17.0,,102370,0,14.04,0.00 (0.00 %),1742000000,0,11.0
11/09/2018,,,16.75,17.1,16.75,17.0,,60380,0,14.04,0.00 (0.00 %),1022000000,0,12.0
10/09/2018,,,16.75,17.0,16.75,17.0,,91040,0,14.04,0.25 (1.49 %),1533000000,0,13.0
07/09/2018,,,16.5,16.75,16.1,16.75,,29470,0,13.83,0.15 (0.90 %),483000000,0,14.0
06/09/2018,,,16.75,16.9,16.6,16.6,,92370,0,13.71,-0.25 (-1.48 %),1544000000,0,15.0
05/09/2018,,,16.95,16.95,16.6,16.85,,142840,0,13.91,0.00 (0.00 %),2407000000,0,16.0
04/09/2018,,,16.85,16.95,16.85,16.85,,53000,0,13.91,0.00 (0.00 %),894000000,0,17.0
31/08/2018,,,17.1,17.1,16.85,16.85,,32440,0,13.91,0.00 (0.00 %),547000000,0,18.0
30/08/2018,,,16.8,17.0,16.8,16.85,,39940,0,13.91,0.05 (0.30 %),675000000,0,19.0
29/08/2018,,,17.0,17.0,16.7,16.8,,29170,0,13.87,-0.20 (-1.18 %),495000000,0,20.0
28/08/2018,,,17.1,17.1,16.8,17.0,,43200,0,14.04,-0.10 (-0.58 %),734000000,0,21.0
27/08/2018,,,16.6,17.1,16.5,17.1,,109480,0,14.12,0.70 (4.27 %),1848000000,0,2.0
24/08/2018,,,16.8,17.05,16.4,16.4,,84260,0,13.54,-0.40 (-2.38 %),1417000000,0,3.0
23/08/2018,,,16.1,16.8,16.1,16.8,,192600,0,13.87,0.40 (2.44 %),3191000000,0,4.0
22/08/2018,,,16.0,16.4,15.9,16.4,,97680,0,13.54,0.40 (2.50 %),1586000000,0,5.0
21/08/2018,,,15.6,16.1,15.6,16.0,,45640,0,13.21,0.30 (1.91 %),724000000,0,6.0
20/08/2018,,,15.85,16.1,15.6,15.7,,63410,0,12.96,-0.10 (-0.63 %),1009000000,0,7.0
17/08/2018,,,15.7,16.2,15.7,15.8,,47820,0,13.05,-0.10 (-0.63 %),763000000,0,8.0
16/08/2018,,,15.1,16.1,15.1,15.9,,286600,0,13.13,0.25 (1.60 %),4491000000,0,9.0
15/08/2018,,,15.5,15.65,15.1,15.65,,110500,0,12.92,0.15 (0.97 %),1719000000,0,10.0
14/08/2018,,,15.6,15.6,15.15,15.5,,23900,0,12.8,-0.10 (-0.64 %),364000000,0,11.0
13/08/2018,,,15.2,15.6,14.5,15.6,,16500,0,12.88,0.40 (2.63 %),254000000,0,12.0
10/08/2018,,,15.15,15.45,14.5,15.2,,63700,0,12.55,-0.10 (-0.65 %),973000000,0,13.0
09/08/2018,,,15.35,15.5,15.1,15.3,,124940,0,12.63,0.05 (0.33 %),1915000000,0,14.0
08/08/2018,,,15.2,15.25,15.0,15.25,,123540,0,12.59,0.05 (0.33 %),1876000000,0,15.0
07/08/2018,,,15.15,15.2,15.0,15.2,,84040,0,12.55,0.00 (0.00 %),1277000000,0,16.0
06/08/2018,,,15.1,15.2,15.05,15.2,,52450,0,12.55,0.00 (0.00 %),796000000,0,17.0
03/08/2018,,,15.0,15.2,14.75,15.2,,151100,0,12.55,0.35 (2.36 %),2290000000,0,18.0
02/08/2018,,,14.9,15.1,14.7,14.85,,65470,0,12.26,-0.05 (-0.34 %),967000000,0,19.0
01/08/2018,,,14.9,15.2,14.9,14.9,,38640,0,12.3,0.00 (0.00 %),578000000,0,20.0
31/07/2018,,,15.1,15.15,14.9,14.9,,61010,0,12.3,-0.30 (-1.97 %),911000000,0,21.0
30/07/2018,,,15.2,15.45,15.1,15.2,,9640,0,12.55,0.00 (0.00 %),146000000,0,2.0
27/07/2018,,,14.85,15.3,14.85,15.2,,261190,0,12.55,0.35 (2.36 %),3962000000,0,3.0
26/07/2018,,,15.15,15.45,14.85,14.85,,48060,0,12.26,-0.15 (-1.00 %),723000000,0,4.0
25/07/2018,,,15.35,15.35,15.0,15.0,,24920,0,12.39,-0.20 (-1.32 %),377000000,0,5.0
24/07/2018,,,15.15,15.35,15.15,15.2,,74090,0,12.55,0.05 (0.33 %),1127000000,0,6.0
23/07/2018,,,15.1,15.7,14.95,15.15,,210420,0,12.51,0.05 (0.33 %),3193000000,0,7.0
20/07/2018,,,15.1,15.2,14.85,15.1,,35460,0,12.47,0.15 (1.00 %),529000000,0,8.0
19/07/2018,,,14.7,15.0,14.7,14.95,,128590,0,12.34,0.25 (1.70 %),1900000000,0,9.0
18/07/2018,,,14.9,15.2,14.6,14.7,,181330,0,12.14,-0.10 (-0.68 %),2686000000,0,10.0
17/07/2018,,,14.95,14.95,14.75,14.8,,34100,0,12.22,-0.10 (-0.67 %),504000000,0,11.0
16/07/2018,,,14.5,14.95,14.5,14.9,,15640,0,12.3,0.00 (0.00 %),231000000,0,12.0
13/07/2018,,,15.35,15.35,14.55,14.9,,29870,0,12.3,0.10 (0.68 %),440000000,0,13.0
12/07/2018,,,14.8,15.45,14.35,14.8,,227000,0,12.22,0.15 (1.02 %),3386000000,0,14.0
11/07/2018,,,14.7,14.9,13.75,14.65,,65300,0,12.1,-0.05 (-0.34 %),958000000,0,15.0
10/07/2018,,,14.7,14.95,14.5,14.7,,2590,0,12.14,0.05 (0.34 %),38000000,0,16.0
09/07/2018,,,14.4,14.8,14.2,14.65,,5610,0,12.1,0.20 (1.38 %),81000000,0,17.0
06/07/2018,,,14.4,14.9,14.4,14.45,,57830,0,11.93,0.00 (0.00 %),836000000,0,18.0
05/07/2018,,,14.3,14.8,14.3,14.45,,50440,0,11.93,-0.35 (-2.36 %),727000000,0,19.0
04/07/2018,,,13.9,15.2,13.9,14.8,,4090,0,12.22,0.50 (3.50 %),58000000,0,20.0
03/07/2018,,,14.3,14.3,14.1,14.3,,37150,0,11.81,-0.05 (-0.35 %),529000000,0,21.0
02/07/2018,,,14.55,14.55,14.3,14.35,,16860,0,11.85,-0.25 (-1.71 %),242000000,0,2.0
29/06/2018,,,14.6,14.7,14.55,14.6,,6770,50000,12.06,0.00 (0.00 %),99000000,725000000,3.0
28/06/2018,,,14.15,14.6,14.1,14.6,,27610,0,12.06,0.25 (1.74 %),393000000,0,4.0
27/06/2018,,,14.5,14.5,14.1,14.35,,16090,0,11.85,0.05 (0.35 %),228000000,0,5.0
26/06/2018,,,14.6,14.6,14.0,14.3,,13430,0,11.81,-0.30 (-2.05 %),195000000,0,6.0
25/06/2018,,,14.5,14.6,14.4,14.6,,17980,0,12.06,0.10 (0.69 %),261000000,0,7.0
22/06/2018,,,14.1,14.5,14.1,14.5,,38680,0,11.97,0.20 (1.40 %),555000000,0,8.0
21/06/2018,,,14.4,14.4,14.1,14.3,,13180,0,11.81,0.00 (0.00 %),188000000,0,9.0
20/06/2018,,,14.4,14.4,13.85,14.3,,16940,0,11.81,0.30 (2.14 %),242000000,0,10.0
19/06/2018,,,14.15,14.5,13.7,14.0,,204150,0,11.56,-0.40 (-2.78 %),2860000000,0,11.0
18/06/2018,,,14.45,14.8,14.2,14.4,,82740,0,11.89,-0.20 (-1.37 %),1191000000,0,12.0
15/06/2018,,,14.5,14.9,14.4,14.6,,2400,0,12.06,0.15 (1.04 %),35000000,0,13.0
14/06/2018,,,15.0,15.0,14.45,14.45,,54500,0,11.93,-0.15 (-1.03 %),793000000,0,14.0
13/06/2018,,,14.95,15.0,14.5,14.6,,72700,0,12.06,-0.70 (-4.58 %),1070000000,0,15.0
12/06/2018,,,15.3,15.4,14.8,15.3,,64780,0,12.63,0.00 (0.00 %),974000000,0,16.0
11/06/2018,,,15.3,15.9,15.3,15.3,,216030,0,12.63,-0.60 (-3.77 %),3354000000,0,17.0
08/06/2018,,,15.0,16.0,15.0,15.9,,188010,0,13.13,0.30 (1.92 %),2940000000,0,18.0
07/06/2018,,,15.45,15.85,14.9,15.6,,313580,0,12.88,0.75 (5.05 %),4924000000,0,19.0
06/06/2018,,,13.9,14.85,13.9,14.85,,545700,0,12.26,0.95 (6.83 %),8022000000,0,20.0
05/06/2018,,,13.6,14.3,13.5,13.9,,30010,0,11.48,0.30 (2.21 %),413000000,0,21.0
04/06/2018,,,13.8,13.8,13.6,13.6,,3900,0,11.23,-0.20 (-1.45 %),53000000,0,2.0
01/06/2018,,,13.7,13.8,13.3,13.8,,41120,0,11.39,0.10 (0.73 %),564000000,0,3.0
31/05/2018,,,13.8,13.8,13.35,13.7,,20960,0,11.31,-0.10 (-0.72 %),283000000,0,4.0
30/05/2018,,,13.9,13.9,13.4,13.8,,3030,0,11.39,-0.05 (-0.36 %),42000000,0,5.0
29/05/2018,,,12.6,13.85,12.6,13.85,,7570,0,11.44,0.45 (3.36 %),103000000,0,6.0
28/05/2018,,,14.45,14.45,13.35,13.4,,51810,0,11.06,-0.50 (-3.60 %),698000000,0,7.0
25/05/2018,,,13.4,14.4,13.4,13.9,,21070,7200000,11.48,0.00 (0.00 %),293000000,103680000000,8.0
24/05/2018,,,13.7,14.0,13.7,13.9,,41670,0,11.48,-0.10 (-0.71 %),573000000,0,9.0
23/05/2018,,,14.2,14.2,13.7,14.0,,65200,0,11.56,-0.40 (-2.78 %),905000000,0,10.0
22/05/2018,,,14.4,14.45,14.15,14.4,,46710,0,11.89,-0.05 (-0.35 %),670000000,0,11.0
21/05/2018,,,14.45,14.45,14.45,14.45,,221350,0,11.93,0.00 (0.00 %),3199000000,0,12.0
18/05/2018,,,14.4,14.5,13.9,14.45,,18510,0,11.93,-0.05 (-0.34 %),266000000,0,13.0
17/05/2018,,,14.45,14.6,14.4,14.5,,9220,0,11.97,0.10 (0.69 %),133000000,0,14.0
16/05/2018,,,14.25,14.6,14.0,14.4,,19490,0,11.89,0.20 (1.41 %),280000000,0,15.0
15/05/2018,,,13.85,14.2,13.85,14.2,,20310,0,11.72,0.10 (0.71 %),286000000,0,16.0
14/05/2018,,,14.1,14.1,13.9,14.1,,4160,0,11.64,0.10 (0.71 %),58000000,0,17.0
11/05/2018,,,14.0,14.3,13.95,14.0,,12360,0,11.56,0.00 (0.00 %),173000000,0,18.0
10/05/2018,,,14.2,14.2,13.2,14.0,,146780,0,11.56,-0.15 (-1.06 %),2007000000,0,19.0
09/05/2018,,,14.1,14.5,13.65,14.15,,140,0,11.68,0.05 (0.35 %),2000000,0,20.0
08/05/2018,,,14.15,14.6,13.7,14.1,,104130,0,11.64,-0.05 (-0.35 %),1458000000,0,21.0
07/05/2018,,,14.4,14.8,14.05,14.15,,189690,0,11.68,-0.25 (-1.74 %),2721000000,0,2.0
04/05/2018,,,13.85,14.4,13.8,14.4,,28240,0,11.89,0.70 (5.11 %),397000000,0,3.0
03/05/2018,,,13.9,13.95,13.5,13.7,,43380,0,11.31,0.00 (0.00 %),588000000,0,4.0
02/05/2018,,,13.7,13.9,13.5,13.7,,39420,0,11.31,-0.10 (-0.72 %),537000000,0,5.0
27/04/2018,,,13.5,13.85,13.4,13.8,,21610,0,11.39,0.25 (1.85 %),293000000,0,6.0
26/04/2018,,,13.85,13.95,13.55,13.55,,66520,0,11.19,-0.25 (-1.81 %),906000000,0,7.0
24/04/2018,,,13.8,14.1,13.4,13.8,,236150,0,11.39,0.40 (2.99 %),3279000000,0,8.0
23/04/2018,,,13.4,13.7,13.3,13.4,,411140,0,11.06,-0.25 (-1.83 %),5556000000,0,9.0
20/04/2018,,,13.4,13.65,13.35,13.65,,33630,0,11.27,0.20 (1.49 %),453000000,0,10.0
19/04/2018,,,13.6,13.6,13.4,13.45,,18260,0,11.11,-0.35 (-2.54 %),246000000,0,11.0
18/04/2018,,,13.8,13.8,13.6,13.8,,21270,0,11.39,0.00 (0.00 %),292000000,0,12.0
17/04/2018,,,13.65,14.0,13.4,13.8,,95310,0,11.39,0.40 (2.99 %),1291000000,0,13.0
16/04/2018,,,13.65,14.15,13.35,13.4,,326250,0,11.06,-0.95 (-6.62 %),4427000000,0,14.0
13/04/2018,,,14.55,14.7,14.3,14.35,,122250,0,11.85,-0.35 (-2.38 %),1773000000,0,15.0
12/04/2018,,,14.95,15.1,14.65,14.7,,73570,0,12.14,-0.25 (-1.67 %),1093000000,0,16.0
11/04/2018,,,15.5,15.5,14.95,14.95,,110660,0,12.34,-0.45 (-2.92 %),1677000000,0,17.0
10/04/2018,,,15.6,15.6,15.0,15.4,,107250,0,12.72,-0.20 (-1.28 %),1647000000,0,18.0
09/04/2018,,,15.45,15.7,15.3,15.6,,189250,0,12.88,0.25 (1.63 %),2936000000,0,19.0
06/04/2018,,,15.1,15.6,15.1,15.35,,74560,0,12.67,0.15 (0.99 %),1142000000,0,20.0
05/04/2018,,,15.35,15.45,15.05,15.2,,158300,0,12.55,-0.30 (-1.94 %),2409000000,0,21.0
04/04/2018,,,15.8,15.9,15.45,15.5,,240040,0,12.8,-0.30 (-1.90 %),3748000000,0,2.0
03/04/2018,,,15.8,15.8,15.35,15.8,,137430,0,13.05,0.00 (0.00 %),2154000000,0,3.0
02/04/2018,,,15.15,16.1,15.15,15.8,,390020,0,13.05,0.30 (1.94 %),6196000000,0,4.0
30/03/2018,,,15.35,15.9,15.3,15.5,,175060,0,12.8,-0.10 (-0.64 %),2717000000,0,5.0
29/03/2018,,,15.7,16.2,15.4,15.6,,80960,0,12.88,-0.10 (-0.64 %),1278000000,0,6.0
28/03/2018,,,14.8,15.8,14.75,15.7,,225120,0,12.96,0.80 (5.37 %),3484000000,0,7.0
27/03/2018,,,14.65,14.9,14.55,14.9,,96990,0,12.3,0.25 (1.71 %),1428000000,0,8.0
26/03/2018,,,14.55,14.9,14.3,14.65,,79270,0,12.1,0.15 (1.03 %),1151000000,0,9.0
23/03/2018,,,14.4,14.6,14.1,14.5,,118590,0,11.97,0.15 (1.05 %),1696000000,0,10.0
22/03/2018,,,14.3,14.6,14.25,14.35,,50700,0,11.85,0.35 (2.50 %),733000000,0,11.0
21/03/2018,,,14.0,14.45,13.95,14.0,,88080,0,11.56,-0.25 (-1.75 %),1239000000,0,12.0
20/03/2018,,,14.25,14.35,14.25,14.25,,17190,0,11.77,-0.05 (-0.35 %),246000000,0,13.0
19/03/2018,,,14.3,14.5,13.85,14.3,,63380,0,11.81,0.40 (2.88 %),901000000,0,14.0
16/03/2018,,,13.9,14.45,13.7,13.9,,83860,0,11.48,-0.10 (-0.71 %),1167000000,0,15.0
15/03/2018,,,14.5,14.5,14.0,14.0,,59460,0,11.56,-0.50 (-3.45 %),849000000,0,16.0
14/03/2018,,,14.55,14.6,14.35,14.5,,81730,0,11.97,0.00 (0.00 %),1185000000,0,17.0
13/03/2018,,,14.4,14.5,14.25,14.5,,43760,0,11.97,0.00 (0.00 %),631000000,0,18.0
12/03/2018,,,14.5,14.7,14.35,14.5,,99270,0,11.97,0.10 (0.69 %),1439000000,0,19.0
09/03/2018,,,13.85,14.7,13.8,14.4,,205330,0,11.89,0.65 (4.73 %),2952000000,0,20.0
08/03/2018,,,13.95,13.95,13.6,13.75,,60540,0,11.35,-0.15 (-1.08 %),830000000,0,21.0
07/03/2018,,,13.95,14.15,13.75,13.9,,45740,0,11.48,-0.10 (-0.71 %),637000000,0,2.0
06/03/2018,,,13.55,14.0,13.55,14.0,,13290,0,11.56,0.00 (0.00 %),182000000,0,3.0
05/03/2018,,,14.0,14.2,13.6,14.0,,76960,0,11.56,0.00 (0.00 %),1075000000,0,4.0
02/03/2018,,,14.0,14.1,13.9,14.0,,50640,0,11.56,0.00 (0.00 %),708000000,0,5.0
01/03/2018,,,14.0,14.05,14.0,14.0,,31440,0,11.56,-0.10 (-0.71 %),440000000,0,6.0
28/02/2018,,,13.95,14.1,13.75,14.1,,31800,0,11.64,0.10 (0.71 %),445000000,0,7.0
27/02/2018,,,14.45,14.45,13.1,14.0,,124890,0,11.56,0.00 (0.00 %),1672000000,0,8.0
26/02/2018,,,15.0,15.0,13.9,14.0,,192920,0,11.56,-0.80 (-5.41 %),2719000000,0,9.0
23/02/2018,,,14.7,15.0,14.25,14.8,,7770,0,12.22,0.10 (0.68 %),115000000,0,10.0
22/02/2018,,,14.45,14.8,14.4,14.7,,36030,0,12.14,0.35 (2.44 %),522000000,0,11.0
21/02/2018,,,14.45,14.6,14.3,14.35,,10800,0,11.85,-0.15 (-1.03 %),156000000,0,12.0
13/02/2018,,,14.0,14.5,13.7,14.5,,50880,0,11.97,0.70 (5.07 %),708000000,0,13.0
12/02/2018,,,13.5,14.1,13.5,13.8,,54070,0,11.39,-0.20 (-1.43 %),745000000,0,14.0
09/02/2018,,,13.4,14.0,13.4,14.0,,18080,0,11.56,0.00 (0.00 %),247000000,0,15.0
08/02/2018,,,13.8,14.0,13.75,14.0,,77100,0,11.56,0.00 (0.00 %),1065000000,0,16.0
07/02/2018,,,13.95,14.1,13.95,14.0,,85870,0,11.56,0.20 (1.45 %),1202530000,0,17.0
06/02/2018,,,13.8,14.4,13.3,13.8,,137680,0,11.39,-0.50 (-3.50 %),1856000000,0,18.0
05/02/2018,,,14.5,14.9,14.3,14.3,,52700,0,11.81,-0.40 (-2.72 %),762630000,0,19.0
02/02/2018,,,14.7,14.95,14.6,14.7,,49790,0,12.14,0.00 (0.00 %),731000000,0,20.0
01/02/2018,,,14.95,14.95,14.5,14.7,,40890,0,12.14,0.05 (0.34 %),595000000,0,21.0
31/01/2018,,,14.65,15.2,14.65,14.65,,194720,0,12.1,0.00 (0.00 %),2911000000,0,2.0
30/01/2018,,,14.95,15.0,14.65,14.65,,162880,0,12.1,-0.35 (-2.33 %),2405000000,0,3.0
29/01/2018,,,15.75,15.75,14.9,15.0,,73980,0,12.39,-0.20 (-1.32 %),1113000000,0,4.0
26/01/2018,,,15.3,15.45,15.2,15.2,,56410,0,12.55,-0.25 (-1.62 %),864000000,0,5.0
25/01/2018,,,15.95,16.0,15.4,15.45,,119990,0,12.76,-0.50 (-3.13 %),1873000000,0,6.0
22/01/2018,,,16.0,16.0,15.8,15.95,,75340,0,13.17,0.00 (0.00 %),1200000000,0,7.0
19/01/2018,,,16.4,16.4,15.85,15.95,,133820,0,13.17,0.35 (2.24 %),2158000000,0,8.0
18/01/2018,,,15.4,15.9,15.4,15.6,,140690,0,12.88,0.20 (1.30 %),2202000000,0,9.0
17/01/2018,,,15.25,15.65,15.25,15.4,,181520,0,12.72,0.15 (0.98 %),2813000000,0,10.0
16/01/2018,,,15.6,15.6,14.9,15.25,,108040,0,12.59,-0.25 (-1.61 %),1639000000,0,11.0
15/01/2018,,,15.5,15.7,15.0,15.5,,95630,20000,12.8,0.50 (3.33 %),1461230000,300000000,12.0
12/01/2018,,,15.3,15.55,14.95,15.0,,330750,35710,12.39,-0.55 (-3.54 %),5042510000,555290500,13.0
11/01/2018,,,16.0,16.1,15.5,15.55,,238730,70000,12.84,-0.45 (-2.81 %),3741000000,1043000000,14.0
10/01/2018,,,16.3,16.3,15.5,16.0,,203650,0,13.21,-0.30 (-1.84 %),3216000000,0,15.0
09/01/2018,,,16.5,16.5,15.75,16.3,,192910,0,13.46,0.00 (0.00 %),3082000000,0,16.0
08/01/2018,,,16.0,16.3,15.7,16.3,,177880,47000,13.46,0.60 (3.82 %),2854000000,688550000,17.0
05/01/2018,,,15.45,15.7,15.05,15.7,,60470,0,12.96,0.25 (1.62 %),924000000,0,18.0
04/01/2018,,,14.9,15.7,14.9,15.45,,122240,0,12.76,0.55 (3.69 %),1877000000,0,19.0
03/01/2018,,,14.9,15.1,14.8,14.9,,178210,0,12.3,0.00 (0.00 %),2665000000,0,20.0
02/01/2018,,,15.6,15.95,14.55,14.9,,344890,0,12.3,-0.55 (-3.56 %),5153860000,0,21.0
29/12/2017,,,16.05,16.15,15.4,15.45,,173690,0,12.76,-0.60 (-3.74 %),2740000000,0,2.0
28/12/2017,,,16.95,16.95,16.0,16.05,,133310,0,13.25,-0.75 (-4.46 %),2165000000,0,3.0
27/12/2017,,,16.0,16.95,16.0,16.8,,227220,0,13.87,0.95 (5.99 %),3770000000,0,4.0
26/12/2017,,,14.85,15.85,14.3,15.85,,383120,0,13.09,1.00 (6.73 %),5838000000,0,5.0
25/12/2017,,,14.85,14.9,14.1,14.85,,179890,0,12.26,0.00 (0.00 %),2608000000,0,6.0
22/12/2017,,,14.65,14.85,14.1,14.85,,404900,0,12.26,0.95 (6.83 %),5948000000,0,7.0
21/12/2017,,,13.45,13.9,13.45,13.9,,502860,0,11.48,0.90 (6.92 %),6920000000,0,8.0
20/12/2017,,,12.7,13.3,12.55,13.0,,324560,0,10.73,0.50 (4.00 %),4173000000,0,9.0
19/12/2017,,,12.45,12.8,12.45,12.5,,341870,0,10.32,0.00 (0.00 %),4317000000,0,10.0
18/12/2017,,,12.55,12.7,12.35,12.5,,116170,0,10.32,0.15 (1.21 %),1454000000,0,11.0
15/12/2017,,,12.3,12.6,12.0,12.35,,342000,0,10.2,0.30 (2.49 %),4212860000,0,12.0
14/12/2017,,,12.45,12.65,12.0,12.05,,430150,0,9.95,-0.35 (-2.82 %),5209000000,0,13.0
13/12/2017,,,13.1,13.2,12.3,12.4,,207630,0,10.24,-0.25 (-1.98 %),2606000000,0,14.0
12/12/2017,,,13.0,13.4,12.65,12.65,,206510,137230,10.45,-0.35 (-2.69 %),2653000000,1783990000,15.0
11/12/2017,,,13.5,13.7,13.0,13.0,,44580,0,10.73,-0.45 (-3.35 %),586000000,0,16.0
08/12/2017,,,13.45,13.8,13.4,13.45,,98860,0,11.11,0.00 (0.00 %),1332000000,0,17.0
07/12/2017,,,13.7,13.7,13.3,13.45,,46000,0,11.11,-0.05 (-0.37 %),619000000,0,18.0
06/12/2017,,,13.6,13.7,13.5,13.5,,79510,0,11.15,-0.20 (-1.46 %),1083000000,0,19.0
05/12/2017,,,14.0,14.0,13.65,13.7,,111570,0,11.31,-0.40 (-2.84 %),1542000000,0,20.0
04/12/2017,,,14.35,14.35,13.8,14.1,,94430,0,11.64,-0.20 (-1.40 %),1333000000,0,21.0
01/12/2017,,,14.6,14.6,14.15,14.3,,69500,0,11.81,0.15 (1.06 %),995000000,0,2.0
30/11/2017,,,14.7,15.0,14.7,14.85,,276030,0,11.68,0.25 (1.71 %),4114000000,0,3.0
29/11/2017,,,14.6,14.6,14.4,14.6,,71930,0,11.49,0.20 (1.39 %),1041000000,0,4.0
28/11/2017,,,14.6,15.35,14.35,14.4,,317920,0,11.33,0.05 (0.35 %),4618000000,0,5.0
27/11/2017,,,14.5,14.6,14.3,14.35,,47650,0,11.29,0.00 (0.00 %),686000000,0,6.0
24/11/2017,,,14.75,14.75,14.1,14.35,,183700,0,11.29,-0.10 (-0.69 %),2620000000,0,7.0
23/11/2017,,,14.7,14.8,14.4,14.45,,86170,0,11.37,0.00 (0.00 %),1253000000,0,8.0
22/11/2017,,,14.75,14.9,14.4,14.45,,42320,0,11.37,0.05 (0.35 %),612000000,0,9.0
21/11/2017,,,14.6,14.8,14.35,14.4,,40700,0,11.33,-0.05 (-0.35 %),589000000,0,10.0
20/11/2017,,,15.0,15.0,14.35,14.45,,118480,0,11.37,-0.55 (-3.67 %),1715000000,0,11.0
17/11/2017,,,15.35,15.4,14.4,15.0,,43370,0,11.8,0.00 (0.00 %),635000000,0,12.0
16/11/2017,,,14.9,15.4,14.9,15.0,,51990,0,11.8,0.10 (0.67 %),781000000,0,13.0
15/11/2017,,,14.9,14.9,14.1,14.9,,179030,0,11.72,0.85 (6.05 %),2577000000,0,14.0
