date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,18.0
08/04/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,19.0
05/04/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,20.0
04/04/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,21.0
03/04/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,2.0
02/04/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,3.0
01/04/2013,,,6.6,6.6,6.6,6.6,,0,89,6.6,0.00 (0.00 %),0,534000,4.0
29/03/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,5.0
28/03/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,6.0
27/03/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,7.0
26/03/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,8.0
25/03/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,9.0
22/03/2013,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,10.0
21/03/2013,,,7.3,6.6,6.6,6.6,,200,0,6.6,-0.70 (-9.59 %),1320000,0,11.0
20/03/2013,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,12.0
19/03/2013,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,13.0
18/03/2013,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,14.0
15/03/2013,,,8.1,7.3,7.3,7.3,,100,0,7.3,-0.80 (-9.88 %),730000,0,15.0
14/03/2013,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,16.0
13/03/2013,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,17.0
12/03/2013,,,9.0,9.0,9.0,8.1,,5100,0,8.1,-0.90 (-10.00 %),41400000,0,18.0
11/03/2013,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
08/03/2013,,,8.2,9.0,9.0,9.0,,100,0,9.0,0.80 (9.76 %),900000,0,20.0
07/03/2013,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
06/03/2013,,,7.5,6.8,8.2,8.2,,200,0,8.2,0.70 (9.33 %),1500000,0,2.0
05/03/2013,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,3.0
04/03/2013,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,4.0
01/03/2013,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,5.0
28/02/2013,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,6.0
27/02/2013,,,6.9,7.5,7.5,7.5,,100,0,7.5,0.60 (8.70 %),750000,0,7.0
26/02/2013,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,8.0
25/02/2013,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,9.0
22/02/2013,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,10.0
21/02/2013,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,11.0
20/02/2013,,,6.9,6.9,6.9,6.9,,1300,0,6.9,0.00 (0.00 %),8970000,0,12.0
19/02/2013,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,13.0
18/02/2013,,,6.4,6.9,6.9,6.9,,100,0,6.9,0.50 (7.81 %),690000,0,14.0
08/02/2013,,,5.9,6.4,6.4,6.4,,9000,0,6.4,0.50 (8.47 %),57600000,0,15.0
07/02/2013,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,16.0
06/02/2013,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,17.0
05/02/2013,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,18.0
04/02/2013,,,6.5,5.9,5.9,5.9,,7300,32,5.9,-0.60 (-9.23 %),43070000,188800,19.0
01/02/2013,,,6.1,6.5,6.5,6.5,,400,0,6.5,0.40 (6.56 %),2400000,0,20.0
31/01/2013,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,21.0
30/01/2013,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,2.0
29/01/2013,,,5.7,6.1,6.1,6.1,,300,0,6.1,0.40 (7.02 %),1830000,0,3.0
28/01/2013,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,4.0
25/01/2013,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,5.0
24/01/2013,,,6.3,6.9,6.9,5.7,,4400,0,5.7,-0.60 (-9.52 %),25200000,0,6.0
23/01/2013,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,7.0
22/01/2013,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,8.0
21/01/2013,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,9.0
18/01/2013,,,5.8,6.3,6.3,6.3,,3700,0,6.3,0.50 (8.62 %),23260000,0,10.0
17/01/2013,,,5.3,5.8,5.8,5.8,,1000,0,5.8,0.50 (9.43 %),5800000,0,11.0
16/01/2013,,,4.9,5.3,5.3,5.3,,1400,0,5.3,0.40 (8.16 %),7370000,0,12.0
15/01/2013,,,4.5,4.9,4.9,4.9,,14700,0,4.9,0.40 (8.89 %),72030000,0,13.0
14/01/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,14.0
11/01/2013,,,4.3,4.6,4.6,4.5,,2500,0,4.5,0.20 (4.65 %),11290000,0,15.0
10/01/2013,,,4.3,4.1,4.3,4.3,,7200,0,4.3,0.00 (0.00 %),30140000,0,16.0
09/01/2013,,,4.1,4.3,4.3,4.3,,600,0,4.3,0.20 (4.88 %),2580000,0,17.0
08/01/2013,,,4.1,4.1,4.1,4.1,,5000,0,4.1,0.00 (0.00 %),20500000,0,18.0
07/01/2013,,,3.9,4.1,4.1,4.1,,600,0,4.1,0.20 (5.13 %),2460000,0,19.0
04/01/2013,,,4.1,4.1,4.1,3.9,,9900,0,3.9,-0.20 (-4.88 %),39590000,0,20.0
03/01/2013,,,4.1,4.1,4.1,4.1,,11200,0,4.1,0.00 (0.00 %),45920000,0,21.0
02/01/2013,,,3.9,4.1,4.1,4.1,,100,0,4.1,0.20 (5.13 %),410000,0,2.0
28/12/2012,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
27/12/2012,,,4.0,4.0,4.0,3.9,,4100,0,3.9,-0.10 (-2.50 %),16000000,0,4.0
26/12/2012,,,4.0,3.8,4.0,4.0,,5900,0,4.0,0.00 (0.00 %),22820000,0,5.0
25/12/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,6.0
24/12/2012,,,4.1,4.0,4.0,4.0,,2100,0,4.0,-0.10 (-2.44 %),8400000,0,7.0
21/12/2012,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,8.0
20/12/2012,,,4.2,4.1,4.1,4.1,,500,0,4.1,-0.10 (-2.38 %),2050000,0,9.0
19/12/2012,,,4.0,4.2,4.2,4.2,,100,0,4.2,0.20 (5.00 %),420000,0,10.0
18/12/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,11.0
17/12/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,12.0
14/12/2012,,,4.0,4.0,4.0,4.0,,5000,0,4.0,0.00 (0.00 %),20000000,0,13.0
13/12/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,14.0
12/12/2012,,,4.0,4.0,4.0,4.0,,8000,0,4.0,0.00 (0.00 %),32000000,0,15.0
11/12/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,16.0
10/12/2012,,,4.0,4.0,4.0,4.0,,5000,0,4.0,0.00 (0.00 %),20000000,0,17.0
07/12/2012,,,3.9,4.0,4.0,4.0,,1000,0,4.0,0.10 (2.56 %),4000000,0,18.0
06/12/2012,,,3.7,3.9,3.9,3.9,,4000,0,3.9,0.20 (5.41 %),15600000,0,19.0
05/12/2012,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,20.0
04/12/2012,,,3.7,3.7,3.7,3.7,,500,0,3.7,0.00 (0.00 %),1850000,0,21.0
03/12/2012,,,3.7,3.7,3.7,3.7,,5000,0,3.7,0.00 (0.00 %),18500000,0,2.0
30/11/2012,,,3.5,3.7,3.7,3.7,,500,0,3.7,0.20 (5.71 %),1850000,0,3.0
29/11/2012,,,3.3,3.5,3.5,3.5,,1600,0,3.5,0.20 (6.06 %),5600000,0,4.0
28/11/2012,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
27/11/2012,,,3.5,3.3,3.3,3.3,,4800,0,3.3,-0.20 (-5.71 %),15840000,0,6.0
26/11/2012,,,3.7,3.5,3.5,3.5,,5000,0,3.5,-0.20 (-5.41 %),17500000,0,7.0
23/11/2012,,,3.9,3.7,3.7,3.7,,10000,0,3.7,-0.20 (-5.13 %),37000000,0,8.0
22/11/2012,,,4.0,3.9,3.9,3.9,,100,0,3.9,-0.10 (-2.50 %),390000,0,9.0
21/11/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
20/11/2012,,,3.9,3.9,4.0,4.0,,1400,0,4.0,0.10 (2.56 %),5470000,0,11.0
19/11/2012,,,3.9,3.9,3.9,3.9,,7600,0,3.9,0.00 (0.00 %),29640000,0,12.0
16/11/2012,,,3.7,3.9,3.9,3.9,,15000,0,3.9,0.20 (5.41 %),58440000,0,13.0
15/11/2012,,,3.5,3.7,3.7,3.7,,300,0,3.7,0.20 (5.71 %),1110000,0,14.0
14/11/2012,,,3.3,3.5,3.5,3.5,,1100,0,3.5,0.20 (6.06 %),3850000,0,15.0
13/11/2012,,,3.1,3.3,3.3,3.3,,1100,0,3.3,0.20 (6.45 %),3630000,0,16.0
12/11/2012,,,2.9,3.1,3.1,3.1,,1000,0,3.1,0.20 (6.90 %),3100000,0,17.0
09/11/2012,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,18.0
08/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,19.0
07/11/2012,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,20.0
06/11/2012,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,21.0
05/11/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
02/11/2012,,,2.6,2.7,2.7,2.7,,200,0,2.7,0.10 (3.85 %),540000,0,3.0
01/11/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
31/10/2012,,,2.5,2.6,2.6,2.6,,200,0,2.6,0.10 (4.00 %),520000,0,5.0
30/10/2012,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,6.0
29/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,7.0
26/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,8.0
25/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,9.0
24/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,10.0
23/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,11.0
22/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,12.0
19/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,13.0
18/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,14.0
17/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,15.0
16/10/2012,,,2.3,2.4,2.4,2.4,,400,0,2.4,0.10 (4.35 %),960000,0,16.0
15/10/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,17.0
12/10/2012,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,18.0
11/10/2012,,,2.4,2.3,2.3,2.3,,200,0,2.3,-0.10 (-4.17 %),460000,0,19.0
10/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,20.0
09/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,21.0
08/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,2.0
05/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,3.0
04/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,4.0
03/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,5.0
02/10/2012,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,6.0
01/10/2012,,,2.5,2.4,2.4,2.4,,200,0,2.4,-0.10 (-4.00 %),480000,0,7.0
28/09/2012,,,2.6,2.5,2.5,2.5,,100,0,2.5,-0.10 (-3.85 %),250000,0,8.0
27/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,9.0
26/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,10.0
25/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,11.0
24/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,12.0
21/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,13.0
20/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,14.0
19/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,15.0
18/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,16.0
17/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
14/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
13/09/2012,,,2.6,2.6,2.6,2.6,,500,0,2.6,0.00 (0.00 %),1300000,0,19.0
12/09/2012,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,20.0
11/09/2012,,,2.7,2.6,2.6,2.6,,100,0,2.6,-0.10 (-3.70 %),260000,0,21.0
10/09/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
07/09/2012,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
06/09/2012,,,2.9,2.7,2.7,2.7,,100,0,2.7,-0.20 (-6.90 %),270000,0,4.0
05/09/2012,,,2.9,3.1,3.1,2.9,,600,0,2.9,0.00 (0.00 %),1840000,0,5.0
04/09/2012,,,3.0,3.2,3.2,2.9,,700,0,2.9,-0.10 (-3.33 %),2180000,0,6.0
31/08/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,7.0
30/08/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,8.0
29/08/2012,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,9.0
28/08/2012,,,3.2,3.0,3.0,3.0,,100,0,3.0,-0.20 (-6.25 %),300000,0,10.0
27/08/2012,,,3.4,3.2,3.2,3.2,,200,0,3.2,-0.20 (-5.88 %),640000,0,11.0
24/08/2012,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
23/08/2012,,,3.6,3.6,3.6,3.4,,1200,0,3.4,-0.20 (-5.56 %),4280000,0,13.0
22/08/2012,,,3.8,3.6,3.6,3.6,,100,0,3.6,-0.20 (-5.26 %),360000,0,14.0
21/08/2012,,,4.0,4.1,4.1,3.8,,200,0,3.8,-0.20 (-5.00 %),790000,0,15.0
20/08/2012,,,3.8,3.6,4.0,4.0,,500,0,4.0,0.20 (5.26 %),1960000,0,16.0
17/08/2012,,,4.0,3.8,3.8,3.8,,100,0,3.8,-0.20 (-5.00 %),380000,0,17.0
16/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,18.0
15/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,19.0
14/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,20.0
13/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,21.0
10/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,2.0
09/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
08/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,4.0
07/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,5.0
06/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,6.0
03/08/2012,,,4.0,4.0,4.0,4.0,,0,7,4.0,0.00 (0.00 %),0,29400,7.0
02/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,8.0
01/08/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
31/07/2012,,,4.2,4.0,4.0,4.0,,100,0,4.0,-0.20 (-4.76 %),400000,0,10.0
30/07/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,11.0
27/07/2012,,,4.5,4.2,4.2,4.2,,100,0,4.2,-0.30 (-6.67 %),420000,0,12.0
26/07/2012,,,4.3,4.0,4.5,4.5,,200,0,4.5,0.20 (4.65 %),850000,0,13.0
25/07/2012,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,14.0
24/07/2012,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,15.0
23/07/2012,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,16.0
20/07/2012,,,4.1,4.3,4.3,4.3,,5800,0,4.3,0.20 (4.88 %),24910000,0,17.0
19/07/2012,,,3.9,3.9,4.1,4.1,,1000,0,4.1,0.20 (5.13 %),4080000,0,18.0
18/07/2012,,,4.0,4.2,4.2,3.9,,200,0,3.9,-0.10 (-2.50 %),810000,0,19.0
17/07/2012,,,3.8,4.0,4.0,4.0,,100,0,4.0,0.20 (5.26 %),400000,0,20.0
16/07/2012,,,3.6,3.8,3.8,3.8,,100,0,3.8,0.20 (5.56 %),380000,0,21.0
13/07/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,2.0
12/07/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,3.0
11/07/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,4.0
10/07/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
09/07/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
06/07/2012,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
05/07/2012,,,3.8,3.6,3.6,3.6,,100,0,3.6,-0.20 (-5.26 %),360000,0,8.0
04/07/2012,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,9.0
03/07/2012,,,3.9,3.8,3.8,3.8,,1000,0,3.8,-0.10 (-2.56 %),3800000,0,10.0
02/07/2012,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,11.0
29/06/2012,,,4.0,4.0,4.0,3.9,,1300,0,3.9,-0.10 (-2.50 %),5100000,0,12.0
28/06/2012,,,4.1,4.0,4.0,4.0,,500,0,4.0,-0.10 (-2.44 %),2000000,0,13.0
27/06/2012,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
26/06/2012,,,4.1,4.1,4.1,4.1,,5900,0,4.1,0.00 (0.00 %),24190000,0,15.0
25/06/2012,,,4.4,4.1,4.1,4.1,,100,0,4.1,-0.30 (-6.82 %),410000,0,16.0
22/06/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,17.0
21/06/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,18.0
20/06/2012,,,4.2,4.4,4.4,4.4,,1000,0,4.4,0.20 (4.76 %),4400000,0,19.0
19/06/2012,,,4.2,4.2,4.2,4.2,,1000,0,4.2,0.00 (0.00 %),4200000,0,20.0
18/06/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,21.0
15/06/2012,,,4.2,4.2,4.2,4.2,,1700,0,4.2,0.00 (0.00 %),7140000,0,2.0
14/06/2012,,,4.4,4.2,4.2,4.2,,1000,0,4.2,-0.20 (-4.55 %),4200000,0,3.0
13/06/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,4.0
12/06/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,5.0
11/06/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,6.0
08/06/2012,,,4.6,4.5,4.5,4.4,,500,0,4.4,-0.20 (-4.35 %),2210000,0,7.0
07/06/2012,,,4.9,4.6,4.6,4.6,,100,0,4.6,-0.30 (-6.12 %),460000,0,8.0
06/06/2012,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
05/06/2012,,,4.7,4.7,4.9,4.9,,22900,0,4.9,0.20 (4.26 %),109550000,0,10.0
04/06/2012,,,4.7,4.7,4.7,4.7,,10000,0,4.7,0.00 (0.00 %),47000000,0,11.0
01/06/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,12.0
31/05/2012,,,4.4,4.7,4.7,4.7,,10300,0,4.7,0.30 (6.82 %),48410000,0,13.0
30/05/2012,,,4.2,4.4,4.4,4.4,,100,0,4.4,0.20 (4.76 %),440000,0,14.0
29/05/2012,,,4.3,4.6,4.6,4.2,,1500,0,4.2,-0.10 (-2.33 %),6540000,0,15.0
28/05/2012,,,4.6,4.3,4.3,4.3,,600,0,4.3,-0.30 (-6.52 %),2580000,0,16.0
25/05/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
24/05/2012,,,4.9,4.7,4.7,4.6,,12500,0,4.6,-0.30 (-6.12 %),57790000,0,18.0
23/05/2012,,,4.7,4.4,4.9,4.9,,3100,0,4.9,0.20 (4.26 %),13690000,0,19.0
22/05/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,20.0
21/05/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
18/05/2012,,,5.0,5.2,5.2,4.7,,23800,0,4.7,-0.30 (-6.00 %),111910000,0,2.0
17/05/2012,,,5.0,5.3,5.3,5.0,,2500,0,5.0,0.00 (0.00 %),11840000,0,3.0
16/05/2012,,,4.7,5.0,5.0,5.0,,100,0,5.0,0.30 (6.38 %),500000,0,4.0
15/05/2012,,,5.0,4.7,4.7,4.7,,11300,0,4.7,-0.30 (-6.00 %),53110000,0,5.0
14/05/2012,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
11/05/2012,,,5.1,5.0,5.0,5.0,,100,0,5.0,-0.10 (-1.96 %),500000,0,7.0
10/05/2012,,,5.4,5.6,5.6,5.1,,10400,0,5.1,-0.30 (-5.56 %),53440000,0,8.0
09/05/2012,,,5.4,5.4,5.4,5.4,,100,0,5.4,0.00 (0.00 %),540000,0,9.0
08/05/2012,,,5.2,5.4,5.4,5.4,,500,0,5.4,0.20 (3.85 %),2700000,0,10.0
07/05/2012,,,4.9,5.2,5.2,5.2,,5300,0,5.2,0.30 (6.12 %),27560000,0,11.0
04/05/2012,,,4.6,4.9,4.9,4.9,,6300,0,4.9,0.30 (6.52 %),30870000,0,12.0
03/05/2012,,,4.4,4.6,4.7,4.6,,3900,0,4.6,0.20 (4.55 %),18020000,0,13.0
02/05/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
27/04/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,15.0
26/04/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,16.0
25/04/2012,,,4.2,4.2,4.4,4.4,,200,0,4.4,0.20 (4.76 %),860000,0,17.0
24/04/2012,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,18.0
23/04/2012,,,4.2,4.2,4.2,4.2,,2000,61800,4.2,0.00 (0.00 %),8400000,247200000,19.0
20/04/2012,,,4.4,4.2,4.2,4.2,,300,0,4.2,-0.20 (-4.55 %),1260000,0,20.0
19/04/2012,,,4.5,4.4,4.4,4.4,,1700,0,4.4,-0.10 (-2.22 %),7480000,0,21.0
18/04/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
17/04/2012,,,4.5,4.2,4.5,4.5,,500,0,4.5,0.00 (0.00 %),2130000,0,3.0
16/04/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
13/04/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
12/04/2012,,,4.3,4.5,4.5,4.5,,100,0,4.5,0.20 (4.65 %),450000,0,6.0
11/04/2012,,,4.6,4.6,4.6,4.3,,2200,61800,4.3,-0.30 (-6.52 %),10060000,265740000,7.0
10/04/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
09/04/2012,,,4.9,4.6,4.6,4.6,,800,0,4.6,-0.30 (-6.12 %),3680000,0,9.0
06/04/2012,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,10.0
05/04/2012,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,11.0
04/04/2012,,,4.6,4.9,4.9,4.9,,100,0,4.9,0.30 (6.52 %),490000,0,12.0
03/04/2012,,,4.4,4.6,4.6,4.6,,100,0,4.6,0.20 (4.55 %),460000,0,13.0
