date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/09/2014,,,11.3,11.4,11.3,11.4,,5300,0,10.89,0.00 (0.00 %),59920000,0,9.0
25/09/2014,,,11.4,11.4,11.4,11.4,,27980,0,10.89,0.10 (0.88 %),318972000,0,10.0
24/09/2014,,,11.4,11.4,11.3,11.3,,16820,0,10.79,0.00 (0.00 %),190257000,0,11.0
23/09/2014,,,11.4,11.4,11.3,11.3,,21600,0,10.79,-0.10 (-0.88 %),244230000,0,12.0
22/09/2014,,,11.5,11.5,11.4,11.4,,150,0,10.89,0.00 (0.00 %),1715000,0,13.0
19/09/2014,,,11.5,11.5,11.4,11.4,,1620,0,10.89,-0.10 (-0.87 %),18590000,0,14.0
18/09/2014,,,11.5,11.5,11.4,11.5,,10500,0,10.98,0.00 (0.00 %),120120000,0,15.0
17/09/2014,,,11.5,11.5,11.5,11.5,,6000,0,10.98,0.30 (2.68 %),69000000,0,16.0
16/09/2014,,,11.2,11.2,11.2,11.2,,100,0,10.7,-0.20 (-1.75 %),1120000,0,17.0
15/09/2014,,,11.4,11.4,11.4,11.4,,24250,0,10.89,-0.10 (-0.87 %),276450000,0,18.0
12/09/2014,,,11.4,11.5,11.4,11.5,,3440,0,10.98,0.10 (0.88 %),39217000,0,19.0
11/09/2014,,,11.4,11.4,11.4,11.4,,7000,0,10.89,0.00 (0.00 %),79800000,0,20.0
10/09/2014,,,11.3,11.4,11.3,11.4,,10930,0,10.89,0.10 (0.88 %),124439000,0,21.0
09/09/2014,,,11.4,11.4,11.3,11.3,,10210,0,10.79,-0.10 (-0.88 %),115870000,0,2.0
08/09/2014,,,11.4,11.4,11.4,11.4,,2510,0,10.89,0.00 (0.00 %),28610000,0,3.0
05/09/2014,,,11.4,11.4,11.4,11.4,,280,0,10.89,0.00 (0.00 %),3000000,0,4.0
04/09/2014,,,11.4,11.5,11.4,11.4,,4340,0,10.89,-0.20 (-1.72 %),50000000,0,5.0
03/09/2014,,,11.4,11.6,11.4,11.6,,50,0,11.08,0.20 (1.75 %),1000000,0,6.0
29/08/2014,,,11.4,11.4,11.4,11.4,,2000,0,10.89,0.00 (0.00 %),23000000,0,7.0
28/08/2014,,,11.4,11.4,11.4,11.4,,5000,0,10.89,0.00 (0.00 %),57000000,0,8.0
27/08/2014,,,11.3,11.4,11.3,11.4,,7040,0,10.89,0.10 (0.88 %),80050000,0,9.0
26/08/2014,,,11.4,11.4,11.3,11.3,,4430,0,10.79,-0.10 (-0.88 %),50000000,0,10.0
25/08/2014,,,11.3,11.4,11.1,11.4,,21400,0,10.89,0.10 (0.88 %),240000000,0,11.0
22/08/2014,,,11.1,11.3,11.1,11.3,,2820,0,10.79,-0.10 (-0.88 %),31470000,0,12.0
21/08/2014,,,11.5,11.5,11.3,11.4,,10460,0,10.89,0.00 (0.00 %),119000000,0,13.0
20/08/2014,,,11.4,11.4,11.3,11.4,,6510,0,10.89,0.20 (1.79 %),74000000,0,14.0
19/08/2014,,,11.2,11.2,11.2,11.2,,6450,0,10.7,0.10 (0.90 %),72000000,0,15.0
18/08/2014,,,11.0,11.1,11.0,11.1,,4550,0,10.6,0.00 (0.00 %),50000000,0,16.0
15/08/2014,,,11.1,11.1,11.1,11.1,,2310,0,10.6,0.20 (1.83 %),26000000,0,17.0
14/08/2014,,,11.0,11.1,10.9,10.9,,19460,0,10.41,-0.10 (-0.91 %),213350000,0,18.0
13/08/2014,,,11.0,11.0,11.0,11.0,,8160,0,10.51,0.00 (0.00 %),90000000,0,19.0
12/08/2014,,,11.2,11.2,11.0,11.0,,9880,0,10.51,-0.20 (-1.79 %),109000000,0,20.0
11/08/2014,,,11.2,11.3,11.2,11.2,,5510,0,10.7,-0.10 (-0.88 %),62000000,0,21.0
08/08/2014,,,11.5,11.5,11.2,11.3,,5950,0,10.79,0.00 (0.00 %),67000000,0,2.0
07/08/2014,,,11.3,11.3,11.3,11.3,,500,20006,10.79,0.00 (0.00 %),6000000,224067000,3.0
06/08/2014,,,11.5,11.5,11.1,11.3,,233000,0,10.79,-0.20 (-1.74 %),2639000000,0,4.0
05/08/2014,,,11.2,11.5,11.2,11.5,,17320,0,10.98,0.50 (4.55 %),194000000,0,5.0
04/08/2014,,,11.2,11.2,11.0,11.0,,23210,0,10.51,-0.20 (-1.79 %),259000000,0,6.0
01/08/2014,,,11.0,11.2,11.0,11.2,,13010,0,10.7,0.20 (1.82 %),143000000,0,7.0
31/07/2014,,,11.4,11.7,11.0,11.0,,24610,0,10.51,-0.30 (-2.65 %),272000000,0,8.0
30/07/2014,,,11.4,11.4,11.3,11.3,,8000,0,10.79,-0.10 (-0.88 %),91000000,0,9.0
29/07/2014,,,11.6,11.9,11.4,11.4,,7890,0,10.89,-0.40 (-3.39 %),90000000,0,10.0
28/07/2014,,,11.8,11.8,11.8,11.8,,1000,0,11.27,-0.20 (-1.67 %),12000000,0,11.0
25/07/2014,,,11.2,12.0,11.1,12.0,,2970,2500000,11.46,0.40 (3.45 %),33000000,30000000000,12.0
24/07/2014,,,12.0,12.0,11.6,11.6,,2030,0,11.08,-0.40 (-3.33 %),24348000,0,13.0
23/07/2014,,,11.3,12.0,11.2,12.0,,24220,0,11.46,0.00 (0.00 %),273000000,0,14.0
22/07/2014,,,11.9,12.5,11.9,12.0,,43860,9240000,11.46,-0.20 (-1.64 %),533000000,118267000000,15.0
21/07/2014,,,11.3,12.2,11.3,12.2,,50610,0,11.65,0.30 (2.52 %),612000000,0,16.0
18/07/2014,,,11.9,12.0,11.2,11.9,,33520,0,11.36,-0.10 (-0.83 %),400000000,0,17.0
17/07/2014,,,11.3,12.0,11.3,12.0,,116410,0,11.46,0.50 (4.35 %),1365321000,0,18.0
16/07/2014,,,11.3,11.5,11.1,11.5,,28270,0,10.98,0.40 (3.60 %),320271000,0,19.0
15/07/2014,,,11.1,11.2,11.1,11.1,,6300,0,10.6,-0.10 (-0.89 %),69940000,0,20.0
14/07/2014,,,10.8,11.3,10.8,11.2,,950,0,10.7,-0.10 (-0.88 %),10637000,0,21.0
11/07/2014,,,11.2,11.3,11.2,11.3,,11800,0,10.79,0.10 (0.89 %),132837000,0,2.0
10/07/2014,,,11.2,11.2,11.1,11.2,,9150,0,10.7,0.10 (0.90 %),102180000,0,3.0
09/07/2014,,,11.7,11.7,11.1,11.1,,13520,0,10.6,-0.10 (-0.89 %),151456000,0,4.0
08/07/2014,,,11.1,11.3,11.1,11.2,,9180,0,10.7,0.10 (0.90 %),102680000,0,5.0
07/07/2014,,,11.2,11.3,11.1,11.1,,21460,0,10.6,-0.10 (-0.89 %),239229000,0,6.0
04/07/2014,,,11.3,11.3,11.2,11.2,,12890,0,10.7,-0.10 (-0.88 %),145399000,0,7.0
03/07/2014,,,11.2,11.6,11.2,11.3,,48510,0,10.79,-0.60 (-5.04 %),546816000,0,8.0
02/07/2014,,,12.0,12.0,11.9,11.9,,5020,0,11.36,0.00 (0.00 %),59739000,0,9.0
01/07/2014,,,12.0,12.0,11.9,11.9,,510,0,11.36,0.00 (0.00 %),6070000,0,10.0
30/06/2014,,,12.0,12.0,11.9,11.9,,6030,0,11.36,-0.30 (-2.46 %),72257000,0,11.0
27/06/2014,,,12.2,12.2,12.2,12.2,,10,0,11.65,0.40 (3.39 %),122000,0,12.0
26/06/2014,,,11.8,11.8,11.8,11.8,,1200,0,11.27,-0.20 (-1.67 %),14160000,0,13.0
25/06/2014,,,11.9,12.0,11.9,12.0,,6010,0,11.46,0.00 (0.00 %),72119000,0,14.0
24/06/2014,,,12.0,12.0,12.0,12.0,,5000,0,11.46,0.00 (0.00 %),60000000,0,15.0
23/06/2014,,,12.0,12.0,12.0,12.0,,1000,0,11.46,-0.20 (-1.64 %),12000000,0,16.0
20/06/2014,,,12.2,12.2,12.2,12.2,,10,0,11.65,0.10 (0.83 %),122000,0,17.0
19/06/2014,,,12.1,12.1,12.1,12.1,,150,0,11.56,0.40 (3.42 %),1815000,0,18.0
18/06/2014,,,12.2,12.2,11.7,11.7,,155940,0,11.17,-0.50 (-4.10 %),1884709000,0,19.0
17/06/2014,,,12.2,12.2,12.2,12.2,,100,0,11.65,0.20 (1.67 %),1220000,0,20.0
16/06/2014,,,12.0,12.0,12.0,12.0,,500,0,11.46,0.00 (0.00 %),6000000,0,21.0
13/06/2014,,,12.0,12.0,11.9,12.0,,3710,0,11.46,0.00 (0.00 %),44220000,0,2.0
12/06/2014,,,12.0,12.0,12.0,12.0,,630,0,11.46,0.10 (0.84 %),7560000,0,3.0
11/06/2014,,,11.7,11.9,11.7,11.9,,2130,0,11.36,-0.10 (-0.83 %),25321000,0,4.0
10/06/2014,,,12.0,12.0,12.0,12.0,,10000,0,11.46,0.00 (0.00 %),120000000,0,5.0
09/06/2014,,,12.1,12.1,12.0,12.0,,1200,0,11.46,0.00 (0.00 %),14420000,0,6.0
06/06/2014,,,12.0,12.0,12.0,12.0,,1000,0,11.46,-0.20 (-1.64 %),12000000,0,7.0
05/06/2014,,,12.0,12.2,12.0,12.2,,1000,0,11.65,0.10 (0.83 %),12184000,0,8.0
04/06/2014,,,12.1,12.1,12.1,12.1,,200,0,11.56,-0.10 (-0.82 %),2420000,0,9.0
03/06/2014,,,12.1,12.2,12.1,12.2,,13100,0,11.65,0.00 (0.00 %),159810000,0,10.0
02/06/2014,,,12.2,12.2,12.2,12.2,,200,0,11.65,0.20 (1.67 %),2440000,0,11.0
30/05/2014,,,12.0,12.0,12.0,12.0,,9870,0,11.46,-0.20 (-1.64 %),118440000,0,12.0
29/05/2014,,,12.2,12.2,12.2,12.2,,200,0,11.65,0.20 (1.67 %),2440000,0,13.0
28/05/2014,,,12.1,12.1,12.0,12.0,,41200,0,11.46,0.00 (0.00 %),494420000,0,14.0
27/05/2014,,,12.2,12.2,11.9,12.0,,101420,0,11.46,-0.20 (-1.64 %),1214199000,0,15.0
26/05/2014,,,12.5,12.5,12.2,12.2,,5500,0,11.65,0.00 (0.00 %),67250000,0,16.0
23/05/2014,,,12.3,12.3,11.4,12.2,,33490,0,11.65,0.00 (0.00 %),407300000,0,17.0
22/05/2014,,,11.8,12.2,11.8,12.2,,1020,0,11.65,-0.30 (-2.40 %),12439000,0,18.0
21/05/2014,,,11.6,12.6,11.6,12.5,,25410,0,11.94,0.10 (0.81 %),314256000,0,19.0
20/05/2014,,,12.2,12.5,11.4,12.4,,38510,0,11.84,0.20 (1.64 %),468446000,0,20.0
19/05/2014,,,12.2,12.2,12.2,12.2,,6000,0,11.65,0.70 (6.09 %),73200000,0,21.0
16/05/2014,,,11.1,11.5,11.1,11.5,,67800,0,10.98,0.70 (6.48 %),776736000,0,2.0
15/05/2014,,,10.5,10.8,10.0,10.8,,55200,0,10.31,0.70 (6.93 %),584639000,0,3.0
14/05/2014,,,10.0,10.1,9.9,10.1,,47530,0,9.65,0.60 (6.32 %),475714000,0,4.0
13/05/2014,,,9.8,9.9,9.5,9.5,,26520,0,9.07,-0.40 (-4.04 %),254048000,0,5.0
12/05/2014,,,10.3,10.5,9.6,9.9,,16200,0,9.45,-0.20 (-1.98 %),158219000,0,6.0
09/05/2014,,,9.5,10.2,9.5,10.1,,9310,0,9.65,0.10 (1.00 %),92198000,0,7.0
08/05/2014,,,10.0,10.0,9.4,10.0,,130600,0,9.55,-0.10 (-0.99 %),1233196000,0,8.0
07/05/2014,,,10.5,10.5,10.1,10.1,,6330,0,9.65,-0.40 (-3.81 %),64691000,0,9.0
06/05/2014,,,10.7,10.7,10.0,10.5,,14570,0,10.03,-0.20 (-1.87 %),147042000,0,10.0
05/05/2014,,,10.9,10.9,10.4,10.7,,11500,0,10.22,-0.30 (-2.73 %),122737000,0,11.0
29/04/2014,,,10.7,11.0,10.7,11.0,,495350,0,10.51,0.10 (0.92 %),5300316000,0,12.0
28/04/2014,,,10.9,11.5,10.5,10.9,,2660,0,10.41,0.00 (0.00 %),29031000,0,13.0
25/04/2014,,,10.8,10.9,10.8,10.9,,10580,0,10.41,0.10 (0.93 %),115112000,0,14.0
24/04/2014,,,11.6,11.6,10.8,10.8,,215180,0,10.31,-0.60 (-5.26 %),2365464000,0,15.0
23/04/2014,,,11.6,11.6,11.4,11.4,,243130,0,10.89,-0.10 (-0.87 %),2771953000,0,16.0
22/04/2014,,,11.5,11.9,11.5,11.5,,36950,0,10.98,0.10 (0.88 %),426965000,0,17.0
21/04/2014,,,11.8,11.8,11.4,11.4,,1150280,0,10.89,-0.80 (-6.56 %),13262876000,0,18.0
18/04/2014,,,12.2,12.2,12.0,12.2,,26610,0,11.65,-0.10 (-0.81 %),322226000,0,19.0
17/04/2014,,,12.3,12.3,12.0,12.3,,399170,0,11.75,0.00 (0.00 %),4847926000,0,20.0
16/04/2014,,,12.3,12.3,12.1,12.3,,118490,0,11.75,-0.10 (-0.81 %),1448022000,0,21.0
15/04/2014,,,12.4,12.5,12.3,12.4,,58880,0,11.84,-0.20 (-1.59 %),729282000,0,2.0
14/04/2014,,,12.6,12.6,12.4,12.6,,54580,0,12.03,0.00 (0.00 %),680872000,0,3.0
11/04/2014,,,12.5,12.6,12.4,12.6,,41710,0,12.03,0.10 (0.80 %),521326000,0,4.0
10/04/2014,,,12.4,13.0,12.4,12.5,,102000,0,11.94,0.00 (0.00 %),1279988000,0,5.0
08/04/2014,,,12.2,12.5,12.2,12.5,,149280,0,11.94,0.30 (2.46 %),1832815000,0,6.0
07/04/2014,,,12.1,12.3,12.1,12.2,,31670,0,11.65,0.00 (0.00 %),385260000,0,7.0
04/04/2014,,,12.2,12.2,12.0,12.2,,40010,0,11.65,0.10 (0.83 %),484129000,0,8.0
03/04/2014,,,12.3,12.3,11.9,12.1,,15790,0,11.56,-0.10 (-0.82 %),190531000,0,9.0
02/04/2014,,,12.2,12.2,11.8,12.2,,50450,0,11.65,0.10 (0.83 %),604378000,0,10.0
01/04/2014,,,12.1,12.1,11.9,12.1,,9350,0,11.56,0.00 (0.00 %),111704000,0,11.0
31/03/2014,,,12.2,12.3,12.0,12.1,,14460,0,11.56,-0.10 (-0.82 %),175338000,0,12.0
28/03/2014,,,12.3,12.3,12.1,12.2,,19180,0,11.65,-0.10 (-0.81 %),234461000,0,13.0
27/03/2014,,,12.4,12.4,12.1,12.3,,28370,0,11.75,0.10 (0.82 %),345524000,0,14.0
26/03/2014,,,12.2,12.3,12.1,12.2,,58740,0,11.65,-0.10 (-0.81 %),715638000,0,15.0
25/03/2014,,,12.4,12.4,12.3,12.3,,57210,0,11.75,-0.10 (-0.81 %),706591000,0,16.0
24/03/2014,,,12.4,12.5,12.4,12.4,,82020,0,11.84,0.00 (0.00 %),1017598000,0,17.0
21/03/2014,,,12.4,12.5,12.3,12.4,,54570,0,11.84,0.00 (0.00 %),676024000,0,18.0
20/03/2014,,,12.5,12.5,12.3,12.4,,59760,0,11.84,0.00 (0.00 %),738462000,0,19.0
19/03/2014,,,12.2,12.5,12.2,12.4,,68060,0,11.84,0.20 (1.64 %),839104000,0,20.0
18/03/2014,,,12.5,12.5,12.0,12.2,,77640,0,11.65,0.30 (2.52 %),954553000,0,21.0
17/03/2014,,,12.5,12.6,12.4,12.6,,153060,0,11.36,0.10 (0.80 %),1907484000,0,2.0
14/03/2014,,,12.5,12.7,12.5,12.5,,206600,0,11.27,-0.20 (-1.57 %),2586986000,0,3.0
13/03/2014,,,12.7,12.7,12.4,12.7,,432030,0,11.45,0.10 (0.79 %),5376289000,0,4.0
12/03/2014,,,12.8,12.8,12.5,12.6,,263340,0,11.36,-0.20 (-1.56 %),3333509000,0,5.0
11/03/2014,,,12.6,12.8,12.4,12.8,,2818630,0,11.54,0.20 (1.59 %),34972603000,0,6.0
10/03/2014,,,12.7,12.7,12.5,12.6,,24220,0,11.36,-0.10 (-0.79 %),305645000,0,7.0
07/03/2014,,,12.8,12.8,12.6,12.7,,46920,0,11.45,-0.10 (-0.78 %),596284000,0,8.0
06/03/2014,,,12.8,12.8,12.6,12.8,,34810,20000,11.54,0.00 (0.00 %),441296000,260000000,9.0
05/03/2014,,,13.0,13.0,12.7,12.8,,35640,0,11.54,-0.10 (-0.78 %),455191000,0,10.0
04/03/2014,,,12.6,12.9,12.6,12.9,,13420,0,11.63,0.10 (0.78 %),171327000,0,11.0
03/03/2014,,,13.2,13.2,12.7,12.8,,12380,0,11.54,0.40 (3.23 %),158610000,0,12.0
28/02/2014,,,12.5,13.4,12.4,12.4,,1122290,0,11.18,-0.20 (-1.59 %),13933860000,0,13.0
27/02/2014,,,12.6,12.6,12.3,12.6,,250600,0,11.36,0.00 (0.00 %),3128793000,0,14.0
26/02/2014,,,13.1,13.1,12.6,12.6,,159840,0,11.36,-0.50 (-3.82 %),2051258000,0,15.0
25/02/2014,,,13.5,13.5,13.0,13.1,,118510,0,11.81,-0.40 (-2.96 %),1555203000,0,16.0
24/02/2014,,,13.3,13.5,13.3,13.5,,36090,0,12.17,0.10 (0.75 %),481669000,0,17.0
21/02/2014,,,13.4,13.4,13.2,13.4,,48440,0,12.08,0.00 (0.00 %),646397000,0,18.0
20/02/2014,,,13.3,13.5,13.2,13.4,,50720,0,12.08,0.10 (0.75 %),676381000,0,19.0
19/02/2014,,,13.3,13.7,13.2,13.3,,163540,0,11.99,0.00 (0.00 %),2189584000,0,20.0
18/02/2014,,,13.8,13.9,13.2,13.3,,37700,0,11.99,-0.20 (-1.48 %),506491000,0,21.0
17/02/2014,,,13.0,14.0,13.0,13.5,,37740,0,12.17,-0.20 (-1.46 %),518292000,0,2.0
14/02/2014,,,13.6,14.1,13.6,13.7,,59380,0,12.35,-0.20 (-1.44 %),819458000,0,3.0
13/02/2014,,,14.9,14.9,13.9,13.9,,55200,0,12.53,-0.50 (-3.47 %),782680000,0,4.0
12/02/2014,,,13.3,14.4,13.3,14.4,,92460,0,12.98,0.90 (6.67 %),1291851000,0,5.0
11/02/2014,,,13.2,13.8,13.2,13.5,,38110,0,12.17,-0.40 (-2.88 %),523752000,0,6.0
10/02/2014,,,13.5,14.0,13.5,13.9,,55380,0,12.53,0.20 (1.46 %),764612000,0,7.0
07/02/2014,,,13.8,13.8,13.1,13.7,,360,0,12.35,-0.20 (-1.44 %),4780000,0,8.0
06/02/2014,,,13.4,13.9,13.2,13.9,,1610,0,12.53,-0.10 (-0.71 %),21572000,0,9.0
27/01/2014,,,14.5,14.7,12.9,14.0,,370,0,12.62,0.20 (1.45 %),5326000,0,10.0
24/01/2014,,,14.1,14.1,12.9,13.8,,880,0,12.44,0.00 (0.00 %),12082000,0,11.0
23/01/2014,,,13.7,13.8,13.7,13.8,,3000,0,12.44,0.10 (0.73 %),41301000,0,12.0
22/01/2014,,,13.8,13.8,12.8,13.7,,6120,0,12.35,0.00 (0.00 %),80460000,0,13.0
21/01/2014,,,13.8,13.8,13.0,13.7,,54650,0,12.35,-0.20 (-1.44 %),715667000,0,14.0
20/01/2014,,,14.2,14.2,13.1,13.9,,4610,0,12.53,-0.10 (-0.71 %),61788000,0,15.0
17/01/2014,,,14.6,14.6,13.6,14.0,,16620,0,12.62,-0.60 (-4.11 %),233681000,0,16.0
16/01/2014,,,14.6,14.6,14.6,14.6,,10,0,13.16,0.10 (0.69 %),146000,0,17.0
15/01/2014,,,14.5,14.9,14.4,14.5,,3470,0,13.07,0.50 (3.57 %),50689000,0,18.0
14/01/2014,,,14.4,14.4,14.0,14.0,,7570,0,12.62,-1.00 (-6.67 %),105984000,0,19.0
13/01/2014,,,14.0,15.0,14.0,15.0,,1510,0,13.52,0.80 (5.63 %),21520000,0,20.0
10/01/2014,,,13.6,14.2,13.6,14.2,,310,0,12.8,-0.10 (-0.70 %),4366000,0,21.0
09/01/2014,,,13.9,14.3,13.9,14.3,,24200,91500,12.89,-0.20 (-1.38 %),341180000,1299300000,2.0
08/01/2014,,,14.5,14.5,14.5,14.5,,200,0,13.07,0.00 (0.00 %),2900000,0,3.0
07/01/2014,,,13.6,14.5,13.6,14.5,,760,0,13.07,0.00 (0.00 %),10975000,0,4.0
06/01/2014,,,14.2,14.7,14.2,14.5,,1710,0,13.07,0.30 (2.11 %),24827000,0,5.0
03/01/2014,,,14.2,14.2,14.2,14.2,,10,0,12.8,0.40 (2.90 %),142000,0,6.0
02/01/2014,,,14.6,14.6,13.8,13.8,,1500,0,12.44,-0.80 (-5.48 %),21100000,0,7.0
31/12/2013,,,14.2,14.6,14.1,14.6,,148590,0,13.16,0.40 (2.82 %),2152791000,0,8.0
30/12/2013,,,13.4,14.2,13.4,14.2,,39700,0,12.8,0.00 (0.00 %),558846000,0,9.0
27/12/2013,,,13.3,14.2,13.3,14.2,,39040,0,12.8,0.20 (1.43 %),546809000,0,10.0
26/12/2013,,,13.6,14.0,13.4,14.0,,19140,0,12.62,0.10 (0.72 %),262591000,0,11.0
25/12/2013,,,13.3,13.9,13.2,13.9,,48860,0,12.53,0.70 (5.30 %),662471000,0,12.0
24/12/2013,,,12.6,13.4,12.6,13.2,,39430,0,11.9,0.60 (4.76 %),510279000,0,13.0
23/12/2013,,,12.4,12.6,12.4,12.6,,43720,0,11.36,0.30 (2.44 %),544678000,0,14.0
20/12/2013,,,12.0,12.4,12.0,12.3,,45600,0,11.09,0.00 (0.00 %),561430000,0,15.0
19/12/2013,,,12.2,12.3,12.2,12.3,,4000,0,11.09,0.10 (0.82 %),49100000,0,16.0
18/12/2013,,,12.4,12.5,12.2,12.2,,18040,0,11.0,0.00 (0.00 %),222992000,0,17.0
17/12/2013,,,12.2,12.2,12.2,12.2,,1630,0,11.0,-0.10 (-0.81 %),19886000,0,18.0
16/12/2013,,,12.6,12.6,12.3,12.3,,1070,0,11.09,0.30 (2.50 %),13167000,0,19.0
13/12/2013,,,12.2,12.2,12.0,12.0,,3400,0,10.81,-0.20 (-1.64 %),41100000,0,20.0
12/12/2013,,,12.3,12.3,12.2,12.2,,10000,0,11.0,-0.10 (-0.81 %),122200000,0,21.0
11/12/2013,,,12.1,12.3,12.1,12.3,,3010,0,11.09,0.00 (0.00 %),37021000,0,2.0
10/12/2013,,,12.3,12.4,12.3,12.3,,15100,0,11.09,0.00 (0.00 %),186380000,0,3.0
09/12/2013,,,12.2,12.4,12.2,12.3,,6710,0,11.09,0.10 (0.82 %),82638000,0,4.0
06/12/2013,,,12.2,12.5,12.1,12.2,,2510,0,11.0,-0.30 (-2.40 %),31025000,0,5.0
05/12/2013,,,12.2,12.5,12.0,12.5,,1920,0,11.27,0.00 (0.00 %),23212000,0,6.0
04/12/2013,,,12.1,12.5,12.1,12.5,,3060,0,11.27,0.00 (0.00 %),37030000,0,7.0
03/12/2013,,,12.6,12.6,12.5,12.5,,4950,0,11.27,-0.10 (-0.79 %),62070000,0,8.0
02/12/2013,,,12.0,12.7,12.0,12.6,,6450,0,11.36,-0.10 (-0.79 %),79243000,0,9.0
29/11/2013,,,12.8,12.8,12.7,12.7,,950,0,11.45,-0.10 (-0.78 %),12085000,0,10.0
28/11/2013,,,12.9,12.9,12.6,12.8,,2690,0,11.54,-0.10 (-0.78 %),34171000,0,11.0
27/11/2013,,,12.5,13.2,12.5,12.9,,25620,0,11.63,0.50 (4.03 %),329318000,0,12.0
26/11/2013,,,12.2,12.4,12.2,12.4,,6820,0,11.18,0.00 (0.00 %),84064000,0,13.0
25/11/2013,,,12.4,12.4,12.1,12.4,,7600,0,11.18,0.30 (2.48 %),92398000,0,14.0
22/11/2013,,,12.0,12.5,12.0,12.1,,4650,0,10.9,-0.60 (-4.72 %),56569000,0,15.0
21/11/2013,,,12.5,12.7,12.4,12.7,,7190,0,11.45,0.20 (1.60 %),89804000,0,16.0
20/11/2013,,,12.6,12.6,12.5,12.5,,3140,0,11.27,-0.30 (-2.34 %),39380000,0,17.0
19/11/2013,,,12.5,12.8,12.5,12.8,,1040,0,11.54,0.30 (2.40 %),13006000,0,18.0
18/11/2013,,,12.3,12.6,12.2,12.5,,12420,0,11.27,0.00 (0.00 %),154365000,0,19.0
15/11/2013,,,12.3,12.5,12.3,12.5,,6130,0,11.27,-0.10 (-0.79 %),75613000,0,20.0
14/11/2013,,,12.4,12.6,12.4,12.6,,3010,0,11.36,0.00 (0.00 %),37326000,0,21.0
13/11/2013,,,12.6,12.6,12.4,12.6,,730,0,11.36,0.20 (1.61 %),9098000,0,2.0
12/11/2013,,,12.4,12.4,12.3,12.4,,21100,0,11.18,-0.20 (-1.59 %),260590000,0,3.0
11/11/2013,,,12.3,12.6,12.3,12.6,,1290,0,11.36,0.30 (2.44 %),15993000,0,4.0
08/11/2013,,,12.6,12.6,12.3,12.3,,9660,0,11.09,-0.20 (-1.60 %),118894000,0,5.0
07/11/2013,,,12.5,12.5,12.3,12.5,,460,0,11.27,0.00 (0.00 %),5690000,0,6.0
06/11/2013,,,12.5,12.5,12.2,12.5,,15840,0,11.27,-0.10 (-0.79 %),194390000,0,7.0
05/11/2013,,,12.7,12.8,12.4,12.6,,5750,0,11.36,0.20 (1.61 %),71478000,0,8.0
04/11/2013,,,12.4,12.7,12.4,12.4,,5700,0,11.18,-0.30 (-2.36 %),70806000,0,9.0
01/11/2013,,,12.7,12.7,12.7,12.7,,80,0,11.45,-0.10 (-0.78 %),1016000,0,10.0
31/10/2013,,,12.8,12.8,12.8,12.8,,70,0,11.54,-0.10 (-0.78 %),896000,0,11.0
30/10/2013,,,12.9,12.9,12.9,12.9,,10,0,11.63,0.00 (0.00 %),129000,0,12.0
29/10/2013,,,12.8,12.9,12.8,12.9,,4040,0,11.63,0.10 (0.78 %),51799000,0,13.0
28/10/2013,,,12.8,12.8,12.8,12.8,,60,0,11.54,0.20 (1.59 %),768000,0,14.0
25/10/2013,,,12.9,12.9,12.6,12.6,,2070,0,11.36,-0.10 (-0.79 %),26103000,0,15.0
24/10/2013,,,13.0,13.0,12.7,12.7,,8670,0,11.45,-0.30 (-2.31 %),110910000,0,16.0
23/10/2013,,,13.0,13.0,12.9,13.0,,15510,0,11.72,0.00 (0.00 %),201330000,0,17.0
22/10/2013,,,13.0,13.0,12.8,13.0,,4430,0,11.72,0.00 (0.00 %),57084000,0,18.0
21/10/2013,,,12.9,13.1,12.8,13.0,,40000,0,11.72,0.20 (1.56 %),520031000,0,19.0
18/10/2013,,,13.0,13.0,12.8,12.8,,23760,0,11.54,-0.20 (-1.54 %),305359000,0,20.0
17/10/2013,,,12.8,13.0,12.8,13.0,,440,0,11.72,-0.20 (-1.52 %),5670000,0,21.0
16/10/2013,,,13.0,13.3,13.0,13.2,,11460,0,11.9,0.20 (1.54 %),149281000,0,2.0
15/10/2013,,,13.0,13.3,12.8,13.0,,12220,0,11.72,0.00 (0.00 %),158134000,0,3.0
14/10/2013,,,13.1,13.2,13.0,13.0,,2700,0,11.72,-0.50 (-3.70 %),35233000,0,4.0
11/10/2013,,,13.7,13.7,13.1,13.5,,530,0,12.17,-0.20 (-1.46 %),7138000,0,5.0
10/10/2013,,,13.7,13.7,12.9,13.7,,4300,0,12.35,-0.10 (-0.72 %),57543000,0,6.0
09/10/2013,,,13.8,13.8,13.7,13.8,,2830,0,12.44,0.00 (0.00 %),39031000,0,7.0
08/10/2013,,,13.9,13.9,13.8,13.8,,13600,0,12.44,0.80 (6.15 %),188870000,0,8.0
07/10/2013,,,16.0,16.1,16.0,16.1,,52900,1700000,11.72,0.10 (0.63 %),846520000,25500000000,9.0
04/10/2013,,,16.7,16.7,15.8,16.0,,51190,0,11.64,-0.60 (-3.61 %),821187000,0,10.0
03/10/2013,,,18.0,18.0,16.6,16.6,,14280,0,12.08,-0.70 (-4.05 %),241581000,0,11.0
02/10/2013,,,18.4,18.4,17.3,17.3,,5560,0,12.59,-1.30 (-6.99 %),96573000,0,12.0
