date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,13.8,13.8,13.15,13.15,,548600,0,12.61,-0.55 (-4.01 %),7394000000,0,3.0
14/04/2021,,,13.5,13.8,13.3,13.7,,573000,0,13.14,0.15 (1.11 %),7752000000,0,4.0
13/04/2021,,,13.9,13.9,13.5,13.55,,736700,0,13.0,-0.35 (-2.52 %),10059000000,0,5.0
12/04/2021,,,13.95,14.0,13.7,13.9,,639300,0,13.33,-0.10 (-0.71 %),8848000000,0,6.0
09/04/2021,,,14.0,14.15,13.9,14.0,,409800,0,13.43,-0.10 (-0.71 %),5739000000,0,7.0
08/04/2021,,,14.4,14.5,14.0,14.1,,485000,0,13.52,-0.10 (-0.70 %),6912000000,0,8.0
07/04/2021,,,13.55,14.2,13.55,14.2,,733000,0,13.62,0.60 (4.41 %),10177000000,0,9.0
06/04/2021,,,13.6,13.8,13.5,13.6,,326000,0,13.05,-0.10 (-0.73 %),4444000000,0,10.0
05/04/2021,,,13.8,13.85,13.4,13.7,,483000,0,13.14,0.00 (0.00 %),6581000000,0,11.0
02/04/2021,,,13.6,13.8,13.5,13.7,,749200,0,13.14,0.20 (1.48 %),10262000000,0,12.0
01/04/2021,,,13.6,13.7,13.4,13.5,,380700,0,12.95,-0.10 (-0.74 %),5162000000,0,13.0
31/03/2021,,,13.8,13.8,13.4,13.6,,449000,0,13.05,0.00 (0.00 %),6098000000,0,14.0
30/03/2021,,,13.7,13.85,13.4,13.6,,456000,0,13.05,0.20 (1.49 %),6226000000,0,15.0
29/03/2021,,,12.9,13.4,12.7,13.4,,422000,0,12.85,0.85 (6.77 %),5500000000,0,16.0
26/03/2021,,,12.7,13.15,12.3,12.55,,704200,0,12.04,-0.65 (-4.92 %),8900000000,0,17.0
25/03/2021,,,13.7,13.7,13.05,13.2,,504900,0,12.66,-0.50 (-3.65 %),6705000000,0,18.0
24/03/2021,,,13.8,13.8,13.0,13.7,,585400,0,13.14,-0.15 (-1.08 %),7914000000,0,19.0
23/03/2021,,,13.7,14.0,13.55,13.85,,881400,0,13.28,0.30 (2.21 %),12184000000,0,20.0
22/03/2021,,,13.35,13.55,13.15,13.55,,957600,0,13.0,0.40 (3.04 %),12795000000,0,21.0
19/03/2021,,,12.6,13.4,12.6,13.15,,933200,0,12.61,0.45 (3.54 %),12188000000,0,2.0
18/03/2021,,,12.7,12.8,12.45,12.7,,387000,0,12.18,0.10 (0.79 %),4894000000,0,3.0
17/03/2021,,,12.6,12.7,12.4,12.6,,429500,0,12.09,0.00 (0.00 %),5376000000,0,4.0
16/03/2021,,,12.7,12.75,12.45,12.6,,436500,0,12.09,0.05 (0.40 %),5486000000,0,5.0
15/03/2021,,,12.3,12.65,12.2,12.55,,522700,0,12.04,0.40 (3.29 %),6544000000,0,6.0
12/03/2021,,,12.2,12.4,12.0,12.15,,364500,0,11.65,-0.05 (-0.41 %),4432000000,0,7.0
11/03/2021,,,12.15,12.3,12.0,12.2,,512500,0,11.7,0.00 (0.00 %),6203000000,0,8.0
10/03/2021,,,12.35,12.35,11.95,12.2,,282600,0,11.7,-0.15 (-1.21 %),3430000000,0,9.0
09/03/2021,,,12.65,12.7,12.3,12.35,,729300,0,11.85,0.30 (2.49 %),9118000000,0,10.0
08/03/2021,,,12.0,12.05,11.9,12.05,,802200,0,11.56,0.75 (6.64 %),9656000000,0,11.0
05/03/2021,,,11.25,11.3,11.1,11.3,,119000,0,10.84,0.05 (0.44 %),1337000000,0,12.0
04/03/2021,,,11.45,11.5,11.1,11.25,,187800,0,10.79,-0.20 (-1.75 %),2131000000,0,13.0
03/03/2021,,,11.45,11.5,11.35,11.45,,162400,0,10.98,0.00 (0.00 %),1853000000,0,14.0
02/03/2021,,,11.5,11.55,11.35,11.45,,358800,0,10.98,0.10 (0.88 %),4116000000,0,15.0
01/03/2021,,,11.2,11.4,11.0,11.35,,324700,0,10.89,0.15 (1.34 %),3644000000,0,16.0
26/02/2021,,,11.2,11.25,11.0,11.2,,129700,0,10.74,0.00 (0.00 %),1439000000,0,17.0
25/02/2021,,,11.45,11.45,11.1,11.2,,168500,0,10.74,-0.05 (-0.44 %),1889000000,0,18.0
24/02/2021,,,11.45,11.5,11.15,11.25,,262300,0,10.79,-0.15 (-1.32 %),2968000000,0,19.0
23/02/2021,,,11.55,11.65,11.4,11.4,,303900,0,10.93,-0.15 (-1.30 %),3503000000,0,20.0
22/02/2021,,,11.4,11.6,11.2,11.55,,446900,0,11.08,0.15 (1.32 %),5111000000,0,21.0
19/02/2021,,,11.0,11.55,11.0,11.4,,236100,0,10.93,0.40 (3.64 %),2676000000,0,2.0
18/02/2021,,,10.8,11.2,10.65,11.0,,249700,0,10.55,0.20 (1.85 %),2724000000,0,3.0
17/02/2021,,,10.4,10.8,10.4,10.8,,116900,0,10.36,0.40 (3.85 %),1251000000,0,4.0
09/02/2021,,,10.4,10.4,10.15,10.4,,138200,0,9.98,0.10 (0.97 %),1429000000,0,5.0
08/02/2021,,,10.8,10.9,10.2,10.3,,176400,0,9.88,-0.50 (-4.63 %),1854000000,0,6.0
05/02/2021,,,10.9,10.95,10.65,10.8,,233400,0,10.36,0.15 (1.41 %),2521000000,0,7.0
04/02/2021,,,10.65,10.8,10.5,10.65,,225700,0,10.22,0.00 (0.00 %),2418000000,0,8.0
03/02/2021,,,9.96,10.65,9.96,10.65,,269800,0,10.22,0.69 (6.93 %),2816000000,0,9.0
02/02/2021,,,9.7,10.0,9.7,9.96,,147700,0,9.55,-0.04 (-0.40 %),1464000000,0,10.0
01/02/2021,,,10.5,10.6,10.0,10.0,,212000,0,9.59,-0.50 (-4.76 %),2188000000,0,11.0
29/01/2021,,,9.55,10.6,9.55,10.5,,267100,0,10.07,0.30 (2.94 %),2722000000,0,12.0
28/01/2021,,,10.25,10.5,10.2,10.2,,945900,0,9.78,-0.75 (-6.85 %),9695000000,0,13.0
27/01/2021,,,11.5,11.5,10.75,10.95,,422100,0,10.5,-0.55 (-4.78 %),4655000000,0,14.0
26/01/2021,,,11.9,11.9,11.5,11.5,,321700,0,11.03,-0.50 (-4.17 %),3753000000,0,15.0
25/01/2021,,,12.0,12.0,11.6,12.0,,253000,0,11.51,0.00 (0.00 %),2997000000,0,16.0
22/01/2021,,,12.5,12.5,11.9,12.0,,433500,0,11.51,-0.25 (-2.04 %),5269000000,0,17.0
21/01/2021,,,12.0,12.4,11.9,12.25,,455400,0,11.75,0.25 (2.08 %),5470000000,0,18.0
20/01/2021,,,12.2,12.6,11.55,12.0,,610200,0,11.51,-0.40 (-3.23 %),7207000000,0,19.0
19/01/2021,,,13.3,13.3,12.4,12.4,,534500,0,11.89,-0.90 (-6.77 %),6843000000,0,20.0
18/01/2021,,,13.5,13.5,13.25,13.3,,391200,0,12.76,-0.05 (-0.37 %),5225000000,0,21.0
15/01/2021,,,13.2,13.4,13.05,13.35,,457800,0,12.81,0.15 (1.14 %),6048000000,0,2.0
14/01/2021,,,13.65,13.65,13.0,13.2,,380900,0,12.66,-0.25 (-1.86 %),5052000000,0,3.0
13/01/2021,,,13.25,13.65,13.25,13.45,,597100,0,12.9,0.20 (1.51 %),8019000000,0,4.0
12/01/2021,,,13.3,13.3,13.0,13.25,,420900,0,12.71,-0.05 (-0.38 %),5569000000,0,5.0
11/01/2021,,,13.0,13.35,12.9,13.3,,824700,0,12.76,0.80 (6.40 %),10823000000,0,6.0
08/01/2021,,,12.15,12.8,12.15,12.5,,631800,0,11.99,0.35 (2.88 %),7904000000,0,7.0
07/01/2021,,,12.15,12.2,12.05,12.15,,327300,0,11.65,0.00 (0.00 %),3968000000,0,8.0
06/01/2021,,,12.15,12.2,12.0,12.15,,284700,0,11.65,0.00 (0.00 %),3442000000,0,9.0
05/01/2021,,,12.15,12.45,12.0,12.15,,454700,0,11.65,-0.10 (-0.82 %),5545000000,0,10.0
04/01/2021,,,12.5,12.5,12.15,12.25,,350900,0,11.75,0.05 (0.41 %),4297000000,0,11.0
31/12/2020,,,12.0,12.25,11.9,12.2,,457300,0,11.7,0.15 (1.24 %),5523000000,0,12.0
30/12/2020,,,12.05,12.45,12.05,12.05,,361510,0,11.56,-0.30 (-2.43 %),4427000000,0,13.0
29/12/2020,,,12.2,12.55,12.15,12.35,,694590,0,11.85,0.15 (1.23 %),8625000000,0,14.0
28/12/2020,,,11.65,12.4,11.6,12.2,,995710,0,11.7,0.55 (4.72 %),12033000000,0,15.0
25/12/2020,,,11.2,11.8,11.15,11.65,,371410,0,11.17,0.45 (4.02 %),4278000000,0,16.0
24/12/2020,,,11.8,11.8,11.05,11.2,,297580,0,10.74,-0.60 (-5.08 %),3365000000,0,17.0
23/12/2020,,,11.35,11.9,11.35,11.8,,879710,0,11.32,0.45 (3.96 %),10218000000,0,18.0
22/12/2020,,,10.95,11.5,10.8,11.35,,493210,0,10.89,0.50 (4.61 %),5508000000,0,19.0
21/12/2020,,,10.9,10.9,10.75,10.85,,372450,0,10.41,0.05 (0.46 %),4026000000,0,20.0
18/12/2020,,,10.85,10.9,10.8,10.8,,233990,0,10.36,-0.10 (-0.92 %),2537000000,0,21.0
17/12/2020,,,10.95,11.1,10.8,10.9,,489220,0,10.46,-0.05 (-0.46 %),5336000000,0,2.0
16/12/2020,,,10.85,11.1,10.85,10.95,,340180,0,10.5,0.00 (0.00 %),3727000000,0,3.0
15/12/2020,,,11.2,11.2,10.85,10.95,,313140,0,10.5,-0.20 (-1.79 %),3429000000,0,4.0
14/12/2020,,,11.2,11.25,10.95,11.15,,417280,0,10.7,-0.05 (-0.45 %),4626000000,0,5.0
11/12/2020,,,11.8,11.8,11.0,11.2,,410980,0,10.74,0.05 (0.45 %),4643000000,0,6.0
10/12/2020,,,10.7,11.25,10.6,11.15,,1036400,0,10.7,0.55 (5.19 %),11406000000,0,7.0
09/12/2020,,,10.6,10.75,10.55,10.6,,290910,0,10.17,0.00 (0.00 %),3083000000,0,8.0
08/12/2020,,,10.6,10.7,10.55,10.6,,199210,0,10.17,-0.10 (-0.93 %),2118000000,0,9.0
07/12/2020,,,10.7,11.1,10.65,10.7,,468200,0,10.26,0.10 (0.94 %),5044000000,0,10.0
04/12/2020,,,10.3,10.6,10.3,10.6,,241850,0,10.17,0.40 (3.92 %),2528000000,0,11.0
03/12/2020,,,10.1,10.25,10.1,10.2,,147270,0,9.78,0.00 (0.00 %),1501000000,0,12.0
02/12/2020,,,10.2,10.35,10.05,10.2,,329640,0,9.78,0.00 (0.00 %),3354000000,0,13.0
01/12/2020,,,9.7,10.25,9.7,10.2,,220490,0,9.78,0.00 (0.00 %),2218000000,0,14.0
30/11/2020,,,10.45,10.45,10.2,10.2,,164820,0,9.78,-0.15 (-1.45 %),1696000000,0,15.0
27/11/2020,,,10.45,10.45,10.35,10.35,,150840,0,9.93,-0.10 (-0.96 %),1569000000,0,16.0
26/11/2020,,,10.35,10.45,10.2,10.45,,203010,0,10.02,0.10 (0.97 %),2085000000,0,17.0
25/11/2020,,,10.35,10.7,10.3,10.35,,304880,0,9.93,-0.25 (-2.36 %),3191000000,0,18.0
24/11/2020,,,10.4,10.85,10.2,10.6,,423200,0,10.17,0.20 (1.92 %),4464000000,0,19.0
23/11/2020,,,10.4,10.85,10.3,10.4,,469880,0,9.98,-0.45 (-4.15 %),4917000000,0,20.0
20/11/2020,,,11.4,11.45,10.85,10.85,,378070,0,10.41,-0.05 (-0.46 %),4189000000,0,21.0
19/11/2020,,,10.9,10.9,10.8,10.9,,675670,0,10.46,0.70 (6.86 %),7362000000,0,2.0
18/11/2020,,,9.55,10.2,9.51,10.2,,1106070,0,9.78,0.65 (6.81 %),11095000000,0,3.0
17/11/2020,,,9.53,9.55,9.5,9.55,,260250,0,9.16,0.02 (0.21 %),2482000000,0,4.0
16/11/2020,,,9.6,9.62,9.53,9.53,,171790,0,9.14,-0.07 (-0.73 %),1645000000,0,5.0
13/11/2020,,,9.61,9.68,9.55,9.6,,197830,0,9.21,-0.01 (-0.10 %),1898000000,0,6.0
12/11/2020,,,9.7,9.7,9.6,9.61,,61080,0,9.22,-0.10 (-1.03 %),588000000,0,7.0
11/11/2020,,,9.75,9.75,9.61,9.71,,73540,0,9.31,-0.01 (-0.10 %),714000000,0,8.0
10/11/2020,,,9.9,9.9,9.56,9.72,,409620,0,9.32,0.28 (2.97 %),4002000000,0,9.0
09/11/2020,,,9.41,9.5,9.4,9.44,,77000,0,9.05,0.02 (0.21 %),726000000,0,10.0
06/11/2020,,,9.44,9.44,9.32,9.42,,13980,0,9.04,-0.02 (-0.21 %),131000000,0,11.0
05/11/2020,,,9.48,9.48,9.3,9.44,,17510,0,9.05,-0.04 (-0.42 %),164000000,0,12.0
04/11/2020,,,9.27,9.55,9.2,9.48,,169910,0,9.09,0.20 (2.16 %),1578000000,0,13.0
03/11/2020,,,9.29,9.29,9.2,9.28,,54260,0,8.9,-0.01 (-0.11 %),503000000,0,14.0
02/11/2020,,,9.28,9.29,9.26,9.29,,58890,0,8.91,0.01 (0.11 %),546000000,0,15.0
30/10/2020,,,9.3,9.33,9.2,9.28,,77260,0,8.9,-0.05 (-0.54 %),717000000,0,16.0
29/10/2020,,,9.33,9.33,9.0,9.33,,38220,0,8.95,0.00 (0.00 %),354000000,0,17.0
28/10/2020,,,9.36,9.45,9.3,9.33,,117370,0,8.95,-0.12 (-1.27 %),1097000000,0,18.0
27/10/2020,,,9.5,9.5,9.35,9.45,,81850,0,9.06,-0.05 (-0.53 %),770000000,0,19.0
26/10/2020,,,9.54,9.54,9.47,9.5,,115110,0,9.11,-0.04 (-0.42 %),1095000000,0,20.0
23/10/2020,,,9.56,9.57,9.5,9.54,,194450,0,9.15,-0.03 (-0.31 %),1854000000,0,21.0
22/10/2020,,,9.52,9.57,9.52,9.57,,116130,0,9.18,0.05 (0.53 %),1108000000,0,2.0
21/10/2020,,,9.55,9.58,9.52,9.52,,110530,0,9.13,-0.03 (-0.31 %),1056000000,0,3.0
20/10/2020,,,9.53,9.61,9.3,9.55,,269010,0,9.16,0.02 (0.21 %),2570000000,0,4.0
19/10/2020,,,9.55,9.63,9.5,9.53,,198110,0,9.14,-0.02 (-0.21 %),1896000000,0,5.0
16/10/2020,,,9.55,9.65,9.54,9.55,,66230,0,9.16,0.00 (0.00 %),633000000,0,6.0
15/10/2020,,,9.61,9.65,9.52,9.55,,139600,0,9.16,-0.06 (-0.62 %),1335000000,0,7.0
14/10/2020,,,9.6,9.7,9.55,9.61,,79900,0,9.22,0.01 (0.10 %),768000000,0,8.0
13/10/2020,,,9.55,9.65,9.55,9.6,,44770,0,9.21,0.03 (0.31 %),430000000,0,9.0
12/10/2020,,,9.7,9.71,9.55,9.57,,66320,0,9.18,-0.13 (-1.34 %),638000000,0,10.0
09/10/2020,,,9.75,9.75,9.69,9.7,,59300,0,9.3,-0.05 (-0.51 %),576000000,0,11.0
08/10/2020,,,9.79,9.79,9.73,9.75,,51630,0,9.35,-0.04 (-0.41 %),504000000,0,12.0
07/10/2020,,,9.7,9.8,9.6,9.79,,206310,0,9.39,0.09 (0.93 %),2010000000,0,13.0
06/10/2020,,,9.7,9.8,9.65,9.7,,280970,0,9.3,0.00 (0.00 %),2727000000,0,14.0
05/10/2020,,,9.61,9.75,9.6,9.7,,107390,0,9.3,0.09 (0.94 %),1038000000,0,15.0
02/10/2020,,,9.6,9.75,9.5,9.61,,354550,0,9.22,0.01 (0.10 %),3390000000,0,16.0
01/10/2020,,,9.6,9.8,9.6,9.6,,145500,0,9.21,0.00 (0.00 %),1404000000,0,17.0
30/09/2020,,,9.7,9.72,9.5,9.6,,222500,0,9.21,-0.10 (-1.03 %),2126000000,0,18.0
29/09/2020,,,9.95,9.95,9.3,9.7,,241420,0,9.3,-0.25 (-2.51 %),2355000000,0,19.0
28/09/2020,,,9.75,9.97,9.7,9.95,,345850,0,9.54,0.20 (2.05 %),3430000000,0,20.0
25/09/2020,,,9.5,9.75,9.5,9.75,,212340,0,9.35,0.25 (2.63 %),2054000000,0,21.0
24/09/2020,,,9.7,9.75,9.4,9.5,,210980,0,9.11,-0.28 (-2.86 %),2018000000,0,2.0
23/09/2020,,,9.8,9.83,9.5,9.78,,68330,0,9.38,-0.02 (-0.20 %),664000000,0,3.0
22/09/2020,,,9.21,9.8,9.21,9.8,,335790,0,9.4,0.25 (2.62 %),3218000000,0,4.0
21/09/2020,,,9.27,9.65,9.27,9.55,,301910,0,9.16,0.25 (2.69 %),2866000000,0,5.0
18/09/2020,,,9.36,9.37,9.3,9.3,,126420,0,8.92,0.00 (0.00 %),1178000000,0,6.0
17/09/2020,,,9.3,9.32,9.24,9.3,,167360,0,8.92,0.00 (0.00 %),1554000000,0,7.0
16/09/2020,,,9.3,9.32,9.22,9.3,,242210,0,8.92,0.00 (0.00 %),2251000000,0,8.0
15/09/2020,,,9.2,9.4,9.2,9.3,,333640,0,8.92,0.11 (1.20 %),3105000000,0,9.0
14/09/2020,,,8.95,9.25,8.95,9.19,,372300,0,8.82,0.24 (2.68 %),3415000000,0,10.0
11/09/2020,,,8.8,9.0,8.79,8.95,,174310,0,8.58,0.09 (1.02 %),1549000000,0,11.0
10/09/2020,,,8.9,8.9,8.82,8.86,,75270,0,8.5,0.00 (0.00 %),667000000,0,12.0
09/09/2020,,,8.85,8.87,8.72,8.86,,55500,0,8.5,-0.02 (-0.23 %),490000000,0,13.0
08/09/2020,,,8.77,8.9,8.75,8.88,,80340,0,8.52,0.09 (1.02 %),707000000,0,14.0
07/09/2020,,,8.89,8.89,8.76,8.79,,162720,0,8.43,0.03 (0.34 %),1436000000,0,15.0
04/09/2020,,,8.65,8.91,8.65,8.76,,88040,0,8.4,-0.16 (-1.79 %),772000000,0,16.0
03/09/2020,,,9.23,9.23,8.7,8.92,,174260,0,8.56,0.28 (3.24 %),1573000000,0,17.0
01/09/2020,,,8.64,8.65,8.61,8.64,,110030,0,8.29,0.00 (0.00 %),950000000,0,18.0
31/08/2020,,,8.64,8.65,8.61,8.64,,110340,0,8.29,-0.01 (-0.12 %),952000000,0,19.0
28/08/2020,,,8.66,8.68,8.63,8.65,,160030,0,8.3,-0.02 (-0.23 %),1386000000,0,20.0
27/08/2020,,,8.67,8.67,8.63,8.67,,64400,0,8.32,0.00 (0.00 %),558000000,0,21.0
26/08/2020,,,8.68,8.69,8.63,8.67,,126000,0,8.32,-0.01 (-0.12 %),1092000000,0,2.0
25/08/2020,,,8.67,8.68,8.65,8.68,,84230,0,8.33,0.01 (0.12 %),731000000,0,3.0
24/08/2020,,,8.62,8.67,8.62,8.67,,187370,0,8.32,0.05 (0.58 %),1620000000,0,4.0
21/08/2020,,,8.58,8.65,8.58,8.62,,124010,0,8.27,0.04 (0.47 %),1067000000,0,5.0
20/08/2020,,,8.6,8.65,8.58,8.58,,42900,0,8.23,-0.02 (-0.23 %),369000000,0,6.0
19/08/2020,,,8.56,8.8,8.56,8.6,,45590,0,8.25,0.00 (0.00 %),395000000,0,7.0
18/08/2020,,,8.6,8.69,8.58,8.6,,84960,0,8.25,-0.10 (-1.15 %),732000000,0,8.0
17/08/2020,,,8.7,8.81,8.6,8.7,,109130,0,8.35,-0.18 (-2.03 %),948000000,0,9.0
14/08/2020,,,9.15,9.15,8.8,8.88,,59170,0,8.52,-0.27 (-2.95 %),529000000,0,10.0
13/08/2020,,,9.0,9.29,9.0,9.15,,238200,0,8.78,0.35 (3.98 %),2195000000,0,11.0
12/08/2020,,,8.5,8.9,8.5,8.8,,287840,0,8.44,0.41 (4.89 %),2496000000,0,12.0
11/08/2020,,,8.22,8.42,8.22,8.39,,129010,0,8.05,0.17 (2.07 %),1071000000,0,13.0
10/08/2020,,,8.3,8.3,8.13,8.22,,153770,0,7.88,0.04 (0.49 %),1262000000,0,14.0
07/08/2020,,,8.18,8.2,8.05,8.18,,93540,0,7.85,0.00 (0.00 %),762000000,0,15.0
06/08/2020,,,8.38,8.38,8.1,8.18,,189420,0,7.85,-0.12 (-1.45 %),1544000000,0,16.0
05/08/2020,,,8.05,8.32,8.05,8.3,,70980,0,7.96,0.30 (3.75 %),585000000,0,17.0
04/08/2020,,,7.95,8.1,7.95,8.0,,124590,0,7.67,0.10 (1.27 %),994000000,0,18.0
03/08/2020,,,7.8,7.95,7.7,7.9,,113520,0,7.58,0.10 (1.28 %),889000000,0,19.0
31/07/2020,,,7.59,7.9,7.53,7.8,,159940,0,7.48,0.24 (3.17 %),1239000000,0,20.0
30/07/2020,,,7.6,7.65,7.5,7.56,,107460,0,7.25,0.06 (0.80 %),811000000,0,21.0
29/07/2020,,,8.0,8.0,7.49,7.5,,386900,0,7.19,-0.55 (-6.83 %),2932000000,0,2.0
28/07/2020,,,7.89,8.05,7.89,8.05,,135670,0,7.72,0.16 (2.03 %),1081000000,0,3.0
27/07/2020,,,8.0,8.0,7.89,7.89,,498130,0,7.57,-0.59 (-6.96 %),3938000000,0,4.0
24/07/2020,,,9.1,9.1,8.47,8.48,,684960,0,8.13,-0.62 (-6.81 %),5916000000,0,5.0
23/07/2020,,,9.26,9.26,9.05,9.1,,82310,0,8.73,-0.16 (-1.73 %),754000000,0,6.0
22/07/2020,,,9.21,9.35,9.21,9.26,,95900,0,8.88,0.02 (0.22 %),888000000,0,7.0
21/07/2020,,,9.24,9.35,9.2,9.24,,99390,0,8.86,0.00 (0.00 %),919000000,0,8.0
20/07/2020,,,9.24,9.4,9.17,9.24,,236650,0,8.86,-0.46 (-4.74 %),2197000000,0,9.0
17/07/2020,,,9.8,9.84,9.55,9.7,,153420,299940,9.3,-0.19 (-1.92 %),1487000000,2894421000,10.0
16/07/2020,,,9.86,9.95,9.8,9.89,,70100,0,9.49,-0.01 (-0.10 %),691000000,0,11.0
15/07/2020,,,9.6,9.95,9.6,9.9,,168490,0,9.5,-0.75 (-7.04 %),1662000000,0,12.0
14/07/2020,,,10.65,10.75,10.55,10.65,,177750,299940,9.26,-0.05 (-0.47 %),1892000000,3209358000,13.0
13/07/2020,,,10.8,10.8,10.6,10.7,,224950,0,9.3,-0.10 (-0.93 %),2411000000,0,14.0
10/07/2020,,,10.9,10.9,10.65,10.8,,102520,0,9.39,-0.05 (-0.46 %),1102000000,0,15.0
09/07/2020,,,10.75,11.0,10.7,10.85,,217290,0,9.43,0.15 (1.40 %),2363000000,0,16.0
08/07/2020,,,10.5,10.7,10.45,10.7,,206650,0,9.3,0.30 (2.88 %),2188000000,0,17.0
07/07/2020,,,10.5,10.5,10.35,10.4,,172400,0,9.04,0.00 (0.00 %),1796000000,0,18.0
06/07/2020,,,10.2,10.6,10.2,10.4,,206160,0,9.04,0.10 (0.97 %),2151000000,0,19.0
03/07/2020,,,10.3,10.4,10.2,10.3,,60230,0,8.95,0.30 (3.00 %),618000000,0,20.0
02/07/2020,,,10.2,10.2,9.98,10.0,,70190,0,8.69,-0.15 (-1.48 %),703000000,0,21.0
01/07/2020,,,10.1,10.15,9.8,10.15,,60390,0,8.82,0.25 (2.53 %),606000000,0,2.0
30/06/2020,,,10.2,10.3,9.9,9.9,,100120,0,8.6,-0.25 (-2.46 %),1005000000,0,3.0
29/06/2020,,,10.15,10.3,10.0,10.15,,273060,0,8.82,-0.10 (-0.98 %),2759000000,0,4.0
26/06/2020,,,10.3,10.35,10.2,10.25,,72210,0,8.91,0.05 (0.49 %),738000000,0,5.0
25/06/2020,,,10.2,10.35,10.1,10.2,,156970,0,8.87,-0.10 (-0.97 %),1608000000,0,6.0
24/06/2020,,,10.25,10.45,10.25,10.3,,144490,0,8.95,0.05 (0.49 %),1489000000,0,7.0
23/06/2020,,,10.2,10.4,10.2,10.25,,87910,0,8.91,0.00 (0.00 %),908000000,0,8.0
22/06/2020,,,10.5,10.5,10.2,10.25,,122240,0,8.91,-0.20 (-1.91 %),1259000000,0,9.0
19/06/2020,,,10.35,10.5,10.25,10.45,,143050,0,9.08,0.15 (1.46 %),1478000000,0,10.0
18/06/2020,,,10.15,10.4,10.15,10.3,,83890,0,8.95,-0.05 (-0.48 %),861000000,0,11.0
17/06/2020,,,10.5,10.5,10.2,10.35,,176060,0,9.0,-0.10 (-0.96 %),1814000000,0,12.0
16/06/2020,,,10.4,10.45,10.2,10.45,,139590,0,9.08,0.25 (2.45 %),1442000000,0,13.0
15/06/2020,,,10.55,10.6,10.05,10.2,,317170,0,8.87,-0.40 (-3.77 %),3255000000,0,14.0
12/06/2020,,,10.3,10.8,10.0,10.6,,231320,0,9.21,0.00 (0.00 %),2421000000,0,15.0
11/06/2020,,,11.4,11.7,10.6,10.6,,471640,0,9.21,-0.75 (-6.61 %),5286000000,0,16.0
10/06/2020,,,10.65,11.35,10.55,11.35,,694760,0,9.86,0.70 (6.57 %),7637000000,0,17.0
09/06/2020,,,10.8,11.0,10.6,10.65,,164160,0,9.26,-0.15 (-1.39 %),1758000000,0,18.0
08/06/2020,,,10.4,10.8,10.4,10.8,,352780,0,9.39,0.00 (0.00 %),3772000000,0,19.0
05/06/2020,,,10.3,10.8,10.2,10.8,,366640,0,9.39,0.50 (4.85 %),3823000000,0,20.0
04/06/2020,,,10.2,10.3,10.15,10.3,,254290,0,8.95,0.10 (0.98 %),2603000000,0,21.0
03/06/2020,,,10.15,10.3,10.15,10.2,,113250,0,8.87,0.00 (0.00 %),1152000000,0,2.0
02/06/2020,,,10.35,10.35,10.2,10.2,,197520,0,8.87,-0.10 (-0.97 %),2027000000,0,3.0
01/06/2020,,,10.25,10.35,10.2,10.3,,251030,0,8.95,0.05 (0.49 %),2580000000,0,4.0
29/05/2020,,,10.3,10.3,10.15,10.25,,125000,0,8.91,0.05 (0.49 %),1273000000,0,5.0
28/05/2020,,,10.35,10.35,10.15,10.2,,135320,0,8.87,-0.05 (-0.49 %),1386000000,0,6.0
27/05/2020,,,10.3,10.5,10.2,10.25,,337350,0,8.91,0.00 (0.00 %),3483000000,0,7.0
26/05/2020,,,10.2,10.3,10.1,10.25,,167530,0,8.91,0.05 (0.49 %),1710000000,0,8.0
25/05/2020,,,10.25,10.25,10.0,10.2,,286400,0,8.87,-0.05 (-0.49 %),2893000000,0,9.0
22/05/2020,,,10.4,10.45,10.25,10.25,,171840,0,8.91,-0.15 (-1.44 %),1771000000,0,10.0
21/05/2020,,,10.4,10.6,10.2,10.4,,199020,0,9.04,0.00 (0.00 %),2076000000,0,11.0
20/05/2020,,,10.1,10.5,10.05,10.4,,542160,0,9.04,0.30 (2.97 %),5518000000,0,12.0
19/05/2020,,,9.99,10.15,9.99,10.1,,383220,0,8.78,0.18 (1.81 %),3851000000,0,13.0
18/05/2020,,,9.91,9.97,9.9,9.92,,46920,0,8.62,-0.03 (-0.30 %),466000000,0,14.0
15/05/2020,,,9.94,9.98,9.88,9.95,,115070,0,8.65,0.00 (0.00 %),1143000000,0,15.0
14/05/2020,,,9.88,9.97,9.88,9.95,,89800,0,8.65,-0.02 (-0.20 %),892000000,0,16.0
13/05/2020,,,9.9,10.0,9.85,9.97,,230170,0,8.67,0.06 (0.61 %),2286000000,0,17.0
12/05/2020,,,9.9,10.0,9.85,9.91,,175470,0,8.61,-0.04 (-0.40 %),1744000000,0,18.0
11/05/2020,,,9.95,10.1,9.82,9.95,,151930,0,8.65,-0.01 (-0.10 %),1510000000,0,19.0
08/05/2020,,,10.05,10.1,9.93,9.96,,311480,0,8.66,0.02 (0.20 %),3116000000,0,20.0
07/05/2020,,,9.85,9.97,9.8,9.94,,191010,0,8.64,0.19 (1.95 %),1890000000,0,21.0
06/05/2020,,,9.84,10.05,9.61,9.75,,196250,0,8.47,-0.01 (-0.10 %),1926000000,0,2.0
05/05/2020,,,9.62,9.8,9.62,9.76,,171370,0,8.48,-0.04 (-0.41 %),1664000000,0,3.0
