date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/12/2014,,,24.8,26.5,24.8,26.5,,120,0,26.5,-0.10 (-0.38 %),3010000,0,13.0
08/12/2014,,,25.0,26.6,24.7,26.6,,3910,0,26.6,0.10 (0.38 %),99600000,0,14.0
05/12/2014,,,26.5,26.5,26.5,26.5,,50,0,26.5,0.20 (0.76 %),1330000,0,15.0
04/12/2014,,,26.3,26.3,26.3,26.3,,10,0,26.3,0.00 (0.00 %),260000,0,16.0
03/12/2014,,,25.0,26.5,25.0,26.3,,7830,576271,26.3,1.30 (5.20 %),202060000,14406775000,17.0
02/12/2014,,,23.9,25.0,23.8,25.0,,470,0,25.0,0.20 (0.81 %),11250000,0,18.0
01/12/2014,,,24.5,24.8,24.5,24.8,,1910,0,24.8,-0.20 (-0.80 %),46800000,0,19.0
28/11/2014,,,24.5,25.0,24.5,25.0,,3960,0,25.0,0.20 (0.81 %),97240000,0,20.0
27/11/2014,,,24.9,24.9,24.5,24.8,,5050,0,24.8,0.30 (1.22 %),124260000,0,21.0
26/11/2014,,,24.2,24.9,24.2,24.5,,11200,0,24.5,-0.40 (-1.61 %),271460000,0,2.0
25/11/2014,,,23.8,24.9,23.8,24.9,,1540,0,24.9,-0.10 (-0.40 %),36710000,0,3.0
24/11/2014,,,24.0,25.0,23.8,25.0,,4090,0,25.0,-0.50 (-1.96 %),98750000,0,4.0
21/11/2014,,,23.5,25.5,23.0,25.5,,5990,0,25.5,1.00 (4.08 %),143990000,0,5.0
20/11/2014,,,23.8,24.6,23.7,24.5,,33050,0,24.5,1.50 (6.52 %),793590000,0,6.0
19/11/2014,,,22.5,23.8,22.5,23.0,,6640,0,23.0,-0.90 (-3.77 %),153558000,0,7.0
18/11/2014,,,23.7,23.9,23.7,23.9,,6040,0,23.9,-0.10 (-0.42 %),143988000,0,8.0
17/11/2014,,,23.7,24.0,23.6,24.0,,270,0,24.0,0.00 (0.00 %),6436000,0,9.0
14/11/2014,,,24.0,24.0,23.0,24.0,,420,31500,24.0,-0.20 (-0.83 %),9860000,711900000,10.0
13/11/2014,,,23.6,24.2,23.1,24.2,,1340,0,24.2,-0.10 (-0.41 %),31899000,0,11.0
12/11/2014,,,24.4,24.4,24.3,24.3,,160,0,24.3,-0.10 (-0.41 %),3894000,0,12.0
11/11/2014,,,23.2,24.4,23.2,24.4,,3080,0,24.4,-0.50 (-2.01 %),74250000,0,13.0
10/11/2014,,,25.0,25.0,24.0,24.9,,7100,0,24.9,0.90 (3.75 %),172379000,0,14.0
07/11/2014,,,23.6,24.0,23.0,24.0,,8240,2577830,24.0,-0.10 (-0.41 %),190496000,58001175000,15.0
06/11/2014,,,24.0,24.1,24.0,24.1,,150,0,24.1,-0.90 (-3.60 %),3607000,0,16.0
05/11/2014,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,17.0
04/11/2014,,,22.8,25.0,22.8,25.0,,3520,0,25.0,1.50 (6.38 %),81100000,0,18.0
03/11/2014,,,22.5,23.5,22.1,23.5,,9540,0,23.5,0.90 (3.98 %),217536000,0,19.0
31/10/2014,,,22.0,22.8,22.0,22.6,,4380,0,22.6,0.10 (0.44 %),96934000,0,20.0
30/10/2014,,,23.0,23.0,22.5,22.5,,2160,0,22.5,-0.40 (-1.75 %),48655000,0,21.0
29/10/2014,,,23.9,23.9,22.9,22.9,,4720,699736,22.9,-1.00 (-4.18 %),109434000,15604113000,2.0
28/10/2014,,,24.3,24.3,23.0,23.9,,4750,0,23.9,-0.60 (-2.45 %),111368000,0,3.0
27/10/2014,,,23.1,24.6,23.0,24.5,,18020,0,24.5,-0.10 (-0.41 %),422757000,0,4.0
24/10/2014,,,24.7,24.7,24.0,24.6,,1780,0,24.6,-0.10 (-0.40 %),43755000,0,5.0
23/10/2014,,,24.7,24.8,24.1,24.7,,8160,0,24.7,0.00 (0.00 %),198693000,0,6.0
22/10/2014,,,23.6,24.7,23.6,24.7,,23780,300506,24.7,1.60 (6.93 %),575136000,6611132000,7.0
21/10/2014,,,23.1,23.1,22.2,23.1,,3210,0,23.1,0.30 (1.32 %),73290000,0,8.0
20/10/2014,,,21.3,22.8,21.3,22.8,,3250,177522,22.8,0.00 (0.00 %),71550000,3905484000,9.0
17/10/2014,,,21.8,22.8,21.8,22.8,,6250,2199007,22.8,0.10 (0.44 %),137190000,48378154000,10.0
16/10/2014,,,23.3,24.2,22.6,22.7,,17250,0,22.7,-1.50 (-6.20 %),391246000,0,11.0
15/10/2014,,,24.2,24.2,24.2,24.2,,110,0,24.2,-1.80 (-6.92 %),2662000,0,12.0
14/10/2014,,,26.0,26.0,23.1,26.0,,9560,0,26.0,1.70 (7.00 %),227911000,0,13.0
13/10/2014,,,25.7,25.8,24.3,24.3,,9080,0,24.3,0.10 (0.41 %),233186000,0,14.0
10/10/2014,,,24.0,24.2,23.8,24.2,,44390,1435952,24.2,1.50 (6.61 %),1070180000,31590944000,15.0
09/10/2014,,,23.0,24.2,22.5,22.7,,8100,20000,22.7,-1.30 (-5.42 %),184810000,500000000,16.0
08/10/2014,,,24.0,24.0,24.0,24.0,,0,0,24.0,0.00 (0.00 %),0,0,17.0
07/10/2014,,,24.0,24.0,24.0,24.0,,12000,0,24.0,0.00 (0.00 %),288000000,0,18.0
06/10/2014,,,21.7,24.0,21.7,24.0,,61070,0,24.0,1.30 (5.73 %),1461290000,0,19.0
03/10/2014,,,21.9,23.0,21.9,22.7,,107900,762973,22.7,0.90 (4.13 %),2388640000,15488352000,20.0
02/10/2014,,,21.5,22.1,21.5,21.8,,4700,897381,21.8,-0.20 (-0.91 %),102790000,19742382000,21.0
01/10/2014,,,22.0,22.0,22.0,22.0,,1020,0,22.0,0.20 (0.92 %),22440000,0,2.0
30/09/2014,,,22.0,22.0,21.8,21.8,,1010,0,21.8,-0.20 (-0.91 %),22220000,0,3.0
29/09/2014,,,22.0,22.0,22.0,22.0,,750,0,22.0,0.60 (2.80 %),16500000,0,4.0
26/09/2014,,,21.4,21.4,21.4,21.4,,240,0,21.4,0.40 (1.90 %),5136000,0,5.0
25/09/2014,,,21.0,21.0,21.0,21.0,,6070,0,21.0,0.00 (0.00 %),127470000,0,6.0
24/09/2014,,,21.1,21.1,21.0,21.0,,2560,0,21.0,0.00 (0.00 %),53761000,0,7.0
23/09/2014,,,21.0,21.0,21.0,21.0,,500,0,21.0,-0.60 (-2.78 %),10500000,0,8.0
22/09/2014,,,21.6,21.6,21.6,21.6,,1290,0,21.6,-0.30 (-1.37 %),27864000,0,9.0
19/09/2014,,,21.5,21.9,21.5,21.9,,2250,0,21.9,-1.00 (-4.37 %),48650000,0,10.0
18/09/2014,,,22.9,22.9,22.9,22.9,,0,0,22.9,0.00 (0.00 %),0,0,11.0
17/09/2014,,,21.5,24.5,21.5,22.9,,5200,0,22.9,0.00 (0.00 %),115968000,0,12.0
16/09/2014,,,23.5,23.5,21.5,22.9,,1050,0,22.9,0.10 (0.44 %),22724000,0,13.0
15/09/2014,,,22.5,22.8,22.5,22.8,,3510,0,22.8,0.80 (3.64 %),79626000,0,14.0
12/09/2014,,,21.0,22.4,21.0,22.0,,12890,0,22.0,1.00 (4.76 %),283796000,0,15.0
11/09/2014,,,20.7,21.0,20.7,21.0,,5900,0,21.0,0.20 (0.96 %),123300000,0,16.0
10/09/2014,,,20.7,20.8,20.7,20.8,,7600,0,20.8,0.10 (0.48 %),157980000,0,17.0
09/09/2014,,,22.4,22.4,20.5,20.7,,14650,0,20.7,-0.50 (-2.36 %),303870000,0,18.0
08/09/2014,,,22.5,22.5,21.2,21.2,,4400,0,21.2,-1.30 (-5.78 %),97700000,0,19.0
05/09/2014,,,21.5,22.5,21.5,22.5,,6860,0,22.5,1.00 (4.65 %),150000000,0,20.0
04/09/2014,,,21.0,21.5,21.0,21.5,,2150,0,21.5,0.50 (2.38 %),45000000,0,21.0
03/09/2014,,,20.4,21.0,20.4,21.0,,5450,0,21.0,0.80 (3.96 %),113000000,0,2.0
29/08/2014,,,20.5,20.5,20.2,20.2,,4010,0,20.2,0.10 (0.50 %),81000000,0,3.0
28/08/2014,,,20.0,20.1,20.0,20.1,,19830,0,20.1,0.30 (1.52 %),396600000,0,4.0
27/08/2014,,,19.8,19.8,19.8,19.8,,0,97903,19.8,0.00 (0.00 %),0,1958060000,5.0
26/08/2014,,,19.7,20.0,19.7,19.8,,17340,0,19.8,0.10 (0.51 %),344000000,0,6.0
25/08/2014,,,19.7,19.7,19.7,19.7,,10000,100006,19.7,0.20 (1.03 %),197000000,2000120000,7.0
22/08/2014,,,19.5,19.5,19.5,19.5,,10000,0,19.5,0.20 (1.04 %),195000000,0,8.0
21/08/2014,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,9.0
20/08/2014,,,19.3,19.3,19.3,19.3,,7400,604105,19.3,0.00 (0.00 %),143000000,12082100000,10.0
19/08/2014,,,19.3,20.0,19.3,19.3,,5030,0,19.3,0.00 (0.00 %),97000000,0,11.0
18/08/2014,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,12.0
15/08/2014,,,19.3,19.3,19.3,19.3,,400,0,19.3,0.30 (1.58 %),8000000,0,13.0
14/08/2014,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,14.0
13/08/2014,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,15.0
12/08/2014,,,19.0,19.0,19.0,19.0,,1000,0,19.0,-0.50 (-2.56 %),19000000,0,16.0
11/08/2014,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,17.0
08/08/2014,,,19.5,19.5,19.5,19.5,,100,0,19.5,0.00 (0.00 %),2000000,0,18.0
07/08/2014,,,19.5,19.5,19.5,19.5,,200,0,19.5,0.00 (0.00 %),4000000,0,19.0
06/08/2014,,,19.5,19.5,19.5,19.5,,10100,0,19.5,0.00 (0.00 %),197000000,0,20.0
05/08/2014,,,19.5,19.5,19.5,19.5,,8250,0,19.5,0.00 (0.00 %),161000000,0,21.0
04/08/2014,,,19.5,19.5,19.5,19.5,,4570,0,19.5,0.00 (0.00 %),89000000,0,2.0
01/08/2014,,,18.8,19.5,18.8,19.5,,13000,0,19.5,0.90 (4.84 %),249000000,0,3.0
31/07/2014,,,18.6,18.6,18.6,18.6,,5510,0,18.6,0.10 (0.54 %),102000000,0,4.0
30/07/2014,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,5.0
29/07/2014,,,18.5,18.5,18.5,18.5,,600,0,18.5,0.00 (0.00 %),11000000,0,6.0
28/07/2014,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,7.0
25/07/2014,,,18.5,18.5,18.5,18.5,,1480,0,18.5,0.20 (1.09 %),27000000,0,8.0
24/07/2014,,,18.3,18.3,18.3,18.3,,2000,0,18.3,0.10 (0.55 %),36600000,0,9.0
23/07/2014,,,18.2,18.2,18.2,18.2,,7200,0,18.2,0.20 (1.11 %),131000000,0,10.0
22/07/2014,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,11.0
21/07/2014,,,18.0,18.0,18.0,18.0,,2000,0,18.0,-0.30 (-1.64 %),36000000,0,12.0
18/07/2014,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,13.0
17/07/2014,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,14.0
16/07/2014,,,18.0,18.3,18.0,18.3,,4750,0,18.3,0.10 (0.55 %),86175000,0,15.0
15/07/2014,,,18.2,18.2,18.2,18.2,,0,0,18.2,0.00 (0.00 %),0,0,16.0
14/07/2014,,,18.3,18.3,18.2,18.2,,1010,0,18.2,0.20 (1.11 %),18383000,0,17.0
11/07/2014,,,18.0,18.0,18.0,18.0,,2000,0,18.0,0.00 (0.00 %),36000000,0,18.0
10/07/2014,,,18.0,18.0,18.0,18.0,,1000,0,18.0,-0.20 (-1.10 %),18000000,0,19.0
09/07/2014,,,18.1,18.2,18.1,18.2,,11450,0,18.2,0.00 (0.00 %),208340000,0,20.0
08/07/2014,,,18.2,18.2,18.2,18.2,,0,0,18.2,0.00 (0.00 %),0,0,21.0
07/07/2014,,,18.3,18.3,18.2,18.2,,3480,0,18.2,0.20 (1.11 %),63436000,0,2.0
04/07/2014,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,3.0
03/07/2014,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,4.0
02/07/2014,,,18.0,18.0,18.0,18.0,,20,0,18.0,0.00 (0.00 %),360000,0,5.0
01/07/2014,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,6.0
30/06/2014,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,7.0
27/06/2014,,,18.0,18.0,18.0,18.0,,2700,1221972,18.0,0.00 (0.00 %),48600000,20773524000,8.0
26/06/2014,,,18.0,18.0,18.0,18.0,,0,778028,18.0,0.00 (0.00 %),0,13070870000,9.0
25/06/2014,,,18.0,18.0,18.0,18.0,,4740,0,18.0,0.00 (0.00 %),85320000,0,10.0
24/06/2014,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,11.0
23/06/2014,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,12.0
20/06/2014,,,18.0,18.0,18.0,18.0,,1370,0,18.0,0.00 (0.00 %),24660000,0,13.0
19/06/2014,,,17.6,18.0,17.5,18.0,,2010,0,18.0,0.00 (0.00 %),35320000,0,14.0
18/06/2014,,,18.0,18.0,18.0,18.0,,8070,0,18.0,-0.40 (-2.17 %),145260000,0,15.0
17/06/2014,,,18.4,18.4,18.4,18.4,,0,0,18.4,0.00 (0.00 %),0,0,16.0
16/06/2014,,,17.8,18.5,17.8,18.4,,1080,0,18.4,-0.10 (-0.54 %),19955000,0,17.0
13/06/2014,,,18.5,18.5,18.5,18.5,,5890,0,18.5,0.00 (0.00 %),108965000,0,18.0
12/06/2014,,,18.5,18.6,18.2,18.5,,7200,0,18.5,1.00 (5.71 %),133256000,0,19.0
11/06/2014,,,19.0,19.0,19.0,19.0,,700,0,17.5,0.00 (0.00 %),13300000,0,20.0
10/06/2014,,,19.0,19.0,19.0,19.0,,650,0,17.5,0.80 (4.40 %),12350000,0,21.0
09/06/2014,,,18.5,18.5,18.2,18.2,,8010,0,16.76,-0.30 (-1.62 %),146692000,0,2.0
06/06/2014,,,18.5,18.5,18.5,18.5,,110,0,17.04,0.00 (0.00 %),2035000,0,3.0
05/06/2014,,,18.6,18.6,18.0,18.5,,3220,0,17.04,-0.80 (-4.15 %),59521000,0,4.0
04/06/2014,,,18.8,19.3,18.6,19.3,,1130,0,17.78,0.30 (1.58 %),21307000,0,5.0
03/06/2014,,,19.1,19.1,19.0,19.0,,1500,0,17.5,-0.10 (-0.52 %),28600000,0,6.0
02/06/2014,,,19.0,19.1,18.9,19.1,,160,0,17.59,0.10 (0.53 %),3036000,0,7.0
30/05/2014,,,19.0,19.0,19.0,19.0,,240,0,17.5,0.00 (0.00 %),4560000,0,8.0
29/05/2014,,,20.0,20.0,19.0,19.0,,1560,0,17.5,-1.00 (-5.00 %),29660000,0,9.0
28/05/2014,,,20.0,20.0,19.9,20.0,,1310,0,18.42,0.60 (3.09 %),26191000,0,10.0
27/05/2014,,,19.2,19.4,18.7,19.4,,10400,0,17.87,0.20 (1.04 %),197184000,0,11.0
26/05/2014,,,19.2,19.2,19.2,19.2,,1000,0,17.69,0.20 (1.05 %),19200000,0,12.0
23/05/2014,,,19.0,19.0,18.0,19.0,,1140,0,17.5,0.00 (0.00 %),21530000,0,13.0
22/05/2014,,,19.0,19.0,19.0,19.0,,300,0,17.5,0.80 (4.40 %),5700000,0,14.0
21/05/2014,,,18.2,18.2,18.2,18.2,,0,0,16.76,0.00 (0.00 %),0,0,15.0
20/05/2014,,,18.2,18.2,18.2,18.2,,0,0,16.76,0.00 (0.00 %),0,0,16.0
19/05/2014,,,18.2,18.2,18.2,18.2,,0,0,16.76,0.00 (0.00 %),0,0,17.0
16/05/2014,,,18.2,18.2,18.2,18.2,,0,0,16.76,0.00 (0.00 %),0,0,18.0
15/05/2014,,,18.2,18.2,18.2,18.2,,3900,0,16.76,0.00 (0.00 %),70980000,0,19.0
14/05/2014,,,18.2,18.2,18.2,18.2,,0,0,16.76,0.00 (0.00 %),0,0,20.0
13/05/2014,,,18.9,18.9,18.2,18.2,,4150,0,16.76,0.00 (0.00 %),75640000,0,21.0
12/05/2014,,,19.0,19.0,18.2,18.2,,1220,0,16.76,0.00 (0.00 %),22444000,0,2.0
09/05/2014,,,18.2,18.2,18.2,18.2,,50,0,16.76,0.00 (0.00 %),910000,0,3.0
08/05/2014,,,18.2,18.2,18.2,18.2,,8670,0,16.76,-0.80 (-4.21 %),157794000,0,4.0
07/05/2014,,,19.0,19.0,19.0,19.0,,0,0,17.5,0.00 (0.00 %),0,0,5.0
06/05/2014,,,19.0,19.0,18.8,19.0,,17990,0,17.5,0.00 (0.00 %),340710000,0,6.0
05/05/2014,,,19.0,19.0,19.0,19.0,,0,0,17.5,0.00 (0.00 %),0,0,7.0
29/04/2014,,,19.0,19.0,19.0,19.0,,0,0,17.5,0.00 (0.00 %),0,0,8.0
28/04/2014,,,19.0,19.0,19.0,19.0,,10,0,17.5,-0.10 (-0.52 %),190000,0,9.0
25/04/2014,,,19.1,19.1,19.1,19.1,,570,0,17.59,0.00 (0.00 %),10887000,0,10.0
24/04/2014,,,19.1,19.1,19.1,19.1,,3500,0,17.59,0.10 (0.53 %),66850000,0,11.0
23/04/2014,,,19.0,19.0,19.0,19.0,,20750,0,17.5,0.10 (0.53 %),394250000,0,12.0
22/04/2014,,,18.5,18.9,18.5,18.9,,9200,0,17.41,0.40 (2.16 %),172250000,0,13.0
21/04/2014,,,18.4,18.6,18.4,18.5,,2500,0,17.04,-0.20 (-1.07 %),46260000,0,14.0
18/04/2014,,,18.7,18.8,18.7,18.7,,7590,0,17.22,-0.60 (-3.11 %),141939000,0,15.0
17/04/2014,,,18.8,19.3,18.8,19.3,,9800,0,17.78,0.50 (2.66 %),184973000,0,16.0
16/04/2014,,,18.8,18.8,18.7,18.8,,7170,0,17.32,0.00 (0.00 %),134736000,0,17.0
15/04/2014,,,18.9,18.9,18.8,18.8,,2510,0,17.32,-0.20 (-1.05 %),47189000,0,18.0
14/04/2014,,,19.0,19.0,19.0,19.0,,2800,0,17.5,0.00 (0.00 %),53200000,0,19.0
11/04/2014,,,19.0,19.0,19.0,19.0,,310,0,17.5,-0.20 (-1.04 %),5890000,0,20.0
10/04/2014,,,18.8,19.2,18.8,19.2,,8490,0,17.69,0.20 (1.05 %),162310000,0,21.0
08/04/2014,,,19.0,19.1,19.0,19.0,,6610,0,17.5,0.00 (0.00 %),125691000,0,2.0
07/04/2014,,,19.0,19.0,19.0,19.0,,2020,0,17.5,-0.40 (-2.06 %),38380000,0,3.0
04/04/2014,,,19.4,19.4,19.4,19.4,,0,0,17.87,0.00 (0.00 %),0,0,4.0
03/04/2014,,,19.0,19.4,19.0,19.4,,7150,0,17.87,0.70 (3.74 %),135903000,0,5.0
02/04/2014,,,19.0,19.0,18.7,18.7,,20950,0,17.22,-0.30 (-1.58 %),397260000,0,6.0
01/04/2014,,,19.4,19.4,19.0,19.0,,11870,0,17.5,-0.40 (-2.06 %),225565000,0,7.0
31/03/2014,,,19.2,19.5,19.1,19.4,,8170,0,17.87,0.40 (2.11 %),157647000,0,8.0
28/03/2014,,,19.0,19.0,18.5,19.0,,16000,0,17.5,0.20 (1.06 %),297928000,0,9.0
27/03/2014,,,18.6,18.8,18.5,18.8,,11110,0,17.32,0.00 (0.00 %),205944000,0,10.0
26/03/2014,,,18.8,18.8,18.8,18.8,,0,0,17.32,0.00 (0.00 %),0,0,11.0
25/03/2014,,,18.8,19.0,18.8,18.8,,10210,0,17.32,-0.20 (-1.05 %),193149000,0,12.0
24/03/2014,,,19.0,19.1,18.6,19.0,,14480,0,17.5,-0.10 (-0.52 %),273940000,0,13.0
21/03/2014,,,19.0,19.1,19.0,19.1,,4940,0,17.59,0.10 (0.53 %),93960000,0,14.0
20/03/2014,,,19.1,19.1,18.9,19.0,,7390,0,17.5,0.00 (0.00 %),140310000,0,15.0
19/03/2014,,,18.7,19.0,18.6,19.0,,30230,0,17.5,0.50 (2.70 %),568888000,0,16.0
18/03/2014,,,18.8,18.8,18.5,18.5,,5500,0,17.04,-0.50 (-2.63 %),103052000,0,17.0
17/03/2014,,,18.9,19.0,18.8,19.0,,12120,0,17.5,0.10 (0.53 %),228629000,0,18.0
14/03/2014,,,18.8,19.4,18.8,18.9,,11000,0,17.41,0.00 (0.00 %),208658000,0,19.0
13/03/2014,,,18.8,18.9,18.8,18.9,,9000,0,17.41,-0.10 (-0.53 %),169500000,0,20.0
12/03/2014,,,19.0,19.0,19.0,19.0,,590,0,17.5,-0.10 (-0.52 %),11210000,0,21.0
11/03/2014,,,18.8,19.1,18.8,19.1,,7410,0,17.59,1.00 (5.52 %),140586000,0,2.0
10/03/2014,,,18.1,18.1,18.1,18.1,,60,900000,16.67,-1.00 (-5.24 %),1086000,17100000000,3.0
07/03/2014,,,19.1,19.1,19.1,19.1,,0,0,17.59,0.00 (0.00 %),0,0,4.0
06/03/2014,,,18.0,19.1,18.0,19.1,,310,506813,17.59,0.00 (0.00 %),5591000,9629447000,5.0
05/03/2014,,,19.4,19.4,18.3,19.1,,8660,0,17.59,0.10 (0.53 %),159311000,0,6.0
04/03/2014,,,19.0,19.2,18.8,19.0,,17130,185308,17.5,0.00 (0.00 %),325558000,3520852000,7.0
03/03/2014,,,19.0,19.0,18.3,19.0,,3520,426954,17.5,-0.20 (-1.04 %),66173000,8112126000,8.0
28/02/2014,,,19.3,19.4,19.1,19.2,,8710,0,17.69,0.30 (1.59 %),168225000,0,9.0
27/02/2014,,,18.8,19.0,18.8,18.9,,28210,0,17.41,0.10 (0.53 %),531382000,0,10.0
26/02/2014,,,18.8,19.2,18.8,18.8,,25110,0,17.32,0.10 (0.53 %),475909000,0,11.0
25/02/2014,,,18.7,18.7,18.6,18.7,,10990,0,17.22,0.00 (0.00 %),205459000,0,12.0
24/02/2014,,,18.6,18.7,18.6,18.7,,5550,0,17.22,0.20 (1.08 %),103290000,0,13.0
21/02/2014,,,18.5,18.7,18.0,18.5,,17730,0,17.04,-0.30 (-1.60 %),327550000,0,14.0
20/02/2014,,,18.5,18.8,17.8,18.8,,20930,0,17.32,0.00 (0.00 %),385654000,0,15.0
19/02/2014,,,19.0,19.0,18.5,18.8,,28230,0,17.32,-0.20 (-1.05 %),525116000,0,16.0
18/02/2014,,,19.0,19.0,18.5,19.0,,56620,0,17.5,0.00 (0.00 %),1053912000,0,17.0
17/02/2014,,,19.1,19.1,18.7,19.0,,49340,0,17.5,0.00 (0.00 %),933709000,0,18.0
14/02/2014,,,19.0,19.2,18.9,19.0,,33560,0,17.5,-0.40 (-2.06 %),637692000,0,19.0
13/02/2014,,,19.5,19.5,18.6,19.4,,13180,0,17.87,0.00 (0.00 %),250946000,0,20.0
12/02/2014,,,18.7,19.4,18.6,19.4,,199900,0,17.87,1.20 (6.59 %),3825845000,0,21.0
11/02/2014,,,17.5,18.2,17.2,18.2,,64520,0,16.76,1.10 (6.43 %),1145541000,0,2.0
10/02/2014,,,16.6,17.1,16.5,17.1,,56050,0,15.75,0.60 (3.64 %),945424000,0,3.0
07/02/2014,,,17.0,17.0,16.5,16.5,,18820,0,15.2,-0.90 (-5.17 %),314642000,0,4.0
06/02/2014,,,17.4,17.4,17.4,17.4,,0,0,16.03,0.00 (0.00 %),0,0,5.0
27/01/2014,,,17.4,17.4,17.4,17.4,,1000,0,16.03,0.20 (1.16 %),17400000,0,6.0
24/01/2014,,,16.6,17.2,16.6,17.2,,1870,0,15.84,0.90 (5.52 %),31529000,0,7.0
23/01/2014,,,16.4,16.4,16.3,16.3,,1700,0,15.01,-0.10 (-0.61 %),27810000,0,8.0
22/01/2014,,,16.9,16.9,16.3,16.4,,7260,0,15.11,-0.60 (-3.53 %),118650000,0,9.0
21/01/2014,,,17.0,17.0,17.0,17.0,,10,0,15.66,0.20 (1.19 %),170000,0,10.0
20/01/2014,,,17.3,17.3,16.8,16.8,,5300,0,15.47,0.00 (0.00 %),90440000,0,11.0
17/01/2014,,,17.0,17.0,16.5,16.8,,5810,0,15.47,0.50 (3.07 %),97930000,0,12.0
16/01/2014,,,16.4,16.6,16.3,16.3,,1770,0,15.01,-0.10 (-0.61 %),29038000,0,13.0
15/01/2014,,,16.4,16.4,16.4,16.4,,10,0,15.11,0.30 (1.86 %),164000,0,14.0
14/01/2014,,,16.4,16.4,16.0,16.1,,8040,0,14.83,-0.30 (-1.83 %),130645000,0,15.0
13/01/2014,,,16.2,16.4,16.2,16.4,,5710,0,15.11,0.00 (0.00 %),93139000,0,16.0
10/01/2014,,,16.4,16.4,16.4,16.4,,1720,0,15.11,0.40 (2.50 %),28208000,0,17.0
09/01/2014,,,16.0,16.0,16.0,16.0,,23450,0,14.74,-0.30 (-1.84 %),375200000,0,18.0
08/01/2014,,,16.1,16.3,16.0,16.3,,16090,0,15.01,-0.10 (-0.61 %),258104000,0,19.0
07/01/2014,,,16.2,16.4,16.2,16.4,,4000,0,15.11,0.20 (1.23 %),65222000,0,20.0
06/01/2014,,,16.8,16.8,16.2,16.2,,150,0,14.92,-0.20 (-1.22 %),2460000,0,21.0
03/01/2014,,,16.4,16.4,16.1,16.4,,3200,0,15.11,0.00 (0.00 %),51936000,0,2.0
02/01/2014,,,16.3,16.5,15.6,16.4,,1770,0,15.11,-0.10 (-0.61 %),28105000,0,3.0
31/12/2013,,,16.5,16.5,16.5,16.5,,290,0,15.2,0.50 (3.13 %),4785000,0,4.0
30/12/2013,,,16.3,16.3,16.0,16.0,,43500,0,14.74,-0.30 (-1.84 %),697631000,0,5.0
27/12/2013,,,16.4,16.4,16.3,16.3,,11890,0,15.01,0.10 (0.62 %),194958000,0,6.0
26/12/2013,,,17.0,17.0,16.2,16.2,,6170,0,14.92,-0.10 (-0.61 %),100632000,0,7.0
25/12/2013,,,16.4,16.4,16.3,16.3,,3200,0,15.01,-0.70 (-4.12 %),52290000,0,8.0
24/12/2013,,,17.0,17.0,17.0,17.0,,0,0,15.66,0.00 (0.00 %),0,0,9.0
23/12/2013,,,17.0,17.0,17.0,17.0,,10,0,15.66,0.40 (2.41 %),170000,0,10.0
20/12/2013,,,16.5,17.1,16.5,16.6,,6730,0,15.29,-0.30 (-1.78 %),111151000,0,11.0
19/12/2013,,,16.9,16.9,16.9,16.9,,0,0,15.57,0.00 (0.00 %),0,0,12.0
18/12/2013,,,16.5,16.9,16.5,16.9,,4910,0,15.57,-0.10 (-0.59 %),81019000,0,13.0
17/12/2013,,,17.4,17.4,16.5,17.0,,1350,0,15.66,0.60 (3.66 %),22289000,0,14.0
16/12/2013,,,17.4,17.4,16.4,16.4,,3420,100000,15.11,-0.20 (-1.20 %),56145000,1700000000,15.0
13/12/2013,,,16.6,16.6,16.6,16.6,,1000,0,15.29,-0.90 (-5.14 %),16600000,0,16.0
12/12/2013,,,17.5,17.5,17.5,17.5,,10,0,16.12,-0.10 (-0.57 %),175000,0,17.0
11/12/2013,,,17.5,17.6,16.6,17.6,,2060,0,16.21,0.10 (0.57 %),34502000,0,18.0
10/12/2013,,,17.0,17.5,16.8,17.5,,11610,0,16.12,0.50 (2.94 %),200570000,0,19.0
