date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2022,,,67.0,67.0,67.0,67.0,,0,0,67.0,0.00 (0.00 %),0,0,
18/02/2022,,,67.0,67.0,67.0,67.0,,0,0,67.0,0.00 (0.00 %),0,0,
17/02/2022,,,67.0,67.0,67.0,67.0,,0,0,67.0,0.00 (0.00 %),0,0,
16/02/2022,,,67.0,67.0,67.0,67.0,,1100,0,67.0,0.00 (0.00 %),73000000,0,
15/02/2022,,,67.0,67.0,67.0,67.0,,0,0,67.0,0.00 (0.00 %),0,0,
14/02/2022,,,67.0,67.0,67.0,67.0,,0,0,67.0,0.00 (0.00 %),0,0,
11/02/2022,,,67.9,67.9,67.0,67.0,,500,0,67.0,-4.50 (-6.29 %),33000000,0,
10/02/2022,,,71.5,71.5,71.5,71.5,,0,0,71.5,0.00 (0.00 %),0,0,
09/02/2022,,,71.5,71.5,71.5,71.5,,0,0,71.5,0.00 (0.00 %),0,0,
08/02/2022,,,71.5,71.5,71.5,71.5,,0,0,71.5,0.00 (0.00 %),0,0,
07/02/2022,,,71.5,71.5,71.5,71.5,,0,0,71.5,0.00 (0.00 %),0,0,
28/01/2022,,,71.5,71.5,71.5,71.5,,100,0,71.5,0.10 (0.14 %),7000000,0,
27/01/2022,,,71.4,71.4,71.4,71.4,,0,0,71.4,0.00 (0.00 %),0,0,
26/01/2022,,,71.4,71.4,71.4,71.4,,0,0,71.4,0.00 (0.00 %),0,0,
25/01/2022,,,71.4,71.4,71.4,71.4,,0,0,71.4,0.00 (0.00 %),0,0,
24/01/2022,,,71.4,71.4,71.4,71.4,,0,0,71.4,0.00 (0.00 %),0,0,
21/01/2022,,,71.0,71.4,70.0,71.4,,64000,0,71.4,0.60 (0.85 %),4559000000,0,
20/01/2022,,,70.0,71.0,70.0,70.8,,5400,80000,70.8,2.80 (4.12 %),378000000,5600000000,
19/01/2022,,,67.0,67.0,67.0,67.0,,100,0,67.0,0.00 (0.00 %),6000000,0,
18/01/2022,,,66.8,67.0,66.8,67.0,,6900,0,67.0,1.00 (1.52 %),462000000,0,
17/01/2022,,,66.7,66.9,66.0,66.0,,11800,0,66.0,0.00 (0.00 %),787000000,0,
14/01/2022,,,66.0,66.0,66.0,66.0,,0,0,66.0,0.00 (0.00 %),0,0,
13/01/2022,,,61.5,66.0,61.4,66.0,,23800,0,66.0,0.00 (0.00 %),1541000000,0,
12/01/2022,,,66.0,66.0,66.0,66.0,,100,0,66.0,0.00 (0.00 %),6000000,0,
11/01/2022,,,63.9,66.0,63.5,66.0,,24000,0,66.0,2.00 (3.13 %),1553000000,0,
10/01/2022,,,64.0,64.0,63.9,64.0,,1300,0,64.0,-2.00 (-3.03 %),83000000,0,
07/01/2022,,,66.0,66.0,66.0,66.0,,4800,0,66.0,3.00 (4.76 %),316000000,0,
06/01/2022,,,63.0,63.0,59.7,63.0,,16800,0,63.0,4.10 (6.96 %),1056000000,0,
05/01/2022,,,58.8,58.9,58.8,58.9,,13400,0,58.9,3.80 (6.90 %),788000000,0,
04/01/2022,,,53.6,57.3,53.6,55.1,,2800,0,55.1,1.50 (2.80 %),159000000,0,
31/12/2021,,,53.6,53.6,53.6,53.6,,100,0,53.6,0.10 (0.19 %),5000000,0,
30/12/2021,,,53.5,53.5,53.5,53.5,,900,0,53.5,0.00 (0.00 %),48000000,0,3.0
29/12/2021,,,55.4,55.4,53.5,53.5,,7500,0,53.5,-1.90 (-3.43 %),409000000,0,4.0
28/12/2021,,,58.5,58.5,55.4,55.4,,500,0,55.4,0.40 (0.73 %),28000000,0,5.0
27/12/2021,,,55.0,55.0,55.0,55.0,,500,0,55.0,-0.20 (-0.36 %),27000000,0,6.0
24/12/2021,,,58.6,59.0,55.2,55.2,,3400,0,55.2,0.00 (0.00 %),196000000,0,7.0
23/12/2021,,,55.2,55.2,55.2,55.2,,0,0,55.2,0.00 (0.00 %),0,0,8.0
22/12/2021,,,55.2,55.2,55.2,55.2,,100,0,55.2,0.00 (0.00 %),5000000,0,9.0
21/12/2021,,,55.2,55.2,55.2,55.2,,100,0,55.2,-1.00 (-1.78 %),5000000,0,10.0
20/12/2021,,,56.0,57.7,56.0,56.2,,3000,0,56.2,2.20 (4.07 %),172000000,0,11.0
17/12/2021,,,54.0,54.0,54.0,54.0,,200,0,54.0,-2.20 (-3.91 %),10000000,0,12.0
16/12/2021,,,56.1,56.2,56.1,56.2,,200,0,56.2,-3.80 (-6.33 %),11000000,0,13.0
15/12/2021,,,60.0,60.0,60.0,60.0,,2500,0,60.0,0.00 (0.00 %),150000000,0,14.0
14/12/2021,,,61.1,61.1,60.0,60.0,,6800,0,60.0,-1.10 (-1.80 %),413000000,0,15.0
13/12/2021,,,61.6,61.9,59.0,61.1,,8700,0,61.1,-0.50 (-0.81 %),534000000,0,16.0
10/12/2021,,,61.6,61.6,61.5,61.6,,13700,0,61.6,0.00 (0.00 %),843000000,0,17.0
09/12/2021,,,61.5,61.6,61.4,61.6,,3100,0,61.6,-0.20 (-0.32 %),190000000,0,18.0
08/12/2021,,,61.9,62.7,58.5,61.8,,5800,0,61.8,-0.10 (-0.16 %),358000000,0,19.0
07/12/2021,,,59.0,61.9,57.1,61.9,,29700,0,61.9,2.20 (3.69 %),1786000000,0,20.0
06/12/2021,,,63.7,63.7,56.8,59.7,,7500,0,59.7,-1.10 (-1.81 %),445000000,0,21.0
03/12/2021,,,61.2,61.2,58.6,60.8,,2000,0,60.8,0.70 (1.16 %),121000000,0,2.0
02/12/2021,,,58.0,60.9,58.0,60.1,,50500,0,60.1,3.10 (5.44 %),3020000000,0,3.0
01/12/2021,,,56.3,58.5,55.6,57.0,,20500,0,57.0,2.30 (4.20 %),1182000000,0,4.0
30/11/2021,,,53.8,56.9,53.8,54.7,,8400,0,54.7,1.10 (2.05 %),471000000,0,5.0
29/11/2021,,,56.8,56.8,52.3,53.6,,6200,124000,53.6,0.50 (0.94 %),339000000,6125600000,6.0
26/11/2021,,,53.0,54.5,52.5,53.1,,9700,89000,53.1,0.10 (0.19 %),521000000,4717000000,7.0
25/11/2021,,,53.0,53.0,53.0,53.0,,4600,0,53.0,0.00 (0.00 %),243000000,0,8.0
24/11/2021,,,53.4,53.5,53.0,53.0,,7700,0,53.0,0.00 (0.00 %),409000000,0,9.0
23/11/2021,,,52.3,53.0,52.3,53.0,,10600,0,53.0,1.50 (2.91 %),560000000,0,10.0
22/11/2021,,,51.4,51.5,51.4,51.5,,400,0,51.5,1.00 (1.98 %),20000000,0,11.0
19/11/2021,,,52.1,52.1,50.2,50.5,,13500,0,50.5,0.50 (1.00 %),698000000,0,12.0
18/11/2021,,,55.1,55.1,50.0,50.0,,2700,0,50.0,-1.50 (-2.91 %),140000000,0,13.0
17/11/2021,,,51.7,51.7,51.5,51.5,,600,0,51.5,3.10 (6.40 %),30000000,0,14.0
16/11/2021,,,51.8,51.8,48.4,48.4,,3500,0,48.4,-3.60 (-6.92 %),169000000,0,15.0
15/11/2021,,,52.0,52.0,52.0,52.0,,100,0,52.0,-0.40 (-0.76 %),5000000,0,16.0
12/11/2021,,,52.4,52.4,52.4,52.4,,0,0,52.4,0.00 (0.00 %),0,0,17.0
11/11/2021,,,52.3,52.4,52.3,52.4,,300,0,52.4,-0.10 (-0.19 %),15000000,0,18.0
10/11/2021,,,52.5,52.5,52.5,52.5,,100,0,52.5,2.40 (4.79 %),5000000,0,19.0
09/11/2021,,,50.1,50.1,50.1,50.1,,0,0,50.1,0.00 (0.00 %),0,0,20.0
08/11/2021,,,50.1,50.1,50.1,50.1,,100,0,50.1,-2.90 (-5.47 %),5000000,0,21.0
05/11/2021,,,53.0,53.0,53.0,53.0,,0,0,53.0,0.00 (0.00 %),0,0,2.0
04/11/2021,,,51.1,53.0,51.1,53.0,,300,0,53.0,2.00 (3.92 %),15000000,0,3.0
03/11/2021,,,51.0,51.0,51.0,51.0,,100,0,51.0,0.00 (0.00 %),5000000,0,4.0
02/11/2021,,,53.0,53.0,51.0,51.0,,1600,0,51.0,0.00 (0.00 %),82000000,0,5.0
01/11/2021,,,51.0,51.0,51.0,51.0,,100,0,51.0,-3.70 (-6.76 %),5000000,0,6.0
29/10/2021,,,54.7,54.7,54.7,54.7,,0,0,54.7,0.00 (0.00 %),0,0,7.0
28/10/2021,,,54.7,54.7,54.7,54.7,,0,0,54.7,0.00 (0.00 %),0,0,8.0
27/10/2021,,,54.7,54.7,54.7,54.7,,0,0,54.7,0.00 (0.00 %),0,0,9.0
26/10/2021,,,54.7,54.7,54.7,54.7,,0,0,54.7,0.00 (0.00 %),0,0,10.0
25/10/2021,,,53.8,55.5,53.8,54.7,,3400,0,54.7,0.90 (1.67 %),186000000,0,11.0
22/10/2021,,,53.8,53.8,53.8,53.8,,200,0,53.8,-3.90 (-6.76 %),10000000,0,12.0
21/10/2021,,,57.7,57.7,57.7,57.7,,0,0,57.7,0.00 (0.00 %),0,0,13.0
20/10/2021,,,57.7,57.7,57.7,57.7,,0,0,57.7,0.00 (0.00 %),0,0,14.0
19/10/2021,,,57.7,57.7,57.7,57.7,,0,0,57.7,0.00 (0.00 %),0,0,15.0
18/10/2021,,,57.7,57.7,57.7,57.7,,0,0,57.7,0.00 (0.00 %),0,0,16.0
15/10/2021,,,52.1,57.7,52.1,57.7,,10200,0,57.7,3.70 (6.85 %),581000000,0,17.0
14/10/2021,,,53.9,54.0,53.9,54.0,,3600,0,54.0,3.50 (6.93 %),194000000,0,18.0
13/10/2021,,,50.5,50.5,50.5,50.5,,0,0,50.5,0.00 (0.00 %),0,0,19.0
12/10/2021,,,50.5,50.5,50.5,50.5,,1000,0,50.5,-3.50 (-6.48 %),50000000,0,20.0
11/10/2021,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,21.0
08/10/2021,,,54.0,54.0,54.0,54.0,,300,0,54.0,-0.20 (-0.37 %),16000000,0,2.0
07/10/2021,,,54.2,54.2,54.2,54.2,,0,0,54.2,0.00 (0.00 %),0,0,3.0
06/10/2021,,,54.2,54.2,54.2,54.2,,0,0,54.2,0.00 (0.00 %),0,0,4.0
05/10/2021,,,53.5,54.2,53.5,54.2,,300,0,54.2,0.20 (0.37 %),16000000,0,5.0
04/10/2021,,,54.0,54.0,54.0,54.0,,600,0,54.0,-0.60 (-1.10 %),32000000,0,6.0
01/10/2021,,,54.6,54.6,54.6,54.6,,100,0,54.6,0.00 (0.00 %),5000000,0,7.0
30/09/2021,,,54.6,54.6,54.6,54.6,,100,0,54.6,0.20 (0.37 %),5000000,0,8.0
29/09/2021,,,54.4,54.4,54.4,54.4,,0,0,54.4,0.00 (0.00 %),0,0,9.0
28/09/2021,,,54.4,54.4,54.4,54.4,,0,0,54.4,0.00 (0.00 %),0,0,10.0
27/09/2021,,,54.4,54.4,54.4,54.4,,0,0,54.4,0.00 (0.00 %),0,0,11.0
24/09/2021,,,54.4,54.4,54.4,54.4,,200,0,54.4,-1.60 (-2.86 %),10000000,0,12.0
23/09/2021,,,56.0,56.0,56.0,56.0,,0,0,56.0,0.00 (0.00 %),0,0,13.0
22/09/2021,,,53.1,56.0,53.1,56.0,,400,0,56.0,3.00 (5.66 %),22000000,0,14.0
21/09/2021,,,50.2,53.0,46.7,53.0,,500,0,53.0,2.80 (5.58 %),25000000,0,15.0
20/09/2021,,,50.2,50.2,50.2,50.2,,100,0,50.2,3.20 (6.81 %),5000000,0,16.0
17/09/2021,,,47.0,47.0,47.0,47.0,,0,0,47.0,0.00 (0.00 %),0,0,17.0
16/09/2021,,,47.05,47.05,47.0,47.0,,800,0,47.0,-3.40 (-6.75 %),37000000,0,18.0
15/09/2021,,,50.4,50.4,50.4,50.4,,0,0,50.4,0.00 (0.00 %),0,0,19.0
14/09/2021,,,50.4,50.4,50.4,50.4,,0,0,50.4,0.00 (0.00 %),0,0,20.0
13/09/2021,,,50.4,50.4,50.4,50.4,,0,0,50.4,0.00 (0.00 %),0,0,21.0
10/09/2021,,,50.4,50.4,50.4,50.4,,0,0,50.4,0.00 (0.00 %),0,0,2.0
09/09/2021,,,50.4,50.4,50.4,50.4,,200,0,50.4,-3.60 (-6.67 %),10000000,0,3.0
08/09/2021,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,4.0
07/09/2021,,,54.0,54.0,54.0,54.0,,100,0,54.0,0.00 (0.00 %),5000000,0,5.0
06/09/2021,,,54.5,54.5,54.0,54.0,,600,0,54.0,-0.50 (-0.92 %),32000000,0,6.0
27/08/2021,,,54.0,54.0,54.0,54.0,,0,160000,54.0,0.00 (0.00 %),0,8800000000,7.0
26/08/2021,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,8.0
25/08/2021,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,9.0
24/08/2021,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,10.0
23/08/2021,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,11.0
20/08/2021,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,12.0
19/08/2021,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,13.0
18/08/2021,,,55.0,55.0,55.0,55.0,,200,0,55.0,0.20 (0.36 %),11000000,0,14.0
17/08/2021,,,54.8,54.8,54.8,54.8,,0,0,54.8,0.00 (0.00 %),0,0,15.0
13/08/2021,,,55.0,55.0,55.0,55.0,,0,0,55.0,0.00 (0.00 %),0,0,16.0
12/08/2021,,,55.0,55.0,55.0,55.0,,0,0,55.0,0.00 (0.00 %),0,0,17.0
11/08/2021,,,55.0,55.0,55.0,55.0,,100,0,55.0,-1.10 (-1.96 %),5500000,0,18.0
10/08/2021,,,56.1,56.1,56.1,56.1,,0,0,56.1,0.00 (0.00 %),0,0,19.0
09/08/2021,,,52.0,56.1,52.0,56.1,,1500,0,56.1,5.10 (10.00 %),78560000,0,20.0
06/08/2021,,,51.0,51.0,51.0,51.0,,0,0,51.0,0.00 (0.00 %),0,0,21.0
05/08/2021,,,51.0,51.0,51.0,51.0,,200,0,51.0,-0.50 (-0.97 %),10200000,0,2.0
04/08/2021,,,51.5,51.5,51.5,51.5,,100,0,51.5,-0.50 (-0.96 %),5150000,0,3.0
03/08/2021,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,4.0
02/08/2021,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,5.0
30/07/2021,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,6.0
29/07/2021,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,7.0
28/07/2021,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,8.0
27/07/2021,,,52.0,52.0,52.0,52.0,,300,0,52.0,0.00 (0.00 %),15600000,0,9.0
26/07/2021,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,10.0
23/07/2021,,,52.0,52.0,52.0,52.0,,100,0,52.0,-0.50 (-0.95 %),5200000,0,11.0
22/07/2021,,,52.5,52.5,52.5,52.5,,0,0,52.5,0.00 (0.00 %),0,0,12.0
21/07/2021,,,52.5,52.5,52.5,52.5,,5,0,52.5,0.00 (0.00 %),260000,0,13.0
20/07/2021,,,52.5,52.5,52.5,52.5,,0,0,52.5,0.00 (0.00 %),0,0,14.0
19/07/2021,,,52.5,52.5,52.5,52.5,,3,0,52.5,0.00 (0.00 %),157500,0,15.0
16/07/2021,,,52.5,52.5,52.5,52.5,,300,0,52.5,0.00 (0.00 %),15750000,0,16.0
15/07/2021,,,49.0,52.5,49.0,52.5,,198300,0,52.5,0.50 (0.96 %),9717050000,0,17.0
14/07/2021,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,18.0
13/07/2021,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,19.0
12/07/2021,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,20.0
09/07/2021,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,21.0
08/07/2021,,,51.9,52.0,51.9,52.0,,200,0,52.0,-0.20 (-0.38 %),10390000,0,2.0
07/07/2021,,,52.2,52.2,52.2,52.2,,0,0,52.2,0.00 (0.00 %),0,0,3.0
06/07/2021,,,52.2,52.2,52.2,52.2,,101,0,52.2,4.70 (9.89 %),5272200,0,4.0
05/07/2021,,,47.5,47.5,47.5,47.5,,0,0,47.5,0.00 (0.00 %),0,0,5.0
02/07/2021,,,47.5,47.5,47.5,47.5,,107,0,47.5,-3.70 (-7.23 %),5116900,0,6.0
01/07/2021,,,51.2,51.2,51.2,51.2,,0,0,51.2,0.00 (0.00 %),0,0,7.0
30/06/2021,,,51.2,51.2,51.2,51.2,,134,0,51.2,-5.30 (-9.38 %),7041000,0,8.0
29/06/2021,,,56.5,56.5,56.5,56.5,,0,0,56.5,0.00 (0.00 %),0,0,9.0
28/06/2021,,,56.5,56.5,56.5,56.5,,0,0,56.5,0.00 (0.00 %),0,0,10.0
25/06/2021,,,56.5,56.5,56.5,56.5,,500,0,56.5,0.00 (0.00 %),28250000,0,11.0
24/06/2021,,,56.5,56.5,56.5,56.5,,200,0,56.5,1.50 (2.73 %),11300000,0,12.0
23/06/2021,,,55.0,55.0,55.0,55.0,,0,0,55.0,0.00 (0.00 %),0,0,13.0
22/06/2021,,,55.0,55.0,55.0,55.0,,0,0,55.0,0.00 (0.00 %),0,0,14.0
18/06/2021,,,56.5,56.5,56.5,56.5,,11,0,56.5,0.00 (0.00 %),628900,0,15.0
17/06/2021,,,56.5,56.5,56.5,56.5,,500,0,56.5,0.00 (0.00 %),28250000,0,16.0
16/06/2021,,,56.5,56.5,56.5,56.5,,1300,0,56.5,-1.30 (-2.25 %),73450000,0,17.0
14/06/2021,,,57.8,57.8,57.8,57.8,,200,0,57.8,0.00 (0.00 %),11560000,0,18.0
11/06/2021,,,55.0,57.8,55.0,57.8,,700,0,57.8,0.90 (1.58 %),39900000,0,19.0
10/06/2021,,,56.9,56.9,56.9,56.9,,0,0,56.9,0.00 (0.00 %),0,0,20.0
09/06/2021,,,56.9,56.9,56.9,56.9,,0,0,56.9,0.00 (0.00 %),0,0,21.0
08/06/2021,,,56.9,56.9,56.9,56.9,,300,0,56.9,-0.10 (-0.18 %),17070000,0,2.0
07/06/2021,,,57.0,57.0,57.0,57.0,,0,0,57.0,0.00 (0.00 %),0,0,3.0
04/06/2021,,,57.0,57.0,57.0,57.0,,1600,14000,57.0,0.00 (0.00 %),91200000,840000000,4.0
03/06/2021,,,62.0,62.0,57.0,57.0,,11100,0,57.0,0.00 (0.00 %),687700000,0,5.0
02/06/2021,,,60.0,62.0,59.0,59.0,,10400,0,57.02,-0.50 (-0.84 %),641700000,0,6.0
01/06/2021,,,60.0,62.0,59.5,59.5,,46500,18200,57.5,0.00 (0.00 %),2874250000,1128400000,7.0
31/05/2021,,,60.0,60.0,59.5,59.5,,10300,340000,57.5,-0.50 (-0.83 %),615290000,20800000000,8.0
28/05/2021,,,61.0,62.5,60.0,60.0,,117010,0,57.98,-1.00 (-1.64 %),7261310000,0,9.0
27/05/2021,,,61.0,64.0,60.3,61.0,,22000,0,58.95,0.00 (0.00 %),1392960000,0,10.0
26/05/2021,,,61.0,61.0,60.7,61.0,,1300,0,58.95,2.00 (3.39 %),79170000,0,11.0
25/05/2021,,,59.0,59.0,59.0,59.0,,5,0,57.02,0.00 (0.00 %),289000,0,12.0
24/05/2021,,,59.0,59.0,59.0,59.0,,2000,0,57.02,-0.60 (-1.01 %),118000000,0,13.0
21/05/2021,,,59.5,62.0,59.0,59.6,,167400,0,57.6,0.50 (0.85 %),10128740000,0,14.0
20/05/2021,,,59.1,59.1,59.1,59.1,,900,0,57.11,0.10 (0.17 %),53190000,0,15.0
19/05/2021,,,60.0,60.0,59.0,59.0,,27500,0,57.02,-0.70 (-1.17 %),1638410000,0,16.0
18/05/2021,,,60.0,60.0,59.7,59.7,,3300,0,57.69,0.00 (0.00 %),197050000,0,17.0
17/05/2021,,,65.4,65.4,58.0,59.7,,109347,0,57.69,-0.10 (-0.17 %),6568943100,0,18.0
14/05/2021,,,65.0,65.0,59.0,59.8,,46106,0,57.79,0.70 (1.18 %),2764552600,0,19.0
13/05/2021,,,63.8,63.8,59.0,59.1,,13504,0,57.11,1.10 (1.90 %),807172000,0,20.0
12/05/2021,,,58.8,59.0,58.0,58.0,,5400,0,56.05,1.20 (2.11 %),318350000,0,21.0
11/05/2021,,,59.5,59.5,56.4,56.8,,3007,0,54.89,-3.50 (-5.80 %),178295500,0,2.0
10/05/2021,,,63.8,63.8,58.0,60.3,,500,0,58.27,2.30 (3.97 %),30050000,0,3.0
07/05/2021,,,59.9,59.9,58.0,58.0,,200,149900,56.05,-0.10 (-0.17 %),11790000,8775445800,4.0
06/05/2021,,,63.2,63.2,57.2,58.1,,500,0,56.15,0.60 (1.04 %),29770000,0,5.0
05/05/2021,,,59.9,59.9,57.5,57.5,,507,0,55.57,-0.50 (-0.86 %),29382000,0,6.0
04/05/2021,,,58.0,58.0,58.0,58.0,,0,0,56.05,0.00 (0.00 %),0,0,7.0
29/04/2021,,,58.9,60.9,58.0,58.0,,7610,0,56.05,-0.20 (-0.34 %),448236000,0,8.0
28/04/2021,,,58.2,58.2,58.0,58.2,,8800,0,56.24,0.50 (0.87 %),511960000,0,9.0
27/04/2021,,,57.7,57.7,57.7,57.7,,102,0,55.76,-0.10 (-0.17 %),5876000,0,10.0
26/04/2021,,,52.2,57.8,52.2,57.8,,1899,0,55.86,1.10 (1.94 %),108631800,0,11.0
23/04/2021,,,56.7,56.7,56.7,56.7,,3,47,54.79,0.00 (0.00 %),163200,2401700,12.0
22/04/2021,,,58.0,59.0,56.7,56.7,,5200,0,54.79,0.30 (0.53 %),306470000,0,13.0
20/04/2021,,,58.0,59.7,54.2,56.4,,34601,0,54.51,2.10 (3.87 %),2033235000,0,14.0
19/04/2021,,,60.5,60.5,54.2,54.3,,2303,0,52.48,-0.80 (-1.45 %),130978400,0,15.0
16/04/2021,,,52.2,59.9,52.2,55.1,,842,0,53.25,-2.90 (-5.00 %),46874000,0,16.0
15/04/2021,,,53.1,59.9,53.1,58.0,,11600,0,56.05,0.00 (0.00 %),672670000,0,17.0
14/04/2021,,,54.0,58.0,54.0,58.0,,145470,0,56.05,5.10 (9.64 %),8420110000,0,18.0
13/04/2021,,,51.0,52.9,51.0,52.9,,8245,0,51.12,-2.00 (-3.64 %),423807500,0,19.0
12/04/2021,,,51.0,54.9,51.0,54.9,,5100,0,53.06,-0.40 (-0.72 %),260490000,0,20.0
09/04/2021,,,55.3,55.3,55.3,55.3,,2,0,53.44,0.00 (0.00 %),110000,0,21.0
08/04/2021,,,55.3,55.3,55.3,55.3,,100,0,53.44,5.00 (9.94 %),5530000,0,2.0
07/04/2021,,,50.3,50.3,50.3,50.3,,0,0,48.61,0.00 (0.00 %),0,0,3.0
06/04/2021,,,57.5,57.5,50.3,50.3,,208,0,48.61,-2.00 (-3.82 %),11163800,0,4.0
05/04/2021,,,58.6,58.6,52.3,52.3,,432,0,50.54,-1.00 (-1.88 %),23090300,0,5.0
02/04/2021,,,53.3,53.3,53.3,53.3,,0,0,51.51,0.00 (0.00 %),0,0,6.0
01/04/2021,,,53.3,53.3,53.3,53.3,,102,0,51.51,4.80 (9.90 %),5436600,0,7.0
26/03/2021,,,48.5,48.5,48.5,48.5,,2700,0,48.5,0.25 (0.52 %),131000000,0,8.0
25/03/2021,,,49.9,51.0,48.25,48.25,,2300,0,48.25,0.05 (0.10 %),115000000,0,9.0
24/03/2021,,,48.2,48.2,48.2,48.2,,0,0,48.2,0.00 (0.00 %),0,0,10.0
23/03/2021,,,48.2,48.2,48.2,48.2,,0,0,48.2,0.00 (0.00 %),0,0,11.0
22/03/2021,,,50.0,50.0,48.2,48.2,,8100,0,48.2,0.20 (0.42 %),405000000,0,12.0
19/03/2021,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,13.0
18/03/2021,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,14.0
17/03/2021,,,48.0,48.0,48.0,48.0,,1200,0,48.0,0.00 (0.00 %),58000000,0,15.0
