date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2022,,,73.0,73.0,73.5,72.4,,57039,0,60.33,-0.60 (-0.82 %),4124069600,0,4.0
23/02/2022,,,70.3,70.3,73.0,73.0,,67303,0,60.83,2.70 (3.84 %),4822493000,0,5.0
22/02/2022,,,70.9,70.9,70.9,70.3,,27400,0,58.58,-0.60 (-0.85 %),1913410000,0,6.0
21/02/2022,,,71.4,70.5,71.2,70.9,,39037,60,59.08,-0.50 (-0.70 %),2767632000,3858000,7.0
18/02/2022,,,68.4,68.2,71.9,71.4,,37959,0,59.5,3.00 (4.39 %),2671133000,0,8.0
17/02/2022,,,68.4,68.4,68.4,68.4,,30117,0,57.0,0.00 (0.00 %),2056320500,0,9.0
16/02/2022,,,68.3,68.6,68.8,68.4,,19001,0,57.0,0.10 (0.15 %),1301508500,0,10.0
15/02/2022,,,68.0,68.0,68.5,68.3,,21077,0,56.91,0.30 (0.44 %),1437596000,0,11.0
14/02/2022,,,68.3,67.7,68.3,68.0,,32916,0,56.66,-0.30 (-0.44 %),2240646800,0,12.0
11/02/2022,,,68.3,68.0,68.5,68.3,,10277,0,56.91,0.00 (0.00 %),700619500,0,13.0
10/02/2022,,,68.2,68.7,68.7,68.3,,8600,0,56.91,0.10 (0.15 %),588230000,0,14.0
09/02/2022,,,68.5,68.5,69.0,68.2,,9703,0,56.83,-0.30 (-0.44 %),666196700,0,15.0
08/02/2022,,,68.7,67.1,68.5,68.5,,4616,0,57.08,-0.20 (-0.29 %),313190500,0,16.0
07/02/2022,,,68.5,68.5,69.0,68.7,,2364,0,57.25,0.20 (0.29 %),162354000,0,17.0
28/01/2022,,,67.8,68.6,68.8,68.5,,12211,0,57.08,0.70 (1.03 %),833065500,0,18.0
27/01/2022,,,67.8,67.8,69.0,67.8,,9400,0,56.5,0.00 (0.00 %),640030000,0,19.0
26/01/2022,,,66.9,67.9,68.0,67.8,,17303,0,56.5,0.90 (1.35 %),1172682500,0,20.0
25/01/2022,,,65.9,67.0,67.0,66.9,,9960,0,55.75,1.00 (1.52 %),664676600,0,21.0
24/01/2022,,,68.0,68.0,68.0,65.9,,36905,0,54.91,-2.10 (-3.09 %),2460012400,0,2.0
21/01/2022,,,69.5,69.5,69.5,68.0,,63100,0,56.66,-1.50 (-2.16 %),4285190000,0,3.0
20/01/2022,,,68.4,66.6,69.8,69.5,,24959,0,57.91,1.10 (1.61 %),1711776500,0,4.0
19/01/2022,,,67.9,67.9,68.4,68.4,,16301,0,57.0,0.50 (0.74 %),1100887900,0,5.0
18/01/2022,,,68.9,68.5,69.2,67.9,,30081,0,56.58,-1.00 (-1.45 %),2050726000,0,6.0
17/01/2022,,,70.0,70.0,70.5,68.9,,42873,0,57.41,-1.10 (-1.57 %),2993727600,0,7.0
14/01/2022,,,70.0,70.0,71.3,70.0,,59942,0,58.33,0.00 (0.00 %),4201212200,0,8.0
13/01/2022,,,71.8,72.9,72.9,70.0,,37270,0,58.33,-1.80 (-2.51 %),2646659300,0,9.0
12/01/2022,,,73.8,73.8,73.8,71.8,,24934,0,59.83,-2.00 (-2.71 %),1795759200,0,10.0
11/01/2022,,,73.8,73.8,74.5,73.8,,35910,0,61.5,0.00 (0.00 %),2647530000,0,11.0
10/01/2022,,,70.0,70.1,77.0,73.8,,95581,0,61.5,3.80 (5.43 %),7073426700,0,12.0
07/01/2022,,,68.6,68.7,70.5,70.0,,42361,18,58.33,1.40 (2.04 %),2946894800,1112400,13.0
06/01/2022,,,69.5,70.0,70.0,68.6,,34700,66,57.16,-0.90 (-1.29 %),2380660000,4131600,14.0
05/01/2022,,,70.0,69.2,69.8,69.5,,22612,83,57.91,-0.50 (-0.71 %),1563542200,5229000,15.0
04/01/2022,,,68.3,68.3,70.8,70.0,,14136,0,58.33,1.70 (2.49 %),983618000,0,16.0
31/12/2021,,,68.8,68.6,69.6,68.3,,16187,0,56.91,-0.50 (-0.73 %),1105878200,0,17.0
30/12/2021,,,68.7,68.7,71.5,68.8,,26329,0,57.33,0.10 (0.15 %),1844023000,0,18.0
29/12/2021,,,69.4,69.0,69.6,68.7,,11101,0,57.25,-0.70 (-1.01 %),767127100,0,19.0
28/12/2021,,,70.0,70.0,70.0,69.4,,21508,0,57.83,-0.60 (-0.86 %),1496776000,0,20.0
27/12/2021,,,70.0,70.0,70.9,70.0,,11200,0,58.33,0.00 (0.00 %),781780000,0,21.0
24/12/2021,,,68.7,68.7,71.5,70.0,,16903,0,58.33,1.30 (1.89 %),1184196400,0,2.0
23/12/2021,,,69.7,69.5,70.3,68.7,,30201,44,57.25,-1.00 (-1.43 %),2095079600,2763200,3.0
22/12/2021,,,71.0,71.5,71.5,69.7,,19736,0,58.08,-1.30 (-1.83 %),1383204800,0,4.0
21/12/2021,,,69.0,69.0,71.1,71.0,,41911,4,59.16,2.00 (2.90 %),2953454800,248400,5.0
20/12/2021,,,66.6,66.6,70.9,69.0,,41980,0,57.5,2.40 (3.60 %),2910846800,0,6.0
17/12/2021,,,66.2,67.2,67.5,66.6,,20028,0,55.5,0.40 (0.60 %),1337308500,0,7.0
16/12/2021,,,66.1,66.1,67.5,66.2,,14020,0,55.16,0.10 (0.15 %),936480000,0,8.0
15/12/2021,,,66.8,67.0,67.0,66.1,,12100,6,55.08,-0.70 (-1.05 %),804860000,361200,9.0
14/12/2021,,,66.5,66.7,67.5,66.8,,15659,0,55.66,0.30 (0.45 %),1046187200,0,10.0
13/12/2021,,,64.7,64.7,66.5,66.5,,13780,0,55.41,1.80 (2.78 %),909966000,0,11.0
10/12/2021,,,63.8,63.8,65.8,64.7,,17700,0,53.91,0.90 (1.41 %),1148110000,0,12.0
09/12/2021,,,64.3,64.0,64.3,63.8,,10739,0,53.16,-0.50 (-0.78 %),680999000,0,13.0
08/12/2021,,,64.3,64.3,64.3,64.3,,16829,40,53.58,0.00 (0.00 %),1079574700,2316000,14.0
07/12/2021,,,63.9,65.0,65.0,64.3,,15000,0,53.58,0.40 (0.63 %),960250000,0,15.0
06/12/2021,,,66.2,65.5,66.5,63.9,,20577,54,53.25,-2.30 (-3.47 %),1337866100,3218400,16.0
03/12/2021,,,67.0,68.0,68.0,66.2,,17574,0,55.16,-0.80 (-1.19 %),1165871300,0,17.0
02/12/2021,,,67.2,67.0,67.1,67.0,,31903,0,55.83,-0.20 (-0.30 %),2132123300,0,18.0
01/12/2021,,,69.0,68.0,68.9,68.7,,20410,0,56.42,-0.30 (-0.43 %),1389779000,0,19.0
30/11/2021,,,69.0,69.0,69.9,69.0,,23386,0,56.66,0.00 (0.00 %),1612093200,0,20.0
29/11/2021,,,69.2,68.0,69.1,69.0,,13914,0,56.66,-0.20 (-0.29 %),957582000,0,21.0
26/11/2021,,,69.2,69.2,69.6,69.2,,13632,0,56.83,0.00 (0.00 %),942349100,0,2.0
25/11/2021,,,68.8,68.8,69.2,69.2,,25049,0,56.83,0.40 (0.58 %),1724166800,0,3.0
24/11/2021,,,68.3,69.5,70.0,68.8,,18961,0,56.5,0.50 (0.73 %),1308578000,0,4.0
23/11/2021,,,67.8,67.5,68.3,68.3,,30493,0,56.09,0.50 (0.74 %),2058147500,0,5.0
22/11/2021,,,69.1,69.1,69.1,67.8,,40161,0,55.68,-1.30 (-1.88 %),2720459000,0,6.0
19/11/2021,,,71.0,71.0,71.5,69.1,,67983,0,56.75,-1.90 (-2.68 %),4750771200,0,7.0
18/11/2021,,,71.2,71.0,71.2,71.0,,62666,211,58.31,-0.20 (-0.28 %),4432999500,13525100,8.0
17/11/2021,,,71.5,71.0,71.6,71.2,,30728,167,58.47,-0.30 (-0.42 %),2189582400,10754800,9.0
16/11/2021,,,72.2,72.2,72.2,71.5,,65374,98,58.72,-0.70 (-0.97 %),4675708000,6370000,10.0
15/11/2021,,,71.4,71.5,73.5,72.2,,50841,0,59.29,0.80 (1.12 %),3691371800,0,11.0
12/11/2021,,,71.2,71.2,71.9,71.4,,29185,0,58.63,0.20 (0.28 %),2084523000,0,12.0
11/11/2021,,,71.6,71.6,71.9,71.2,,56330,80,58.47,-0.40 (-0.56 %),3969688700,5160000,13.0
10/11/2021,,,71.2,70.8,72.0,71.6,,36976,0,58.8,0.40 (0.56 %),2641653400,0,14.0
09/11/2021,,,71.4,71.0,71.4,71.2,,28179,0,58.47,-0.20 (-0.28 %),2002248900,0,15.0
08/11/2021,,,71.1,71.1,73.0,71.4,,31340,0,58.63,0.30 (0.42 %),2231767400,0,16.0
05/11/2021,,,71.5,71.5,72.0,71.1,,37700,0,58.39,-0.40 (-0.56 %),2681050000,0,17.0
04/11/2021,,,69.1,69.1,71.6,71.5,,32830,0,58.72,2.40 (3.47 %),2299374000,0,18.0
03/11/2021,,,73.5,73.5,74.9,69.1,,84370,0,56.75,-4.40 (-5.99 %),6091146000,0,19.0
02/11/2021,,,67.8,67.8,74.0,73.5,,104800,0,60.36,5.70 (8.41 %),7310040000,0,20.0
01/11/2021,,,68.9,70.0,70.0,67.8,,86445,0,55.68,-1.10 (-1.60 %),5967691000,0,21.0
29/10/2021,,,68.0,68.0,69.5,68.9,,70731,0,56.58,0.90 (1.32 %),4843071100,0,2.0
28/10/2021,,,68.5,68.6,68.6,68.0,,60710,0,55.84,-0.50 (-0.73 %),4140675000,0,3.0
27/10/2021,,,67.6,68.0,68.9,68.5,,100253,0,56.25,0.90 (1.33 %),6837028000,0,4.0
26/10/2021,,,64.0,64.1,69.0,67.6,,150700,0,55.51,3.60 (5.62 %),9924440000,0,5.0
25/10/2021,,,63.5,64.0,64.9,64.0,,72369,0,52.56,0.50 (0.79 %),4632949000,0,6.0
22/10/2021,,,62.0,61.9,63.5,63.5,,81305,0,52.15,1.50 (2.42 %),5085849900,0,7.0
21/10/2021,,,62.0,62.1,62.5,62.0,,29805,0,50.92,0.00 (0.00 %),1848420000,0,8.0
20/10/2021,,,60.9,62.0,62.9,62.0,,43406,0,50.92,1.10 (1.81 %),2703008900,0,9.0
19/10/2021,,,61.3,61.0,61.0,60.9,,31718,0,50.01,-0.40 (-0.65 %),1923485200,0,10.0
18/10/2021,,,61.3,61.3,62.0,61.3,,28910,0,50.34,0.00 (0.00 %),1770733000,0,11.0
15/10/2021,,,62.8,63.0,63.0,61.3,,18000,0,50.34,-1.50 (-2.39 %),1117480000,0,12.0
14/10/2021,,,60.3,61.0,62.9,62.8,,61111,0,51.57,2.50 (4.15 %),3785019800,0,13.0
13/10/2021,,,61.2,61.2,61.5,60.3,,31958,0,49.52,-0.90 (-1.47 %),1947449600,0,14.0
12/10/2021,,,61.1,61.2,61.8,61.2,,21030,0,50.26,0.10 (0.16 %),1287911000,0,15.0
11/10/2021,,,62.4,61.5,61.6,61.1,,33718,0,50.18,-1.30 (-2.08 %),2068884300,0,16.0
08/10/2021,,,62.8,63.0,63.0,62.4,,30200,0,51.24,-0.40 (-0.64 %),1870120000,0,17.0
07/10/2021,,,61.3,61.0,66.0,62.8,,61583,0,51.57,1.50 (2.45 %),3835626400,0,18.0
06/10/2021,,,60.8,60.8,61.6,61.3,,44509,0,50.34,0.50 (0.82 %),2720270000,0,19.0
05/10/2021,,,58.6,59.0,61.0,60.8,,36000,46,49.93,2.20 (3.75 %),2168690000,2428800,20.0
04/10/2021,,,59.0,58.6,59.0,58.6,,38200,0,48.12,-0.40 (-0.68 %),2233200000,0,21.0
01/10/2021,,,59.6,59.0,59.4,59.0,,34159,0,48.45,-0.60 (-1.01 %),2009761000,0,2.0
30/09/2021,,,58.0,58.5,59.8,59.6,,26350,0,48.94,1.60 (2.76 %),1556604800,0,3.0
29/09/2021,,,60.0,60.0,60.0,58.0,,107669,0,47.63,-2.00 (-3.33 %),6248080200,0,4.0
28/09/2021,,,62.0,61.0,61.0,60.0,,65520,0,49.27,-2.00 (-3.23 %),3854056000,0,5.0
27/09/2021,,,64.0,64.0,64.2,62.0,,37200,0,50.92,-2.00 (-3.13 %),2280580000,0,6.0
24/09/2021,,,62.7,62.7,67.0,64.0,,74360,0,52.56,1.30 (2.07 %),4844720000,0,7.0
23/09/2021,,,57.0,57.3,62.7,62.7,,410676,0,51.49,5.70 (10.00 %),25089369900,0,8.0
22/09/2021,,,57.1,57.0,57.2,57.0,,21640,0,46.81,-0.10 (-0.18 %),1233932000,0,9.0
21/09/2021,,,57.4,57.0,57.1,57.1,,27000,0,46.89,-0.30 (-0.52 %),1531610000,0,10.0
20/09/2021,,,57.0,57.2,57.5,57.4,,38350,0,47.14,0.40 (0.70 %),2188220000,0,11.0
17/09/2021,,,56.5,57.0,57.0,57.0,,21900,0,46.81,0.50 (0.88 %),1242110000,0,12.0
16/09/2021,,,56.8,56.8,56.8,56.5,,39438,0,46.4,-0.30 (-0.53 %),2224526000,0,13.0
15/09/2021,,,56.9,56.9,57.0,56.8,,16564,0,46.65,-0.10 (-0.18 %),935087300,0,14.0
14/09/2021,,,56.9,56.8,56.9,56.9,,12406,0,46.73,0.00 (0.00 %),700591400,0,15.0
13/09/2021,,,57.5,57.4,57.4,56.9,,13400,0,46.73,-0.60 (-1.04 %),763700000,0,16.0
10/09/2021,,,56.0,56.0,57.8,57.5,,39953,0,47.22,1.50 (2.68 %),2273609800,0,17.0
09/09/2021,,,56.0,56.0,56.1,56.0,,35300,0,45.99,0.00 (0.00 %),1976810000,0,18.0
08/09/2021,,,57.6,56.0,56.2,56.0,,20900,0,45.99,-1.60 (-2.78 %),1164800000,0,19.0
07/09/2021,,,58.6,58.6,59.0,57.6,,24402,0,47.3,-1.00 (-1.71 %),1389883200,0,20.0
06/09/2021,,,58.0,59.0,59.0,58.6,,28201,0,48.12,0.60 (1.03 %),1633298900,0,21.0
01/09/2021,,,59.0,59.0,59.0,58.0,,18300,0,47.63,-1.00 (-1.69 %),1069130000,0,2.0
31/08/2021,,,58.3,60.2,61.0,59.0,,25753,0,48.45,0.70 (1.20 %),1525925500,0,3.0
30/08/2021,,,66.9,66.9,67.1,67.1,,25344,0,55.1,0.20 (0.30 %),1694044000,0,4.0
27/08/2021,,,67.0,67.0,67.6,66.9,,21010,0,54.94,-0.10 (-0.15 %),1406644000,0,5.0
26/08/2021,,,64.4,64.9,68.0,67.0,,61776,0,55.02,2.60 (4.04 %),4123386300,0,6.0
25/08/2021,,,63.8,63.1,64.8,64.4,,3470,0,52.89,0.60 (0.94 %),219551000,0,7.0
24/08/2021,,,64.0,64.0,64.0,63.8,,2857,0,52.39,-0.20 (-0.31 %),182143900,0,8.0
23/08/2021,,,64.5,65.0,65.0,64.0,,7518,0,52.56,-0.50 (-0.78 %),477337400,0,9.0
19/08/2021,,,65.6,65.1,65.6,65.6,,16921,0,53.87,0.00 (0.00 %),1103128400,0,10.0
18/08/2021,,,66.1,65.2,66.1,65.6,,16320,0,53.87,-0.50 (-0.76 %),1064590000,0,11.0
17/08/2021,,,66.8,66.8,66.8,66.1,,29225,0,54.28,-0.70 (-1.05 %),1917030000,0,12.0
16/08/2021,,,66.5,66.1,66.8,66.8,,12700,0,54.86,0.30 (0.45 %),846180000,0,13.0
13/08/2021,,,65.0,65.2,67.5,66.5,,40650,0,54.61,1.50 (2.31 %),2679330000,0,14.0
12/08/2021,,,65.1,65.2,65.5,65.0,,6725,0,53.38,-0.10 (-0.15 %),435751500,0,15.0
11/08/2021,,,65.1,65.5,66.2,65.1,,16700,0,53.46,0.00 (0.00 %),1092620000,0,16.0
10/08/2021,,,64.5,64.5,65.1,65.1,,13150,0,53.46,0.60 (0.93 %),849391000,0,17.0
09/08/2021,,,64.0,64.3,64.6,64.5,,2200,0,52.97,0.50 (0.78 %),141830000,0,18.0
06/08/2021,,,63.9,63.8,64.9,64.0,,13100,0,52.56,0.10 (0.16 %),835750000,0,19.0
05/08/2021,,,63.6,64.0,64.0,63.9,,2838,0,52.48,0.30 (0.47 %),181156800,0,20.0
04/08/2021,,,63.5,63.8,64.0,63.6,,5183,0,52.23,0.10 (0.16 %),330507500,0,21.0
03/08/2021,,,63.5,64.5,64.5,63.5,,8100,0,52.15,0.00 (0.00 %),511870000,0,2.0
02/08/2021,,,63.1,63.0,64.0,63.5,,5801,0,52.15,0.40 (0.63 %),367182100,0,3.0
30/07/2021,,,64.8,65.1,65.1,63.1,,21806,0,51.82,-1.70 (-2.62 %),1378448000,0,4.0
29/07/2021,,,64.8,65.0,65.0,64.8,,950,0,53.21,0.00 (0.00 %),61425000,0,5.0
28/07/2021,,,64.5,64.5,65.1,64.8,,4100,0,53.21,0.30 (0.47 %),263610000,0,6.0
27/07/2021,,,63.4,64.0,67.0,64.5,,8200,0,52.97,1.10 (1.74 %),536450000,0,7.0
26/07/2021,,,63.0,63.0,64.0,63.4,,7400,0,52.07,0.40 (0.63 %),463770000,0,8.0
23/07/2021,,,64.2,64.9,64.9,63.0,,3500,0,51.74,-1.20 (-1.87 %),226210000,0,9.0
22/07/2021,,,61.6,62.4,64.2,64.2,,30900,0,52.72,2.60 (4.22 %),1967160000,0,10.0
21/07/2021,,,60.4,60.4,63.0,61.6,,9515,0,50.59,1.20 (1.99 %),587675000,0,11.0
20/07/2021,,,60.4,60.0,60.5,60.4,,4500,0,49.6,0.00 (0.00 %),270990000,0,12.0
19/07/2021,,,61.3,60.0,61.0,60.4,,9400,0,49.6,-0.90 (-1.47 %),556160000,0,13.0
16/07/2021,,,61.2,60.9,61.5,61.3,,4115,0,50.34,0.10 (0.16 %),249960000,0,14.0
15/07/2021,,,59.8,58.2,61.4,61.2,,7400,0,50.26,1.40 (2.34 %),446630000,0,15.0
14/07/2021,,,59.9,58.2,59.8,59.8,,10400,0,49.11,-0.10 (-0.17 %),609320000,0,16.0
13/07/2021,,,60.2,60.2,65.0,59.9,,27400,0,49.19,-0.30 (-0.50 %),1599620000,0,17.0
12/07/2021,,,65.8,63.1,65.8,60.2,,32400,0,49.44,-5.60 (-8.51 %),1977720000,0,18.0
09/07/2021,,,65.4,66.0,66.3,65.8,,8075,0,54.04,0.40 (0.61 %),519699400,0,19.0
08/07/2021,,,63.0,63.0,69.3,65.4,,23700,0,53.71,2.40 (3.81 %),1527600000,0,20.0
07/07/2021,,,64.0,64.0,64.0,63.0,,15400,0,51.74,-1.00 (-1.56 %),965820000,0,21.0
06/07/2021,,,66.0,66.0,66.0,64.0,,14300,0,52.56,-2.00 (-3.03 %),925780000,0,2.0
05/07/2021,,,67.7,68.1,68.1,66.0,,8900,0,54.2,-1.70 (-2.51 %),589040000,0,3.0
02/07/2021,,,68.0,68.0,68.0,67.7,,12900,0,55.6,-0.30 (-0.44 %),864200000,0,4.0
01/07/2021,,,67.3,67.3,68.0,68.0,,7441,0,55.84,0.70 (1.04 %),499714700,0,5.0
30/06/2021,,,67.3,66.5,68.0,67.3,,6815,0,55.27,0.00 (0.00 %),457856000,0,6.0
29/06/2021,,,67.0,66.8,67.5,67.3,,7701,0,55.27,0.30 (0.45 %),516607000,0,7.0
28/06/2021,,,67.7,67.5,69.5,67.0,,11608,0,55.02,-0.70 (-1.03 %),781239800,0,8.0
25/06/2021,,,68.7,68.1,68.1,67.7,,8000,0,55.6,-1.00 (-1.46 %),543380000,0,9.0
24/06/2021,,,68.5,68.3,68.8,68.7,,10300,100000,56.42,0.20 (0.29 %),704750000,6170000000,10.0
23/06/2021,,,69.4,69.2,69.2,68.5,,6400,0,56.25,-0.90 (-1.30 %),438980000,0,11.0
22/06/2021,,,68.8,68.9,70.0,69.4,,11500,0,56.99,0.60 (0.87 %),801690000,0,12.0
21/06/2021,,,69.7,70.5,70.5,68.8,,10720,100000,56.5,-0.90 (-1.29 %),735490000,6280000000,13.0
18/06/2021,,,69.8,68.6,70.9,69.7,,33700,0,57.24,-0.10 (-0.14 %),2341660000,0,14.0
17/06/2021,,,71.1,71.0,71.0,69.8,,4000,0,57.32,-1.30 (-1.83 %),279970000,0,15.0
16/06/2021,,,71.0,71.0,71.7,71.1,,11076,0,58.39,0.10 (0.14 %),790969600,0,16.0
15/06/2021,,,68.0,68.0,73.0,71.0,,41800,59,58.31,3.00 (4.41 %),2933910000,3610800,17.0
14/06/2021,,,68.7,69.0,69.0,68.0,,9500,0,55.84,-0.70 (-1.02 %),649210000,0,18.0
11/06/2021,,,67.6,66.8,68.7,68.7,,14500,0,56.42,1.10 (1.63 %),990210000,0,19.0
10/06/2021,,,67.9,67.9,67.9,67.6,,11000,0,55.51,-0.30 (-0.44 %),743660000,0,20.0
09/06/2021,,,67.9,67.5,67.9,67.9,,12600,0,55.76,0.00 (0.00 %),851790000,0,21.0
08/06/2021,,,68.0,68.0,68.3,67.9,,17300,0,55.76,-0.10 (-0.15 %),1174720000,0,2.0
07/06/2021,,,67.6,67.6,68.1,68.0,,6300,0,55.84,0.40 (0.59 %),426450000,0,3.0
04/06/2021,,,68.0,68.0,69.5,67.6,,32500,0,55.51,-0.40 (-0.59 %),2198360000,0,4.0
03/06/2021,,,68.9,68.0,68.7,68.0,,11900,0,55.84,-0.90 (-1.31 %),807790000,0,5.0
02/06/2021,,,69.0,69.0,69.3,68.9,,17605,0,56.58,-0.10 (-0.14 %),1200305000,0,6.0
01/06/2021,,,69.8,68.5,69.9,69.0,,16626,39000,56.66,-0.80 (-1.15 %),1130525000,2453100000,7.0
31/05/2021,,,69.8,68.1,70.0,69.8,,7500,0,57.32,0.00 (0.00 %),517360000,0,8.0
28/05/2021,,,69.3,68.0,70.8,69.8,,21509,60000,57.32,0.50 (0.72 %),1474762000,3744000000,9.0
27/05/2021,,,67.9,67.9,71.1,69.3,,32820,0,56.91,1.40 (2.06 %),2233502000,0,10.0
26/05/2021,,,68.0,67.8,67.9,67.9,,14800,0,55.76,-0.10 (-0.15 %),995280000,0,11.0
25/05/2021,,,69.5,69.0,69.0,68.0,,11150,0,55.84,-1.50 (-2.16 %),754070000,0,12.0
24/05/2021,,,68.6,68.6,69.9,69.5,,8800,0,57.07,0.90 (1.31 %),607040000,0,13.0
21/05/2021,,,67.6,67.8,68.8,68.6,,8100,0,56.34,1.00 (1.48 %),551910000,0,14.0
20/05/2021,,,70.0,70.0,70.0,67.6,,15900,6000,55.51,-2.40 (-3.43 %),1088380000,378000000,15.0
19/05/2021,,,69.9,69.9,70.0,70.0,,6100,0,57.49,0.10 (0.14 %),426960000,0,16.0
18/05/2021,,,69.9,69.0,70.0,69.9,,3120,0,57.4,0.00 (0.00 %),215690000,0,17.0
17/05/2021,,,70.5,70.2,70.2,69.9,,21300,0,57.4,-0.60 (-0.85 %),1483310000,0,18.0
14/05/2021,,,70.5,70.8,70.8,70.5,,22800,0,57.9,0.00 (0.00 %),1606080000,0,19.0
13/05/2021,,,72.9,72.0,72.0,70.5,,4500,0,57.9,-2.40 (-3.29 %),322900000,0,20.0
12/05/2021,,,68.1,68.2,73.0,72.9,,43400,0,59.87,4.80 (7.05 %),3050830000,0,21.0
11/05/2021,,,66.9,67.1,69.0,68.1,,9700,0,55.92,1.20 (1.79 %),658930000,0,2.0
10/05/2021,,,68.2,68.0,68.0,66.9,,27600,0,54.94,-1.30 (-1.91 %),1846340000,0,3.0
07/05/2021,,,70.0,70.2,70.2,68.2,,41000,107000,56.01,-1.80 (-2.57 %),2787440000,6741000000,4.0
06/05/2021,,,71.8,71.8,72.4,70.0,,34400,0,57.49,-1.80 (-2.51 %),2430250000,0,5.0
05/05/2021,,,71.5,73.9,73.9,71.8,,13725,0,58.96,0.30 (0.42 %),982885000,0,6.0
04/05/2021,,,72.5,72.0,72.0,71.5,,22550,18000,58.72,-1.00 (-1.38 %),1606190000,1175400000,7.0
29/04/2021,,,67.2,67.5,73.5,72.5,,68600,99000,59.54,5.30 (7.89 %),4831790000,5989500000,8.0
28/04/2021,,,67.3,67.1,67.7,67.2,,33100,0,55.19,-0.10 (-0.15 %),2221840000,0,9.0
27/04/2021,,,66.1,66.1,67.3,67.3,,23100,0,55.27,1.20 (1.82 %),1528460000,0,10.0
26/04/2021,,,67.9,66.1,67.8,66.1,,23300,0,54.28,-1.80 (-2.65 %),1539120000,0,11.0
23/04/2021,,,64.6,64.6,68.3,67.9,,37800,0,55.76,3.30 (5.11 %),2489190000,0,12.0
22/04/2021,,,66.6,66.6,69.0,64.6,,71700,0,53.05,-2.00 (-3.00 %),4683540000,0,13.0
20/04/2021,,,66.6,67.0,68.0,66.6,,69265,0,54.69,0.00 (0.00 %),4555760000,0,14.0
19/04/2021,,,68.0,67.9,68.0,66.6,,65600,0,54.69,-1.40 (-2.06 %),4396720000,0,15.0
16/04/2021,,,70.5,70.0,70.0,68.0,,58400,5000,55.84,-2.50 (-3.55 %),3958940000,317500000,16.0
