date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/05/2019,,,35.0,35.0,35.0,35.0,,0,0,26.62,0.00 (0.00 %),0,0,15.0
14/05/2019,,,31.9,35.0,35.0,35.0,,100,0,26.62,3.10 (9.72 %),3500000,0,16.0
13/05/2019,,,35.4,31.9,31.9,31.9,,100,0,24.26,-3.50 (-9.89 %),3190000,0,17.0
10/05/2019,,,35.4,35.4,35.4,35.4,,0,0,26.92,0.00 (0.00 %),0,0,18.0
09/05/2019,,,32.2,35.4,35.4,35.4,,100,0,26.92,3.20 (9.94 %),3540000,0,19.0
08/05/2019,,,32.2,32.2,32.2,32.2,,0,0,24.49,0.00 (0.00 %),0,0,20.0
07/05/2019,,,32.2,32.2,32.2,32.2,,0,0,24.49,0.00 (0.00 %),0,0,21.0
06/05/2019,,,32.2,32.2,32.2,32.2,,0,0,24.49,0.00 (0.00 %),0,0,2.0
03/05/2019,,,32.2,32.2,32.2,32.2,,87,0,24.49,0.00 (0.00 %),2531700,0,3.0
02/05/2019,,,32.2,32.2,32.2,32.2,,0,0,24.49,0.00 (0.00 %),0,0,4.0
26/04/2019,,,32.2,32.2,32.2,32.2,,40,0,24.49,0.00 (0.00 %),1200000,0,5.0
25/04/2019,,,35.7,32.2,32.2,32.2,,100,0,24.49,-3.50 (-9.80 %),3220000,0,6.0
24/04/2019,,,35.7,35.7,35.7,35.7,,0,0,27.15,0.00 (0.00 %),0,0,7.0
23/04/2019,,,35.7,35.7,35.7,35.7,,0,0,27.15,0.00 (0.00 %),0,0,8.0
22/04/2019,,,32.5,35.7,35.7,35.7,,100,0,27.15,3.20 (9.85 %),3570000,0,9.0
19/04/2019,,,32.5,32.5,32.5,32.5,,0,0,24.72,0.00 (0.00 %),0,0,10.0
18/04/2019,,,32.5,32.5,32.5,32.5,,400,0,24.72,0.00 (0.00 %),13000000,0,11.0
17/04/2019,,,32.5,32.5,32.5,32.5,,0,0,24.72,0.00 (0.00 %),0,0,12.0
16/04/2019,,,32.5,32.5,32.5,32.5,,14,0,24.72,0.00 (0.00 %),455000,0,13.0
12/04/2019,,,32.5,32.5,32.5,32.5,,700,0,24.72,0.00 (0.00 %),22750000,0,14.0
11/04/2019,,,32.5,32.5,32.5,32.5,,0,0,24.72,0.00 (0.00 %),0,0,15.0
10/04/2019,,,31.0,32.5,32.5,32.5,,1007,0,24.72,1.50 (4.84 %),32720000,0,16.0
09/04/2019,,,31.0,31.0,31.0,31.0,,0,0,23.57,0.00 (0.00 %),0,0,17.0
08/04/2019,,,31.0,31.0,31.0,31.0,,0,0,23.57,0.00 (0.00 %),0,0,18.0
05/04/2019,,,31.0,31.0,31.0,31.0,,0,0,23.57,0.00 (0.00 %),0,0,19.0
04/04/2019,,,31.0,31.0,31.0,31.0,,0,0,23.57,0.00 (0.00 %),0,0,20.0
03/04/2019,,,31.0,31.0,31.0,31.0,,93,0,23.57,0.00 (0.00 %),2669100,0,21.0
02/04/2019,,,31.0,31.0,31.0,31.0,,0,0,23.57,0.00 (0.00 %),0,0,2.0
01/04/2019,,,31.0,31.0,31.0,31.0,,0,0,23.57,0.00 (0.00 %),0,0,3.0
29/03/2019,,,31.0,31.0,31.0,31.0,,0,0,23.57,0.00 (0.00 %),0,0,4.0
28/03/2019,,,31.0,31.0,31.0,31.0,,4000,0,23.57,0.00 (0.00 %),124000000,0,5.0
27/03/2019,,,31.0,31.0,31.0,31.0,,2000,0,23.57,0.00 (0.00 %),62000000,0,6.0
26/03/2019,,,31.0,31.0,31.0,31.0,,0,0,23.57,0.00 (0.00 %),0,0,7.0
25/03/2019,,,31.0,31.0,31.0,31.0,,0,0,23.57,0.00 (0.00 %),0,0,8.0
22/03/2019,,,33.0,31.0,31.0,31.0,,220,0,23.57,-2.00 (-6.06 %),6820000,0,9.0
21/03/2019,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,10.0
20/03/2019,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,11.0
19/03/2019,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,12.0
18/03/2019,,,33.0,33.0,33.0,33.0,,10,0,25.1,0.00 (0.00 %),330000,0,13.0
15/03/2019,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,14.0
14/03/2019,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,15.0
13/03/2019,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,16.0
12/03/2019,,,31.0,30.0,33.0,33.0,,5000,0,25.1,2.00 (6.45 %),150300000,0,17.0
11/03/2019,,,30.0,31.0,31.0,31.0,,610,0,23.57,1.00 (3.33 %),18910000,0,18.0
08/03/2019,,,30.0,30.0,30.0,30.0,,9900,0,22.81,0.00 (0.00 %),297000000,0,19.0
07/03/2019,,,30.0,30.0,30.0,30.0,,100,0,22.81,0.00 (0.00 %),3000000,0,20.0
06/03/2019,,,30.2,30.0,30.0,30.0,,5000,0,22.81,-0.20 (-0.66 %),150000000,0,21.0
05/03/2019,,,30.2,30.2,30.2,30.2,,0,0,22.97,0.00 (0.00 %),0,0,2.0
04/03/2019,,,30.3,30.2,30.2,30.2,,1201,0,22.97,-0.10 (-0.33 %),36214200,0,3.0
01/03/2019,,,30.2,30.0,30.3,30.3,,4000,0,23.04,0.10 (0.33 %),120250000,0,4.0
28/02/2019,,,30.5,30.3,30.3,30.2,,3710,0,22.97,-0.30 (-0.98 %),112360000,0,5.0
27/02/2019,,,30.5,30.5,30.5,30.5,,3400,0,23.19,0.00 (0.00 %),103700000,0,6.0
26/02/2019,,,30.5,30.5,30.5,30.5,,100,0,23.19,0.00 (0.00 %),3050000,0,7.0
25/02/2019,,,30.5,30.5,30.5,30.5,,0,0,23.19,0.00 (0.00 %),0,0,8.0
22/02/2019,,,30.5,30.5,30.5,30.5,,1580,0,23.19,0.00 (0.00 %),47990000,0,9.0
21/02/2019,,,27.8,30.0,30.5,30.5,,60287,0,23.19,2.70 (9.71 %),1809710000,0,10.0
20/02/2019,,,27.0,27.3,27.8,27.8,,3175,0,21.14,0.80 (2.96 %),86395000,0,11.0
19/02/2019,,,26.8,27.0,27.0,27.0,,1700,0,20.53,0.20 (0.75 %),45900000,0,12.0
18/02/2019,,,26.8,26.8,26.8,26.8,,5,0,20.38,0.00 (0.00 %),130000,0,13.0
15/02/2019,,,26.8,26.8,26.8,26.8,,6000,0,20.38,0.00 (0.00 %),160800000,0,14.0
14/02/2019,,,26.8,26.8,26.8,26.8,,606,0,20.38,0.00 (0.00 %),16231800,0,15.0
13/02/2019,,,26.8,26.8,26.8,26.8,,50,0,20.38,0.00 (0.00 %),1280000,0,16.0
12/02/2019,,,24.5,26.8,26.8,26.8,,2200,0,20.38,2.30 (9.39 %),58960000,0,17.0
11/02/2019,,,24.5,24.5,24.5,24.5,,0,0,18.63,0.00 (0.00 %),0,0,18.0
01/02/2019,,,24.5,24.5,24.5,24.5,,0,0,18.63,0.00 (0.00 %),0,0,19.0
31/01/2019,,,24.5,24.5,24.5,24.5,,0,0,18.63,0.00 (0.00 %),0,0,20.0
30/01/2019,,,24.5,24.5,24.5,24.5,,0,0,18.63,0.00 (0.00 %),0,0,21.0
29/01/2019,,,24.5,24.3,24.5,24.5,,2500,0,18.63,0.00 (0.00 %),60850000,0,2.0
28/01/2019,,,25.0,24.5,24.9,24.5,,9300,0,18.63,-0.50 (-2.00 %),228530000,0,3.0
25/01/2019,,,25.5,25.5,25.5,25.0,,14200,0,19.01,-0.50 (-1.96 %),358300000,0,4.0
24/01/2019,,,26.3,25.5,25.5,25.5,,4800,0,19.39,-0.80 (-3.04 %),122400000,0,5.0
23/01/2019,,,26.4,26.3,26.3,26.3,,3010,0,20.0,-0.10 (-0.38 %),79157000,0,6.0
22/01/2019,,,28.0,28.0,28.0,26.4,,12110,0,20.08,-1.60 (-5.71 %),331762000,0,7.0
21/01/2019,,,29.0,28.1,28.1,28.0,,1300,0,21.29,-1.00 (-3.45 %),36430000,0,8.0
18/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,9.0
17/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,10.0
16/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,11.0
15/01/2019,,,29.0,29.0,29.0,29.0,,1309,0,22.05,0.00 (0.00 %),37954700,0,12.0
14/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,13.0
11/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,14.0
10/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,15.0
09/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,16.0
08/01/2019,,,29.0,29.0,29.0,29.0,,3000,0,22.05,0.00 (0.00 %),87000000,0,17.0
07/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,18.0
04/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,19.0
03/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,20.0
02/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,21.0
28/12/2018,,,29.5,29.0,29.0,29.0,,600,0,22.05,-0.50 (-1.69 %),17400000,0,2.0
27/12/2018,,,29.5,29.5,29.5,29.5,,0,0,22.43,0.00 (0.00 %),0,0,3.0
26/12/2018,,,29.0,29.5,29.5,29.5,,206,0,22.43,0.50 (1.72 %),6074000,0,4.0
25/12/2018,,,30.0,29.0,29.0,29.0,,100,0,22.05,-1.00 (-3.33 %),2900000,0,5.0
24/12/2018,,,30.0,30.0,30.0,30.0,,0,0,22.81,0.00 (0.00 %),0,0,6.0
21/12/2018,,,29.9,30.0,30.0,30.0,,1000,0,22.81,0.10 (0.33 %),30000000,0,7.0
20/12/2018,,,29.0,29.9,29.9,29.9,,100,0,22.74,0.90 (3.10 %),2990000,0,8.0
19/12/2018,,,29.0,29.0,29.0,29.0,,0,0,22.05,0.00 (0.00 %),0,0,9.0
18/12/2018,,,30.0,29.0,29.0,29.0,,500,0,22.05,-1.00 (-3.33 %),14500000,0,10.0
17/12/2018,,,30.0,30.0,30.0,30.0,,0,0,22.81,0.00 (0.00 %),0,0,11.0
14/12/2018,,,30.0,30.0,30.0,30.0,,0,0,22.81,0.00 (0.00 %),0,0,12.0
13/12/2018,,,30.0,29.5,30.0,30.0,,500,0,22.81,0.00 (0.00 %),14950000,0,13.0
12/12/2018,,,30.0,30.0,30.0,30.0,,0,0,22.81,0.00 (0.00 %),0,0,14.0
11/12/2018,,,30.0,30.0,30.0,30.0,,100,0,22.81,0.00 (0.00 %),3000000,0,15.0
10/12/2018,,,30.0,30.0,30.0,30.0,,0,0,22.81,0.00 (0.00 %),0,0,16.0
07/12/2018,,,27.6,30.0,30.0,30.0,,35400,0,22.81,2.40 (8.70 %),1062000000,0,17.0
06/12/2018,,,27.6,27.6,27.6,27.6,,0,0,20.99,0.00 (0.00 %),0,0,18.0
05/12/2018,,,30.0,31.0,31.0,27.6,,1500,0,20.99,-2.40 (-8.00 %),45140000,0,19.0
04/12/2018,,,30.0,30.0,30.0,30.0,,0,0,22.81,0.00 (0.00 %),0,0,20.0
03/12/2018,,,30.0,30.0,30.0,30.0,,0,0,22.81,0.00 (0.00 %),0,0,21.0
30/11/2018,,,30.0,30.0,30.0,30.0,,0,0,22.81,0.00 (0.00 %),0,0,2.0
29/11/2018,,,30.0,30.0,30.0,30.0,,0,0,22.81,0.00 (0.00 %),0,0,3.0
28/11/2018,,,31.0,30.0,30.0,30.0,,2000,0,22.81,-1.00 (-3.23 %),60000000,0,4.0
27/11/2018,,,31.0,31.0,31.0,31.0,,0,0,23.57,0.00 (0.00 %),0,0,5.0
26/11/2018,,,32.0,32.0,32.0,31.0,,6000,0,23.57,-1.00 (-3.13 %),187000000,0,6.0
23/11/2018,,,32.0,32.0,32.0,32.0,,0,0,24.33,0.00 (0.00 %),0,0,7.0
22/11/2018,,,32.6,32.0,32.0,32.0,,11958,0,24.33,-0.60 (-1.84 %),382656000,0,8.0
21/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,9.0
20/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,10.0
19/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,11.0
16/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,12.0
15/11/2018,,,32.6,32.6,32.6,32.6,,45,0,24.79,0.00 (0.00 %),1426500,0,13.0
14/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,14.0
13/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,15.0
12/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,16.0
09/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,17.0
08/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,18.0
07/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,19.0
06/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,20.0
05/11/2018,,,32.6,32.6,32.6,32.6,,0,0,24.79,0.00 (0.00 %),0,0,21.0
02/11/2018,,,32.5,32.6,32.6,32.6,,1000,0,24.79,0.10 (0.31 %),32600000,0,2.0
01/11/2018,,,32.5,32.5,32.5,32.5,,0,0,24.72,0.00 (0.00 %),0,0,3.0
31/10/2018,,,32.5,32.5,32.5,32.5,,0,0,24.72,0.00 (0.00 %),0,0,4.0
30/10/2018,,,32.5,32.5,32.5,32.5,,2000,0,24.72,0.00 (0.00 %),65000000,0,5.0
29/10/2018,,,32.5,32.5,32.5,32.5,,200,0,24.72,0.00 (0.00 %),6500000,0,6.0
26/10/2018,,,32.5,32.5,32.5,32.5,,4600,0,24.72,0.00 (0.00 %),149500000,0,7.0
25/10/2018,,,32.5,32.5,32.5,32.5,,300,0,24.72,0.00 (0.00 %),9750000,0,8.0
24/10/2018,,,32.5,32.5,32.5,32.5,,3792,0,24.72,0.00 (0.00 %),123240000,0,9.0
23/10/2018,,,32.5,32.5,32.5,32.5,,6000,0,24.72,0.00 (0.00 %),195000000,0,10.0
22/10/2018,,,32.5,32.5,32.5,32.5,,500,0,24.72,0.00 (0.00 %),16250000,0,11.0
19/10/2018,,,32.5,32.5,32.5,32.5,,0,0,24.72,0.00 (0.00 %),0,0,12.0
18/10/2018,,,33.8,32.5,32.5,32.5,,1000,0,24.72,-1.30 (-3.85 %),32500000,0,13.0
17/10/2018,,,35.0,33.8,33.8,33.8,,500,0,25.7,-1.20 (-3.43 %),16900000,0,14.0
16/10/2018,,,35.0,35.0,35.0,35.0,,0,0,26.62,0.00 (0.00 %),0,0,15.0
15/10/2018,,,35.0,35.0,35.0,35.0,,0,0,26.62,0.00 (0.00 %),0,0,16.0
12/10/2018,,,35.0,35.0,35.0,35.0,,0,0,26.62,0.00 (0.00 %),0,0,17.0
11/10/2018,,,35.0,35.0,35.0,35.0,,0,0,26.62,0.00 (0.00 %),0,0,18.0
10/10/2018,,,35.0,35.0,35.0,35.0,,0,0,26.62,0.00 (0.00 %),0,0,19.0
09/10/2018,,,33.0,35.0,35.0,35.0,,16000,0,26.62,2.00 (6.06 %),560000000,0,20.0
08/10/2018,,,33.0,33.0,33.0,33.0,,7087,0,25.1,0.00 (0.00 %),233792700,0,21.0
05/10/2018,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,2.0
04/10/2018,,,33.0,33.0,33.0,33.0,,1000,0,25.1,0.00 (0.00 %),33000000,0,3.0
03/10/2018,,,33.0,33.0,33.0,33.0,,100,0,25.1,0.00 (0.00 %),3300000,0,4.0
02/10/2018,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,5.0
01/10/2018,,,32.0,32.2,33.0,33.0,,500,0,25.1,1.00 (3.13 %),16420000,0,6.0
28/09/2018,,,32.0,32.0,32.0,32.0,,100,0,24.33,0.00 (0.00 %),3200000,0,7.0
27/09/2018,,,32.0,32.0,32.0,32.0,,0,0,24.33,0.00 (0.00 %),0,0,8.0
26/09/2018,,,33.5,32.0,32.0,32.0,,100,0,24.33,-1.50 (-4.48 %),3200000,0,9.0
25/09/2018,,,33.5,33.5,33.5,33.5,,0,0,25.48,0.00 (0.00 %),0,0,10.0
24/09/2018,,,33.5,33.5,33.5,33.5,,100,0,25.48,0.00 (0.00 %),3350000,0,11.0
21/09/2018,,,33.0,33.5,33.5,33.5,,200,0,25.48,0.50 (1.52 %),6700000,0,12.0
20/09/2018,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,13.0
19/09/2018,,,33.0,33.0,33.0,33.0,,500,0,25.1,0.00 (0.00 %),16500000,0,14.0
18/09/2018,,,33.0,33.0,33.0,33.0,,400,0,25.1,0.00 (0.00 %),13200000,0,15.0
17/09/2018,,,33.0,33.0,33.0,33.0,,22,0,25.1,0.00 (0.00 %),726000,0,16.0
14/09/2018,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,17.0
13/09/2018,,,33.0,33.0,33.0,33.0,,10,0,25.1,0.00 (0.00 %),339000,0,18.0
12/09/2018,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,19.0
11/09/2018,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,20.0
10/09/2018,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,21.0
07/09/2018,,,33.0,33.0,33.0,33.0,,12,0,25.1,0.00 (0.00 %),390000,0,2.0
06/09/2018,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,3.0
05/09/2018,,,33.0,33.0,33.0,33.0,,0,0,25.1,0.00 (0.00 %),0,0,4.0
04/09/2018,,,33.5,32.1,33.0,33.0,,400,0,25.1,-0.50 (-1.49 %),13110000,0,5.0
31/08/2018,,,33.5,33.5,33.5,33.5,,110,0,25.48,0.00 (0.00 %),3676000,0,6.0
30/08/2018,,,32.0,32.0,33.5,33.5,,766,0,25.48,1.50 (4.69 %),25069000,0,7.0
29/08/2018,,,34.0,33.5,33.5,32.0,,1646,0,24.33,-2.00 (-5.88 %),52994800,0,8.0
28/08/2018,,,34.0,34.0,34.0,34.0,,46,5,25.86,0.00 (0.00 %),1495000,153000,9.0
27/08/2018,,,34.8,34.0,34.0,34.0,,20600,0,25.86,-0.80 (-2.30 %),700340000,0,10.0
24/08/2018,,,34.8,32.4,34.8,34.8,,350,0,26.46,0.00 (0.00 %),11590000,0,11.0
23/08/2018,,,34.8,34.8,34.8,34.8,,0,0,26.46,0.00 (0.00 %),0,0,12.0
22/08/2018,,,34.8,34.8,34.8,34.8,,0,0,26.46,0.00 (0.00 %),0,0,13.0
21/08/2018,,,33.8,31.6,34.8,34.8,,230,0,26.46,1.00 (2.96 %),7645000,0,14.0
20/08/2018,,,33.8,33.8,33.8,33.8,,19,0,25.7,0.00 (0.00 %),627000,0,15.0
17/08/2018,,,33.8,33.8,33.8,33.8,,0,0,25.7,0.00 (0.00 %),0,0,16.0
16/08/2018,,,34.0,33.8,33.8,33.8,,100,0,25.7,-0.20 (-0.59 %),3380000,0,17.0
15/08/2018,,,34.0,34.0,34.0,34.0,,0,0,25.86,0.00 (0.00 %),0,0,18.0
14/08/2018,,,34.0,34.0,34.0,34.0,,30,0,25.86,0.00 (0.00 %),963000,0,19.0
13/08/2018,,,34.0,32.1,34.8,34.0,,1300,0,25.86,0.00 (0.00 %),42699900,0,20.0
10/08/2018,,,34.0,34.0,34.0,34.0,,0,0,25.86,0.00 (0.00 %),0,0,21.0
09/08/2018,,,34.0,34.0,34.0,34.0,,0,0,25.86,0.00 (0.00 %),0,0,2.0
08/08/2018,,,34.0,34.0,34.0,34.0,,0,0,25.86,0.00 (0.00 %),0,0,3.0
07/08/2018,,,34.5,34.0,34.0,34.0,,195,0,25.86,-0.50 (-1.45 %),6611000,0,4.0
06/08/2018,,,34.5,34.5,34.5,34.5,,30,0,26.24,0.00 (0.00 %),1005000,0,5.0
03/08/2018,,,35.8,34.5,34.5,34.5,,300,0,26.24,-1.30 (-3.63 %),10350000,0,6.0
02/08/2018,,,34.0,34.5,35.8,35.8,,505,0,27.22,1.80 (5.29 %),17201400,0,7.0
01/08/2018,,,34.0,34.0,34.0,34.0,,0,0,25.86,0.00 (0.00 %),0,0,8.0
31/07/2018,,,34.0,34.0,34.0,34.0,,0,0,25.86,0.00 (0.00 %),0,0,9.0
30/07/2018,,,34.0,34.0,34.0,34.0,,0,0,25.86,0.00 (0.00 %),0,0,10.0
27/07/2018,,,36.0,34.0,34.0,34.0,,100,0,25.86,-2.00 (-5.56 %),3400000,0,11.0
26/07/2018,,,36.0,36.0,36.0,36.0,,0,0,27.38,0.00 (0.00 %),0,0,12.0
25/07/2018,,,36.0,36.0,36.0,36.0,,0,0,27.38,0.00 (0.00 %),0,0,13.0
24/07/2018,,,36.2,36.0,36.0,36.0,,100,0,27.38,-0.20 (-0.55 %),3600000,0,14.0
23/07/2018,,,36.2,36.2,36.2,36.2,,0,0,27.53,0.00 (0.00 %),0,0,15.0
20/07/2018,,,36.0,36.2,36.2,36.2,,3300,0,27.53,0.20 (0.56 %),119460000,0,16.0
19/07/2018,,,36.7,36.0,36.0,36.0,,600,0,27.38,-0.70 (-1.91 %),21600000,0,17.0
18/07/2018,,,36.7,36.7,36.7,36.7,,60,0,27.91,0.00 (0.00 %),2160000,0,18.0
17/07/2018,,,36.2,36.8,36.8,36.7,,600,0,27.91,0.50 (1.38 %),22030000,0,19.0
16/07/2018,,,36.2,36.2,36.2,36.2,,0,0,27.53,0.00 (0.00 %),0,0,20.0
13/07/2018,,,38.1,36.1,36.2,36.2,,1400,0,27.53,-1.90 (-4.99 %),50742000,0,21.0
12/07/2018,,,38.1,38.1,38.1,38.1,,2000,0,28.97,0.00 (0.00 %),76200000,0,2.0
11/07/2018,,,38.1,38.1,38.1,38.1,,124,0,28.97,0.00 (0.00 %),4734000,0,3.0
10/07/2018,,,38.0,38.1,38.1,38.1,,100,0,28.97,0.10 (0.26 %),3810000,0,4.0
09/07/2018,,,38.0,38.0,38.0,38.0,,20,0,28.9,0.00 (0.00 %),780000,0,5.0
06/07/2018,,,38.7,38.0,38.0,38.0,,500,0,28.9,-0.70 (-1.81 %),19000000,0,6.0
05/07/2018,,,38.7,38.7,38.7,38.7,,0,0,29.43,0.00 (0.00 %),0,0,7.0
04/07/2018,,,41.8,38.7,38.7,38.7,,201,0,29.43,-3.10 (-7.42 %),7781500,0,8.0
03/07/2018,,,41.8,41.8,41.8,41.8,,0,0,31.79,0.00 (0.00 %),0,0,9.0
02/07/2018,,,41.8,41.8,41.8,41.8,,0,0,31.79,0.00 (0.00 %),0,0,10.0
29/06/2018,,,40.1,38.3,41.8,41.8,,605,0,31.79,1.70 (4.24 %),24925000,0,11.0
28/06/2018,,,40.1,40.1,40.1,40.1,,0,0,30.49,0.00 (0.00 %),0,0,12.0
27/06/2018,,,40.1,40.1,40.1,40.1,,0,0,30.49,0.00 (0.00 %),0,0,13.0
26/06/2018,,,44.5,40.1,40.2,40.1,,8900,0,30.49,-4.40 (-9.89 %),356920000,0,14.0
25/06/2018,,,40.5,44.5,44.5,44.5,,100,0,33.84,4.00 (9.88 %),4450000,0,15.0
22/06/2018,,,39.3,40.5,40.5,40.5,,1080,0,30.8,1.20 (3.05 %),43548000,0,16.0
21/06/2018,,,42.2,39.2,39.3,39.3,,1100,0,29.89,-2.90 (-6.87 %),43220000,0,17.0
20/06/2018,,,42.2,42.2,42.2,42.2,,0,0,32.09,0.00 (0.00 %),0,0,18.0
19/06/2018,,,42.2,42.2,42.2,42.2,,0,0,32.09,0.00 (0.00 %),0,0,19.0
18/06/2018,,,42.2,42.2,42.2,42.2,,0,0,32.09,0.00 (0.00 %),0,0,20.0
15/06/2018,,,42.2,42.2,42.2,42.2,,0,0,32.09,0.00 (0.00 %),0,0,21.0
14/06/2018,,,43.4,43.0,43.0,42.2,,800,0,32.09,-1.20 (-2.76 %),34349900,0,2.0
13/06/2018,,,45.9,45.9,45.9,45.9,,0,0,34.91,0.00 (0.00 %),0,0,3.0
12/06/2018,,,45.9,45.9,45.9,45.9,,0,0,34.91,0.00 (0.00 %),0,0,4.0
11/06/2018,,,45.0,45.9,45.9,45.9,,100,0,34.91,0.90 (2.00 %),4590000,0,5.0
08/06/2018,,,45.0,45.0,45.0,45.0,,0,0,34.22,0.00 (0.00 %),0,0,6.0
07/06/2018,,,46.9,45.0,45.0,45.0,,260,0,34.22,-1.90 (-4.05 %),11697000,0,7.0
06/06/2018,,,46.9,46.9,46.9,46.9,,0,0,35.67,0.00 (0.00 %),0,0,8.0
05/06/2018,,,46.9,46.9,46.9,46.9,,0,0,35.67,0.00 (0.00 %),0,0,9.0
04/06/2018,,,45.5,45.5,46.9,46.9,,300,0,35.67,1.40 (3.08 %),13640000,0,10.0
01/06/2018,,,46.8,45.9,45.9,45.5,,200,0,34.6,-1.30 (-2.78 %),9140000,0,11.0
31/05/2018,,,43.9,46.8,46.8,46.8,,100,0,35.59,2.90 (6.61 %),4680000,0,12.0
30/05/2018,,,43.9,43.9,43.9,43.9,,0,0,33.38,0.00 (0.00 %),0,0,13.0
29/05/2018,,,43.1,43.0,43.9,43.9,,311,0,33.38,0.80 (1.86 %),13483100,0,14.0
28/05/2018,,,47.5,43.1,43.1,43.1,,469,0,32.78,-4.40 (-9.26 %),20310500,0,15.0
25/05/2018,,,47.5,47.5,47.5,47.5,,0,0,36.12,0.00 (0.00 %),0,0,16.0
24/05/2018,,,47.5,47.5,47.5,47.5,,0,0,36.12,0.00 (0.00 %),0,0,17.0
23/05/2018,,,47.5,47.5,47.5,47.5,,0,0,36.12,0.00 (0.00 %),0,0,18.0
22/05/2018,,,47.5,47.5,47.5,47.5,,0,0,36.12,0.00 (0.00 %),0,0,19.0
21/05/2018,,,47.5,47.5,47.5,47.5,,0,0,36.12,0.00 (0.00 %),0,0,20.0
18/05/2018,,,47.5,47.5,47.5,47.5,,0,0,36.12,0.00 (0.00 %),0,0,21.0
17/05/2018,,,47.5,47.5,47.5,47.5,,10,0,36.12,0.00 (0.00 %),428000,0,2.0
16/05/2018,,,47.5,47.5,47.5,47.5,,0,0,36.12,0.00 (0.00 %),0,0,3.0
15/05/2018,,,47.5,47.5,47.5,47.5,,0,0,36.12,0.00 (0.00 %),0,0,4.0
14/05/2018,,,47.5,45.0,47.5,47.5,,2700,0,36.12,0.00 (0.00 %),127240000,0,5.0
11/05/2018,,,47.5,47.5,47.5,47.5,,0,0,36.12,0.00 (0.00 %),0,0,6.0
10/05/2018,,,47.5,47.5,47.5,47.5,,0,0,36.12,0.00 (0.00 %),0,0,7.0
09/05/2018,,,47.5,47.5,47.5,47.5,,0,0,36.12,0.00 (0.00 %),0,0,8.0
08/05/2018,,,48.6,48.0,48.0,47.5,,200,0,36.12,-1.10 (-2.26 %),9550000,0,9.0
