date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,8.7,8.8,9.0,0.30 (3.45 %),,906140200,8.84,8.9,101314,0,7.0
01/04/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,661887900,8.63,8.7,75846,0,8.0
31/03/2021,,,0,9.1,9.1,8.8,-0.30 (-3.30 %),,864567400,8.67,8.7,98562,0,9.0
30/03/2021,,,0,9.4,9.5,9.0,-0.40 (-4.26 %),,645360000,8.95,8.9,71300,0,10.0
29/03/2021,,,0,8.6,9.3,9.2,0.60 (6.98 %),,920236000,9.29,9.09,97920,0,11.0
25/03/2021,,,0,9.4,9.4,9.2,-0.20 (-2.13 %),,511029100,9.06,9.09,55775,0,12.0
24/03/2021,,,0,10.0,10.0,9.5,-0.50 (-5.00 %),,1672281800,9.26,9.39,178544,0,13.0
23/03/2021,,,0,9.0,9.0,10.1,1.10 (12.22 %),,3692938200,9.92,9.98,367792,0,14.0
22/03/2021,,,0,8.0,7.8,9.2,1.20 (15.00 %),,1784970200,8.88,9.09,198758,0,15.0
19/03/2021,,,33600,8.4,8.3,8.1,-0.30 (-3.57 %),,1103364000,7.91,8.01,137948,4,16.0
18/03/2021,,,0,9.4,9.2,8.6,-0.80 (-8.51 %),,1516280000,8.35,8.5,179600,0,17.0
17/03/2021,,,0,9.4,10.0,9.0,-0.40 (-4.26 %),,2331231700,9.32,8.9,247352,0,18.0
16/03/2021,,,0,8.4,8.4,9.6,1.20 (14.29 %),,2842601800,9.34,9.49,300893,0,19.0
15/03/2021,,,0,7.5,8.0,8.6,1.10 (14.67 %),,2009560200,8.35,8.5,237962,0,20.0
12/03/2021,,,0,6.7,6.8,7.7,1.00 (14.93 %),,1657657100,7.45,7.61,219923,0,21.0
11/03/2021,,,0,6.7,6.5,6.9,0.20 (2.99 %),,593479200,6.57,6.82,89212,0,2.0
10/03/2021,,,0,6.7,7.2,6.7,0.00 (0.00 %),,1913870000,6.65,6.62,284650,0,3.0
09/03/2021,,,0,5.9,6.7,6.7,0.80 (13.56 %),,1573670000,6.6,6.62,235700,0,4.0
08/03/2021,,,0,5.2,5.9,5.9,0.70 (13.46 %),,329740500,5.83,5.83,55895,0,5.0
05/03/2021,,,0,4.8,5.0,5.5,0.70 (14.58 %),,1511089300,5.16,5.44,289243,0,6.0
04/03/2021,,,0,4.7,5.0,5.0,0.30 (6.38 %),,262119400,4.75,4.94,54562,0,7.0
03/03/2021,,,0,5.0,4.6,5.0,0.00 (0.00 %),,197350800,4.69,4.94,41621,0,8.0
02/03/2021,,,0,4.9,5.0,4.8,-0.10 (-2.04 %),,321027000,4.93,4.74,64430,0,9.0
01/03/2021,,,0,4.5,4.7,4.9,0.40 (8.89 %),,151590000,4.83,4.84,31000,0,10.0
26/02/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,123610000,4.48,4.45,27300,0,11.0
25/02/2021,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,326558000,4.4,4.45,73280,0,12.0
24/02/2021,,,0,4.7,4.6,4.7,0.00 (0.00 %),,159060000,4.51,4.65,34900,0,13.0
23/02/2021,,,0,4.8,4.7,4.8,0.00 (0.00 %),,223540000,4.61,4.74,47900,0,14.0
22/02/2021,,,0,5.1,5.1,4.8,-0.30 (-5.88 %),,338436800,4.73,4.74,70771,0,15.0
19/02/2021,,,0,5.0,5.2,5.1,0.10 (2.00 %),,344740000,5.06,5.04,67300,0,16.0
18/02/2021,,,0,4.5,4.6,5.1,0.60 (13.33 %),,1098630000,4.92,5.04,220500,0,17.0
17/02/2021,,,0,4.0,4.1,4.6,0.60 (15.00 %),,520028400,4.44,4.55,115771,0,18.0
09/02/2021,,,0,3.9,4.0,4.1,0.20 (5.13 %),,88890000,3.94,4.05,22300,0,19.0
05/02/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,17780000,4.09,4.05,4300,0,20.0
04/02/2021,,,0,3.9,4.1,4.0,0.10 (2.56 %),,94110000,4.1,3.95,22700,0,21.0
03/02/2021,,,0,3.5,3.8,4.0,0.50 (14.29 %),,330430000,3.88,3.95,84200,0,2.0
02/02/2021,,,0,4.0,3.5,3.9,-0.10 (-2.50 %),,92300000,3.48,3.85,26200,0,3.0
01/02/2021,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,37130000,3.99,3.76,9200,0,4.0
29/01/2021,,,0,3.5,3.5,4.0,0.50 (14.29 %),,152000000,3.81,3.95,39400,0,5.0
28/01/2021,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,297000000,3.45,3.46,85100,0,6.0
27/01/2021,,,0,4.4,3.9,3.9,-0.50 (-11.36 %),,101340000,3.99,3.85,25100,0,7.0
26/01/2021,,,0,4.5,4.4,4.3,-0.20 (-4.44 %),,106860000,4.31,4.25,24500,0,8.0
25/01/2021,,,0,4.8,4.7,4.5,-0.30 (-6.25 %),,438660000,4.47,4.45,97100,0,9.0
22/01/2021,,,0,4.8,5.0,4.7,-0.10 (-2.08 %),,157230000,4.75,4.65,32700,0,10.0
21/01/2021,,,0,4.6,4.7,4.8,0.20 (4.35 %),,153990000,4.74,4.74,32100,0,11.0
20/01/2021,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,79876000,4.56,4.65,17320,0,12.0
19/01/2021,,,0,5.1,5.0,4.7,-0.40 (-7.84 %),,209480000,4.78,4.65,43300,0,13.0
18/01/2021,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,553403600,5.03,4.84,108843,0,14.0
15/01/2021,,,0,5.0,5.1,5.1,0.10 (2.00 %),,143480000,5.01,5.04,28300,0,15.0
14/01/2021,,,0,5.1,5.1,5.1,0.00 (0.00 %),,181860000,4.95,5.04,36300,0,16.0
13/01/2021,,,313900000,5.0,5.2,5.1,0.10 (2.00 %),,490290000,5.04,5.04,96200,73000,17.0
12/01/2021,,,0,4.9,4.9,5.1,0.20 (4.08 %),,467920000,4.93,5.04,93800,0,18.0
11/01/2021,,,0,4.9,5.0,4.9,0.00 (0.00 %),,430550000,4.86,4.84,87600,0,19.0
08/01/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,259470000,4.81,4.84,53300,0,20.0
07/01/2021,,,0,4.7,4.7,4.9,0.20 (4.26 %),,63010000,4.83,4.84,12900,0,21.0
06/01/2021,,,0,4.8,4.6,4.8,0.00 (0.00 %),,77400000,4.69,4.74,16300,0,2.0
05/01/2021,,,0,4.9,5.0,4.7,-0.20 (-4.08 %),,514850000,4.7,4.65,108200,0,3.0
04/01/2021,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,314392400,4.86,4.74,63913,0,4.0
31/12/2020,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,264151000,4.91,4.84,53210,0,5.0
30/12/2020,,,0,5.1,5.3,5.0,-0.10 (-1.96 %),,501612400,5.02,4.94,98725,0,6.0
29/12/2020,,,0,4.8,4.8,5.0,0.20 (4.17 %),,868211300,5.03,4.94,170571,0,7.0
28/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,216233000,4.71,4.94,45342,0,8.0
25/12/2020,,,0,4.7,4.7,4.9,0.20 (4.26 %),,499348500,4.93,4.84,100057,0,9.0
24/12/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,853244100,4.61,4.65,182853,0,10.0
23/12/2020,,,0,3.7,3.9,4.2,0.50 (13.51 %),,559447000,4.03,4.15,137170,0,11.0
22/12/2020,,,0,3.5,3.6,3.9,0.40 (11.43 %),,185714000,3.69,3.85,49740,0,12.0
21/12/2020,,,0,3.5,3.5,3.6,0.10 (2.86 %),,71240000,3.45,3.56,20420,0,13.0
18/12/2020,,,0,3.4,3.4,3.5,0.10 (2.94 %),,28980000,3.41,3.46,8400,0,14.0
17/12/2020,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,9520000,3.36,3.36,2800,0,15.0
16/12/2020,,,0,3.3,3.5,3.5,0.20 (6.06 %),,45672000,3.41,3.46,13240,0,16.0
15/12/2020,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,26980000,3.29,3.16,8100,0,17.0
14/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,13600000,3.36,3.36,4000,0,18.0
11/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,60200,3.4,3.36,20,0,19.0
10/12/2020,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,124202000,3.36,3.36,36530,0,20.0
09/12/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,17850000,3.46,3.46,5100,0,21.0
08/12/2020,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,58200000,3.36,3.36,17100,0,2.0
07/12/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,7875000,3.46,3.46,2250,0,3.0
04/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,67728000,3.36,3.36,19920,0,4.0
03/12/2020,,,0,3.3,3.4,3.4,0.10 (3.03 %),,39133000,3.36,3.36,11510,0,5.0
02/12/2020,,,0,3.4,3.3,3.5,0.10 (2.94 %),,43250000,3.26,3.46,13100,0,6.0
01/12/2020,,,0,3.3,3.3,3.4,0.10 (3.03 %),,1040200,3.33,3.36,310,0,7.0
30/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,71016000,3.26,3.26,21520,0,8.0
26/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1360000,3.36,3.36,400,0,9.0
25/11/2020,,,0,3.3,3.4,3.4,0.10 (3.03 %),,2780200,3.36,3.36,820,0,10.0
24/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.26,0,0,11.0
20/11/2020,,,0,3.6,3.4,3.3,-0.30 (-8.33 %),,104100000,3.27,3.26,31500,0,12.0
19/11/2020,,,0,3.3,3.6,3.3,0.00 (0.00 %),,5088000,3.52,3.26,1430,0,13.0
18/11/2020,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,107378000,3.28,3.26,32320,0,14.0
17/11/2020,,,0,3.3,3.4,3.4,0.10 (3.03 %),,98950000,3.36,3.36,29120,0,15.0
16/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,80850000,3.26,3.26,24500,0,16.0
13/11/2020,,,0,3.3,3.4,3.3,0.00 (0.00 %),,11240000,3.27,3.26,3400,0,17.0
12/11/2020,,,0,3.2,3.2,3.3,0.10 (3.12 %),,45248800,3.22,3.26,13909,0,18.0
11/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,1280000,3.16,3.16,400,0,19.0
10/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,35530000,3.16,3.16,11100,0,20.0
09/11/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,33600000,3.16,3.16,10500,0,21.0
06/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.06,0,0,2.0
05/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,25110000,3.06,3.06,8100,0,3.0
04/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.06,0,0,4.0
03/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,2170000,3.06,3.06,700,0,5.0
02/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,217000,3.1,3.06,70,0,6.0
30/10/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,15500000,3.06,3.06,5000,0,7.0
29/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,39360000,3.16,3.16,12300,0,8.0
28/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,18365700,3.16,3.16,5739,0,9.0
27/10/2020,,,0,3.2,3.2,3.3,0.10 (3.12 %),,52140000,3.18,3.26,16200,0,10.0
26/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,37650000,3.16,3.16,11770,0,11.0
23/10/2020,,,0,3.2,3.4,3.2,0.00 (0.00 %),,58340000,3.17,3.16,18200,0,12.0
22/10/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,4190000,3.16,3.16,1310,0,13.0
21/10/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,9920000,3.06,3.06,3200,0,14.0
20/10/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,14880000,3.06,3.06,4800,0,15.0
19/10/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,4340000,3.06,3.06,1400,0,16.0
16/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2009600,3.16,3.16,628,0,17.0
15/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,385200,3.16,3.16,121,0,18.0
14/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,39750400,3.16,3.16,12422,0,19.0
13/10/2020,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,8000000,3.16,3.16,2500,0,20.0
12/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,4290000,3.26,3.26,1300,0,21.0
09/10/2020,,,0,3.2,3.3,3.4,0.20 (6.25 %),,6354000,3.27,3.36,1920,0,2.0
08/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,320000,3.16,3.16,100,0,3.0
07/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,31740000,3.16,3.16,9920,0,4.0
06/10/2020,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,18324000,3.17,3.16,5720,0,5.0
05/10/2020,,,0,3.4,3.3,3.4,0.00 (0.00 %),,51553000,3.26,3.36,15610,0,6.0
02/10/2020,,,0,3.2,3.2,3.3,0.10 (3.12 %),,111952400,3.32,3.26,33367,0,7.0
01/10/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,21760000,3.16,3.16,6800,0,8.0
30/09/2020,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,64852000,3.06,3.06,20920,0,9.0
29/09/2020,,,0,3.2,3.3,3.2,0.00 (0.00 %),,53724000,3.26,3.16,16310,0,10.0
28/09/2020,,,0,3.2,3.4,3.1,-0.10 (-3.13 %),,13630000,3.13,3.06,4300,0,11.0
25/09/2020,,,0,3.3,3.1,3.2,-0.10 (-3.03 %),,43600000,3.16,3.16,13630,0,12.0
24/09/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.26,0,0,13.0
23/09/2020,,,0,3.1,3.3,3.3,0.20 (6.45 %),,22770000,3.26,3.26,6900,0,14.0
22/09/2020,,,0,3.1,3.1,3.2,0.10 (3.23 %),,138930000,3.07,3.16,44800,0,15.0
21/09/2020,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,73670000,3.07,3.06,23700,0,16.0
18/09/2020,,,0,3.4,3.5,3.4,0.00 (0.00 %),,14402000,3.37,3.36,4230,0,17.0
17/09/2020,,,0,3.2,3.2,3.5,0.30 (9.37 %),,248840000,3.35,3.46,73520,0,18.0
16/09/2020,,,0,3.0,3.0,3.4,0.40 (13.33 %),,312280000,3.21,3.36,96200,0,19.0
15/09/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,56590000,2.98,2.97,18800,0,20.0
14/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,10150000,2.87,2.87,3500,0,21.0
11/09/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,23020000,2.88,2.97,7900,0,2.0
10/09/2020,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,6950000,2.86,2.77,2400,0,3.0
09/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,20590000,2.87,2.87,7100,0,4.0
08/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,31900000,2.87,2.87,11000,0,5.0
07/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,8743500,2.87,2.87,3015,0,6.0
04/09/2020,,,0,2.8,2.8,2.9,0.10 (3.57 %),,48800000,2.84,2.87,17000,0,7.0
03/09/2020,,,0,2.8,2.8,2.9,0.10 (3.57 %),,17940000,2.82,2.87,6300,0,8.0
01/09/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,46760000,2.77,2.77,16700,0,9.0
31/08/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,37800000,2.77,2.77,13500,0,10.0
28/08/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,560000,2.77,2.77,200,0,11.0
27/08/2020,,,0,2.9,2.8,2.9,0.00 (0.00 %),,13765000,2.86,2.87,4750,0,12.0
26/08/2020,,,0,2.8,2.8,2.9,0.10 (3.57 %),,43691500,2.86,2.87,15104,0,13.0
25/08/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,19600000,2.77,2.77,7000,0,14.0
24/08/2020,,,0,2.7,2.7,2.9,0.20 (7.41 %),,91453200,2.75,2.87,32816,0,15.0
21/08/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,5670000,2.67,2.67,2100,0,16.0
20/08/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,9990000,2.67,2.67,3700,0,17.0
19/08/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,10824300,2.67,2.67,4009,0,18.0
18/08/2020,,,0,2.6,2.6,2.7,0.10 (3.85 %),,19698400,2.65,2.67,7341,0,19.0
17/08/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,5200000,2.57,2.57,2000,0,20.0
14/08/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,21570000,2.63,2.67,8100,0,21.0
13/08/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,45195900,2.67,2.67,16740,0,2.0
12/08/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,17550000,2.67,2.67,6500,0,3.0
11/08/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,5400000,2.67,2.67,2000,0,4.0
10/08/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,21840000,2.57,2.57,8400,0,5.0
07/08/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,13520000,2.57,2.57,5200,0,6.0
06/08/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,7800000,2.57,2.57,3000,0,7.0
05/08/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,3080000,2.54,2.57,1200,0,8.0
04/08/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,13020800,2.57,2.57,5008,0,9.0
03/08/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,29120000,2.57,2.57,11200,0,10.0
31/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,2600000,2.57,2.57,1000,0,11.0
30/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,46000,2.6,2.57,18,0,12.0
29/07/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,525200,2.57,2.57,202,0,13.0
28/07/2020,,,0,2.6,2.6,2.7,0.10 (3.85 %),,15380000,2.58,2.67,5900,0,14.0
27/07/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,7800000,2.57,2.57,3000,0,15.0
24/07/2020,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,11560000,2.66,2.57,4300,0,16.0
23/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,29400000,2.77,2.77,10500,0,17.0
22/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,29428000,2.77,2.77,10510,0,18.0
21/07/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,3080000,2.77,2.77,1100,0,19.0
20/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.87,0,0,20.0
17/07/2020,,,0,2.9,3.0,2.9,0.00 (0.00 %),,15960000,2.87,2.87,5500,0,21.0
16/07/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,5370000,2.87,2.87,1850,0,2.0
15/07/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,4202800,2.77,2.77,1501,0,3.0
14/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,9309000,2.87,2.87,3210,0,4.0
13/07/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,6090000,2.87,2.87,2100,0,5.0
10/07/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,3900000,2.97,2.97,1300,0,6.0
09/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,6380000,2.87,2.87,2200,0,7.0
08/07/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,26680000,2.87,2.87,9200,0,8.0
07/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.77,0,0,9.0
06/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,280000,2.77,2.77,100,0,10.0
03/07/2020,,,0,2.8,2.8,2.9,0.10 (3.57 %),,2840000,2.81,2.87,1000,0,11.0
02/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.77,0,0,12.0
01/07/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,24920000,2.77,2.77,8900,0,13.0
30/06/2020,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,21950000,2.78,2.77,7800,0,14.0
29/06/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,16240000,2.87,2.87,5600,0,15.0
26/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,2.97,2.97,1000,0,16.0
25/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,25800000,2.97,2.97,8600,0,17.0
24/06/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,30830000,2.96,2.97,10300,0,18.0
23/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,23200000,2.87,2.87,8000,0,19.0
22/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.87,0,0,20.0
19/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,5800000,2.87,2.87,2000,0,21.0
18/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,7540000,2.87,2.87,2600,0,2.0
17/06/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,33410000,2.87,2.87,11500,0,3.0
16/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3600000,2.97,2.97,1200,0,4.0
15/06/2020,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,9170000,2.92,2.87,3100,0,5.0
12/06/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,14990000,3.02,3.06,4900,0,6.0
11/06/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,168120000,3.18,3.16,52200,0,7.0
10/06/2020,,,0,3.1,3.3,3.1,0.00 (0.00 %),,50283000,3.07,3.06,16210,0,8.0
09/06/2020,,,0,2.9,2.9,3.1,0.20 (6.90 %),,91860000,3.04,3.06,29910,0,9.0
08/06/2020,,,0,2.9,3.0,2.9,0.00 (0.00 %),,132190000,2.88,2.87,45300,0,10.0
05/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,26100000,2.87,2.87,9000,0,11.0
04/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,28710000,2.87,2.87,9900,0,12.0
03/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,24070000,2.87,2.87,8300,0,13.0
02/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,31900000,2.87,2.87,11000,0,14.0
01/06/2020,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,26040000,2.89,2.87,8900,0,15.0
29/05/2020,,,0,2.9,3.1,3.0,0.10 (3.45 %),,3610000,2.97,2.97,1200,0,16.0
28/05/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,125050000,2.9,2.97,42600,0,17.0
27/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,9860000,2.87,2.87,3400,0,18.0
26/05/2020,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,8920000,2.84,2.77,3100,0,19.0
25/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,27260000,2.87,2.87,9400,0,20.0
22/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,79750000,2.87,2.87,27500,0,21.0
21/05/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,61600000,2.9,2.97,21000,0,2.0
20/05/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,18560000,2.87,2.87,6400,0,3.0
19/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,18010000,2.97,2.97,6000,0,4.0
18/05/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,5070000,2.95,2.97,1700,0,5.0
15/05/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,12200000,2.87,2.97,4200,0,6.0
14/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,51040000,2.87,2.87,17600,0,7.0
13/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,31772900,2.91,2.87,10801,0,8.0
12/05/2020,,,0,2.8,2.8,2.9,0.10 (3.57 %),,10140000,2.86,2.87,3500,0,9.0
11/05/2020,,,0,2.8,2.7,2.8,0.00 (0.00 %),,2220000,2.74,2.77,800,0,10.0
08/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,3080000,2.77,2.77,1100,0,11.0
07/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.77,0,0,12.0
06/05/2020,,,0,2.9,2.7,2.9,0.00 (0.00 %),,9290000,2.78,2.87,3300,0,13.0
05/05/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.87,2.87,100,0,14.0
04/05/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,3312000,2.77,2.77,1180,0,15.0
29/04/2020,,,0,2.7,2.7,2.9,0.20 (7.41 %),,14220000,2.81,2.87,5000,0,16.0
28/04/2020,,,0,2.9,2.7,2.9,0.00 (0.00 %),,3280000,2.7,2.87,1200,0,17.0
27/04/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,4650000,2.87,2.97,1600,0,18.0
24/04/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,3780000,2.87,2.97,1300,0,19.0
23/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,18850000,2.87,2.87,6500,0,20.0
22/04/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,17980000,2.87,2.87,6200,0,21.0
21/04/2020,,,0,3.0,3.0,2.7,-0.30 (-10.00 %),,9500000,2.76,2.67,3400,0,2.0
20/04/2020,,,0,3.1,3.0,3.1,0.00 (0.00 %),,20120000,3.01,3.06,6600,0,3.0
17/04/2020,,,0,2.9,3.0,3.1,0.20 (6.90 %),,6160000,3.04,3.06,2000,0,4.0
16/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2910000,2.88,2.87,1000,0,5.0
15/04/2020,,,0,2.9,2.6,2.9,0.00 (0.00 %),,65220000,2.87,2.87,22500,0,6.0
14/04/2020,,,0,2.9,3.0,2.9,0.00 (0.00 %),,68040000,2.87,2.87,23400,0,7.0
13/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.87,0,0,8.0
10/04/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1450000,2.87,2.87,500,0,9.0
09/04/2020,,,0,2.9,3.0,2.9,0.00 (0.00 %),,102670000,2.87,2.87,35400,0,10.0
08/04/2020,,,0,2.7,3.0,2.9,0.20 (7.41 %),,880000,2.9,2.87,300,0,11.0
07/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,297000,2.67,2.67,110,0,12.0
06/04/2020,,,0,2.5,2.7,2.7,0.20 (8.00 %),,1404000,2.67,2.67,520,0,13.0
