date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,20400000,15.66,15.66,1200,0,3.0
15/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.66,0,0,4.0
12/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.66,0,0,5.0
11/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.66,0,0,6.0
10/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,161500000,15.66,15.66,9500,0,7.0
09/03/2021,,,0,17.2,17.2,17.0,-0.20 (-1.16 %),,57860000,15.67,15.66,3400,0,8.0
05/03/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,6880000,15.84,15.84,400,0,9.0
04/03/2021,,,0,17.5,17.2,17.2,-0.30 (-1.71 %),,6880000,15.84,15.84,400,0,10.0
03/03/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.12,0,0,11.0
02/03/2021,,,0,18.3,17.5,17.5,-0.80 (-4.37 %),,5250000,16.12,16.12,300,0,12.0
01/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,13.0
26/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,14.0
25/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,15.0
24/02/2021,,,0,19.2,19.2,18.0,-1.20 (-6.25 %),,54840000,16.83,16.58,3000,0,16.0
23/02/2021,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,17.68,0,0,17.0
22/02/2021,,,0,17.4,19.2,19.2,1.80 (10.34 %),,1920000,17.68,17.68,100,0,18.0
19/02/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.02,0,0,19.0
18/02/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.02,0,0,20.0
17/02/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.02,0,0,21.0
09/02/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,16.02,16.02,0,0,2.0
05/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.66,0,0,3.0
04/02/2021,,,0,16.5,17.0,17.0,0.50 (3.03 %),,1700000,15.66,15.66,100,0,4.0
03/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.2,0,0,5.0
02/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.2,0,0,6.0
01/02/2021,,,0,16.4,16.5,16.5,0.10 (0.61 %),,57770000,15.2,15.2,3500,0,7.0
29/01/2021,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.1,0,0,8.0
28/01/2021,,,0,19.0,16.5,16.2,-2.80 (-14.74 %),,6540000,15.06,14.92,400,0,9.0
27/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,191000,19.0,17.5,10,0,10.0
26/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,11.0
25/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,12.0
22/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,13.0
21/01/2021,,,0,18.0,19.0,19.0,1.00 (5.56 %),,43700000,17.5,17.5,2300,0,14.0
20/01/2021,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,3600000,16.58,16.58,200,0,15.0
19/01/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.04,0,0,16.0
18/01/2021,,,0,18.1,18.5,18.5,0.40 (2.21 %),,18500000,17.04,17.04,1000,0,17.0
15/01/2021,,,0,20.0,18.0,18.2,-1.80 (-9.00 %),,5420000,16.64,16.76,300,0,18.0
14/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.42,0,0,19.0
13/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.42,0,0,20.0
12/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.42,0,0,21.0
11/01/2021,,,0,19.7,20.5,20.5,0.80 (4.06 %),,2050000,18.42,18.42,100,0,2.0
08/01/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.7,0,0,3.0
07/01/2021,,,0,19.8,19.7,19.7,-0.10 (-0.51 %),,1970000,17.7,17.7,100,0,4.0
06/01/2021,,,0,19.0,19.8,19.8,0.80 (4.21 %),,7920000,17.79,17.79,400,0,5.0
05/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,788000,19.0,17.07,40,0,6.0
04/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.07,0,0,7.0
31/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.07,0,0,8.0
30/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,17.07,17.07,0,0,9.0
29/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,810000,19.0,17.07,50,0,10.0
28/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.07,0,0,11.0
25/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.07,0,0,12.0
24/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.07,0,0,13.0
23/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.07,0,0,14.0
22/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.07,0,0,15.0
21/12/2020,,,0,17.1,17.1,19.2,2.10 (12.28 %),,26660000,17.11,17.25,1400,0,16.0
18/12/2020,,,0,18.0,17.1,17.1,-0.90 (-5.00 %),,3420000,15.36,15.36,200,0,17.0
17/12/2020,,,0,17.8,18.0,18.0,0.20 (1.12 %),,1800000,16.17,16.17,100,0,18.0
16/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.99,0,0,19.0
15/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.99,0,0,20.0
14/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.99,0,0,21.0
11/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.99,0,0,2.0
10/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.99,0,0,3.0
09/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.99,0,0,4.0
08/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.99,0,0,5.0
07/12/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.99,0,0,6.0
04/12/2020,,,0,19.0,17.8,17.8,-1.20 (-6.32 %),,1780000,15.99,15.99,100,0,7.0
03/12/2020,,,0,18.6,19.0,19.2,0.60 (3.23 %),,213020000,17.09,17.25,11200,0,8.0
02/12/2020,,,0,18.5,18.6,18.6,0.10 (0.54 %),,204700000,16.72,16.71,11000,0,9.0
01/12/2020,,,0,18.5,16.7,18.6,0.10 (0.54 %),,101590000,16.6,16.71,5500,0,10.0
30/11/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.62,0,0,11.0
27/11/2020,,,0,18.0,18.5,18.5,0.50 (2.78 %),,94350000,16.62,16.62,5100,0,12.0
26/11/2020,,,0,17.0,18.0,18.0,1.00 (5.88 %),,9000000,16.17,16.17,500,0,13.0
25/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.27,0,0,14.0
24/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.27,0,0,15.0
23/11/2020,,,0,18.4,17.0,17.0,-1.40 (-7.61 %),,1700000,15.27,15.27,100,0,16.0
20/11/2020,,,0,18.5,18.4,18.4,-0.10 (-0.54 %),,1840000,16.53,16.53,100,0,17.0
19/11/2020,,,0,17.1,18.4,18.5,1.40 (8.19 %),,184990000,16.62,16.62,10000,0,18.0
18/11/2020,,,0,16.5,17.1,17.1,0.60 (3.64 %),,13680000,15.36,15.36,800,0,19.0
17/11/2020,,,0,17.9,16.5,16.5,-1.40 (-7.82 %),,1650000,14.82,14.82,100,0,20.0
16/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.08,0,0,21.0
13/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.08,0,0,2.0
12/11/2020,,,0,17.5,17.9,17.9,0.40 (2.29 %),,1790000,16.08,16.08,100,0,3.0
11/11/2020,,,0,17.1,17.5,17.5,0.40 (2.34 %),,126000000,15.72,15.72,7200,0,4.0
10/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,5.0
09/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,85500000,15.36,15.36,5000,0,6.0
06/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,7.0
05/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,8.0
04/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,9.0
03/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,10.0
02/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,11.0
30/10/2020,,,0,17.0,17.1,17.1,0.10 (0.59 %),,1710000,15.36,15.36,100,0,12.0
29/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,34289500,15.27,15.27,2017,0,13.0
28/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.27,0,0,14.0
27/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.27,0,0,15.0
26/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.27,0,0,16.0
23/10/2020,,,0,18.4,17.0,17.0,-1.40 (-7.61 %),,10387000,15.27,15.27,611,0,17.0
22/10/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.53,0,0,18.0
21/10/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.53,0,0,19.0
20/10/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.53,0,0,20.0
19/10/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.53,0,0,21.0
16/10/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.53,0,0,2.0
15/10/2020,,,0,17.1,18.4,18.4,1.30 (7.60 %),,5520000,16.53,16.53,300,0,3.0
14/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,4.0
13/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,10260000,15.36,15.36,600,0,5.0
12/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,6.0
09/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,7.0
08/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,8.0
07/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,9.0
06/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,10.0
05/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,11.0
02/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,12.0
01/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,13.0
30/09/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,14.0
29/09/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,15.0
28/09/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,16.0
25/09/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,17.0
24/09/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.36,0,0,18.0
23/09/2020,,,0,15.9,17.1,17.1,1.20 (7.55 %),,1710000,15.36,15.36,100,0,19.0
22/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,1590000,14.29,14.29,100,0,20.0
21/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.29,0,0,21.0
18/09/2020,,,0,16.1,16.3,15.2,-0.90 (-5.59 %),,136550000,14.27,13.66,8600,0,2.0
17/09/2020,,,0,18.5,18.1,18.1,-0.40 (-2.16 %),,50020000,14.5,16.26,3100,0,3.0
16/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.62,0,0,4.0
15/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.62,0,0,5.0
14/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.62,0,0,6.0
11/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.62,0,0,7.0
10/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.62,0,0,8.0
09/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,61050000,16.62,16.62,3300,0,9.0
08/09/2020,,,0,18.2,18.5,18.5,0.30 (1.65 %),,14800000,16.62,16.62,800,0,10.0
07/09/2020,,,0,19.0,18.2,18.2,-0.80 (-4.21 %),,1820000,16.35,16.35,100,0,11.0
04/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.07,0,0,12.0
03/09/2020,,,0,18.0,19.0,19.0,1.00 (5.56 %),,1900000,17.07,17.07,100,0,13.0
01/09/2020,,,0,17.5,18.0,18.0,0.50 (2.86 %),,1800000,16.17,16.17,100,0,14.0
31/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,142600,17.5,15.72,8,0,15.0
28/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.72,0,0,16.0
27/08/2020,,,0,17.2,17.3,17.5,0.30 (1.74 %),,22690000,15.68,15.72,1300,0,17.0
26/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,8600000,15.45,15.45,500,0,18.0
25/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.45,0,0,19.0
24/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.45,0,0,20.0
21/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.45,0,0,21.0
20/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,43000000,15.45,15.45,2500,0,2.0
19/08/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.45,0,0,3.0
18/08/2020,,,0,18.5,17.2,17.2,-1.30 (-7.03 %),,1720000,15.45,15.45,100,0,4.0
17/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.62,0,0,5.0
14/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,1850000,16.62,16.62,100,0,6.0
13/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.62,0,0,7.0
12/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.62,0,0,8.0
11/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.62,0,0,9.0
10/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.62,0,0,10.0
07/08/2020,,,0,19.5,19.5,19.4,-0.10 (-0.51 %),,306450500,16.62,16.54,15719,0,11.0
06/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,126750000,16.62,16.62,6500,0,12.0
05/08/2020,,,0,19.0,19.5,19.5,0.50 (2.63 %),,70059000,16.58,16.62,3601,0,13.0
04/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,95000000,16.2,16.2,5000,0,14.0
03/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,95000000,16.2,16.2,5000,0,15.0
31/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,81700000,16.2,16.2,4300,0,16.0
30/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.2,0,0,17.0
29/07/2020,,,0,19.7,19.0,19.0,-0.70 (-3.55 %),,1900000,16.2,16.2,100,0,18.0
28/07/2020,,,0,18.0,19.7,19.7,1.70 (9.44 %),,1970000,16.79,16.79,100,0,19.0
27/07/2020,,,0,17.0,18.0,18.0,1.00 (5.88 %),,162000000,15.34,15.34,9000,0,20.0
24/07/2020,,,0,19.5,17.0,17.0,-2.50 (-12.82 %),,1700000,14.49,14.49,100,0,21.0
23/07/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.62,0,0,2.0
22/07/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,39000000,16.62,16.62,2000,0,3.0
21/07/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,39000000,16.62,16.62,2000,0,4.0
20/07/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,136500000,16.62,16.62,7000,0,5.0
17/07/2020,,,0,19.5,19.5,19.9,0.40 (2.05 %),,1028850000,16.64,16.96,52700,0,6.0
16/07/2020,,,0,18.7,19.5,18.5,-0.20 (-1.07 %),,525010000,16.64,15.77,26900,0,7.0
15/07/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,1870000,15.94,15.94,100,0,8.0
14/07/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,93500000,15.94,15.94,5000,0,9.0
13/07/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.94,0,0,10.0
10/07/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.94,0,0,11.0
09/07/2020,,,0,18.5,18.5,18.8,0.30 (1.62 %),,42940000,15.91,16.02,2300,0,12.0
08/07/2020,,,0,18.0,18.5,18.6,0.60 (3.33 %),,74068000,15.78,15.85,4001,0,13.0
07/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,14.0
06/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,90000000,15.34,15.34,5000,0,15.0
03/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,15300,18.0,15.34,1,0,16.0
02/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,17.0
01/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.34,0,0,18.0
30/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,16200000,15.34,15.34,900,0,19.0
29/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,198000000,15.34,15.34,11000,0,20.0
26/06/2020,,,0,18.4,18.0,18.0,-0.40 (-2.17 %),,1800000,15.34,15.34,100,0,21.0
25/06/2020,,,0,18.0,17.8,18.5,0.50 (2.78 %),,226050000,15.66,15.77,12300,0,2.0
24/06/2020,,,0,17.8,17.8,18.0,0.20 (1.12 %),,12580000,15.32,15.34,700,0,3.0
23/06/2020,,,0,17.0,17.8,17.8,0.80 (4.71 %),,119260000,15.17,15.17,6700,0,4.0
22/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.49,0,0,5.0
19/06/2020,,,0,16.9,17.0,17.0,0.10 (0.59 %),,178500000,14.49,14.49,10500,0,6.0
18/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.41,0,0,7.0
17/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.41,0,0,8.0
16/06/2020,,,0,16.8,16.8,17.0,0.20 (1.19 %),,278830000,14.4,14.49,16500,0,9.0
15/06/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,33600000,14.32,14.32,2000,0,10.0
12/06/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,384720000,14.32,14.32,22900,0,11.0
11/06/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,85680000,14.32,14.32,5100,0,12.0
10/06/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.32,0,0,13.0
09/06/2020,,,0,17.0,16.8,16.8,-0.20 (-1.18 %),,10080000,14.32,14.32,600,0,14.0
08/06/2020,,,0,16.7,17.0,17.0,0.30 (1.80 %),,1700000,14.49,14.49,100,0,15.0
05/06/2020,,,0,16.8,16.7,16.7,-0.10 (-0.60 %),,33400000,14.23,14.23,2000,0,16.0
04/06/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,48720000,14.32,14.32,2900,0,17.0
03/06/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.32,0,0,18.0
02/06/2020,,,0,16.7,16.8,16.8,0.10 (0.60 %),,1680000,14.32,14.32,100,0,19.0
01/06/2020,,,0,16.7,16.7,16.9,0.20 (1.20 %),,85190000,14.24,14.41,5100,0,20.0
29/05/2020,,,0,16.5,16.5,16.8,0.30 (1.82 %),,30000000,14.21,14.32,1800,0,21.0
28/05/2020,,,0,16.6,16.5,16.5,-0.10 (-0.60 %),,8250000,14.06,14.06,500,0,2.0
27/05/2020,,,0,16.5,16.9,16.8,0.30 (1.82 %),,89740000,14.17,14.32,5400,0,3.0
26/05/2020,,,0,16.0,16.5,16.5,0.50 (3.13 %),,1650000,14.06,14.06,100,0,4.0
25/05/2020,,,0,16.9,16.0,16.0,-0.90 (-5.33 %),,4800000,13.64,13.64,300,0,5.0
22/05/2020,,,0,16.2,16.8,17.0,0.80 (4.94 %),,20310000,14.43,14.49,1200,0,6.0
21/05/2020,,,0,16.5,16.4,16.0,-0.50 (-3.03 %),,3240000,13.81,13.64,200,0,7.0
20/05/2020,,,0,16.1,16.5,16.5,0.40 (2.48 %),,14850000,14.06,14.06,900,0,8.0
19/05/2020,,,0,16.0,16.2,16.0,0.00 (0.00 %),,183000000,13.68,13.64,11400,0,9.0
18/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.64,0,0,10.0
15/05/2020,,,0,16.0,16.2,16.0,0.00 (0.00 %),,43320000,13.68,13.64,2700,0,11.0
14/05/2020,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,31950000,13.62,13.55,2000,0,12.0
13/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,14649000,13.64,13.64,915,0,13.0
12/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,11200000,13.64,13.64,700,0,14.0
11/05/2020,,,0,15.9,16.0,16.0,0.10 (0.63 %),,52800000,13.64,13.64,3300,0,15.0
08/05/2020,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,54890000,13.56,13.55,3450,0,16.0
07/05/2020,,,0,15.9,16.0,16.0,0.10 (0.63 %),,14400000,13.64,13.64,900,0,17.0
06/05/2020,,,0,15.5,15.7,15.9,0.40 (2.58 %),,9520000,13.52,13.55,600,0,18.0
05/05/2020,,,0,15.3,15.4,15.5,0.20 (1.31 %),,4640000,13.18,13.21,300,0,19.0
04/05/2020,,,0,15.0,15.4,15.1,0.10 (0.67 %),,44330000,13.03,12.87,2900,0,20.0
29/04/2020,,,0,14.6,15.0,15.0,0.40 (2.74 %),,1500000,12.79,12.79,100,0,21.0
28/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.44,0,0,2.0
27/04/2020,,,0,14.4,15.4,14.5,0.10 (0.69 %),,52858800,12.42,12.36,3627,0,3.0
24/04/2020,,,0,15.1,15.0,15.1,0.00 (0.00 %),,149485000,12.31,12.87,10350,0,4.0
23/04/2020,,,0,15.7,15.5,15.0,-0.70 (-4.46 %),,10560000,12.86,12.79,700,0,5.0
22/04/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.38,0,0,6.0
21/04/2020,,,0,16.5,14.6,16.0,-0.50 (-3.03 %),,4700000,13.35,13.64,300,0,7.0
20/04/2020,,,0,17.9,15.6,16.7,-1.20 (-6.70 %),,92610000,14.1,14.23,5600,0,8.0
17/04/2020,,,0,16.2,17.9,17.9,1.70 (10.49 %),,1790000,15.26,15.26,100,0,9.0
16/04/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.81,0,0,10.0
15/04/2020,,,0,16.2,17.9,16.2,0.00 (0.00 %),,60110000,13.85,13.81,3700,0,11.0
14/04/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.81,0,0,12.0
13/04/2020,,,0,16.2,17.9,16.0,-0.20 (-1.23 %),,18875700,13.79,13.64,1177,0,13.0
10/04/2020,,,0,16.1,18.5,16.1,0.00 (0.00 %),,50150000,13.79,13.72,3100,0,14.0
09/04/2020,,,0,16.8,16.8,16.0,-0.80 (-4.76 %),,114470000,13.74,13.64,7100,0,15.0
08/04/2020,,,0,15.6,16.8,16.8,1.20 (7.69 %),,2812300,14.32,14.32,167,0,16.0
07/04/2020,,,0,17.6,15.1,17.4,-0.20 (-1.14 %),,7780000,13.26,14.83,500,0,17.0
06/04/2020,,,0,16.9,16.9,17.6,0.70 (4.14 %),,14070000,14.99,15.0,800,0,18.0
03/04/2020,,,0,15.4,16.9,16.9,1.50 (9.74 %),,1690000,14.41,14.41,100,0,19.0
01/04/2020,,,0,14.2,16.1,16.2,2.00 (14.08 %),,18430000,13.09,13.81,1200,0,20.0
31/03/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,1420000,12.1,12.1,100,0,21.0
30/03/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.1,0,0,2.0
27/03/2020,,,0,14.1,14.2,14.2,0.10 (0.71 %),,29820000,12.1,12.1,2100,0,3.0
26/03/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.02,0,0,4.0
25/03/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.02,0,0,5.0
24/03/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.02,0,0,6.0
23/03/2020,,,0,15.0,14.1,14.1,-0.90 (-6.00 %),,70500000,12.02,12.02,5000,0,7.0
20/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,6000000,12.79,12.79,400,0,8.0
19/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,12.79,12.79,1000,0,9.0
18/03/2020,,,0,15.2,16.0,15.0,-0.20 (-1.32 %),,73650000,12.81,12.79,4900,0,10.0
17/03/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.96,0,0,11.0
16/03/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.96,0,0,12.0
13/03/2020,,,0,17.0,15.0,16.8,-0.20 (-1.18 %),,152400000,12.99,14.32,10000,0,13.0
12/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.49,14.49,0,0,14.0
11/03/2020,,,0,17.0,17.0,16.7,-0.30 (-1.76 %),,101790000,14.46,14.23,6000,0,15.0
10/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,8500000,14.49,14.49,500,0,16.0
