date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,800000000,80.0,80.0,10000,0,3.0
25/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,304000000,80.0,80.0,3800,0,4.0
24/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,168000000,80.0,80.0,2100,0,5.0
23/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,6.0
20/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,7.0
19/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,8.0
18/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,9.0
17/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,10.0
16/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,11.0
13/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,12.0
12/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,13.0
11/12/2019,,,172000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,2150,14.0
10/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,15.0
09/12/2019,,,48000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,600,16.0
06/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,17.0
05/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,18.0
04/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,19.0
03/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,20.0
02/12/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,21.0
29/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,2.0
28/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,3.0
27/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,4.0
26/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,5.0
25/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,6.0
22/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,7.0
21/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,8.0
20/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,9.0
19/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,10.0
18/11/2019,,,12000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,150,11.0
15/11/2019,,,36000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,450,12.0
14/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,13.0
13/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,14.0
12/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,15.0
11/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,16.0
08/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,17.0
07/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,18.0
06/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,19.0
05/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,20.0
04/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,21.0
01/11/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,2.0
31/10/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,3.0
30/10/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,4.0
29/10/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,5.0
28/10/2019,,,12000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,150,6.0
25/10/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,7.0
24/10/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,8.0
23/10/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,9.0
22/10/2019,,,20000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,250,10.0
21/10/2019,,,120000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,1500,11.0
18/10/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,0,12.0
17/10/2019,,,76000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,950,13.0
16/10/2019,,,20000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,250,14.0
15/10/2019,,,4000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,50,15.0
14/10/2019,,,792000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,9900,16.0
11/10/2019,,,2336000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,29200,17.0
10/10/2019,,,6084000000,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,80.0,0,76050,18.0
09/10/2019,,,0,77.0,80.0,80.0,3.00 (3.90 %),,24000000,80.0,80.0,300,0,19.0
08/10/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,20.0
07/10/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,21.0
04/10/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,2.0
03/10/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,3.0
02/10/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,4.0
01/10/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,5.0
30/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,6.0
27/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,7.0
26/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,8.0
25/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,9.0
24/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,10.0
23/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,11.0
20/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,12.0
19/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,13.0
18/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,14.0
17/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,15.0
16/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,16.0
13/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,17.0
12/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,18.0
11/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,19.0
10/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,20.0
09/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,21.0
06/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,2.0
05/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,3.0
04/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,4.0
03/09/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,5.0
30/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,6.0
29/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,7.0
28/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,8.0
27/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,9.0
26/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,10.0
23/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,11.0
22/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,12.0
21/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,13.0
20/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,14.0
19/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,15.0
16/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,16.0
15/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,17.0
14/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,18.0
13/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,19.0
12/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,20.0
09/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,21.0
08/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,2.0
07/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,3.0
06/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,4.0
05/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,5.0
02/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,6.0
01/08/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,7.0
31/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,8.0
30/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,9.0
29/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,10.0
26/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,11.0
25/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,12.0
24/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,13.0
23/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,14.0
22/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,15.0
19/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,16.0
18/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,17.0
17/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,18.0
16/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,19.0
15/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,20.0
12/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,21.0
11/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,2.0
10/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,3.0
09/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,4.0
08/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,5.0
05/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,6.0
04/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,7.0
03/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,8.0
02/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,9.0
01/07/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,10.0
28/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,11.0
27/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,12.0
26/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,13.0
25/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,14.0
24/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,15.0
21/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,16.0
20/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,17.0
19/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,18.0
18/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,19.0
17/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,20.0
14/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,21.0
13/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,2.0
12/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,3.0
11/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,4.0
10/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,5.0
07/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,6.0
06/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,7.0
05/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,8.0
04/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,9.0
03/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,10.0
31/05/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,11.0
30/05/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,12.0
29/05/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,13.0
28/05/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,14.0
27/05/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,15.0
24/05/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,16.0
23/05/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,17.0
22/05/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,77.0,0,0,18.0
21/05/2019,,,0,83.6,77.0,77.0,-6.60 (-7.89 %),,15400000,77.0,77.0,200,0,19.0
20/05/2019,,,0,83.6,83.6,83.6,0.00 (0.00 %),,0,83.6,83.6,0,0,20.0
17/05/2019,,,0,83.6,83.6,83.6,0.00 (0.00 %),,0,83.6,83.6,0,0,21.0
16/05/2019,,,0,76.7,65.2,88.2,11.50 (14.99 %),,41800000,88.2,88.2,500,0,2.0
15/05/2019,,,0,67.6,57.5,77.7,10.10 (14.94 %),,161150000,77.7,77.7,2100,0,3.0
14/05/2019,,,0,67.6,67.6,67.6,0.00 (0.00 %),,0,67.6,67.6,0,0,4.0
13/05/2019,,,0,67.6,67.6,67.6,0.00 (0.00 %),,0,67.6,67.6,0,0,5.0
10/05/2019,,,0,67.6,67.6,67.6,0.00 (0.00 %),,0,67.6,67.6,0,0,6.0
09/05/2019,,,0,62.0,71.3,71.3,9.30 (15.00 %),,33790000,71.3,71.3,500,0,7.0
08/05/2019,,,0,61.8,62.0,62.0,0.20 (0.32 %),,6200000,62.0,62.0,100,0,8.0
07/05/2019,,,0,53.8,61.8,61.8,8.00 (14.87 %),,61800000,61.8,61.8,1000,0,9.0
06/05/2019,,,0,50.0,57.5,57.5,7.50 (15.00 %),,21500000,57.5,57.5,400,0,10.0
03/05/2019,,,0,46.0,50.0,50.0,4.00 (8.70 %),,5000000,50.0,50.0,100,0,11.0
02/05/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,12.0
26/04/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,13.0
25/04/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,14.0
24/04/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,15.0
23/04/2019,,,0,40.0,46.0,46.0,6.00 (15.00 %),,4600000,46.0,46.0,100,0,16.0
22/04/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,17.0
19/04/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,18.0
18/04/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,19.0
17/04/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,20.0
16/04/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,21.0
12/04/2019,,,0,35.6,40.0,40.0,4.40 (12.36 %),,4000000,40.0,40.0,100,0,2.0
11/04/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,3.0
10/04/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,4.0
09/04/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,35.6,0,0,5.0
08/04/2019,,,0,31.0,35.6,35.6,4.60 (14.84 %),,10680000,35.6,35.6,300,0,6.0
05/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,7.0
04/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,8.0
03/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,9.0
02/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,10.0
01/04/2019,,,0,29.1,31.0,31.0,1.90 (6.53 %),,21700000,31.0,31.0,700,0,11.0
29/03/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,29.1,0,0,12.0
28/03/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,29.1,0,0,13.0
27/03/2019,,,0,33.0,29.1,29.1,-3.90 (-11.82 %),,2910000,29.1,29.1,100,0,14.0
26/03/2019,,,0,29.1,33.0,33.0,3.90 (13.40 %),,6600000,33.0,33.0,200,0,15.0
25/03/2019,,,0,28.2,29.1,29.1,0.90 (3.19 %),,5820000,29.1,29.1,200,0,16.0
22/03/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,28.2,0,0,17.0
21/03/2019,,,16579000000,33.0,28.2,28.2,-4.80 (-14.55 %),,115620000,28.2,28.2,4100,590000,18.0
20/03/2019,,,10500000000,38.6,33.0,33.0,-5.60 (-14.51 %),,66000000,33.0,33.0,2000,300000,19.0
19/03/2019,,,0,37.7,38.6,38.6,0.90 (2.39 %),,38600000,38.6,38.6,1000,0,20.0
18/03/2019,,,0,36.2,37.6,37.8,1.60 (4.42 %),,56500000,37.8,37.8,1500,0,21.0
15/03/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,36.2,0,0,2.0
14/03/2019,,,0,34.1,36.0,36.8,2.70 (7.92 %),,130360000,36.8,36.8,3600,0,3.0
13/03/2019,,,0,29.8,34.2,34.2,4.40 (14.77 %),,75040000,34.2,34.2,2200,0,4.0
12/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,5.0
11/03/2019,,,0,26.0,29.8,29.8,3.80 (14.62 %),,2980000,29.8,29.8,100,0,6.0
08/03/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,7.0
07/03/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,8.0
06/03/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,9.0
05/03/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,28600000,26.0,26.0,1100,0,10.0
04/03/2019,,,0,23.1,26.0,26.0,2.90 (12.55 %),,2600000,26.0,26.0,100,0,11.0
01/03/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,12.0
28/02/2019,,,0,24.0,24.0,23.2,-0.80 (-3.33 %),,138800000,23.2,23.2,6000,0,13.0
27/02/2019,,,0,26.5,24.0,24.0,-2.50 (-9.43 %),,7200000,24.0,24.0,300,0,14.0
26/02/2019,,,0,23.2,26.5,26.5,3.30 (14.22 %),,2650000,26.5,26.5,100,0,15.0
25/02/2019,,,0,27.2,23.2,23.2,-4.00 (-14.71 %),,2320000,23.2,23.2,100,0,16.0
22/02/2019,,,0,31.9,27.2,27.2,-4.70 (-14.73 %),,2720000,27.2,27.2,100,0,17.0
21/02/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,18.0
20/02/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,19.0
19/02/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,20.0
18/02/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,21.0
15/02/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,2.0
14/02/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,3.0
13/02/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,4.0
12/02/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,5.0
11/02/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,31.9,0,0,6.0
01/02/2019,,,0,31.4,31.9,31.9,0.50 (1.59 %),,3190000,31.9,31.9,100,0,7.0
31/01/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,31.4,0,0,8.0
30/01/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,31.4,0,0,9.0
29/01/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,31.4,0,0,10.0
28/01/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,31.4,0,0,11.0
25/01/2019,,,0,27.4,31.4,31.4,4.00 (14.60 %),,3140000,31.4,31.4,100,0,12.0
24/01/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,13.0
23/01/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,14.0
22/01/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,15.0
21/01/2019,,,0,25.6,29.3,25.5,-0.10 (-0.39 %),,5480000,25.5,25.5,200,0,16.0
18/01/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,17.0
17/01/2019,,,0,28.8,33.0,24.5,-4.30 (-14.93 %),,20450000,24.5,24.5,800,0,18.0
16/01/2019,,,0,27.5,31.5,31.5,4.00 (14.55 %),,8640000,31.5,31.5,300,0,19.0
15/01/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,20.0
14/01/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,21.0
11/01/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,2.0
10/01/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,3.0
09/01/2019,,,0,24.0,27.5,27.5,3.50 (14.58 %),,3000000,27.5,27.5,100,0,4.0
08/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,5.0
07/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,6.0
04/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,7.0
03/01/2019,,,0,21.0,24.0,24.0,3.00 (14.29 %),,2400000,24.0,24.0,100,0,8.0
02/01/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,9.0
28/12/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,10.0
27/12/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,11.0
26/12/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,12.0
25/12/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,13.0
24/12/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,14.0
21/12/2018,,,0,23.4,21.0,21.0,-2.40 (-10.26 %),,79800000,21.0,21.0,3800,0,15.0
20/12/2018,,,0,20.5,23.4,23.4,2.90 (14.15 %),,81900000,23.4,23.4,3500,0,16.0
19/12/2018,,,0,24.0,20.5,20.5,-3.50 (-14.58 %),,20500000,20.5,20.5,1000,0,17.0
18/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,18.0
17/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,19.0
14/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,20.0
13/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,21.0
