date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,5.0
11/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,6.0
10/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,7.0
09/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,8.0
05/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,9.0
04/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,10.0
03/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,4550000,7.83,7.83,500,0,11.0
02/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,12.0
01/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,13.0
26/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,14.0
25/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,15.0
24/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,30030000,7.83,7.83,3300,0,16.0
23/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,17.0
22/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,18.0
19/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,19.0
18/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,20.0
17/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.83,0,0,21.0
05/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,2.0
04/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,3.0
03/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,4.0
02/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,5.0
01/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,6.0
29/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,7.0
28/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,8.0
27/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,9.0
26/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,10.0
25/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,11.0
22/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,12.0
21/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,13.0
20/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,14.0
19/01/2021,,,0,10.5,10.5,10.8,0.30 (2.86 %),,17130000,9.21,9.29,1600,0,15.0
18/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.03,0,0,16.0
15/01/2021,,,0,10.0,10.5,10.5,0.50 (5.00 %),,10500000,9.03,9.03,1000,0,17.0
14/01/2021,,,0,10.2,10.2,8.7,-1.50 (-14.71 %),,5970000,8.56,7.48,600,0,18.0
13/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,5100000,8.78,8.78,500,0,19.0
12/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,5568000,8.78,8.78,540,0,20.0
11/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.78,0,0,21.0
08/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.78,0,0,2.0
07/01/2021,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,8.78,8.78,100,0,3.0
06/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.32,0,0,4.0
05/01/2021,,,0,11.6,12.0,12.0,0.40 (3.45 %),,12000000,10.32,10.32,1000,0,5.0
04/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,93960000,9.98,9.98,8100,0,6.0
31/12/2020,,,0,11.0,11.0,12.0,1.00 (9.09 %),,39300000,9.94,10.32,3400,0,7.0
30/12/2020,,,0,10.9,10.9,11.0,0.10 (0.92 %),,27480000,9.46,9.46,2500,0,8.0
29/12/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,9.38,9.38,100,0,9.0
28/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.17,0,0,10.0
25/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.17,0,0,11.0
24/12/2020,,,0,9.4,9.9,9.4,0.00 (0.00 %),,11478000,8.16,8.09,1210,0,12.0
23/12/2020,,,0,8.7,9.4,9.4,0.70 (8.05 %),,940000,8.09,8.09,100,0,13.0
22/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,8600,8.7,7.48,1,0,14.0
21/12/2020,,,0,7.7,8.7,8.7,1.00 (12.99 %),,870000,7.48,7.48,100,0,15.0
18/12/2020,,,0,7.6,7.6,8.6,1.00 (13.16 %),,8460000,6.62,7.4,1100,0,16.0
17/12/2020,,,0,8.8,8.0,10.1,1.30 (14.77 %),,19060000,6.56,8.69,2500,0,17.0
16/12/2020,,,0,9.3,9.0,8.5,-0.80 (-8.60 %),,1750000,7.53,7.31,200,0,18.0
15/12/2020,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,1037000,8.0,8.0,110,0,19.0
14/12/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,20.0
11/12/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1207700,9.38,9.38,111,0,21.0
10/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.17,0,0,2.0
09/12/2020,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,10450000,8.17,8.17,1100,0,3.0
08/12/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.24,0,0,4.0
07/12/2020,,,0,10.8,11.9,11.9,1.10 (10.19 %),,1190000,10.24,10.24,100,0,5.0
04/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.29,0,0,6.0
03/12/2020,,,0,9.6,10.8,10.8,1.20 (12.50 %),,1080000,9.29,9.29,100,0,7.0
02/12/2020,,,0,8.5,9.6,9.6,1.10 (12.94 %),,960000,8.26,8.26,100,0,8.0
01/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,7.31,7.31,100,0,9.0
30/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.31,0,0,10.0
26/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.31,0,0,11.0
25/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.31,0,0,12.0
24/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,59500000,7.31,7.31,7000,0,13.0
23/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.31,0,0,14.0
20/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.31,0,0,15.0
19/11/2020,,,0,7.9,8.5,8.5,0.60 (7.59 %),,2550000,7.31,7.31,300,0,16.0
18/11/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,45820000,6.8,6.8,5800,0,17.0
17/11/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,18.0
16/11/2020,,,0,7.4,6.9,6.9,-0.50 (-6.76 %),,690000,5.94,5.94,100,0,19.0
13/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.37,0,0,20.0
12/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.37,0,0,21.0
11/11/2020,,,0,8.5,7.4,7.4,-1.10 (-12.94 %),,740000,6.37,6.37,100,0,2.0
10/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.31,0,0,3.0
09/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.31,0,0,4.0
06/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.31,0,0,5.0
05/11/2020,,,0,7.8,8.5,8.5,0.70 (8.97 %),,850000,7.31,7.31,100,0,6.0
04/11/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.71,0,0,7.0
03/11/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.71,0,0,8.0
02/11/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.71,0,0,9.0
30/10/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.71,0,0,10.0
29/10/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.71,0,0,11.0
28/10/2020,,,0,6.9,7.8,7.8,0.90 (13.04 %),,17160000,6.71,6.71,2200,0,12.0
27/10/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,13.0
26/10/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,14.0
23/10/2020,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,12420000,5.94,5.94,1800,0,15.0
22/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,288000,7.0,6.02,48,0,16.0
21/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,10500000,6.02,6.02,1500,0,17.0
20/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.02,6.02,1000,0,18.0
19/10/2020,,,0,6.1,7.0,7.0,0.90 (14.75 %),,14000000,6.02,6.02,2000,0,19.0
16/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.25,0,0,20.0
15/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.25,0,0,21.0
14/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.25,0,0,2.0
13/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.25,0,0,3.0
12/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.25,0,0,4.0
09/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.25,0,0,5.0
08/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.25,0,0,6.0
07/10/2020,,,0,5.6,6.4,6.0,0.40 (7.14 %),,3640000,5.22,5.16,600,0,7.0
06/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,8.0
05/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,9.0
02/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,10.0
01/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,11.0
30/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,12.0
29/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,13.0
28/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,14.0
25/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,15.0
24/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,16.0
23/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,17.0
22/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,18.0
21/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,19.0
18/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,20.0
17/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,21.0
16/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,2.0
15/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,3.0
14/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,4.0
11/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,5.0
10/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,6.0
09/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.82,0,0,7.0
08/09/2020,,,0,6.6,5.6,5.6,-1.00 (-15.15 %),,112000000,4.82,4.82,20000,0,8.0
07/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,9.0
04/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,10.0
03/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,11.0
01/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,12.0
31/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,13.0
28/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,14.0
27/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,15.0
26/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,16.0
25/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,17.0
24/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,18.0
21/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,19.0
20/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,20.0
19/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,21.0
18/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,2.0
17/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,3.0
14/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,4.0
13/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,5.0
12/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,6.0
11/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,7.0
10/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,8.0
07/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,9.0
06/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,10.0
05/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,11.0
04/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,12.0
03/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,13.0
31/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,14.0
30/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,15.0
29/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,16.0
28/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,17.0
27/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,18.0
24/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,19.0
23/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,20.0
22/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,21.0
21/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,2.0
20/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,3.0
17/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,4.0
16/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,5.0
15/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,6.0
14/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,7.0
13/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,8.0
10/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,9.0
09/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,10.0
08/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,11.0
07/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,12.0
06/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,13.0
03/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,14.0
02/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,15.0
01/07/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,16.0
30/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,17.0
29/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.68,0,0,18.0
26/06/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.68,5.68,0,0,19.0
25/06/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,13860000,5.68,5.68,2100,0,20.0
24/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,21.0
23/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,2.0
22/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,3.0
19/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,4.0
18/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,5.0
17/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,6.0
16/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,7.0
15/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,8.0
12/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,9.0
11/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,10.0
10/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,11.0
09/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,12.0
08/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,13.0
05/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,14.0
04/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,15.0
03/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,16.0
02/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,17.0
01/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3250000,5.59,5.59,500,0,18.0
29/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,5200000,5.59,5.59,800,0,19.0
28/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,650000,5.59,5.59,100,0,20.0
27/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.59,0,0,21.0
26/05/2020,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,6500000,5.59,5.59,1000,0,2.0
25/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,3.0
22/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,4.0
21/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,5.0
20/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,6.0
19/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,7.0
18/05/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,8.0
15/05/2020,,,0,6.0,6.9,6.8,0.80 (13.33 %),,7580000,5.93,5.85,1100,0,9.0
14/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.16,0,0,10.0
13/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.16,0,0,11.0
12/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.16,0,0,12.0
11/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.16,0,0,13.0
08/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.16,0,0,14.0
07/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.16,0,0,15.0
06/05/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.16,0,0,16.0
05/05/2020,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,3000000,5.16,5.16,500,0,17.0
04/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.02,0,0,18.0
29/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.02,0,0,19.0
28/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.02,0,0,20.0
27/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.02,0,0,21.0
24/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.02,0,0,2.0
23/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.02,0,0,3.0
22/04/2020,,,0,6.3,7.0,7.0,0.70 (11.11 %),,3500000,6.02,6.02,500,0,4.0
21/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,5.0
20/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,6.0
17/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,7.0
16/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,8.0
15/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,9.0
14/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,10.0
13/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,11.0
10/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,12.0
09/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,13.0
08/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,14.0
07/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,15.0
06/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,16.0
03/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,17.0
01/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,18.0
31/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,19.0
30/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,20.0
27/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,21.0
26/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,2.0
25/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,3.0
24/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,4.0
23/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,5.0
20/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,6.0
19/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,7.0
18/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,8.0
17/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,9.0
16/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,10.0
13/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,11.0
12/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.42,5.42,0,0,12.0
10/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,13.0
09/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,14.0
06/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,15.0
05/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,16.0
04/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,17.0
03/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,18.0
02/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,19.0
28/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,20.0
27/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,21.0
26/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,2.0
25/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,3.0
24/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.42,0,0,4.0
