date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/01/2022,,,9.3,9.3,9.7,8.7,,588610,0,8.7,-0.60 (-6.45 %),5178944000,0,9.0
12/01/2022,,,10.3,9.8,10.0,9.3,,957600,0,9.3,-1.00 (-9.71 %),9099510000,0,10.0
11/01/2022,,,10.5,10.7,11.0,10.3,,917386,0,10.3,-0.20 (-1.90 %),9402242000,0,11.0
10/01/2022,,,9.6,9.9,10.5,10.5,,935840,0,10.5,0.90 (9.38 %),9818190000,0,12.0
07/01/2022,,,8.8,8.8,9.6,9.6,,1226986,0,9.6,0.80 (9.09 %),11601852400,0,13.0
06/01/2022,,,8.7,8.8,8.8,8.8,,335336,0,8.8,0.10 (1.15 %),2880909200,0,14.0
05/01/2022,,,8.8,8.8,8.9,8.7,,346759,0,8.7,-0.10 (-1.14 %),3038139200,0,15.0
04/01/2022,,,8.7,8.7,8.9,8.8,,441858,0,8.8,0.10 (1.15 %),3781918800,0,16.0
31/12/2021,,,8.9,8.9,9.0,8.7,,307679,0,8.7,-0.20 (-2.25 %),2710003100,0,17.0
30/12/2021,,,9.2,9.2,9.2,8.9,,228737,0,8.9,-0.30 (-3.26 %),2058523000,0,18.0
29/12/2021,,,9.4,9.4,9.4,9.2,,296157,0,9.2,-0.20 (-2.13 %),2727631300,0,19.0
28/12/2021,,,9.2,9.2,9.5,9.4,,509555,0,9.4,0.20 (2.17 %),4676263000,0,20.0
27/12/2021,,,9.5,9.5,9.5,9.2,,387506,0,9.2,-0.30 (-3.16 %),3514153000,0,21.0
24/12/2021,,,9.4,9.4,10.2,9.5,,621150,0,9.5,0.10 (1.06 %),6022325000,0,2.0
23/12/2021,,,8.6,8.8,9.4,9.4,,1303331,0,9.4,0.80 (9.30 %),12083251400,0,3.0
22/12/2021,,,7.9,7.9,8.6,8.6,,809888,0,8.6,0.70 (8.86 %),6857170600,0,4.0
21/12/2021,,,8.0,7.9,8.0,7.9,,168860,0,7.9,-0.10 (-1.25 %),1325967700,0,5.0
20/12/2021,,,8.0,8.0,8.0,8.0,,276421,0,8.0,0.00 (0.00 %),2182813800,0,6.0
17/12/2021,,,8.1,8.1,8.1,8.0,,185850,0,8.0,-0.10 (-1.23 %),1472030000,0,7.0
16/12/2021,,,7.8,7.8,8.2,8.1,,274907,0,8.1,0.30 (3.85 %),2169858500,0,8.0
15/12/2021,,,8.1,8.0,8.2,7.8,,311523,0,7.8,-0.30 (-3.70 %),2446021400,0,9.0
14/12/2021,,,8.4,8.4,8.4,8.1,,268529,0,8.1,-0.30 (-3.57 %),2187427100,0,10.0
13/12/2021,,,8.2,8.4,8.4,8.4,,395210,0,8.4,0.20 (2.44 %),3223750000,0,11.0
10/12/2021,,,8.3,8.3,8.8,8.2,,175400,54,8.2,-0.10 (-1.20 %),1416780000,405000,12.0
09/12/2021,,,8.1,8.1,8.3,8.3,,169600,0,8.3,0.20 (2.47 %),1375280000,0,13.0
08/12/2021,,,8.4,8.4,8.4,8.1,,206300,0,8.1,-0.30 (-3.57 %),1695950000,0,14.0
07/12/2021,,,8.5,8.2,8.5,8.4,,332667,0,8.4,-0.10 (-1.18 %),2695005800,0,15.0
06/12/2021,,,9.2,9.3,9.3,8.5,,176000,20,8.5,-0.70 (-7.61 %),1515060000,166000,16.0
03/12/2021,,,9.5,9.8,10.0,9.2,,311276,0,9.2,-0.30 (-3.16 %),2928896600,0,17.0
02/12/2021,,,8.7,8.7,9.5,9.5,,562006,0,9.5,0.80 (9.20 %),5261157000,0,18.0
01/12/2021,,,8.8,8.8,8.8,8.7,,261520,0,8.7,-0.10 (-1.14 %),2260546000,0,19.0
30/11/2021,,,8.9,8.9,9.1,8.8,,237616,0,8.8,-0.10 (-1.12 %),2089340800,0,20.0
29/11/2021,,,8.8,8.6,8.9,8.9,,230226,0,8.9,0.10 (1.14 %),1973214200,0,21.0
26/11/2021,,,9.2,9.2,9.4,8.8,,264510,0,8.8,-0.40 (-4.35 %),2357162000,0,2.0
25/11/2021,,,9.1,8.9,9.8,9.2,,339390,0,9.2,0.10 (1.10 %),3102222400,0,3.0
24/11/2021,,,9.3,9.3,10.0,9.1,,328770,0,9.1,-0.20 (-2.15 %),3025212500,0,4.0
23/11/2021,,,10.2,9.5,10.0,9.3,,332151,50,9.3,-0.90 (-8.82 %),3080170300,460000,5.0
22/11/2021,,,11.3,11.3,11.3,10.2,,527812,0,10.2,-1.10 (-9.73 %),5504932800,0,6.0
19/11/2021,,,10.8,11.2,11.8,11.3,,1029982,0,11.3,0.50 (4.63 %),11567236500,0,7.0
18/11/2021,,,9.9,9.9,10.8,10.8,,656410,0,10.8,0.90 (9.09 %),6941035000,0,8.0
17/11/2021,,,9.9,10.0,10.0,9.9,,509627,0,9.9,0.00 (0.00 %),4911869100,0,9.0
16/11/2021,,,9.7,10.6,10.6,9.9,,1038133,0,9.9,0.20 (2.06 %),10225912400,0,10.0
15/11/2021,,,8.9,9.7,9.7,9.7,,653581,0,9.7,0.80 (8.99 %),6329545700,0,11.0
12/11/2021,,,8.1,8.8,8.9,8.9,,466254,0,8.9,0.80 (9.88 %),4136820600,0,12.0
11/11/2021,,,7.4,7.4,8.1,8.1,,996039,0,8.1,0.70 (9.46 %),7908134300,0,13.0
10/11/2021,,,7.2,7.2,7.5,7.4,,405982,0,7.4,0.20 (2.78 %),2972622300,0,14.0
09/11/2021,,,7.3,7.3,7.4,7.2,,292215,0,7.2,-0.10 (-1.37 %),2117168800,0,15.0
08/11/2021,,,7.2,7.2,7.3,7.3,,497587,0,7.3,0.10 (1.39 %),3577176400,0,16.0
05/11/2021,,,7.3,7.1,7.3,7.2,,208163,0,7.2,-0.10 (-1.37 %),1479118600,0,17.0
04/11/2021,,,7.2,7.2,7.4,7.3,,357550,0,7.3,0.10 (1.39 %),2567150000,0,18.0
03/11/2021,,,7.5,7.5,8.1,7.2,,696739,0,7.2,-0.30 (-4.00 %),5480562000,0,19.0
02/11/2021,,,6.9,6.9,7.5,7.5,,677465,0,7.5,0.60 (8.70 %),4951169500,0,20.0
01/11/2021,,,7.4,7.3,7.4,6.9,,565640,0,6.9,-0.50 (-6.76 %),3991834000,0,21.0
29/10/2021,,,7.3,7.3,7.5,7.4,,279231,0,7.4,0.10 (1.37 %),1992377000,0,2.0
28/10/2021,,,7.0,7.6,7.7,7.3,,505900,0,7.3,0.30 (4.29 %),3733320000,0,3.0
27/10/2021,,,6.4,6.4,7.0,7.0,,951407,0,7.0,0.60 (9.37 %),6550337000,0,4.0
25/10/2021,,,6.4,6.7,6.9,6.6,,372161,0,6.6,0.20 (3.12 %),2425162500,0,5.0
22/10/2021,,,5.9,6.2,6.4,6.4,,1273377,0,6.4,0.50 (8.47 %),8053372900,0,6.0
21/10/2021,,,5.4,5.5,5.9,5.9,,942062,0,5.9,0.50 (9.26 %),5428854900,0,7.0
20/10/2021,,,5.3,5.3,5.5,5.4,,240470,0,5.4,0.10 (1.89 %),1290928000,0,8.0
19/10/2021,,,5.1,5.1,5.5,5.3,,311600,0,5.3,0.20 (3.92 %),1665270000,0,9.0
18/10/2021,,,5.1,5.1,5.2,5.1,,63100,40,5.1,0.00 (0.00 %),321810000,184000,10.0
15/10/2021,,,5.1,5.0,5.1,5.1,,84800,0,5.1,0.00 (0.00 %),427480000,0,11.0
14/10/2021,,,5.0,5.0,5.1,5.1,,68200,0,5.1,0.10 (2.00 %),343050000,0,12.0
13/10/2021,,,5.1,5.1,5.1,5.0,,47121,0,5.0,-0.10 (-1.96 %),238007100,0,13.0
12/10/2021,,,5.0,5.0,5.1,5.1,,118750,0,5.1,0.10 (2.00 %),592395000,0,14.0
11/10/2021,,,5.1,5.1,5.2,5.0,,95760,0,5.0,-0.10 (-1.96 %),487446000,0,15.0
08/10/2021,,,5.1,5.2,5.2,5.1,,100700,0,5.1,0.00 (0.00 %),512250000,0,16.0
07/10/2021,,,5.2,5.2,5.3,5.1,,84831,0,5.1,-0.10 (-1.92 %),434734800,0,17.0
06/10/2021,,,4.9,5.0,5.3,5.2,,388080,0,5.2,0.30 (6.12 %),1944981000,0,18.0
05/10/2021,,,5.1,5.0,5.1,4.9,,62510,0,4.9,-0.20 (-3.92 %),312753000,0,19.0
04/10/2021,,,4.9,4.8,5.2,5.1,,258610,0,5.1,0.20 (4.08 %),1276243000,0,20.0
01/10/2021,,,4.9,4.9,5.1,4.9,,71700,0,4.9,0.00 (0.00 %),352670000,0,21.0
30/09/2021,,,5.0,5.0,5.1,4.9,,81200,0,4.9,-0.10 (-2.00 %),401470000,0,2.0
29/09/2021,,,5.1,5.0,5.1,5.0,,54200,0,5.0,-0.10 (-1.96 %),267600000,0,3.0
28/09/2021,,,4.8,4.6,5.2,5.1,,141400,0,5.1,0.30 (6.25 %),691550000,0,4.0
27/09/2021,,,5.2,5.2,5.2,4.8,,281556,0,4.8,-0.40 (-7.69 %),1395317400,0,5.0
24/09/2021,,,5.4,5.3,5.6,5.2,,159300,0,5.2,-0.20 (-3.70 %),843150000,0,6.0
23/09/2021,,,5.6,6.1,6.1,5.4,,562090,0,5.4,-0.20 (-3.57 %),3232650000,0,7.0
22/09/2021,,,5.1,5.1,5.6,5.6,,542054,0,5.6,0.50 (9.80 %),3013693000,0,8.0
21/09/2021,,,5.0,5.0,5.1,5.1,,183030,0,5.1,0.10 (2.00 %),913760400,0,9.0
20/09/2021,,,5.0,4.9,5.2,5.0,,291820,0,5.0,0.00 (0.00 %),1457898000,0,10.0
17/09/2021,,,5.0,5.0,5.0,5.0,,190592,0,5.0,0.00 (0.00 %),932437600,0,11.0
16/09/2021,,,5.0,5.0,5.2,5.0,,134530,0,5.0,0.00 (0.00 %),677823000,0,12.0
15/09/2021,,,5.0,5.0,5.3,5.0,,163960,0,5.0,0.00 (0.00 %),822530000,0,13.0
14/09/2021,,,4.6,4.6,5.0,5.0,,727834,0,5.0,0.40 (8.70 %),3590974800,0,14.0
10/09/2021,,,4.6,4.6,4.7,4.6,,63924,0,4.6,0.00 (0.00 %),294068000,0,15.0
09/09/2021,,,4.4,4.4,4.7,4.6,,104910,0,4.6,0.20 (4.55 %),473067000,0,16.0
08/09/2021,,,4.5,4.4,4.5,4.4,,128900,0,4.4,-0.10 (-2.22 %),571980000,0,17.0
07/09/2021,,,4.6,4.7,4.7,4.5,,118600,0,4.5,-0.10 (-2.17 %),542350000,0,18.0
06/09/2021,,,4.3,4.3,4.7,4.6,,290534,0,4.6,0.30 (6.98 %),1327083000,0,19.0
01/09/2021,,,4.2,4.1,4.3,4.3,,112052,0,4.3,0.10 (2.38 %),473388400,0,20.0
31/08/2021,,,4.2,4.1,4.2,4.2,,98000,0,4.2,0.00 (0.00 %),401900000,0,21.0
30/08/2021,,,4.1,4.1,4.2,4.2,,55500,0,4.2,0.10 (2.44 %),227090000,0,2.0
27/08/2021,,,4.0,3.9,4.1,4.1,,30900,0,4.1,0.10 (2.50 %),123650000,0,3.0
26/08/2021,,,4.0,4.0,4.1,4.0,,19800,0,4.0,0.00 (0.00 %),79270000,0,4.0
25/08/2021,,,4.1,4.0,4.1,4.0,,86200,0,4.0,-0.10 (-2.44 %),346870000,0,5.0
24/08/2021,,,4.1,4.1,4.1,4.1,,88300,0,4.1,0.00 (0.00 %),353350000,0,6.0
23/08/2021,,,4.2,4.1,4.2,4.1,,28930,0,4.1,-0.10 (-2.38 %),117110000,0,7.0
20/08/2021,,,4.2,4.1,4.2,4.2,,44766,0,4.2,0.00 (0.00 %),183064000,0,8.0
19/08/2021,,,4.2,4.2,4.2,4.2,,9600,0,4.2,0.00 (0.00 %),39800000,0,9.0
18/08/2021,,,4.2,4.2,4.2,4.2,,24400,0,4.2,0.00 (0.00 %),100570000,0,10.0
17/08/2021,,,4.2,4.2,4.3,4.2,,88200,0,4.2,0.00 (0.00 %),371100000,0,11.0
16/08/2021,,,4.2,4.2,4.3,4.2,,162100,0,4.2,0.00 (0.00 %),683930000,0,12.0
13/08/2021,,,4.2,4.2,4.2,4.2,,114200,0,4.2,0.00 (0.00 %),466200000,0,13.0
12/08/2021,,,4.2,4.2,4.2,4.2,,32000,0,4.2,0.00 (0.00 %),134260000,0,14.0
11/08/2021,,,4.0,4.0,4.3,4.2,,108250,0,4.2,0.20 (5.00 %),445770000,0,15.0
10/08/2021,,,4.0,4.0,4.0,4.0,,12850,0,4.0,0.00 (0.00 %),50565000,0,16.0
09/08/2021,,,4.0,3.9,4.0,4.0,,22124,0,4.0,0.00 (0.00 %),86333200,0,17.0
06/08/2021,,,4.0,4.0,4.0,4.0,,56000,0,4.0,0.00 (0.00 %),223202000,0,18.0
05/08/2021,,,3.9,3.9,4.0,4.0,,18970,71,4.0,0.10 (2.56 %),74228000,255600,19.0
04/08/2021,,,3.8,3.9,3.9,3.9,,27200,0,3.9,0.10 (2.63 %),105140000,0,20.0
03/08/2021,,,4.0,3.9,4.0,3.8,,34600,0,3.8,-0.20 (-5.00 %),133230000,0,21.0
02/08/2021,,,3.9,3.8,4.0,4.0,,4900,0,4.0,0.10 (2.56 %),19050000,0,2.0
30/07/2021,,,4.0,3.9,4.0,3.9,,20706,0,3.9,-0.10 (-2.50 %),80773400,0,3.0
29/07/2021,,,4.0,4.0,4.0,4.0,,121000,0,4.0,0.00 (0.00 %),472000000,0,4.0
28/07/2021,,,3.9,3.9,4.0,4.0,,31382,0,4.0,0.10 (2.56 %),122411600,0,5.0
27/07/2021,,,3.9,3.9,4.0,3.9,,17317,0,3.9,0.00 (0.00 %),67556300,0,6.0
26/07/2021,,,3.9,3.8,3.9,3.9,,14100,0,3.9,0.00 (0.00 %),53840000,0,7.0
23/07/2021,,,4.0,3.9,3.9,3.9,,11148,0,3.9,-0.10 (-2.50 %),43477200,0,8.0
22/07/2021,,,3.9,4.0,4.0,4.0,,16902,0,4.0,0.10 (2.56 %),65957800,0,9.0
21/07/2021,,,4.0,3.9,3.9,3.9,,24400,0,3.9,-0.10 (-2.50 %),94910000,0,10.0
20/07/2021,,,4.0,3.9,4.0,4.0,,12200,0,4.0,0.00 (0.00 %),47710000,0,11.0
19/07/2021,,,4.1,4.1,4.1,4.0,,115400,0,4.0,-0.10 (-2.44 %),459560000,0,12.0
16/07/2021,,,4.1,4.2,4.2,4.1,,10744,0,4.1,0.00 (0.00 %),43023300,0,13.0
15/07/2021,,,4.0,4.0,4.1,4.1,,7000,0,4.1,0.10 (2.50 %),28020000,0,14.0
14/07/2021,,,4.0,4.1,4.1,4.0,,21500,0,4.0,0.00 (0.00 %),84930000,0,15.0
13/07/2021,,,3.8,3.8,4.1,4.0,,58259,0,4.0,0.20 (5.26 %),230048000,0,16.0
12/07/2021,,,4.1,4.0,4.2,3.8,,97801,0,3.8,-0.30 (-7.32 %),374674600,0,17.0
09/07/2021,,,4.2,4.1,4.2,4.1,,68230,0,4.1,-0.10 (-2.38 %),281073000,0,18.0
08/07/2021,,,4.2,4.3,4.3,4.2,,45290,0,4.2,0.00 (0.00 %),190329000,0,19.0
07/07/2021,,,4.3,4.2,4.2,4.2,,70799,0,4.2,-0.10 (-2.33 %),291435800,0,20.0
06/07/2021,,,4.3,4.4,4.4,4.3,,41730,0,4.3,0.00 (0.00 %),180462000,0,21.0
05/07/2021,,,4.5,4.5,4.5,4.3,,78600,0,4.3,-0.20 (-4.44 %),342810000,0,2.0
02/07/2021,,,4.5,4.4,4.5,4.5,,58200,0,4.5,0.00 (0.00 %),256170000,0,3.0
01/07/2021,,,4.5,4.4,4.5,4.5,,64000,0,4.5,0.00 (0.00 %),282130000,0,4.0
30/06/2021,,,4.5,4.5,4.5,4.5,,43100,0,4.5,0.00 (0.00 %),189660000,0,5.0
29/06/2021,,,4.5,4.5,4.5,4.5,,21100,0,4.5,0.00 (0.00 %),92960000,0,6.0
28/06/2021,,,4.5,4.5,4.6,4.5,,75690,0,4.5,0.00 (0.00 %),338127000,0,7.0
25/06/2021,,,4.4,4.4,4.5,4.5,,30000,0,4.5,0.10 (2.27 %),132020000,0,8.0
24/06/2021,,,4.5,4.5,4.6,4.4,,52300,0,4.4,-0.10 (-2.22 %),232660000,0,9.0
23/06/2021,,,4.6,4.7,4.7,4.5,,52814,0,4.5,-0.10 (-2.17 %),238082400,0,10.0
22/06/2021,,,4.7,4.7,4.8,4.6,,50396,0,4.6,-0.10 (-2.13 %),236099000,0,11.0
21/06/2021,,,4.6,4.5,4.8,4.7,,226138,0,4.7,0.10 (2.17 %),1052124800,0,12.0
18/06/2021,,,4.5,4.4,4.6,4.6,,170200,0,4.6,0.10 (2.22 %),766630000,0,13.0
17/06/2021,,,4.4,4.4,4.6,4.5,,143900,0,4.5,0.10 (2.27 %),637894000,0,14.0
16/06/2021,,,4.4,4.4,4.4,4.4,,96571,0,4.4,0.00 (0.00 %),417758800,0,15.0
15/06/2021,,,4.5,4.4,4.5,4.4,,140425,0,4.4,-0.10 (-2.22 %),619801000,0,16.0
14/06/2021,,,4.6,4.6,4.6,4.5,,69105,0,4.5,-0.10 (-2.17 %),306062500,0,17.0
11/06/2021,,,4.6,4.6,4.6,4.6,,60547,0,4.6,0.00 (0.00 %),271710900,0,18.0
10/06/2021,,,4.6,4.6,4.7,4.6,,168144,0,4.6,0.00 (0.00 %),756058000,0,19.0
09/06/2021,,,4.6,4.6,4.6,4.6,,69015,0,4.6,0.00 (0.00 %),310537500,0,20.0
08/06/2021,,,4.4,4.4,4.8,4.6,,256390,0,4.6,0.20 (4.55 %),1186057500,0,21.0
07/06/2021,,,4.4,4.6,4.6,4.4,,109975,0,4.4,0.00 (0.00 %),481817500,0,2.0
04/06/2021,,,4.5,4.5,4.5,4.4,,197000,0,4.4,-0.10 (-2.22 %),871460000,0,3.0
03/06/2021,,,4.5,4.4,4.6,4.5,,171944,0,4.5,0.00 (0.00 %),772510400,0,4.0
02/06/2021,,,4.5,4.5,4.6,4.5,,123900,0,4.5,0.00 (0.00 %),557926800,0,5.0
01/06/2021,,,4.1,4.1,4.5,4.5,,378100,0,4.5,0.40 (9.76 %),1584310000,0,6.0
31/05/2021,,,4.2,4.1,4.1,4.1,,97310,0,4.1,-0.10 (-2.38 %),388460000,0,7.0
28/05/2021,,,4.1,4.0,4.2,4.2,,89251,69,4.2,0.10 (2.44 %),364005300,255300,8.0
27/05/2021,,,4.1,4.0,4.1,4.1,,93600,0,4.1,0.00 (0.00 %),372760000,0,9.0
26/05/2021,,,4.2,4.1,4.2,4.1,,70550,76,4.1,-0.10 (-2.38 %),288435000,288800,10.0
25/05/2021,,,4.2,4.1,4.2,4.2,,121800,50,4.2,0.00 (0.00 %),503650000,190000,11.0
24/05/2021,,,4.1,4.1,4.2,4.2,,119109,0,4.2,0.10 (2.44 %),492066900,0,12.0
21/05/2021,,,4.0,4.0,4.2,4.1,,126000,0,4.1,0.10 (2.50 %),514740000,0,13.0
20/05/2021,,,4.2,4.1,4.2,4.0,,149600,0,4.0,-0.20 (-4.76 %),610630000,0,14.0
19/05/2021,,,4.3,4.3,4.3,4.2,,122900,0,4.2,-0.10 (-2.33 %),514390000,0,15.0
18/05/2021,,,4.3,4.2,4.3,4.3,,189200,0,4.3,0.00 (0.00 %),776430000,0,16.0
17/05/2021,,,4.5,4.4,4.4,4.3,,83300,0,4.3,-0.20 (-4.44 %),363140000,0,17.0
14/05/2021,,,4.5,4.5,4.5,4.5,,102255,0,4.5,0.00 (0.00 %),447228000,0,18.0
13/05/2021,,,4.6,4.6,4.6,4.5,,91409,0,4.5,-0.10 (-2.17 %),410370500,0,19.0
12/05/2021,,,4.4,4.3,4.7,4.6,,174844,0,4.6,0.20 (4.55 %),790628000,0,20.0
11/05/2021,,,4.3,4.3,4.4,4.4,,80200,0,4.4,0.10 (2.33 %),344590000,0,21.0
10/05/2021,,,4.4,4.2,4.4,4.3,,84334,0,4.3,-0.10 (-2.27 %),362609000,0,2.0
07/05/2021,,,4.5,4.5,4.5,4.4,,148000,0,4.4,-0.10 (-2.22 %),644780000,0,3.0
06/05/2021,,,4.6,4.6,4.6,4.5,,113165,0,4.5,-0.10 (-2.17 %),505112600,0,4.0
05/05/2021,,,4.4,4.3,4.6,4.6,,95400,0,4.6,0.20 (4.55 %),425780000,0,5.0
04/05/2021,,,4.5,4.2,4.4,4.4,,48400,0,4.4,-0.10 (-2.22 %),207720000,0,6.0
29/04/2021,,,4.5,4.3,4.6,4.5,,77364,0,4.5,0.00 (0.00 %),344768000,0,7.0
28/04/2021,,,4.3,4.3,4.6,4.5,,74200,0,4.5,0.20 (4.65 %),332300000,0,8.0
27/04/2021,,,4.5,4.4,4.5,4.3,,201710,0,4.3,-0.20 (-4.44 %),862935000,0,9.0
26/04/2021,,,4.7,4.5,4.7,4.5,,240852,0,4.5,-0.20 (-4.26 %),1082784000,0,10.0
23/04/2021,,,4.6,4.6,4.7,4.7,,208051,0,4.7,0.10 (2.17 %),941314400,0,11.0
22/04/2021,,,5.0,5.0,5.0,4.6,,274560,0,4.6,-0.40 (-8.00 %),1311172000,0,12.0
20/04/2021,,,5.3,5.1,5.2,5.0,,235100,0,5.0,-0.30 (-5.66 %),1182150000,0,13.0
19/04/2021,,,5.3,5.3,5.3,5.3,,160283,0,5.3,0.00 (0.00 %),820981600,0,14.0
16/04/2021,,,5.5,5.3,5.4,5.3,,601999,0,5.3,-0.20 (-3.64 %),3170835600,0,15.0
15/04/2021,,,5.7,5.7,5.8,5.5,,420196,0,5.5,-0.20 (-3.51 %),2316992000,0,16.0
14/04/2021,,,5.5,5.5,5.7,5.7,,262226,0,5.7,0.20 (3.64 %),1436755600,0,17.0
13/04/2021,,,5.8,5.8,6.0,5.5,,526176,0,5.5,-0.30 (-5.17 %),3000324600,0,18.0
12/04/2021,,,5.3,5.3,5.8,5.8,,1036050,0,5.8,0.50 (9.43 %),5908480000,0,19.0
09/04/2021,,,5.4,5.4,5.5,5.3,,279575,0,5.3,-0.10 (-1.85 %),1487546100,0,20.0
