date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/01/2016,,,0,4.6,4.5,4.3,-0.30 (-6.52 %),,198000000,4.3,4.3,45760,0,21.0
15/01/2016,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,121000000,4.6,4.6,26250,0,2.0
14/01/2016,,,0,4.7,4.5,4.7,0.00 (0.00 %),,101000000,4.7,4.7,22370,0,3.0
13/01/2016,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,149000000,4.7,4.7,31620,0,4.0
12/01/2016,,,0,4.6,4.7,4.9,0.30 (6.52 %),,538000000,4.9,4.9,113400,0,5.0
11/01/2016,,,0,4.5,4.6,4.6,0.10 (2.22 %),,168000000,4.6,4.6,36630,0,6.0
08/01/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,174000000,4.5,4.5,38680,0,7.0
07/01/2016,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,532000000,4.5,4.5,119420,0,8.0
06/01/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,89000000,4.6,4.6,19400,0,9.0
05/01/2016,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,583000000,4.6,4.6,128780,0,10.0
04/01/2016,,,0,4.7,4.8,4.8,0.10 (2.13 %),,1236000000,4.8,4.8,254960,0,11.0
31/12/2015,,,0,4.4,4.7,4.7,0.30 (6.82 %),,1673000000,4.7,4.7,360800,0,12.0
30/12/2015,,,0,4.3,4.4,4.4,0.10 (2.33 %),,215000000,4.4,4.4,49070,0,13.0
29/12/2015,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,180000000,4.3,4.3,41870,0,14.0
28/12/2015,,,0,4.3,4.3,4.4,0.10 (2.33 %),,406000000,4.4,4.4,94410,0,15.0
25/12/2015,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,711000000,4.3,4.3,162220,0,16.0
24/12/2015,,,0,4.3,4.3,4.4,0.10 (2.33 %),,255000000,4.4,4.4,58570,0,17.0
23/12/2015,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,458000000,4.3,4.3,106490,0,18.0
22/12/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,234000000,4.4,4.4,53200,0,19.0
21/12/2015,,,0,4.4,4.7,4.4,0.00 (0.00 %),,738000000,4.4,4.4,161940,0,20.0
18/12/2015,,,0,4.2,4.1,4.4,0.20 (4.76 %),,1347000000,4.4,4.4,310540,0,21.0
17/12/2015,,,0,4.0,4.0,4.2,0.20 (5.00 %),,471000000,4.2,4.2,114130,0,2.0
16/12/2015,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,834000000,4.0,4.0,207200,0,3.0
15/12/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,89000000,4.1,4.1,22140,0,4.0
14/12/2015,,,0,4.0,4.1,4.1,0.10 (2.50 %),,141000000,4.1,4.1,34200,0,5.0
11/12/2015,,,0,3.8,3.9,4.0,0.20 (5.26 %),,876000000,4.0,4.0,219510,0,6.0
10/12/2015,,,0,3.8,3.9,3.8,0.00 (0.00 %),,205000000,3.8,3.8,54020,0,7.0
09/12/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,295000000,3.8,3.8,77720,0,8.0
08/12/2015,,,0,3.9,3.8,3.9,0.00 (0.00 %),,32000000,3.9,3.9,8510,0,9.0
07/12/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,176000000,3.9,3.9,46240,0,10.0
04/12/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,107000000,3.8,3.8,28160,0,11.0
03/12/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,71000000,3.9,3.9,18570,0,12.0
02/12/2015,,,0,3.7,3.8,3.8,0.10 (2.70 %),,118000000,3.8,3.8,31180,0,13.0
01/12/2015,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,100000000,3.7,3.7,26600,0,14.0
30/11/2015,,,0,3.8,3.7,3.8,0.00 (0.00 %),,75000000,3.8,3.8,20460,0,15.0
27/11/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,46000000,3.8,3.8,12000,0,16.0
26/11/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,161000000,3.9,3.9,41340,0,17.0
25/11/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,264000000,3.9,3.9,68080,0,18.0
24/11/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,227000000,3.8,3.8,59780,0,19.0
23/11/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,250000000,3.9,3.9,65740,0,20.0
20/11/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,59000000,3.8,3.8,15570,0,21.0
19/11/2015,,,0,3.8,3.7,3.8,0.00 (0.00 %),,57000000,3.8,3.8,15140,0,2.0
18/11/2015,,,0,3.8,3.7,3.8,0.00 (0.00 %),,48000000,3.8,3.8,13080,0,3.0
17/11/2015,,,0,3.8,3.7,3.8,0.00 (0.00 %),,289000000,3.8,3.8,76040,0,4.0
16/11/2015,,,0,3.8,3.7,3.8,0.00 (0.00 %),,206000000,3.8,3.8,55580,0,5.0
13/11/2015,,,0,3.7,3.7,3.8,0.10 (2.70 %),,88000000,3.8,3.8,24420,0,6.0
12/11/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,101000000,3.7,3.7,27320,0,7.0
11/11/2015,,,0,3.7,3.6,3.7,0.00 (0.00 %),,0,3.7,3.7,60,0,8.0
10/11/2015,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,207000000,3.7,3.7,57230,0,9.0
09/11/2015,,,0,3.8,3.6,3.8,0.00 (0.00 %),,147000000,3.8,3.8,39280,0,10.0
06/11/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,235000000,3.8,3.8,62310,0,11.0
05/11/2015,,,0,3.6,3.5,3.8,0.20 (5.56 %),,450000000,3.8,3.8,122710,0,12.0
04/11/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,88000000,3.6,3.6,24540,0,13.0
03/11/2015,,,0,3.6,3.5,3.7,0.10 (2.78 %),,50000000,3.7,3.7,13920,0,14.0
02/11/2015,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,29000000,3.6,3.6,8010,0,15.0
30/10/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,26000000,3.7,3.7,7210,0,16.0
29/10/2015,,,0,3.6,3.6,3.7,0.10 (2.78 %),,41000000,3.7,3.7,11100,0,17.0
28/10/2015,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,111000000,3.6,3.6,30610,0,18.0
27/10/2015,,,0,3.8,3.7,3.8,0.00 (0.00 %),,74000000,3.8,3.8,20340,0,19.0
26/10/2015,,,0,3.8,3.7,3.8,0.00 (0.00 %),,38000000,3.8,3.8,10340,0,20.0
23/10/2015,,,0,3.8,4.0,3.8,0.00 (0.00 %),,194000000,3.8,3.8,50140,0,21.0
22/10/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,217000000,3.8,3.8,57850,0,2.0
21/10/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,177000000,3.8,3.8,47840,0,3.0
20/10/2015,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,420000000,3.9,3.9,107340,0,4.0
19/10/2015,,,0,4.0,4.2,4.1,0.10 (2.50 %),,447000000,4.1,4.1,108410,0,5.0
16/10/2015,,,0,3.8,3.8,4.0,0.20 (5.26 %),,701000000,4.0,4.0,175280,0,6.0
15/10/2015,,,0,3.6,3.8,3.8,0.20 (5.56 %),,257000000,3.8,3.8,67640,0,7.0
14/10/2015,,,0,3.4,3.6,3.6,0.20 (5.88 %),,261000000,3.6,3.6,73510,0,8.0
13/10/2015,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,20000000,3.4,3.4,5900,0,9.0
12/10/2015,,,0,3.5,3.4,3.5,0.00 (0.00 %),,90000000,3.5,3.5,26190,0,10.0
09/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,186000000,3.5,3.5,53180,0,11.0
08/10/2015,,,0,3.5,3.6,3.5,0.00 (0.00 %),,65000000,3.5,3.5,18330,0,12.0
07/10/2015,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,56000000,3.5,3.5,15950,0,13.0
06/10/2015,,,0,3.5,3.5,3.6,0.10 (2.86 %),,156000000,3.6,3.6,44090,0,14.0
05/10/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,0,3.5,3.5,90,0,15.0
02/10/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,0,3.3,3.3,10,0,16.0
01/10/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,1000000,3.4,3.4,170,0,17.0
30/09/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,147000000,3.4,3.4,43330,0,18.0
29/09/2015,,,512800000,3.4,3.4,3.4,0.00 (0.00 %),,12000000,3.4,3.4,3450,160250,19.0
28/09/2015,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,8000000,3.4,3.4,2250,0,20.0
25/09/2015,,,0,3.4,3.6,3.5,0.10 (2.94 %),,14000000,3.5,3.5,4010,0,21.0
24/09/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,55000000,3.4,3.4,16250,0,2.0
23/09/2015,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,36000000,3.4,3.4,10520,0,3.0
22/09/2015,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,2000000,3.5,3.5,500,0,4.0
21/09/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,151000000,3.6,3.6,43080,0,5.0
18/09/2015,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,70000000,3.5,3.5,20030,0,6.0
17/09/2015,,,0,3.5,3.5,3.6,0.10 (2.86 %),,7000000,3.6,3.6,2110,0,7.0
16/09/2015,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,28000000,3.5,3.5,7910,0,8.0
15/09/2015,,,0,3.4,3.4,3.6,0.20 (5.88 %),,30000000,3.6,3.6,8580,0,9.0
14/09/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,53000000,3.4,3.4,15500,0,10.0
11/09/2015,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,87000000,3.4,3.4,25000,0,11.0
10/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,56000000,3.5,3.5,16000,0,12.0
09/09/2015,,,0,3.5,3.6,3.5,0.00 (0.00 %),,45000000,3.5,3.5,13010,0,13.0
08/09/2015,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,18000000,3.5,3.5,5020,0,14.0
07/09/2015,,,0,3.5,3.7,3.6,0.10 (2.86 %),,59000000,3.6,3.6,17220,0,15.0
04/09/2015,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,81000000,3.5,3.5,23050,0,16.0
03/09/2015,,,0,3.6,3.5,3.6,0.00 (0.00 %),,98000000,3.6,3.6,27970,0,17.0
01/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,136000000,3.6,3.6,38750,0,18.0
31/08/2015,,,0,3.6,3.5,3.6,0.00 (0.00 %),,44000000,3.6,3.6,13020,0,19.0
28/08/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,92000000,3.6,3.6,25850,0,20.0
27/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,40000000,3.5,3.5,11290,0,21.0
26/08/2015,,,0,3.4,3.3,3.5,0.10 (2.94 %),,120000000,3.5,3.5,35530,0,2.0
25/08/2015,,,0,3.3,3.1,3.4,0.10 (3.03 %),,241000000,3.4,3.4,75300,0,3.0
24/08/2015,,,0,3.4,3.5,3.3,-0.10 (-2.94 %),,1170000000,3.3,3.3,365220,0,4.0
21/08/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,320000000,3.4,3.4,99910,0,5.0
20/08/2015,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,174000000,3.4,3.4,51220,0,6.0
19/08/2015,,,0,3.4,3.5,3.5,0.10 (2.94 %),,47000000,3.5,3.5,13320,0,7.0
18/08/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,93000000,3.4,3.4,27100,0,8.0
17/08/2015,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,111000000,3.3,3.3,32590,0,9.0
14/08/2015,,,0,3.4,3.5,3.4,0.00 (0.00 %),,166000000,3.4,3.4,48370,0,10.0
13/08/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,309000000,3.4,3.4,92590,0,11.0
12/08/2015,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,189000000,3.4,3.4,54160,0,12.0
11/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,184000000,3.5,3.5,53330,0,13.0
10/08/2015,,,0,3.5,3.4,3.5,0.00 (0.00 %),,108000000,3.5,3.5,30850,0,14.0
07/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,54000000,3.5,3.5,15500,0,15.0
06/08/2015,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,414000000,3.5,3.5,118210,0,16.0
05/08/2015,,,0,3.6,3.7,3.7,0.10 (2.78 %),,72000000,3.7,3.7,19960,0,17.0
04/08/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,262000000,3.6,3.6,74640,0,18.0
03/08/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,470000000,3.7,3.7,132530,0,19.0
31/07/2015,,,0,3.6,3.7,3.7,0.10 (2.78 %),,85000000,3.7,3.7,23120,0,20.0
30/07/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,97000000,3.6,3.6,26800,0,21.0
29/07/2015,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,726000000,3.7,3.7,200650,0,2.0
28/07/2015,,,0,3.7,3.7,3.8,0.10 (2.70 %),,117000000,3.8,3.8,31650,0,3.0
27/07/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,281000000,3.7,3.7,75830,0,4.0
24/07/2015,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,574000000,3.7,3.7,152670,0,5.0
23/07/2015,,,0,3.9,3.8,3.9,0.00 (0.00 %),,468000000,3.9,3.9,125220,0,6.0
22/07/2015,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,517000000,3.9,3.9,135990,0,7.0
21/07/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,739000000,4.0,4.0,193080,0,8.0
20/07/2015,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,367000000,4.0,4.0,94180,0,9.0
17/07/2015,,,0,4.0,3.9,4.1,0.10 (2.50 %),,135000000,4.1,4.1,34060,0,10.0
16/07/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,350000000,4.0,4.0,90800,0,11.0
15/07/2015,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,616000000,4.0,4.0,152560,0,12.0
14/07/2015,,,0,4.1,4.0,4.2,0.10 (2.44 %),,305000000,4.2,4.2,75840,0,13.0
13/07/2015,,,0,4.4,4.5,4.1,-0.30 (-6.82 %),,770000000,4.1,4.1,187570,0,14.0
10/07/2015,,,0,4.5,4.3,4.4,-0.10 (-2.22 %),,362000000,4.4,4.4,84680,0,15.0
09/07/2015,,,0,4.4,4.5,4.5,0.10 (2.27 %),,98000000,4.5,4.5,21610,0,16.0
08/07/2015,,,0,4.2,4.0,4.4,0.20 (4.76 %),,448000000,4.4,4.4,104610,0,17.0
07/07/2015,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,451000000,4.2,4.2,107330,0,18.0
06/07/2015,,,0,4.6,4.7,4.5,-0.10 (-2.17 %),,836000000,4.5,4.5,189390,0,19.0
03/07/2015,,,0,4.7,4.4,4.6,-0.10 (-2.13 %),,494000000,4.6,4.6,111550,0,20.0
02/07/2015,,,0,4.8,4.6,4.7,-0.10 (-2.08 %),,704000000,4.7,4.7,155690,0,21.0
01/07/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,906000000,4.8,4.8,199330,0,2.0
30/06/2015,,,0,4.7,4.8,4.8,0.10 (2.13 %),,1315000000,4.8,4.8,288650,0,3.0
29/06/2015,,,0,4.7,5.0,4.7,0.00 (0.00 %),,476000000,4.7,4.7,99560,0,4.0
26/06/2015,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,461000000,4.7,4.7,96690,0,5.0
25/06/2015,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,320000000,4.8,4.8,66170,0,6.0
24/06/2015,,,0,5.0,4.8,5.0,0.00 (0.00 %),,1239000000,5.0,5.0,254440,0,7.0
23/06/2015,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,1037000000,5.0,5.0,206170,0,8.0
22/06/2015,,,0,5.1,5.3,5.1,0.00 (0.00 %),,888000000,5.1,5.1,173520,0,9.0
19/06/2015,,,0,4.8,5.1,5.1,0.30 (6.25 %),,2028000000,5.1,5.1,397630,0,10.0
18/06/2015,,,0,4.5,4.7,4.8,0.30 (6.67 %),,913000000,4.8,4.8,192400,0,11.0
17/06/2015,,,0,4.5,4.4,4.5,0.00 (0.00 %),,262000000,4.5,4.5,58450,0,12.0
16/06/2015,,,0,4.4,4.4,4.5,0.10 (2.27 %),,370000000,4.5,4.5,82350,0,13.0
15/06/2015,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,535000000,4.4,4.4,123700,0,14.0
12/06/2015,,,0,4.9,4.9,4.6,-0.30 (-6.12 %),,1054000000,4.6,4.6,228130,0,15.0
11/06/2015,,,0,4.6,4.6,4.9,0.30 (6.52 %),,389000000,4.9,4.9,81120,0,16.0
10/06/2015,,,0,4.4,4.4,4.6,0.20 (4.55 %),,551000000,4.6,4.6,124080,0,17.0
09/06/2015,,,0,4.7,5.0,4.4,-0.30 (-6.38 %),,2892000000,4.4,4.4,596060,0,18.0
08/06/2015,,,0,4.4,4.7,4.7,0.30 (6.82 %),,229000000,4.7,4.7,48780,0,19.0
05/06/2015,,,0,4.2,4.4,4.4,0.20 (4.76 %),,131000000,4.4,4.4,29690,0,20.0
04/06/2015,,,0,4.0,4.0,4.2,0.20 (5.00 %),,2512000000,4.2,4.2,604210,0,21.0
03/06/2015,,,0,3.9,3.9,4.0,0.10 (2.56 %),,220000000,4.0,4.0,55410,0,2.0
02/06/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,32000000,3.9,3.9,8310,0,3.0
01/06/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,34000000,3.9,3.9,8730,0,4.0
29/05/2015,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,63000000,3.8,3.8,16340,0,5.0
28/05/2015,,,0,3.9,4.0,3.9,0.00 (0.00 %),,212000000,3.9,3.9,54200,0,6.0
27/05/2015,,,0,3.9,4.0,3.9,0.00 (0.00 %),,82000000,3.9,3.9,20800,0,7.0
26/05/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,161000000,3.9,3.9,40620,0,8.0
25/05/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,78000000,3.9,3.9,20100,0,9.0
22/05/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,11000000,3.8,3.8,2800,0,10.0
21/05/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,147000000,3.9,3.9,37640,0,11.0
20/05/2015,,,0,3.7,3.8,3.8,0.10 (2.70 %),,10000000,3.8,3.8,2680,0,12.0
19/05/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,42000000,3.7,3.7,11160,0,13.0
18/05/2015,,,0,3.7,3.9,3.7,0.00 (0.00 %),,26000000,3.7,3.7,7060,0,14.0
15/05/2015,,,0,3.9,4.0,3.7,-0.20 (-5.13 %),,27000000,3.7,3.7,7200,0,15.0
14/05/2015,,,0,3.9,4.0,3.9,0.00 (0.00 %),,35000000,3.9,3.9,9000,0,16.0
13/05/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,17000000,3.9,3.9,4300,0,17.0
12/05/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,68000000,3.9,3.9,17500,0,18.0
11/05/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,45000000,3.9,3.9,11640,0,19.0
08/05/2015,,,0,3.7,3.7,3.9,0.20 (5.41 %),,259000000,3.9,3.9,68490,0,20.0
07/05/2015,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,53000000,3.7,3.7,14400,0,21.0
06/05/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,189000000,3.8,3.8,49540,0,2.0
05/05/2015,,,0,3.7,3.6,3.8,0.10 (2.70 %),,229000000,3.8,3.8,62790,0,3.0
04/05/2015,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,103000000,3.7,3.7,28280,0,4.0
27/04/2015,,,0,3.8,3.7,3.8,0.00 (0.00 %),,69000000,3.8,3.8,18540,0,5.0
24/04/2015,,,0,3.7,3.6,3.8,0.10 (2.70 %),,128000000,3.8,3.8,35380,0,6.0
23/04/2015,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,130000000,3.7,3.7,35140,0,7.0
22/04/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,53000000,3.8,3.8,14410,0,8.0
21/04/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,8000000,3.8,3.8,2220,0,9.0
20/04/2015,,,0,3.8,3.9,3.8,0.00 (0.00 %),,164000000,3.8,3.8,42740,0,10.0
17/04/2015,,,0,4.0,4.1,3.8,-0.20 (-5.00 %),,151000000,3.8,3.8,38250,0,11.0
16/04/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,158000000,4.0,4.0,40060,0,12.0
15/04/2015,,,0,3.8,3.9,4.0,0.20 (5.26 %),,145000000,4.0,4.0,37340,0,13.0
14/04/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,40000000,3.8,3.8,10600,0,14.0
13/04/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,57000000,3.9,3.9,14870,0,15.0
10/04/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,102000000,3.8,3.8,27150,0,16.0
09/04/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,146000000,3.8,3.8,39480,0,17.0
08/04/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,41000000,3.8,3.8,10730,0,18.0
07/04/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,42000000,3.9,3.9,10950,0,19.0
06/04/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,40000000,3.9,3.9,10300,0,20.0
03/04/2015,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,58000000,3.8,3.8,14900,0,21.0
02/04/2015,,,0,3.8,3.7,4.0,0.20 (5.26 %),,78000000,4.0,4.0,20470,0,2.0
01/04/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,414000000,3.8,3.8,108220,0,3.0
27/03/2015,,,0,3.9,3.7,3.9,0.00 (0.00 %),,31000000,3.9,3.9,8250,0,4.0
26/03/2015,,,0,3.7,3.5,3.9,0.20 (5.41 %),,453000000,3.9,3.9,123750,0,5.0
25/03/2015,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,1477000000,3.7,3.7,396420,0,6.0
24/03/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,116000000,3.9,3.9,29790,0,7.0
23/03/2015,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,235000000,3.9,3.9,59040,0,8.0
20/03/2015,,,0,4.0,4.1,4.1,0.10 (2.50 %),,197000000,4.1,4.1,48730,0,9.0
19/03/2015,,,0,4.1,4.2,4.0,-0.10 (-2.44 %),,454000000,4.0,4.0,112580,0,10.0
18/03/2015,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,68000000,4.1,4.1,16600,0,11.0
17/03/2015,,,0,4.2,4.0,4.2,0.00 (0.00 %),,37000000,4.2,4.2,9150,0,12.0
16/03/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,111000000,4.2,4.2,26790,0,13.0
13/03/2015,,,0,4.0,4.0,4.2,0.20 (5.00 %),,1144000000,4.2,4.2,277190,0,14.0
12/03/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,260000000,4.0,4.0,65880,0,15.0
11/03/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,57000000,4.0,4.0,14460,0,16.0
10/03/2015,,,0,4.0,3.9,4.0,0.00 (0.00 %),,64000000,4.0,4.0,16270,0,17.0
09/03/2015,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,568000000,4.0,4.0,143650,0,18.0
06/03/2015,,,0,4.1,4.0,4.1,0.00 (0.00 %),,168000000,4.1,4.1,42220,0,19.0
05/03/2015,,,0,4.0,4.0,4.1,0.10 (2.50 %),,276000000,4.1,4.1,67930,0,20.0
04/03/2015,,,0,4.0,3.9,4.0,0.00 (0.00 %),,552000000,4.0,4.0,141680,0,21.0
03/03/2015,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,552000000,4.0,4.0,141180,0,2.0
02/03/2015,,,0,4.3,4.0,4.1,-0.20 (-4.65 %),,544000000,4.1,4.1,135530,0,3.0
27/02/2015,,,0,4.2,4.2,4.3,0.10 (2.38 %),,743000000,4.3,4.3,170580,0,4.0
26/02/2015,,,0,4.0,4.1,4.2,0.20 (5.00 %),,655000000,4.2,4.2,156940,0,5.0
25/02/2015,,,0,3.8,3.8,4.0,0.20 (5.26 %),,510000000,4.0,4.0,128730,0,6.0
24/02/2015,,,0,3.7,3.7,3.8,0.10 (2.70 %),,63000000,3.8,3.8,16720,0,7.0
13/02/2015,,,0,3.7,3.8,3.7,0.00 (0.00 %),,82000000,3.7,3.7,22890,0,8.0
12/02/2015,,,0,3.7,3.8,3.7,0.00 (0.00 %),,63000000,3.7,3.7,16840,0,9.0
11/02/2015,,,0,3.6,3.8,3.7,0.10 (2.78 %),,5000000,3.7,3.7,1420,0,10.0
10/02/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,189000000,3.6,3.6,51920,0,11.0
09/02/2015,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,27000000,3.5,3.5,7700,0,12.0
06/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,104000000,3.6,3.6,29170,0,13.0
05/02/2015,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,175000000,3.6,3.6,48410,0,14.0
04/02/2015,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,259000000,3.7,3.7,68260,0,15.0
03/02/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,380000000,3.9,3.9,98430,0,16.0
02/02/2015,,,0,3.8,3.9,3.8,0.00 (0.00 %),,19000000,3.8,3.8,4930,0,17.0
30/01/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,202181000,3.8,3.8,53450,0,18.0
29/01/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,52517000,3.9,3.9,13620,0,19.0
28/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,256479000,3.8,3.8,66060,0,20.0
27/01/2015,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,482283000,3.8,3.8,126240,0,21.0
26/01/2015,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,232613000,4.0,4.0,58510,0,2.0
23/01/2015,,,0,4.0,4.1,4.1,0.10 (2.50 %),,191899000,4.1,4.1,47890,0,3.0
22/01/2015,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,176173000,4.0,4.0,44070,0,4.0
21/01/2015,,,0,4.1,4.0,4.1,0.00 (0.00 %),,526451000,4.1,4.1,131860,0,5.0
