date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,7.8,7.8,7.3,7.8,,609200,0,7.43,0.51 (7.00 %),4738000000,0,21.0
14/04/2021,,,6.61,7.29,6.6,7.29,,261000,0,6.94,0.47 (6.89 %),1871000000,0,2.0
13/04/2021,,,6.4,6.84,6.4,6.82,,697300,0,6.5,0.42 (6.56 %),4619000000,0,3.0
12/04/2021,,,6.28,6.5,6.28,6.4,,346300,0,6.1,0.07 (1.11 %),2223000000,0,4.0
09/04/2021,,,6.2,6.4,6.16,6.33,,84300,0,6.03,-0.02 (-0.31 %),524000000,0,5.0
08/04/2021,,,6.48,6.49,6.3,6.35,,144000,0,6.05,-0.05 (-0.78 %),925000000,0,6.0
07/04/2021,,,6.1,6.51,6.1,6.4,,340900,0,6.1,0.31 (5.09 %),2147000000,0,7.0
06/04/2021,,,6.1,6.1,6.03,6.09,,64600,0,5.8,-0.01 (-0.16 %),391000000,0,8.0
05/04/2021,,,6.02,6.1,6.02,6.1,,136800,0,5.81,0.08 (1.33 %),826000000,0,9.0
02/04/2021,,,6.13,6.13,6.01,6.02,,128900,0,5.73,-0.11 (-1.79 %),780000000,0,10.0
01/04/2021,,,6.13,6.13,6.0,6.13,,129800,0,5.84,0.00 (0.00 %),784000000,0,11.0
31/03/2021,,,6.2,6.2,6.0,6.13,,70600,0,5.84,-0.07 (-1.13 %),428000000,0,12.0
30/03/2021,,,5.97,6.29,5.97,6.2,,272400,0,5.9,0.23 (3.85 %),1679000000,0,13.0
29/03/2021,,,5.84,5.97,5.8,5.97,,156900,0,5.69,0.08 (1.36 %),918000000,0,14.0
26/03/2021,,,5.7,6.0,5.7,5.89,,116500,0,5.61,-0.11 (-1.83 %),680000000,0,15.0
25/03/2021,,,6.2,6.2,5.8,6.0,,108300,0,5.71,-0.17 (-2.76 %),651000000,0,16.0
24/03/2021,,,5.82,6.25,5.7,6.17,,368900,0,5.88,0.32 (5.47 %),2240000000,0,17.0
23/03/2021,,,5.95,5.95,5.82,5.85,,113000,0,5.57,-0.10 (-1.68 %),666000000,0,18.0
22/03/2021,,,5.92,6.0,5.75,5.95,,452700,0,5.67,-0.03 (-0.50 %),2637000000,0,19.0
19/03/2021,,,6.1,6.16,5.96,5.98,,376600,0,5.7,-0.25 (-4.01 %),2271000000,0,20.0
18/03/2021,,,6.5,6.5,6.01,6.23,,602000,0,5.93,-0.02 (-0.32 %),3754000000,0,21.0
17/03/2021,,,6.0,6.25,6.0,6.25,,438100,0,5.95,0.25 (4.17 %),2731000000,0,2.0
16/03/2021,,,5.57,5.85,5.57,5.85,,455600,0,5.57,0.38 (6.95 %),2655000000,0,3.0
15/03/2021,,,5.12,5.47,5.08,5.47,,777900,0,5.21,0.35 (6.84 %),4220000000,0,4.0
12/03/2021,,,5.09,5.14,5.05,5.12,,115300,0,4.88,0.04 (0.79 %),586000000,0,5.0
11/03/2021,,,5.07,5.14,5.07,5.08,,89100,0,4.84,0.01 (0.20 %),454000000,0,6.0
10/03/2021,,,5.03,5.12,4.96,5.07,,50000,0,4.83,-0.06 (-1.17 %),251000000,0,7.0
09/03/2021,,,5.12,5.17,4.96,5.13,,81800,0,4.89,-0.02 (-0.39 %),414000000,0,8.0
08/03/2021,,,5.19,5.19,5.1,5.15,,93900,0,4.9,0.05 (0.98 %),480000000,0,9.0
05/03/2021,,,5.0,5.17,5.0,5.1,,65000,0,4.86,0.07 (1.39 %),328000000,0,10.0
04/03/2021,,,5.1,5.3,5.0,5.03,,128000,0,4.79,0.00 (0.00 %),660000000,0,11.0
03/03/2021,,,4.93,5.03,4.87,5.03,,125800,0,4.79,0.10 (2.03 %),626000000,0,12.0
02/03/2021,,,4.96,4.96,4.9,4.93,,56800,0,4.7,-0.02 (-0.40 %),279000000,0,13.0
01/03/2021,,,5.0,5.0,4.94,4.95,,47800,0,4.71,0.01 (0.20 %),237000000,0,14.0
26/02/2021,,,4.88,4.98,4.8,4.94,,52100,0,4.7,-0.05 (-1.00 %),255000000,0,15.0
25/02/2021,,,5.12,5.12,4.88,4.99,,93100,0,4.75,0.05 (1.01 %),459000000,0,16.0
24/02/2021,,,5.1,5.19,4.88,4.94,,50900,0,4.7,-0.16 (-3.14 %),253000000,0,17.0
23/02/2021,,,4.82,5.11,4.81,5.1,,223200,0,4.86,0.29 (6.03 %),1117000000,0,18.0
22/02/2021,,,4.69,4.86,4.65,4.81,,192400,0,4.58,0.12 (2.56 %),921000000,0,19.0
19/02/2021,,,4.66,4.69,4.6,4.69,,17600,0,4.47,0.03 (0.64 %),82000000,0,20.0
18/02/2021,,,4.61,4.8,4.61,4.66,,51000,0,4.44,-0.04 (-0.85 %),237000000,0,21.0
17/02/2021,,,4.6,4.8,4.6,4.7,,58000,0,4.48,0.10 (2.17 %),267000000,0,2.0
09/02/2021,,,4.6,4.6,4.5,4.6,,4200,0,4.38,0.10 (2.22 %),19000000,0,3.0
08/02/2021,,,4.73,4.7,4.5,4.5,,73500,0,4.29,-0.23 (-4.86 %),336000000,0,4.0
05/02/2021,,,4.61,4.74,4.61,4.73,,22300,0,4.5,-0.02 (-0.42 %),104000000,0,5.0
04/02/2021,,,4.62,4.8,4.61,4.75,,11600,0,4.52,0.05 (1.06 %),54000000,0,6.0
03/02/2021,,,4.45,4.81,4.4,4.7,,25200,0,4.48,0.20 (4.44 %),116000000,0,7.0
02/02/2021,,,4.5,4.5,4.25,4.5,,7600,0,4.29,0.15 (3.45 %),33000000,0,8.0
01/02/2021,,,4.6,4.6,4.3,4.35,,79300,0,4.14,-0.25 (-5.43 %),348000000,0,9.0
29/01/2021,,,4.12,4.6,4.12,4.6,,16500,0,4.38,0.22 (5.02 %),73000000,0,10.0
28/01/2021,,,4.4,4.5,4.38,4.38,,194900,0,4.17,-0.32 (-6.81 %),856000000,0,11.0
27/01/2021,,,4.72,4.98,4.7,4.7,,69400,0,4.48,-0.28 (-5.62 %),329000000,0,12.0
26/01/2021,,,5.07,5.07,4.85,4.98,,48800,0,4.74,-0.09 (-1.78 %),239000000,0,13.0
25/01/2021,,,5.15,5.15,4.8,5.07,,51800,0,4.83,-0.04 (-0.78 %),260000000,0,14.0
22/01/2021,,,5.17,5.18,5.02,5.11,,48400,0,4.87,-0.06 (-1.16 %),247000000,0,15.0
21/01/2021,,,4.97,5.3,4.97,5.17,,99000,0,4.92,0.19 (3.82 %),500000000,0,16.0
20/01/2021,,,5.1,5.1,4.84,4.98,,91000,0,4.74,-0.22 (-4.23 %),446000000,0,17.0
19/01/2021,,,5.3,5.3,4.93,5.2,,60700,0,4.95,-0.10 (-1.89 %),305000000,0,18.0
18/01/2021,,,5.4,5.4,5.3,5.3,,75700,0,5.05,0.00 (0.00 %),404000000,0,19.0
15/01/2021,,,5.18,5.4,5.1,5.3,,146100,0,5.05,0.12 (2.32 %),765000000,0,20.0
14/01/2021,,,5.1,5.18,4.95,5.18,,98900,0,4.93,-0.02 (-0.38 %),496000000,0,21.0
13/01/2021,,,5.25,5.25,5.0,5.2,,132000,0,4.95,-0.05 (-0.95 %),665000000,0,2.0
12/01/2021,,,5.02,5.34,4.88,5.25,,101100,0,5.0,0.23 (4.58 %),515000000,0,3.0
11/01/2021,,,4.69,5.02,4.65,5.02,,260700,0,4.78,0.32 (6.81 %),1264000000,0,4.0
08/01/2021,,,4.78,4.78,4.6,4.7,,64500,0,4.48,-0.08 (-1.67 %),300000000,0,5.0
07/01/2021,,,4.78,4.78,4.5,4.78,,104900,0,4.55,0.04 (0.84 %),478000000,0,6.0
06/01/2021,,,4.79,4.9,4.55,4.74,,320600,0,4.51,0.06 (1.28 %),1476000000,0,7.0
05/01/2021,,,4.56,4.87,4.56,4.68,,600000,0,4.46,0.12 (2.63 %),2805000000,0,8.0
04/01/2021,,,4.4,4.6,4.4,4.56,,36800,0,4.34,0.17 (3.87 %),168000000,0,9.0
31/12/2020,,,4.39,4.42,4.35,4.39,,40130,0,4.18,0.00 (0.00 %),177000000,0,10.0
30/12/2020,,,4.27,4.49,4.22,4.39,,109500,0,4.18,0.12 (2.81 %),483000000,0,11.0
29/12/2020,,,4.25,4.27,4.21,4.27,,26900,0,4.07,-0.02 (-0.47 %),114000000,0,12.0
28/12/2020,,,4.22,4.29,4.22,4.29,,22880,0,4.09,0.04 (0.94 %),97000000,0,13.0
25/12/2020,,,4.24,4.25,4.2,4.25,,35420,0,4.05,0.01 (0.24 %),150000000,0,14.0
24/12/2020,,,4.25,4.25,4.16,4.24,,43540,0,4.04,-0.01 (-0.24 %),183000000,0,15.0
23/12/2020,,,4.28,4.28,4.21,4.25,,30380,0,4.05,0.00 (0.00 %),129000000,0,16.0
22/12/2020,,,4.17,4.25,4.15,4.25,,53680,0,4.05,0.09 (2.16 %),224000000,0,17.0
21/12/2020,,,4.25,4.25,4.16,4.16,,141030,0,3.96,-0.09 (-2.12 %),590000000,0,18.0
18/12/2020,,,4.18,4.25,4.18,4.25,,41360,0,4.05,0.05 (1.19 %),173000000,0,19.0
17/12/2020,,,4.25,4.25,4.2,4.2,,25470,0,4.0,-0.05 (-1.18 %),107000000,0,20.0
16/12/2020,,,4.2,4.25,4.2,4.25,,27510,0,4.05,0.05 (1.19 %),116000000,0,21.0
15/12/2020,,,4.17,4.22,4.17,4.2,,51900,0,4.0,-0.03 (-0.71 %),218000000,0,2.0
14/12/2020,,,4.26,4.26,4.13,4.23,,61700,0,4.03,-0.03 (-0.70 %),257000000,0,3.0
11/12/2020,,,4.21,4.26,4.16,4.26,,5860,0,4.06,0.00 (0.00 %),25000000,0,4.0
10/12/2020,,,4.26,4.26,4.26,4.26,,910,0,4.06,-0.02 (-0.47 %),4000000,0,5.0
09/12/2020,,,4.21,4.28,4.2,4.28,,16290,0,4.08,0.00 (0.00 %),69000000,0,6.0
08/12/2020,,,4.3,4.3,4.2,4.28,,22480,0,4.08,0.00 (0.00 %),95000000,0,7.0
07/12/2020,,,4.28,4.29,4.19,4.28,,36810,0,4.08,-0.02 (-0.47 %),156000000,0,8.0
04/12/2020,,,4.3,4.3,4.2,4.3,,10110,0,4.1,0.00 (0.00 %),43000000,0,9.0
03/12/2020,,,4.3,4.3,4.16,4.3,,33910,0,4.1,0.00 (0.00 %),145000000,0,10.0
02/12/2020,,,4.14,4.3,4.1,4.3,,129650,0,4.1,0.16 (3.86 %),551000000,0,11.0
01/12/2020,,,4.17,4.2,4.01,4.14,,40980,0,3.94,-0.03 (-0.72 %),169000000,0,12.0
30/11/2020,,,4.14,4.17,4.04,4.17,,10780,0,3.97,0.04 (0.97 %),45000000,0,13.0
27/11/2020,,,4.15,4.17,4.13,4.13,,32920,0,3.93,-0.05 (-1.20 %),136000000,0,14.0
26/11/2020,,,4.18,4.19,4.16,4.18,,9250,0,3.98,-0.01 (-0.24 %),39000000,0,15.0
25/11/2020,,,4.19,4.25,4.16,4.19,,12920,0,3.99,0.00 (0.00 %),54000000,0,16.0
24/11/2020,,,4.2,4.3,4.1,4.19,,14570,0,3.99,-0.01 (-0.24 %),61000000,0,17.0
23/11/2020,,,4.21,4.21,4.15,4.2,,7980,0,4.0,0.00 (0.00 %),34000000,0,18.0
20/11/2020,,,4.15,4.2,4.15,4.2,,7180,0,4.0,0.01 (0.24 %),30000000,0,19.0
19/11/2020,,,4.12,4.29,4.1,4.19,,37500,0,3.99,0.09 (2.20 %),157000000,0,20.0
18/11/2020,,,4.15,4.15,4.0,4.1,,22880,0,3.9,0.00 (0.00 %),92000000,0,21.0
17/11/2020,,,4.05,4.17,4.05,4.1,,19920,0,3.9,-0.05 (-1.20 %),81000000,0,2.0
16/11/2020,,,4.2,4.2,4.15,4.15,,21740,0,3.95,-0.05 (-1.19 %),91000000,0,3.0
13/11/2020,,,4.23,4.23,4.18,4.2,,15240,0,4.0,-0.03 (-0.71 %),64000000,0,4.0
12/11/2020,,,4.14,4.3,4.14,4.23,,10420,0,4.03,0.03 (0.71 %),44000000,0,5.0
11/11/2020,,,4.3,4.3,4.2,4.2,,29840,0,4.0,-0.48 (-10.26 %),127000000,0,6.0
10/11/2020,,,4.66,4.68,4.63,4.68,,76350,0,3.97,0.02 (0.43 %),356000000,0,7.0
09/11/2020,,,4.6,4.68,4.5,4.66,,70060,0,3.96,0.06 (1.30 %),326000000,0,8.0
06/11/2020,,,4.61,4.61,4.52,4.6,,63830,0,3.9,0.02 (0.44 %),291000000,0,9.0
05/11/2020,,,4.63,4.63,4.57,4.58,,11950,0,3.89,-0.06 (-1.29 %),55000000,0,10.0
04/11/2020,,,4.61,4.64,4.57,4.64,,44940,0,3.94,0.03 (0.65 %),206000000,0,11.0
03/11/2020,,,4.56,4.65,4.55,4.61,,10350,0,3.91,-0.04 (-0.86 %),48000000,0,12.0
02/11/2020,,,4.58,4.75,4.5,4.65,,47420,0,3.95,0.15 (3.33 %),216000000,0,13.0
30/10/2020,,,4.53,4.53,4.41,4.5,,24310,0,3.82,0.00 (0.00 %),107000000,0,14.0
29/10/2020,,,4.54,4.54,4.4,4.5,,56230,0,3.82,-0.04 (-0.88 %),250000000,0,15.0
28/10/2020,,,4.55,4.57,4.51,4.54,,40450,0,3.85,-0.01 (-0.22 %),184000000,0,16.0
27/10/2020,,,4.33,4.57,4.33,4.55,,54020,0,3.86,-0.08 (-1.73 %),236000000,0,17.0
26/10/2020,,,4.65,4.65,4.63,4.63,,16950,0,3.93,-0.05 (-1.07 %),79000000,0,18.0
23/10/2020,,,4.66,4.68,4.66,4.68,,9050,0,3.97,0.02 (0.43 %),42000000,0,19.0
22/10/2020,,,4.68,4.68,4.66,4.66,,35330,0,3.96,-0.05 (-1.06 %),165000000,0,20.0
21/10/2020,,,4.71,4.71,4.69,4.71,,3340,0,4.0,0.00 (0.00 %),16000000,0,21.0
20/10/2020,,,4.72,4.72,4.67,4.71,,23540,0,4.0,-0.01 (-0.21 %),110000000,0,2.0
19/10/2020,,,4.74,4.74,4.69,4.72,,25100,0,4.01,-0.02 (-0.42 %),118000000,0,3.0
16/10/2020,,,4.74,4.74,4.65,4.74,,47730,0,4.02,0.00 (0.00 %),223000000,0,4.0
15/10/2020,,,4.67,4.76,4.66,4.74,,67370,0,4.02,-0.02 (-0.42 %),315000000,0,5.0
14/10/2020,,,4.75,4.76,4.65,4.76,,49890,0,4.04,0.01 (0.21 %),236000000,0,6.0
13/10/2020,,,4.75,4.8,4.71,4.75,,16760,0,4.03,-0.05 (-1.04 %),79000000,0,7.0
12/10/2020,,,4.9,4.9,4.66,4.8,,91650,0,4.07,-0.10 (-2.04 %),435000000,0,8.0
09/10/2020,,,4.9,4.91,4.87,4.9,,59930,0,4.16,-0.02 (-0.41 %),293000000,0,9.0
08/10/2020,,,4.95,4.95,4.81,4.92,,100950,3615400,4.18,-0.03 (-0.61 %),493000000,16811610000,10.0
07/10/2020,,,4.8,5.1,4.79,4.95,,286100,1401700,4.2,0.16 (3.34 %),1410000000,6307650000,11.0
06/10/2020,,,4.7,4.79,4.7,4.79,,140030,0,4.07,0.08 (1.70 %),666000000,0,12.0
05/10/2020,,,4.65,4.8,4.65,4.71,,165840,0,4.0,0.07 (1.51 %),784000000,0,13.0
02/10/2020,,,4.75,4.75,4.55,4.64,,123450,0,3.94,0.18 (4.04 %),571000000,0,14.0
01/10/2020,,,4.47,4.47,4.43,4.46,,97370,0,3.79,0.01 (0.22 %),433000000,0,15.0
30/09/2020,,,4.47,4.47,4.43,4.45,,59290,0,3.78,-0.02 (-0.45 %),263000000,0,16.0
29/09/2020,,,4.46,4.5,4.45,4.47,,54310,0,3.79,0.00 (0.00 %),242000000,0,17.0
28/09/2020,,,4.44,4.5,4.44,4.47,,27550,0,3.79,0.02 (0.45 %),123000000,0,18.0
25/09/2020,,,4.53,4.54,4.43,4.45,,18190,0,3.78,-0.02 (-0.45 %),81000000,0,19.0
24/09/2020,,,4.45,4.5,4.44,4.47,,80460,0,3.79,0.03 (0.68 %),359000000,0,20.0
23/09/2020,,,4.4,4.48,4.4,4.44,,16490,0,3.77,0.06 (1.37 %),73000000,0,21.0
22/09/2020,,,4.38,4.45,4.38,4.38,,15910,0,3.72,-0.07 (-1.57 %),70000000,0,2.0
21/09/2020,,,4.48,4.48,4.4,4.45,,19690,0,3.78,-0.03 (-0.67 %),87000000,0,3.0
18/09/2020,,,4.54,4.54,4.41,4.48,,29530,0,3.8,-0.01 (-0.22 %),131000000,0,4.0
17/09/2020,,,4.5,4.52,4.4,4.49,,37790,0,3.81,-0.06 (-1.32 %),168000000,0,5.0
16/09/2020,,,4.5,4.55,4.4,4.55,,74570,0,3.86,-0.04 (-0.87 %),331000000,0,6.0
15/09/2020,,,4.6,4.7,4.5,4.59,,4180,0,3.9,0.00 (0.00 %),19000000,0,7.0
14/09/2020,,,4.37,4.67,4.37,4.59,,48870,0,3.9,0.22 (5.03 %),219000000,0,8.0
11/09/2020,,,4.34,4.4,4.34,4.37,,92380,0,3.71,0.01 (0.23 %),405000000,0,9.0
10/09/2020,,,4.38,4.38,4.31,4.36,,11910,0,3.7,0.00 (0.00 %),51000000,0,10.0
09/09/2020,,,4.37,4.37,4.3,4.36,,15030,0,3.7,0.00 (0.00 %),65000000,0,11.0
08/09/2020,,,4.37,4.37,4.31,4.36,,5590,0,3.7,-0.01 (-0.23 %),24000000,0,12.0
07/09/2020,,,4.37,4.37,4.36,4.37,,13120,0,3.71,0.00 (0.00 %),57000000,0,13.0
04/09/2020,,,4.3,4.4,4.3,4.37,,17350,0,3.71,-0.02 (-0.46 %),75000000,0,14.0
03/09/2020,,,4.39,4.39,4.31,4.39,,2260,0,3.73,0.00 (0.00 %),10000000,0,15.0
01/09/2020,,,4.4,4.4,4.3,4.39,,1420,0,3.73,0.04 (0.92 %),6000000,0,16.0
31/08/2020,,,4.39,4.39,4.35,4.35,,3090,0,3.69,-0.05 (-1.14 %),13000000,0,17.0
28/08/2020,,,4.3,4.45,4.3,4.4,,490,0,3.74,0.02 (0.46 %),2000000,0,18.0
27/08/2020,,,4.36,4.56,4.29,4.38,,31050,0,3.72,0.02 (0.46 %),136000000,0,19.0
26/08/2020,,,4.36,4.36,4.25,4.36,,60350,0,3.7,0.06 (1.40 %),260000000,0,20.0
25/08/2020,,,4.35,4.35,4.25,4.3,,13250,0,3.65,0.05 (1.18 %),57000000,0,21.0
24/08/2020,,,4.39,4.39,4.25,4.25,,17950,0,3.61,-0.13 (-2.97 %),76000000,0,2.0
21/08/2020,,,4.38,4.38,4.3,4.38,,12230,0,3.72,0.00 (0.00 %),53000000,0,3.0
20/08/2020,,,4.4,4.4,4.15,4.38,,22620,0,3.72,-0.02 (-0.45 %),96000000,0,4.0
19/08/2020,,,4.4,4.4,4.4,4.4,,10,0,3.74,0.02 (0.46 %),0,0,5.0
18/08/2020,,,4.38,4.38,4.38,4.38,,20,0,3.72,0.03 (0.69 %),0,0,6.0
17/08/2020,,,4.35,4.39,4.21,4.35,,2250,0,3.69,0.00 (0.00 %),10000000,0,7.0
14/08/2020,,,4.4,4.4,4.3,4.35,,9320,0,3.69,0.00 (0.00 %),40000000,0,8.0
13/08/2020,,,4.36,4.36,4.32,4.35,,2510,0,3.69,0.01 (0.23 %),11000000,0,9.0
12/08/2020,,,4.35,4.35,4.15,4.34,,570,0,3.68,-0.01 (-0.23 %),2000000,0,10.0
11/08/2020,,,4.34,4.35,4.1,4.35,,890,0,3.69,0.06 (1.40 %),4000000,0,11.0
10/08/2020,,,4.29,4.35,4.29,4.29,,7020,0,3.64,0.00 (0.00 %),30000000,0,12.0
07/08/2020,,,4.3,4.3,4.25,4.29,,400,0,3.64,-0.01 (-0.23 %),2000000,0,13.0
06/08/2020,,,4.34,4.34,4.1,4.3,,11750,0,3.65,-0.04 (-0.92 %),49000000,0,14.0
05/08/2020,,,4.35,4.35,4.15,4.34,,12800,0,3.68,0.07 (1.64 %),55000000,0,15.0
04/08/2020,,,4.3,4.3,4.04,4.27,,910,0,3.62,-0.03 (-0.70 %),4000000,0,16.0
03/08/2020,,,4.3,4.3,4.25,4.3,,3320,0,3.65,0.00 (0.00 %),14000000,0,17.0
31/07/2020,,,4.3,4.3,4.01,4.3,,1060,0,3.65,0.01 (0.23 %),4000000,0,18.0
30/07/2020,,,4.0,4.29,4.0,4.29,,1490,0,3.64,-0.01 (-0.23 %),6000000,0,19.0
29/07/2020,,,4.21,4.3,4.2,4.3,,560,0,3.65,0.00 (0.00 %),2000000,0,20.0
28/07/2020,,,4.2,4.3,4.2,4.3,,770,0,3.65,-0.03 (-0.69 %),3000000,0,21.0
27/07/2020,,,4.3,4.4,4.0,4.33,,3570,0,3.68,0.03 (0.70 %),14000000,0,2.0
24/07/2020,,,4.38,4.38,4.25,4.3,,410,0,3.65,0.00 (0.00 %),2000000,0,3.0
23/07/2020,,,4.28,4.3,4.28,4.3,,60,0,3.65,0.02 (0.47 %),0,0,4.0
22/07/2020,,,4.4,4.4,4.28,4.28,,20,0,3.63,-0.12 (-2.73 %),0,0,5.0
21/07/2020,,,4.35,4.4,4.35,4.4,,1710,0,3.74,0.05 (1.15 %),8000000,0,6.0
20/07/2020,,,4.35,4.35,4.2,4.35,,23760,0,3.69,0.00 (0.00 %),100000000,0,7.0
17/07/2020,,,4.38,4.4,4.21,4.35,,2340,0,3.69,0.00 (0.00 %),10000000,0,8.0
16/07/2020,,,4.4,4.4,4.2,4.35,,3950,0,3.69,-0.03 (-0.68 %),17000000,0,9.0
15/07/2020,,,4.36,4.38,4.1,4.38,,9010,0,3.72,0.00 (0.00 %),37000000,0,10.0
14/07/2020,,,4.43,4.43,4.13,4.38,,5610,0,3.72,-0.06 (-1.35 %),24000000,0,11.0
13/07/2020,,,4.49,4.49,4.18,4.44,,1370,0,3.77,-0.05 (-1.11 %),6000000,0,12.0
10/07/2020,,,4.4,4.49,4.3,4.49,,2030,0,3.81,0.09 (2.05 %),9000000,0,13.0
09/07/2020,,,4.25,4.4,4.05,4.4,,6670,0,3.74,0.11 (2.56 %),29000000,0,14.0
08/07/2020,,,4.29,4.29,4.29,4.29,,0,0,3.64,0.00 (0.00 %),0,0,15.0
07/07/2020,,,4.3,4.5,4.25,4.29,,60,0,3.64,0.04 (0.94 %),0,0,16.0
06/07/2020,,,4.25,4.25,4.2,4.25,,2930,0,3.61,-0.01 (-0.23 %),12000000,0,17.0
03/07/2020,,,4.26,4.26,4.2,4.26,,1120,0,3.62,-0.02 (-0.47 %),5000000,0,18.0
02/07/2020,,,4.25,4.29,4.15,4.28,,2390,0,3.63,0.03 (0.71 %),10000000,0,19.0
01/07/2020,,,4.1,4.25,4.1,4.25,,1380,0,3.61,-0.02 (-0.47 %),6000000,0,20.0
30/06/2020,,,4.27,4.27,4.27,4.27,,0,0,3.62,0.00 (0.00 %),0,0,21.0
29/06/2020,,,4.27,4.27,4.0,4.27,,2390,0,3.62,0.00 (0.00 %),10000000,0,2.0
26/06/2020,,,4.29,4.29,4.24,4.27,,2200,0,3.62,-0.02 (-0.47 %),9000000,0,3.0
25/06/2020,,,4.29,4.29,4.29,4.29,,10,0,3.64,0.00 (0.00 %),0,0,4.0
24/06/2020,,,4.28,4.29,4.26,4.29,,20630,0,3.64,0.01 (0.23 %),88000000,0,5.0
23/06/2020,,,4.2,4.3,4.2,4.28,,3880,0,3.63,-0.01 (-0.23 %),16000000,0,6.0
22/06/2020,,,4.25,4.3,4.22,4.29,,10260,0,3.64,0.02 (0.47 %),44000000,0,7.0
19/06/2020,,,4.15,4.27,4.15,4.27,,650,0,3.62,-0.08 (-1.84 %),3000000,0,8.0
18/06/2020,,,4.04,4.35,4.04,4.35,,1210,0,3.69,0.06 (1.40 %),5000000,0,9.0
17/06/2020,,,4.29,4.3,4.2,4.29,,5700,0,3.64,0.00 (0.00 %),24000000,0,10.0
16/06/2020,,,4.29,4.4,4.2,4.29,,18400,0,3.64,0.00 (0.00 %),79000000,0,11.0
15/06/2020,,,4.33,4.33,4.12,4.29,,6760,0,3.64,-0.05 (-1.15 %),29000000,0,12.0
12/06/2020,,,4.08,4.35,4.08,4.34,,2100,0,3.68,-0.03 (-0.69 %),9000000,0,13.0
11/06/2020,,,4.35,4.37,4.21,4.37,,7900,0,3.71,-0.11 (-2.46 %),34000000,0,14.0
10/06/2020,,,4.35,4.48,4.34,4.48,,12050,0,3.8,0.13 (2.99 %),53000000,0,15.0
09/06/2020,,,4.2,4.35,4.2,4.35,,27370,0,3.69,0.15 (3.57 %),117000000,0,16.0
08/06/2020,,,4.1,4.33,4.05,4.2,,191550,0,3.57,0.15 (3.70 %),798000000,0,17.0
05/06/2020,,,4.0,4.18,4.0,4.05,,670,0,3.44,-0.03 (-0.74 %),3000000,0,18.0
04/06/2020,,,4.05,4.08,3.97,4.08,,9650,0,3.46,0.08 (2.00 %),39000000,0,19.0
03/06/2020,,,4.08,4.1,4.0,4.0,,7200,0,3.4,-0.05 (-1.23 %),29000000,0,20.0
02/06/2020,,,4.06,4.06,4.0,4.05,,13020,0,3.44,0.00 (0.00 %),52000000,0,21.0
01/06/2020,,,4.18,4.18,3.96,4.05,,8980,0,3.44,0.09 (2.27 %),36000000,0,2.0
29/05/2020,,,4.0,4.0,3.96,3.96,,9590,0,3.36,-0.11 (-2.70 %),38000000,0,3.0
28/05/2020,,,4.1,4.1,4.0,4.07,,23890,0,3.45,-0.01 (-0.25 %),97000000,0,4.0
27/05/2020,,,4.08,4.08,3.97,4.08,,2870,0,3.46,0.01 (0.25 %),12000000,0,5.0
26/05/2020,,,4.0,4.09,3.86,4.07,,69410,0,3.45,-0.03 (-0.73 %),272000000,0,6.0
25/05/2020,,,4.12,4.12,4.07,4.1,,4340,0,3.48,-0.06 (-1.44 %),18000000,0,7.0
22/05/2020,,,4.16,4.16,4.16,4.16,,500,0,3.53,-0.01 (-0.24 %),2000000,0,8.0
21/05/2020,,,4.06,4.17,4.03,4.17,,5120,0,3.54,-0.01 (-0.24 %),21000000,0,9.0
20/05/2020,,,4.18,4.2,4.01,4.18,,16110,0,3.55,0.00 (0.00 %),66000000,0,10.0
19/05/2020,,,4.2,4.2,4.05,4.18,,250,0,3.55,0.03 (0.72 %),1000000,0,11.0
18/05/2020,,,4.2,4.2,4.15,4.15,,1530,0,3.52,-0.05 (-1.19 %),6000000,0,12.0
15/05/2020,,,4.2,4.2,4.2,4.2,,0,0,3.57,0.00 (0.00 %),0,0,13.0
14/05/2020,,,4.2,4.2,4.1,4.2,,530,0,3.57,0.00 (0.00 %),2000000,0,14.0
13/05/2020,,,4.05,4.2,4.05,4.2,,6970,0,3.57,0.00 (0.00 %),29000000,0,15.0
12/05/2020,,,4.12,4.2,4.12,4.2,,1710,0,3.57,0.11 (2.69 %),7000000,0,16.0
11/05/2020,,,4.09,4.1,4.05,4.09,,2560,0,3.47,0.01 (0.25 %),10000000,0,17.0
08/05/2020,,,4.09,4.1,4.0,4.08,,10130,0,3.46,-0.01 (-0.24 %),41000000,0,18.0
07/05/2020,,,4.05,4.2,4.05,4.09,,3710,0,3.47,-0.06 (-1.45 %),15000000,0,19.0
06/05/2020,,,4.2,4.2,3.98,4.15,,11210,0,3.52,0.05 (1.22 %),45000000,0,20.0
05/05/2020,,,4.18,4.18,4.0,4.1,,1880,0,3.48,-0.10 (-2.38 %),8000000,0,21.0
04/05/2020,,,4.2,4.2,4.1,4.2,,2210,0,3.57,-0.04 (-0.94 %),9000000,0,2.0
29/04/2020,,,4.24,4.27,4.06,4.24,,4090,0,3.6,-0.01 (-0.24 %),17000000,0,3.0
28/04/2020,,,4.2,4.25,4.2,4.25,,520,0,3.61,0.00 (0.00 %),2000000,0,4.0
27/04/2020,,,4.29,4.29,4.1,4.25,,2160,0,3.61,0.16 (3.91 %),9000000,0,5.0
