date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2020,,,76.0,76.0,75.0,75.0,,510,0,73.22,0.90 (1.21 %),38000000,0,12.0
02/12/2020,,,74.2,75.0,74.1,74.1,,4040,0,72.34,0.00 (0.00 %),300000000,0,13.0
01/12/2020,,,74.5,74.5,74.1,74.1,,1030,0,72.34,0.00 (0.00 %),77000000,0,14.0
30/11/2020,,,74.2,74.3,74.1,74.1,,1710,0,72.34,-0.20 (-0.27 %),127000000,0,15.0
27/11/2020,,,74.0,76.0,74.0,74.3,,1340,0,72.53,-0.70 (-0.93 %),102000000,0,16.0
26/11/2020,,,75.0,77.0,74.1,75.0,,22660,0,73.22,0.10 (0.13 %),1698000000,0,17.0
25/11/2020,,,74.1,75.0,74.1,74.9,,2240,0,73.12,0.80 (1.08 %),168000000,0,18.0
24/11/2020,,,74.1,74.1,74.1,74.1,,600,0,72.34,0.20 (0.27 %),44000000,0,19.0
23/11/2020,,,73.7,76.6,73.7,73.9,,280,0,72.14,0.20 (0.27 %),21000000,0,20.0
20/11/2020,,,75.0,75.0,73.6,73.7,,53250,0,71.95,0.10 (0.14 %),3994000000,0,21.0
19/11/2020,,,73.7,75.0,73.6,73.6,,4190,0,71.85,-0.10 (-0.14 %),314000000,0,2.0
18/11/2020,,,75.0,76.0,73.7,73.7,,1610,0,71.95,0.10 (0.14 %),120000000,0,3.0
17/11/2020,,,75.0,75.6,73.6,73.6,,1790,0,71.85,-0.40 (-0.54 %),134000000,0,4.0
16/11/2020,,,73.6,75.1,73.6,74.0,,177760,0,72.24,-0.40 (-0.54 %),13331000000,0,5.0
13/11/2020,,,74.0,75.0,73.4,74.4,,6110,0,72.63,1.30 (1.78 %),455000000,0,6.0
12/11/2020,,,73.0,74.0,72.6,73.1,,15720,0,71.36,1.00 (1.39 %),1163000000,0,7.0
11/11/2020,,,75.4,75.4,72.1,72.1,,300,0,70.38,-2.90 (-3.87 %),22000000,0,8.0
10/11/2020,,,76.0,76.0,72.1,75.0,,35490,0,73.22,3.00 (4.17 %),2634000000,0,9.0
09/11/2020,,,71.2,75.9,71.1,72.0,,53910,1433101,70.29,1.00 (1.41 %),3938000000,103804825190,10.0
06/11/2020,,,70.5,71.0,70.1,71.0,,660,406000,69.31,0.90 (1.28 %),47000000,26471200000,11.0
05/11/2020,,,70.2,70.2,70.1,70.1,,1100,0,68.43,0.00 (0.00 %),77000000,0,12.0
04/11/2020,,,72.0,72.0,70.1,70.1,,1160,0,68.43,0.00 (0.00 %),83000000,0,13.0
03/11/2020,,,70.1,71.5,70.0,70.1,,3640,0,68.43,0.00 (0.00 %),255000000,0,14.0
02/11/2020,,,69.3,72.5,69.3,70.1,,350,0,68.43,0.80 (1.15 %),24000000,0,15.0
30/10/2020,,,69.3,69.3,69.3,69.3,,590,0,67.65,0.00 (0.00 %),41000000,0,16.0
29/10/2020,,,69.3,69.3,69.3,69.3,,0,0,67.65,0.00 (0.00 %),0,0,17.0
28/10/2020,,,70.2,70.2,69.3,69.3,,2540,0,67.65,-0.90 (-1.28 %),178000000,0,18.0
27/10/2020,,,70.8,70.8,70.2,70.2,,650,0,68.53,0.10 (0.14 %),46000000,0,19.0
26/10/2020,,,70.1,71.5,70.1,70.1,,1620,0,68.43,0.00 (0.00 %),114000000,0,20.0
23/10/2020,,,70.0,71.0,70.0,70.1,,1870,0,68.43,0.30 (0.43 %),133000000,0,21.0
22/10/2020,,,69.5,69.8,69.5,69.8,,20,0,68.14,0.30 (0.43 %),1000000,0,2.0
21/10/2020,,,69.5,71.5,69.3,69.5,,8800,0,67.85,0.20 (0.29 %),611000000,0,3.0
20/10/2020,,,70.1,70.1,69.1,69.3,,2250,0,67.65,0.30 (0.43 %),158000000,0,4.0
19/10/2020,,,69.1,70.0,69.0,69.0,,6020,0,67.36,0.00 (0.00 %),420000000,0,5.0
16/10/2020,,,69.0,69.0,69.0,69.0,,1910,0,67.36,0.00 (0.00 %),132000000,0,6.0
15/10/2020,,,69.0,70.2,69.0,69.0,,380,0,67.36,0.00 (0.00 %),26000000,0,7.0
14/10/2020,,,69.0,69.0,69.0,69.0,,7670,0,67.36,-0.10 (-0.14 %),529000000,0,8.0
13/10/2020,,,68.9,71.0,68.9,69.1,,480,0,67.46,0.10 (0.14 %),34000000,0,9.0
12/10/2020,,,68.3,70.2,68.3,69.0,,1890,0,67.36,-1.10 (-1.57 %),132000000,0,10.0
09/10/2020,,,70.1,70.1,70.1,70.1,,620,60020,68.43,-0.40 (-0.57 %),43000000,4483494000,11.0
08/10/2020,,,69.5,70.5,69.0,70.5,,170,0,68.82,1.00 (1.44 %),12000000,0,12.0
07/10/2020,,,70.0,70.5,69.1,69.5,,6890,59910,67.85,0.00 (0.00 %),482000000,4451313000,13.0
06/10/2020,,,69.7,70.2,69.1,69.5,,18070,0,67.85,0.50 (0.72 %),1267000000,0,14.0
05/10/2020,,,68.0,70.1,68.0,69.0,,4270,0,67.36,0.30 (0.44 %),299000000,0,15.0
02/10/2020,,,68.4,70.0,68.4,68.7,,620,0,67.06,-0.20 (-0.29 %),43000000,0,16.0
01/10/2020,,,68.2,70.1,68.2,68.9,,24970,50000,67.26,-1.20 (-1.71 %),1742000000,3725000000,17.0
30/09/2020,,,70.1,70.1,70.1,70.1,,50,0,68.43,1.50 (2.19 %),4000000,0,18.0
29/09/2020,,,68.6,68.6,68.6,68.6,,0,0,66.97,0.00 (0.00 %),0,0,19.0
28/09/2020,,,69.0,69.0,68.6,68.6,,9030,0,66.97,-0.50 (-0.72 %),623000000,0,20.0
25/09/2020,,,70.4,70.4,69.1,69.1,,2020,0,67.46,-0.70 (-1.00 %),142000000,0,21.0
24/09/2020,,,69.5,70.1,69.5,69.8,,3520,430882,68.14,-0.30 (-0.43 %),247000000,30592622000,2.0
23/09/2020,,,70.1,70.3,70.1,70.1,,9110,0,68.43,0.00 (0.00 %),639000000,0,3.0
22/09/2020,,,69.5,70.1,69.5,70.1,,240,154810,68.43,0.60 (0.86 %),17000000,11301130000,4.0
21/09/2020,,,69.1,69.7,69.1,69.5,,40,1150000,67.85,-0.30 (-0.43 %),3000000,85675000000,5.0
18/09/2020,,,69.3,69.8,69.2,69.8,,210,0,68.14,0.50 (0.72 %),15000000,0,6.0
17/09/2020,,,68.6,69.3,68.6,69.3,,20,0,67.65,-0.80 (-1.14 %),1000000,0,7.0
16/09/2020,,,70.1,70.1,70.0,70.1,,19430,76936,68.43,-0.10 (-0.14 %),1362000000,5393213600,8.0
15/09/2020,,,70.5,70.5,70.2,70.2,,110,25227,68.53,0.00 (0.00 %),8000000,1768412700,9.0
14/09/2020,,,70.0,70.2,70.0,70.2,,6690,0,68.53,-0.20 (-0.28 %),469000000,0,10.0
11/09/2020,,,70.0,70.4,70.0,70.4,,4600,0,68.72,0.40 (0.57 %),322000000,0,11.0
10/09/2020,,,70.0,70.0,70.0,70.0,,1790,0,68.33,0.00 (0.00 %),125000000,0,12.0
09/09/2020,,,70.0,70.0,69.2,70.0,,470,0,68.33,0.00 (0.00 %),33000000,0,13.0
08/09/2020,,,70.0,70.1,70.0,70.0,,24190,0,68.33,0.90 (1.30 %),1696000000,0,14.0
07/09/2020,,,69.1,69.1,69.1,69.1,,7660,0,67.46,-0.50 (-0.72 %),529000000,0,15.0
04/09/2020,,,69.4,70.1,69.4,69.6,,30070,0,67.94,-0.40 (-0.57 %),2092000000,0,16.0
03/09/2020,,,69.9,70.0,68.6,70.0,,5180,0,68.33,1.00 (1.45 %),362000000,0,17.0
01/09/2020,,,68.1,70.0,68.0,69.0,,40860,0,67.36,0.60 (0.88 %),2836000000,0,18.0
31/08/2020,,,68.4,69.9,68.4,68.4,,1900,591950,66.77,0.00 (0.00 %),130000000,40836500000,19.0
28/08/2020,,,67.0,69.2,67.0,68.4,,24710,628441,66.77,-0.70 (-1.01 %),1688000000,42470870000,20.0
27/08/2020,,,70.0,70.2,68.3,69.1,,4330,1429903,67.46,-0.90 (-1.29 %),303000000,99424766000,21.0
26/08/2020,,,70.0,70.1,69.8,70.0,,52230,410001,68.33,0.20 (0.29 %),3656000000,27180070000,2.0
25/08/2020,,,68.8,70.1,68.8,69.8,,364300,0,68.14,1.00 (1.45 %),25500000000,0,3.0
24/08/2020,,,69.2,70.2,68.0,68.8,,295110,370000,67.16,-1.30 (-1.85 %),20656000000,24420000000,4.0
21/08/2020,,,69.0,70.2,69.0,70.1,,95860,87772,68.43,0.00 (0.00 %),6711000000,6144040000,5.0
20/08/2020,,,69.5,70.1,69.2,70.1,,7150,0,68.43,0.60 (0.86 %),498000000,0,6.0
19/08/2020,,,67.9,69.5,67.9,69.5,,74370,42046,67.85,4.50 (6.92 %),5145000000,2732990000,7.0
18/08/2020,,,67.9,68.2,65.0,65.0,,25250,0,63.45,0.20 (0.31 %),1676000000,0,8.0
17/08/2020,,,64.8,68.0,63.1,64.8,,11430,0,63.26,0.80 (1.25 %),740000000,0,9.0
14/08/2020,,,68.3,69.0,64.0,64.0,,12280,0,62.48,-4.30 (-6.30 %),825000000,0,10.0
13/08/2020,,,65.6,69.4,65.6,68.3,,21000,0,66.67,3.40 (5.24 %),1432000000,0,11.0
12/08/2020,,,63.5,64.9,62.6,64.9,,24250,0,63.36,1.90 (3.02 %),1555000000,0,12.0
11/08/2020,,,63.5,63.5,63.0,63.0,,8610,0,61.5,-0.50 (-0.79 %),547000000,0,13.0
10/08/2020,,,63.0,64.0,62.0,63.5,,13940,0,61.99,0.00 (0.00 %),882000000,0,14.0
07/08/2020,,,62.5,63.5,62.5,63.5,,7330,0,61.99,0.50 (0.79 %),462000000,0,15.0
06/08/2020,,,62.0,63.5,62.0,63.0,,31280,0,61.5,0.00 (0.00 %),1980000000,0,16.0
05/08/2020,,,63.0,63.5,63.0,63.0,,590,25000,61.5,0.00 (0.00 %),37000000,1600000000,17.0
04/08/2020,,,63.7,64.0,63.0,63.0,,16580,50000,61.5,-0.80 (-1.25 %),1057000000,3200000000,18.0
03/08/2020,,,64.0,64.0,63.0,63.8,,5240,0,62.28,-0.20 (-0.31 %),333000000,0,19.0
31/07/2020,,,61.9,64.0,61.5,64.0,,7710,0,62.48,3.00 (4.92 %),485000000,0,20.0
30/07/2020,,,61.0,61.0,60.5,61.0,,5870,0,59.55,0.00 (0.00 %),358000000,0,21.0
29/07/2020,,,61.0,61.0,60.0,61.0,,8210,0,59.55,0.00 (0.00 %),498000000,0,2.0
28/07/2020,,,61.0,61.0,61.0,61.0,,1200,0,59.55,0.00 (0.00 %),73000000,0,3.0
27/07/2020,,,61.1,61.1,60.8,61.0,,13510,0,59.55,0.00 (0.00 %),823000000,0,4.0
24/07/2020,,,61.5,61.9,61.0,61.0,,30090,0,59.55,-0.50 (-0.81 %),1844000000,0,5.0
23/07/2020,,,61.5,61.5,61.5,61.5,,4270,0,60.04,0.00 (0.00 %),263000000,0,6.0
22/07/2020,,,62.0,62.0,61.5,61.5,,14300,0,60.04,-0.50 (-0.81 %),884000000,0,7.0
21/07/2020,,,61.5,62.4,61.5,62.0,,10200,0,60.52,0.00 (0.00 %),629000000,0,8.0
20/07/2020,,,62.0,62.1,62.0,62.0,,8480,0,60.52,-0.90 (-1.43 %),526000000,0,9.0
17/07/2020,,,62.0,62.9,62.0,62.9,,5250,0,61.4,-0.10 (-0.16 %),329000000,0,10.0
16/07/2020,,,61.7,63.0,61.7,63.0,,50,0,61.5,0.20 (0.32 %),3000000,0,11.0
15/07/2020,,,63.0,63.0,62.0,62.8,,4270,0,61.31,0.80 (1.29 %),265000000,0,12.0
14/07/2020,,,63.1,63.1,62.0,62.0,,1560,0,60.52,-1.10 (-1.74 %),97000000,0,13.0
13/07/2020,,,62.0,63.1,62.0,63.1,,41120,0,61.6,0.10 (0.16 %),2592000000,0,14.0
10/07/2020,,,63.9,63.9,61.0,63.0,,11280,0,61.5,-1.30 (-2.02 %),698000000,0,15.0
09/07/2020,,,64.3,64.3,64.3,64.3,,20,0,62.77,0.00 (0.00 %),1000000,0,16.0
08/07/2020,,,64.3,64.3,64.3,64.3,,10,0,62.77,0.00 (0.00 %),1000000,0,17.0
07/07/2020,,,63.9,64.4,63.9,64.3,,13210,0,62.77,0.40 (0.63 %),847000000,0,18.0
06/07/2020,,,63.8,64.0,63.0,63.9,,11630,0,62.38,0.00 (0.00 %),743000000,0,19.0
03/07/2020,,,63.9,63.9,63.9,63.9,,30,0,62.38,1.60 (2.57 %),2000000,0,20.0
02/07/2020,,,64.2,64.2,62.3,62.3,,1680,0,60.82,-1.90 (-2.96 %),105000000,0,21.0
01/07/2020,,,64.3,64.3,64.2,64.2,,60,0,62.67,-0.10 (-0.16 %),4000000,0,2.0
30/06/2020,,,61.5,64.5,61.5,64.3,,33580,0,62.77,1.80 (2.88 %),2144000000,0,3.0
29/06/2020,,,63.3,63.3,62.5,62.5,,2210,0,61.01,-0.80 (-1.26 %),139000000,0,4.0
26/06/2020,,,64.0,64.0,63.3,63.3,,2230,0,61.79,0.30 (0.48 %),141000000,0,5.0
25/06/2020,,,63.2,63.2,63.0,63.0,,710,0,61.5,-0.50 (-0.79 %),45000000,0,6.0
24/06/2020,,,63.9,63.9,63.0,63.5,,5120,0,61.99,-0.10 (-0.16 %),323000000,0,7.0
23/06/2020,,,64.9,64.9,63.6,63.6,,11110,50000,62.09,-0.90 (-1.40 %),709000000,3000000000,8.0
22/06/2020,,,65.0,65.0,64.0,64.5,,1740,0,62.96,-0.20 (-0.31 %),112000000,0,9.0
19/06/2020,,,64.2,64.7,64.2,64.7,,780,0,63.16,-0.30 (-0.46 %),50000000,0,10.0
18/06/2020,,,63.0,65.0,63.0,65.0,,83030,0,63.45,2.20 (3.50 %),5294000000,0,11.0
17/06/2020,,,62.8,62.8,62.7,62.8,,15340,25000,61.31,0.00 (0.00 %),963000000,1475000000,12.0
16/06/2020,,,61.6,63.0,61.5,62.8,,11820,0,61.31,1.20 (1.95 %),737000000,0,13.0
15/06/2020,,,62.8,62.8,61.6,61.6,,7540,0,60.13,-1.20 (-1.91 %),467000000,0,14.0
12/06/2020,,,63.3,63.3,61.0,62.8,,10390,0,61.31,-0.50 (-0.79 %),645000000,0,15.0
11/06/2020,,,64.7,64.7,62.8,63.3,,14980,0,61.79,-0.70 (-1.09 %),952000000,0,16.0
10/06/2020,,,62.8,64.5,62.8,64.0,,18550,0,62.48,0.50 (0.79 %),1169000000,0,17.0
09/06/2020,,,62.7,65.0,62.5,63.5,,66840,0,61.99,0.90 (1.44 %),4264000000,0,18.0
08/06/2020,,,61.6,62.6,61.6,62.6,,51180,0,61.11,1.00 (1.62 %),3179000000,0,19.0
05/06/2020,,,61.2,61.6,59.6,61.6,,17430,0,60.13,0.60 (0.98 %),1064000000,0,20.0
04/06/2020,,,59.9,61.3,59.6,61.0,,33930,50000,59.55,1.80 (3.04 %),2066000000,3000000000,21.0
03/06/2020,,,59.5,59.5,59.2,59.2,,2660,0,57.79,-0.30 (-0.50 %),158000000,0,2.0
02/06/2020,,,59.0,61.0,59.0,59.5,,22210,0,58.08,0.50 (0.85 %),1329000000,0,3.0
01/06/2020,,,59.5,59.5,58.5,59.0,,8390,0,57.6,0.00 (0.00 %),495000000,0,4.0
29/05/2020,,,59.0,59.0,58.5,59.0,,3790,0,57.6,0.00 (0.00 %),223000000,0,5.0
28/05/2020,,,58.7,59.2,58.6,59.0,,7770,0,57.6,0.00 (0.00 %),458000000,0,6.0
27/05/2020,,,59.9,59.9,58.9,59.0,,18170,0,57.6,0.10 (0.17 %),1074000000,0,7.0
26/05/2020,,,59.5,59.5,58.8,58.9,,12550,0,57.5,-0.80 (-1.34 %),739000000,0,8.0
25/05/2020,,,59.0,59.7,58.5,59.7,,7810,0,58.28,0.70 (1.19 %),460000000,0,9.0
22/05/2020,,,58.2,59.9,58.2,59.0,,27170,0,57.6,0.80 (1.37 %),1604000000,0,10.0
21/05/2020,,,61.5,61.5,58.2,58.2,,69980,0,56.81,-3.30 (-5.37 %),4227000000,0,11.0
20/05/2020,,,62.5,62.5,61.5,61.5,,13290,0,60.04,-3.50 (-5.38 %),824000000,0,12.0
19/05/2020,,,65.0,66.0,64.0,65.0,,37400,0,60.52,0.00 (0.00 %),2420000000,0,13.0
18/05/2020,,,63.4,67.0,63.1,65.0,,96080,0,60.52,2.00 (3.17 %),6142000000,0,14.0
15/05/2020,,,63.0,63.1,62.6,63.0,,16360,0,58.66,0.00 (0.00 %),1030000000,0,15.0
14/05/2020,,,63.0,63.4,62.9,63.0,,34760,0,58.66,0.00 (0.00 %),2196000000,0,16.0
13/05/2020,,,63.1,63.1,62.5,63.0,,16920,0,58.66,0.00 (0.00 %),1063000000,0,17.0
12/05/2020,,,62.5,63.4,62.4,63.0,,38740,0,58.66,0.60 (0.96 %),2440000000,0,18.0
11/05/2020,,,62.4,62.4,61.1,62.4,,25410,0,58.1,0.80 (1.30 %),1575000000,0,19.0
08/05/2020,,,63.0,63.0,61.0,61.6,,29180,0,57.36,1.40 (2.33 %),1810000000,0,20.0
07/05/2020,,,60.0,60.9,59.7,60.2,,4060,0,56.05,-0.30 (-0.50 %),244000000,0,21.0
06/05/2020,,,59.9,60.5,59.9,60.5,,4190,0,56.33,0.60 (1.00 %),251000000,0,2.0
05/05/2020,,,59.3,59.9,59.3,59.9,,6200,23780,55.77,0.00 (0.00 %),371000000,1426800000,3.0
04/05/2020,,,60.5,61.4,59.5,59.9,,17650,0,55.77,-1.80 (-2.92 %),1058000000,0,4.0
29/04/2020,,,61.7,62.0,60.0,61.7,,18210,0,57.45,-0.30 (-0.48 %),1097000000,0,5.0
28/04/2020,,,59.0,63.1,59.0,62.0,,50320,0,57.73,3.00 (5.08 %),3129000000,0,6.0
27/04/2020,,,58.9,59.3,58.8,59.0,,9270,0,54.93,-0.20 (-0.34 %),546000000,0,7.0
24/04/2020,,,59.3,59.3,58.0,59.2,,3890,0,55.12,0.00 (0.00 %),228000000,0,8.0
23/04/2020,,,59.0,59.6,58.9,59.2,,27250,0,55.12,0.20 (0.34 %),1614000000,0,9.0
22/04/2020,,,57.0,59.8,57.0,59.0,,4920,0,54.93,0.00 (0.00 %),288000000,0,10.0
21/04/2020,,,57.1,60.0,57.1,59.0,,34700,0,54.93,-0.50 (-0.84 %),2052000000,0,11.0
20/04/2020,,,58.8,60.5,58.8,59.5,,42660,0,55.4,0.70 (1.19 %),2531000000,0,12.0
17/04/2020,,,58.0,59.0,58.0,58.8,,71920,0,54.75,0.80 (1.38 %),4211000000,0,13.0
16/04/2020,,,58.5,58.5,57.7,58.0,,4880,0,54.0,-1.60 (-2.68 %),283000000,0,14.0
15/04/2020,,,58.5,59.7,58.2,59.6,,16830,0,55.49,1.10 (1.88 %),985000000,0,15.0
14/04/2020,,,57.5,59.0,57.0,58.5,,12390,0,54.47,-0.50 (-0.85 %),712000000,0,16.0
13/04/2020,,,57.5,59.3,57.0,59.0,,24540,0,54.93,2.00 (3.51 %),1424000000,0,17.0
10/04/2020,,,56.9,57.0,56.0,57.0,,14290,0,53.07,0.30 (0.53 %),808000000,0,18.0
09/04/2020,,,55.2,56.9,55.0,56.7,,12440,0,52.79,0.70 (1.25 %),696000000,0,19.0
08/04/2020,,,55.8,56.0,54.5,56.0,,19400,0,52.14,0.20 (0.36 %),1078000000,0,20.0
07/04/2020,,,54.0,56.0,54.0,55.8,,8530,0,51.96,-0.20 (-0.36 %),466000000,0,21.0
06/04/2020,,,53.7,56.5,53.7,56.0,,15420,0,52.14,2.30 (4.28 %),839000000,0,2.0
03/04/2020,,,55.0,55.5,53.3,53.7,,15380,0,50.0,-2.00 (-3.59 %),829000000,0,3.0
01/04/2020,,,56.0,56.0,53.0,55.7,,11370,0,51.86,-0.30 (-0.54 %),606000000,0,4.0
31/03/2020,,,55.1,56.8,54.1,56.0,,8770,0,52.14,0.90 (1.63 %),480000000,0,5.0
30/03/2020,,,53.0,55.1,50.2,55.1,,19490,0,51.3,1.90 (3.57 %),1039000000,0,6.0
27/03/2020,,,53.5,54.9,53.0,53.2,,9950,0,49.53,-1.30 (-2.39 %),530000000,0,7.0
26/03/2020,,,55.1,55.1,53.5,54.5,,14310,0,50.74,-0.60 (-1.09 %),780000000,0,8.0
25/03/2020,,,56.0,57.8,54.0,55.1,,15510,0,51.3,0.10 (0.18 %),854000000,0,9.0
24/03/2020,,,54.0,56.6,53.5,55.0,,3190,0,51.21,2.10 (3.97 %),175000000,0,10.0
23/03/2020,,,56.0,56.0,52.9,52.9,,100620,0,49.26,-3.90 (-6.87 %),5363000000,0,11.0
20/03/2020,,,56.8,57.5,56.8,56.8,,17530,0,52.89,0.00 (0.00 %),999000000,0,12.0
19/03/2020,,,57.1,57.1,56.8,56.8,,1920,0,52.89,-0.30 (-0.53 %),109000000,0,13.0
18/03/2020,,,58.4,58.5,57.0,57.1,,8780,0,53.17,0.40 (0.71 %),503000000,0,14.0
17/03/2020,,,56.7,58.5,56.0,56.7,,20470,0,52.79,-1.80 (-3.08 %),1156000000,0,15.0
16/03/2020,,,56.5,59.2,56.1,58.5,,3420,0,54.47,-1.00 (-1.68 %),197000000,0,16.0
13/03/2020,,,55.6,60.0,55.5,59.5,,12150,0,55.4,-0.10 (-0.17 %),688000000,0,17.0
12/03/2020,,,60.5,60.5,57.7,59.6,,51820,0,55.49,-2.40 (-3.87 %),3024000000,0,18.0
11/03/2020,,,62.5,62.5,61.0,62.0,,27130,0,57.73,-0.50 (-0.80 %),1670000000,0,19.0
10/03/2020,,,61.5,63.5,61.4,62.5,,45070,0,58.19,0.90 (1.46 %),2809000000,0,20.0
09/03/2020,,,63.0,63.0,61.2,61.6,,93510,0,57.36,-2.20 (-3.45 %),5797000000,0,21.0
06/03/2020,,,62.5,64.4,60.2,63.8,,87130,0,59.4,1.70 (2.74 %),5475000000,0,2.0
05/03/2020,,,57.5,62.1,57.5,62.1,,174390,0,57.82,4.00 (6.88 %),10644000000,0,3.0
04/03/2020,,,57.6,58.1,57.5,58.1,,19350,0,54.1,-0.30 (-0.51 %),1116000000,0,4.0
03/03/2020,,,58.0,59.5,57.6,58.4,,20980,0,54.38,0.40 (0.69 %),1217000000,0,5.0
02/03/2020,,,56.9,58.7,56.9,58.0,,45050,0,54.0,1.10 (1.93 %),2609000000,0,6.0
28/02/2020,,,57.0,57.0,55.7,56.9,,13270,0,52.98,0.10 (0.18 %),746000000,0,7.0
27/02/2020,,,56.5,56.8,55.7,56.8,,12520,0,52.89,0.30 (0.53 %),703000000,0,8.0
26/02/2020,,,57.8,57.8,56.5,56.5,,12770,0,52.61,-0.50 (-0.88 %),731000000,0,9.0
25/02/2020,,,57.0,57.1,55.5,57.0,,14060,0,53.07,-0.50 (-0.87 %),791000000,0,10.0
24/02/2020,,,57.0,58.0,56.5,57.5,,34190,0,53.54,0.50 (0.88 %),1968000000,0,11.0
21/02/2020,,,55.3,57.4,55.0,57.0,,20900,0,53.07,1.50 (2.70 %),1179000000,0,12.0
20/02/2020,,,55.6,56.5,55.5,55.5,,14930,0,51.68,-0.70 (-1.25 %),834000000,0,13.0
19/02/2020,,,56.1,57.5,56.0,56.2,,11270,0,52.33,0.20 (0.36 %),632000000,0,14.0
18/02/2020,,,53.9,58.3,53.5,56.0,,92700,0,52.14,1.50 (2.75 %),5262000000,0,15.0
17/02/2020,,,55.0,55.0,53.9,54.5,,9370,0,50.74,-0.50 (-0.91 %),506000000,0,16.0
14/02/2020,,,56.1,56.1,55.0,55.0,,14310,0,51.21,-1.00 (-1.79 %),789000000,0,17.0
13/02/2020,,,55.0,56.5,55.0,56.0,,71360,0,52.14,1.00 (1.82 %),4003000000,0,18.0
12/02/2020,,,54.3,55.2,54.0,55.0,,50050,0,51.21,0.00 (0.00 %),2747000000,0,19.0
11/02/2020,,,55.2,55.2,55.0,55.0,,3590,0,51.21,0.20 (0.36 %),198000000,0,20.0
10/02/2020,,,54.0,54.9,54.0,54.8,,7460,0,51.02,1.80 (3.40 %),408000000,0,21.0
07/02/2020,,,53.0,54.0,53.0,53.0,,3050,0,49.35,0.00 (0.00 %),162000000,0,2.0
06/02/2020,,,53.0,53.9,52.8,53.0,,18110,200000,49.35,-0.10 (-0.19 %),961000000,9880000000,3.0
05/02/2020,,,52.6,54.9,52.6,53.1,,21350,0,49.44,-2.90 (-5.18 %),1138000000,0,4.0
04/02/2020,,,55.1,57.0,55.1,56.0,,3020,0,52.14,-2.00 (-3.45 %),168000000,0,5.0
03/02/2020,,,58.0,61.0,58.0,58.0,,67060,0,54.0,0.50 (0.87 %),4012000000,0,6.0
31/01/2020,,,54.5,58.0,54.5,57.5,,83580,0,53.54,3.00 (5.50 %),4756000000,0,7.0
30/01/2020,,,55.5,55.5,54.0,54.5,,2440,0,50.74,0.50 (0.93 %),132000000,0,8.0
22/01/2020,,,53.1,54.0,53.1,54.0,,1170,0,50.28,0.00 (0.00 %),62000000,0,9.0
21/01/2020,,,54.0,54.0,54.0,54.0,,10,0,50.28,0.00 (0.00 %),1000000,0,10.0
20/01/2020,,,54.3,54.3,53.5,54.0,,3870,0,50.28,0.00 (0.00 %),209000000,0,11.0
17/01/2020,,,53.5,54.0,53.5,54.0,,3190,0,50.28,0.00 (0.00 %),172000000,0,12.0
16/01/2020,,,54.3,54.3,53.7,54.0,,13080,0,50.28,0.50 (0.93 %),706000000,0,13.0
15/01/2020,,,53.8,53.8,53.5,53.5,,1020,0,49.81,-0.50 (-0.93 %),55000000,0,14.0
14/01/2020,,,53.5,54.0,53.5,54.0,,440,0,50.28,0.50 (0.93 %),24000000,0,15.0
13/01/2020,,,53.0,53.5,53.0,53.5,,27090,0,49.81,0.50 (0.94 %),1437000000,0,16.0
10/01/2020,,,52.8,53.0,52.8,53.0,,6770,0,49.35,0.00 (0.00 %),359000000,0,17.0
09/01/2020,,,53.0,53.0,52.5,53.0,,2690,0,49.35,0.00 (0.00 %),141000000,0,18.0
08/01/2020,,,52.4,53.0,52.4,53.0,,5010,0,49.35,-0.50 (-0.93 %),263000000,0,19.0
07/01/2020,,,53.0,53.5,53.0,53.5,,360,0,49.81,0.50 (0.94 %),19000000,0,20.0
06/01/2020,,,53.0,53.0,53.0,53.0,,1720,0,49.35,-0.50 (-0.93 %),91000000,0,21.0
03/01/2020,,,54.5,54.5,53.0,53.5,,1070,0,49.81,0.50 (0.94 %),57000000,0,2.0
02/01/2020,,,54.0,54.0,53.0,53.0,,2050,0,49.35,-1.30 (-2.39 %),109000000,0,3.0
31/12/2019,,,53.6,54.3,53.0,54.3,,30170,0,50.56,0.00 (0.00 %),1633000000,0,4.0
30/12/2019,,,54.0,56.6,54.0,54.3,,11080,0,50.56,0.30 (0.56 %),602000000,0,5.0
27/12/2019,,,54.6,54.8,54.0,54.0,,5280,0,50.28,-0.50 (-0.92 %),286000000,0,6.0
26/12/2019,,,54.0,54.5,54.0,54.5,,20,0,50.74,0.50 (0.93 %),1000000,0,7.0
25/12/2019,,,54.5,54.6,53.0,54.0,,1380,0,50.28,-0.60 (-1.10 %),74000000,0,8.0
24/12/2019,,,54.6,54.6,54.6,54.6,,4410,0,50.84,0.00 (0.00 %),241000000,0,9.0
23/12/2019,,,54.5,54.6,54.5,54.6,,5520,0,50.84,0.00 (0.00 %),301000000,0,10.0
20/12/2019,,,54.0,54.6,54.0,54.6,,4450,0,50.84,0.60 (1.11 %),242000000,0,11.0
19/12/2019,,,54.0,54.0,54.0,54.0,,2100,0,50.28,0.00 (0.00 %),113000000,0,12.0
18/12/2019,,,54.8,54.8,54.0,54.0,,13060,0,50.28,-0.80 (-1.46 %),710000000,0,13.0
17/12/2019,,,54.8,54.8,54.8,54.8,,2720,0,51.02,0.00 (0.00 %),149000000,0,14.0
