date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2123124000,2.8,2.8,760230,0,18.0
11/03/2021,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,1371311200,2.8,2.8,484904,0,19.0
10/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2779859600,2.9,2.9,983132,0,20.0
09/03/2021,,,0,2.9,3.0,2.9,0.00 (0.00 %),,5270842900,2.9,2.9,1811201,0,21.0
08/03/2021,,,0,2.7,2.7,2.9,0.20 (7.41 %),,3258340000,2.9,2.9,1123700,0,2.0
05/03/2021,,,0,2.5,2.6,2.7,0.20 (8.00 %),,3941536000,2.7,2.7,1481260,0,3.0
04/03/2021,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,2809577000,2.5,2.5,1099095,0,4.0
03/03/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1452737500,2.7,2.7,544525,0,5.0
02/03/2021,,,0,2.6,2.8,2.7,0.10 (3.85 %),,1529360000,2.7,2.7,564700,0,6.0
01/03/2021,,,0,2.4,2.4,2.6,0.20 (8.33 %),,2636001600,2.6,2.6,1035009,0,7.0
26/02/2021,,,0,2.4,2.3,2.4,0.00 (0.00 %),,1067459000,2.4,2.4,462395,0,8.0
25/02/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,406080000,2.4,2.4,175600,0,9.0
24/02/2021,,,0,2.3,2.4,2.4,0.10 (4.35 %),,908590000,2.4,2.4,388300,0,10.0
23/02/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,618560000,2.3,2.3,271400,0,11.0
22/02/2021,,,36000,2.2,2.2,2.2,0.00 (0.00 %),,658430000,2.2,2.2,299200,18,12.0
19/02/2021,,,0,2.2,2.3,2.2,0.00 (0.00 %),,247312200,2.2,2.2,112351,0,13.0
18/02/2021,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,424300000,2.2,2.2,190200,0,14.0
17/02/2021,,,0,2.1,2.0,2.3,0.20 (9.52 %),,842334000,2.3,2.3,377120,0,15.0
09/02/2021,,,0,2.0,2.0,2.1,0.10 (5.00 %),,390860000,2.1,2.1,188700,0,16.0
08/02/2021,,,0,2.2,2.2,2.0,-0.20 (-9.09 %),,781320000,2.0,2.0,386860,0,17.0
05/02/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,424160000,2.2,2.2,201600,0,18.0
04/02/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,307730000,2.2,2.2,142600,0,19.0
03/02/2021,,,0,2.0,2.0,2.2,0.20 (10.00 %),,548120000,2.2,2.2,265800,0,20.0
02/02/2021,,,0,2.0,1.9,2.0,0.00 (0.00 %),,610220000,2.0,2.0,321600,0,21.0
01/02/2021,,,0,2.2,2.3,2.0,-0.20 (-9.09 %),,920664600,2.0,2.0,454802,0,2.0
29/01/2021,,,0,2.3,2.1,2.2,-0.10 (-4.35 %),,1818630000,2.2,2.2,854800,0,3.0
28/01/2021,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,999030000,2.3,2.3,432700,0,4.0
27/01/2021,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,1131238900,2.5,2.5,447907,0,5.0
26/01/2021,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,2259780000,2.7,2.7,829300,0,6.0
25/01/2021,,,0,2.8,2.7,2.9,0.10 (3.57 %),,1479346100,2.9,2.9,521309,0,7.0
22/01/2021,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,2189229000,2.8,2.8,737110,0,8.0
21/01/2021,,,0,2.8,2.8,3.0,0.20 (7.14 %),,1717244000,3.0,3.0,590310,0,9.0
20/01/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2073717800,2.8,2.8,787637,0,10.0
19/01/2021,,,0,3.1,3.1,2.8,-0.30 (-9.68 %),,3639354000,2.8,2.8,1257230,0,11.0
18/01/2021,,,243000,2.9,2.9,3.1,0.20 (6.90 %),,4523148800,3.1,3.1,1560452,90,12.0
15/01/2021,,,0,2.8,2.8,2.9,0.10 (3.57 %),,2521017100,2.9,2.9,920781,0,13.0
14/01/2021,,,0,2.7,2.9,2.8,0.10 (3.70 %),,4559275400,2.8,2.8,1651414,0,14.0
13/01/2021,,,0,2.5,2.7,2.7,0.20 (8.00 %),,3298320000,2.7,2.7,1221600,0,15.0
12/01/2021,,,0,2.3,2.4,2.5,0.20 (8.70 %),,2824586500,2.5,2.5,1159623,0,16.0
11/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,4530628100,2.3,2.3,2042470,0,17.0
08/01/2021,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,1745260000,2.3,2.3,759000,0,18.0
07/01/2021,,,0,2.4,2.3,2.4,0.00 (0.00 %),,2316041700,2.4,2.4,998034,0,19.0
06/01/2021,,,0,2.4,2.6,2.4,0.00 (0.00 %),,11505761100,2.4,2.4,4596867,0,20.0
05/01/2021,,,0,2.2,2.4,2.4,0.20 (9.09 %),,1137349200,2.4,2.4,473906,0,21.0
04/01/2021,,,0,2.0,2.2,2.2,0.20 (10.00 %),,1511250000,2.2,2.2,687844,0,2.0
31/12/2020,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1074593000,2.0,2.0,537299,0,3.0
30/12/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,4224803200,1.9,1.9,2223618,0,4.0
29/12/2020,,,44200,1.8,1.8,1.8,0.00 (0.00 %),,1004016800,1.8,1.8,570754,26,5.0
28/12/2020,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,1547210000,1.8,1.8,857450,0,6.0
25/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1919268000,1.9,1.9,988180,0,7.0
24/12/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1882282000,1.9,1.9,992570,0,8.0
23/12/2020,,,0,1.7,1.8,1.8,0.10 (5.88 %),,3978356500,1.8,1.8,2210215,0,9.0
22/12/2020,,,0,1.6,1.7,1.7,0.10 (6.25 %),,2335406200,1.7,1.7,1375986,0,10.0
21/12/2020,,,0,1.6,1.7,1.6,0.00 (0.00 %),,192840000,1.6,1.6,118650,0,11.0
18/12/2020,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,260586600,1.6,1.6,162266,0,12.0
17/12/2020,,,0,1.6,1.6,1.7,0.10 (6.25 %),,204055000,1.7,1.7,126000,0,13.0
16/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,232520000,1.6,1.6,144800,0,14.0
15/12/2020,,,0,1.6,1.7,1.6,0.00 (0.00 %),,95420000,1.6,1.6,59559,0,15.0
14/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,333562000,1.6,1.6,208470,0,16.0
11/12/2020,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,585650000,1.6,1.6,361400,0,17.0
10/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,121250000,1.7,1.7,70700,0,18.0
09/12/2020,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,103360000,1.7,1.7,60800,0,19.0
08/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,605740000,1.8,1.8,355700,0,20.0
07/12/2020,,,0,1.7,1.7,1.8,0.10 (5.88 %),,339100000,1.8,1.8,198400,0,21.0
04/12/2020,,,0,1.7,1.8,1.7,0.00 (0.00 %),,540008000,1.7,1.7,306110,0,2.0
03/12/2020,,,0,1.8,1.9,1.7,-0.10 (-5.56 %),,205675000,1.7,1.7,120350,0,3.0
02/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,218994000,1.8,1.8,120830,0,4.0
01/12/2020,,,64320000,1.7,1.7,1.8,0.10 (5.88 %),,813620000,1.8,1.8,454000,40200,5.0
30/11/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,150150000,1.7,1.7,87700,0,6.0
27/11/2020,,,0,1.7,1.6,1.7,0.00 (0.00 %),,304260000,1.7,1.7,179200,0,7.0
26/11/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,101049000,1.7,1.7,61670,0,8.0
25/11/2020,,,2619375000,1.6,1.6,1.7,0.10 (6.25 %),,148310000,1.7,1.7,91050,1746250,9.0
24/11/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,36180000,1.6,1.6,22600,0,10.0
23/11/2020,,,32000,1.7,1.6,1.6,-0.10 (-5.88 %),,76481400,1.6,1.6,47542,20,11.0
20/11/2020,,,0,1.7,1.8,1.7,0.00 (0.00 %),,241142000,1.7,1.7,142320,0,12.0
19/11/2020,,,0,1.7,1.8,1.7,0.00 (0.00 %),,119840000,1.7,1.7,69130,0,13.0
18/11/2020,,,0,1.6,1.7,1.7,0.10 (6.25 %),,233567800,1.7,1.7,137398,0,14.0
17/11/2020,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,59510000,1.6,1.6,35300,0,15.0
16/11/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,263695300,1.7,1.7,153509,0,16.0
13/11/2020,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,135202000,1.7,1.7,79340,0,17.0
12/11/2020,,,0,1.7,1.8,1.8,0.10 (5.88 %),,143660000,1.8,1.8,82200,0,18.0
11/11/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,265140000,1.7,1.7,156900,0,19.0
10/11/2020,,,0,1.8,1.9,1.7,-0.10 (-5.56 %),,602500000,1.7,1.7,344800,0,20.0
09/11/2020,,,0,1.7,1.6,1.8,0.10 (5.88 %),,216700000,1.8,1.8,120400,0,21.0
06/11/2020,,,0,1.7,1.8,1.7,0.00 (0.00 %),,283510000,1.7,1.7,166200,0,2.0
05/11/2020,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,209338000,1.7,1.7,122540,0,3.0
04/11/2020,,,0,1.8,1.7,1.8,0.00 (0.00 %),,252049400,1.8,1.8,145852,0,4.0
03/11/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,364401800,1.8,1.8,202501,0,5.0
02/11/2020,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,1033030000,1.8,1.8,543200,0,6.0
30/10/2020,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,95200000,1.9,1.9,47700,0,7.0
29/10/2020,,,0,1.9,1.9,2.0,0.10 (5.26 %),,263870000,2.0,2.0,136400,0,8.0
28/10/2020,,,0,1.9,2.0,1.9,0.00 (0.00 %),,195720000,1.9,1.9,100600,0,9.0
27/10/2020,,,0,1.9,1.8,1.9,0.00 (0.00 %),,163240000,1.9,1.9,85500,0,10.0
26/10/2020,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,143910000,1.9,1.9,75100,0,11.0
23/10/2020,,,0,2.0,1.9,2.0,0.00 (0.00 %),,54306000,2.0,2.0,28168,0,12.0
22/10/2020,,,0,1.9,2.0,2.0,0.10 (5.26 %),,33300000,2.0,2.0,17500,0,13.0
21/10/2020,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,125280000,1.9,1.9,65800,0,14.0
20/10/2020,,,0,1.9,2.0,2.0,0.10 (5.26 %),,21310000,2.0,2.0,11000,0,15.0
19/10/2020,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,78220000,1.9,1.9,40500,0,16.0
16/10/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,120115000,2.0,2.0,60060,0,17.0
15/10/2020,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,298342000,2.0,2.0,148916,0,18.0
14/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,540283000,2.1,2.1,257930,0,19.0
13/10/2020,,,0,2.0,2.1,2.1,0.10 (5.00 %),,300950000,2.1,2.1,148970,0,20.0
12/10/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,67161100,2.0,2.0,32979,0,21.0
09/10/2020,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,171080000,2.0,2.0,81400,0,2.0
08/10/2020,,,4840272000,2.0,2.0,2.1,0.10 (5.00 %),,277461000,2.1,2.1,137790,2689040,3.0
07/10/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,87890000,2.0,2.0,44900,0,4.0
06/10/2020,,,0,2.0,2.1,2.0,0.00 (0.00 %),,104290000,2.0,2.0,51860,0,5.0
05/10/2020,,,0,1.9,1.9,2.0,0.10 (5.26 %),,174900000,2.0,2.0,87500,0,6.0
02/10/2020,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,151570000,1.9,1.9,78300,0,7.0
01/10/2020,,,0,2.0,1.9,2.0,0.00 (0.00 %),,185790000,2.0,2.0,92960,0,8.0
30/09/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,345959500,2.0,2.0,175305,0,9.0
29/09/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,46090000,2.0,2.0,23500,0,10.0
28/09/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,96400000,2.0,2.0,48200,0,11.0
25/09/2020,,,563996000,2.1,2.1,2.0,-0.10 (-4.76 %),,428900000,2.0,2.0,216200,296840,12.0
24/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,279950000,2.1,2.1,131400,0,13.0
23/09/2020,,,0,2.1,2.0,2.1,0.00 (0.00 %),,282640000,2.1,2.1,133400,0,14.0
22/09/2020,,,0,2.0,2.0,2.1,0.10 (5.00 %),,41612000,2.1,2.1,20726,0,15.0
21/09/2020,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,238121000,2.0,2.0,118110,0,16.0
18/09/2020,,,0,2.1,2.0,2.1,0.00 (0.00 %),,305119900,2.1,2.1,145519,0,17.0
17/09/2020,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,151789900,2.1,2.1,72919,0,18.0
16/09/2020,,,0,2.2,2.4,2.2,0.00 (0.00 %),,942129800,2.2,2.2,418123,0,19.0
15/09/2020,,,0,2.0,2.2,2.2,0.20 (10.00 %),,958614000,2.2,2.2,435870,0,20.0
14/09/2020,,,0,1.9,2.0,2.0,0.10 (5.26 %),,410477500,2.0,2.0,205242,0,21.0
11/09/2020,,,0,1.8,1.7,1.9,0.10 (5.56 %),,653759100,1.9,1.9,353023,0,2.0
10/09/2020,,,0,1.7,1.7,1.8,0.10 (5.88 %),,157810000,1.8,1.8,92600,0,3.0
09/09/2020,,,0,1.7,1.8,1.7,0.00 (0.00 %),,153400000,1.7,1.7,90500,0,4.0
08/09/2020,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,106775500,1.7,1.7,61815,0,5.0
07/09/2020,,,0,1.7,1.8,1.8,0.10 (5.88 %),,465115000,1.8,1.8,258400,0,6.0
04/09/2020,,,0,1.6,1.6,1.7,0.10 (6.25 %),,390400000,1.7,1.7,233000,0,7.0
03/09/2020,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,114270000,1.6,1.6,69100,0,8.0
01/09/2020,,,0,1.7,1.6,1.7,0.00 (0.00 %),,36610000,1.7,1.7,21600,0,9.0
31/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,210460000,1.7,1.7,123800,0,10.0
28/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,230770000,1.7,1.7,133800,0,11.0
27/08/2020,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,101490000,1.7,1.7,59700,0,12.0
26/08/2020,,,0,1.7,1.6,1.8,0.10 (5.88 %),,419590000,1.8,1.8,255900,0,13.0
25/08/2020,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,366490700,1.7,1.7,215271,0,14.0
24/08/2020,,,0,1.7,1.7,1.8,0.10 (5.88 %),,95900000,1.8,1.8,56400,0,15.0
21/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,173373300,1.7,1.7,101750,0,16.0
20/08/2020,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,86110000,1.7,1.7,50500,0,17.0
19/08/2020,,,0,1.7,1.7,1.8,0.10 (5.88 %),,288888000,1.8,1.8,163910,0,18.0
18/08/2020,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,161221800,1.7,1.7,89351,0,19.0
17/08/2020,,,0,1.7,1.6,1.8,0.10 (5.88 %),,363240000,1.8,1.8,220600,0,20.0
14/08/2020,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,415800000,1.7,1.7,241300,0,21.0
13/08/2020,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,151454900,1.8,1.8,83650,0,2.0
12/08/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,486788200,1.9,1.9,256209,0,3.0
11/08/2020,,,0,1.7,1.7,1.8,0.10 (5.88 %),,116047000,1.8,1.8,64640,0,4.0
10/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,160708200,1.7,1.7,94534,0,5.0
07/08/2020,,,0,1.8,1.9,1.7,-0.10 (-5.56 %),,538706200,1.7,1.7,305446,0,6.0
06/08/2020,,,0,1.7,1.8,1.8,0.10 (5.88 %),,813984000,1.8,1.8,452270,0,7.0
05/08/2020,,,0,1.6,1.6,1.7,0.10 (6.25 %),,275049800,1.7,1.7,161804,0,8.0
04/08/2020,,,0,1.5,1.6,1.6,0.10 (6.67 %),,1174155000,1.6,1.6,733850,0,9.0
03/08/2020,,,0,1.4,1.4,1.5,0.10 (7.14 %),,406000000,1.5,1.5,270700,0,10.0
31/07/2020,,,0,1.3,1.3,1.4,0.10 (7.69 %),,111994000,1.4,1.4,80210,0,11.0
30/07/2020,,,3599676000,1.2,1.3,1.3,0.10 (8.33 %),,339892000,1.3,1.3,261460,2999730,12.0
29/07/2020,,,0,1.2,1.3,1.2,0.00 (0.00 %),,60770000,1.2,1.2,50600,0,13.0
28/07/2020,,,0,1.1,1.1,1.2,0.10 (9.09 %),,240848800,1.2,1.2,205624,0,14.0
27/07/2020,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,184710000,1.1,1.1,166900,0,15.0
24/07/2020,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,80830000,1.2,1.2,67100,0,16.0
23/07/2020,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,129070000,1.3,1.3,98500,0,17.0
22/07/2020,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,25760000,1.4,1.4,18400,0,18.0
21/07/2020,,,0,1.4,1.4,1.5,0.10 (7.14 %),,43869000,1.5,1.5,31330,0,19.0
20/07/2020,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,93824000,1.4,1.4,67010,0,20.0
17/07/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,22650000,1.5,1.5,15100,0,21.0
16/07/2020,,,0,1.4,1.5,1.5,0.10 (7.14 %),,21220000,1.5,1.5,15100,0,2.0
15/07/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,179060000,1.4,1.4,127850,0,3.0
14/07/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,11345000,1.4,1.4,8110,0,4.0
13/07/2020,,,0,1.3,1.3,1.4,0.10 (7.69 %),,182661400,1.4,1.4,130501,0,5.0
10/07/2020,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,16330000,1.3,1.3,11700,0,6.0
09/07/2020,,,0,1.4,1.3,1.4,0.00 (0.00 %),,53373000,1.4,1.4,38130,0,7.0
08/07/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,49000000,1.4,1.4,35000,0,8.0
07/07/2020,,,0,1.3,1.4,1.3,0.00 (0.00 %),,72030000,1.3,1.3,55400,0,9.0
06/07/2020,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,137667000,1.3,1.3,99190,0,10.0
03/07/2020,,,0,1.3,1.3,1.4,0.10 (7.69 %),,39721200,1.4,1.4,29001,0,11.0
02/07/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,29880000,1.3,1.3,22900,0,12.0
01/07/2020,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,94560000,1.3,1.3,69800,0,13.0
30/06/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,109650000,1.4,1.4,78320,0,14.0
29/06/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,162620000,1.4,1.4,119200,0,15.0
26/06/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,355460000,1.4,1.4,254000,0,16.0
25/06/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,51240000,1.4,1.4,35700,0,17.0
24/06/2020,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,103390000,1.4,1.4,73700,0,18.0
23/06/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,43534500,1.5,1.5,30143,0,19.0
22/06/2020,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,258450000,1.5,1.5,168700,0,20.0
19/06/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,207710000,1.6,1.6,135200,0,21.0
18/06/2020,,,0,1.5,1.5,1.6,0.10 (6.67 %),,289150000,1.6,1.6,200500,0,2.0
17/06/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,817258500,1.5,1.5,542633,0,3.0
16/06/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,380770000,1.5,1.5,250200,0,4.0
15/06/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,317353200,1.5,1.5,213127,0,5.0
12/06/2020,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,631150000,1.5,1.5,419600,0,6.0
11/06/2020,,,168000,1.5,1.6,1.6,0.10 (6.67 %),,760750000,1.6,1.6,475500,120,7.0
10/06/2020,,,78000,1.4,1.5,1.5,0.10 (7.14 %),,401265000,1.5,1.5,267510,60,8.0
09/06/2020,,,0,1.3,1.3,1.4,0.10 (7.69 %),,802212400,1.4,1.4,592816,0,9.0
08/06/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,228428000,1.3,1.3,184290,0,10.0
05/06/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,79764000,1.3,1.3,61780,0,11.0
04/06/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,107281600,1.3,1.3,88209,0,12.0
03/06/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,53176300,1.3,1.3,41051,0,13.0
02/06/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,32123000,1.2,1.2,26190,0,14.0
01/06/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,41204000,1.2,1.2,33410,0,15.0
29/05/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,47700000,1.3,1.3,37450,0,16.0
28/05/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,76371300,1.2,1.2,61801,0,17.0
27/05/2020,,,0,1.2,1.3,1.2,0.00 (0.00 %),,68490000,1.2,1.2,54900,0,18.0
26/05/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,120733000,1.2,1.2,100610,0,19.0
25/05/2020,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,9720000,1.2,1.2,8000,0,20.0
22/05/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,6350000,1.3,1.3,5100,0,21.0
21/05/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,79218000,1.3,1.3,61040,0,2.0
20/05/2020,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,197705000,1.3,1.3,152010,0,3.0
19/05/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,45474000,1.4,1.4,33310,0,4.0
18/05/2020,,,0,1.3,1.3,1.4,0.10 (7.69 %),,463988000,1.4,1.4,355220,0,5.0
15/05/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,67300700,1.3,1.3,51339,0,6.0
14/05/2020,,,0,1.3,1.4,1.3,0.00 (0.00 %),,292871700,1.3,1.3,212209,0,7.0
13/05/2020,,,0,1.2,1.2,1.3,0.10 (8.33 %),,371326000,1.3,1.3,287520,0,8.0
12/05/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,140845600,1.2,1.2,111113,0,9.0
11/05/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,203311200,1.2,1.2,169426,0,10.0
08/05/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,138832000,1.2,1.2,115660,0,11.0
07/05/2020,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,148304500,1.2,1.2,123561,0,12.0
06/05/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,73440000,1.3,1.3,58200,0,13.0
05/05/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,62027200,1.2,1.2,51644,0,14.0
04/05/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,143718500,1.2,1.2,118745,0,15.0
29/04/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,90808000,1.3,1.3,69820,0,16.0
28/04/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,266674900,1.3,1.3,207573,0,17.0
27/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,221372800,1.2,1.2,183456,0,18.0
24/04/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,235226000,1.2,1.2,194955,0,19.0
23/04/2020,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,304058600,1.3,1.3,233642,0,20.0
22/04/2020,,,0,1.4,1.3,1.4,0.00 (0.00 %),,380677000,1.4,1.4,287490,0,21.0
21/04/2020,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,55757900,1.4,1.4,39827,0,2.0
20/04/2020,,,0,1.4,1.5,1.5,0.10 (7.14 %),,944339200,1.5,1.5,654935,0,3.0
17/04/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,431562600,1.4,1.4,308259,0,4.0
16/04/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,415493000,1.3,1.3,319610,0,5.0
15/04/2020,,,0,1.1,1.1,1.2,0.10 (9.09 %),,403525400,1.2,1.2,339447,0,6.0
14/04/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,250122300,1.1,1.1,227393,0,7.0
13/04/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,389233000,1.0,1.0,392003,0,8.0
10/04/2020,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,172336900,0.9,0.9,182641,0,9.0
09/04/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,84058000,1.0,1.0,88820,0,10.0
08/04/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,45710000,0.9,0.9,50700,0,11.0
07/04/2020,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,214205000,0.9,0.9,232600,0,12.0
06/04/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,329011000,1.0,1.0,329021,0,13.0
03/04/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,57881700,0.9,0.9,64313,0,14.0
01/04/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,214699200,0.8,0.8,243009,0,15.0
31/03/2020,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,75540000,0.9,0.9,82820,0,16.0
30/03/2020,,,0,1.0,1.1,1.0,0.00 (0.00 %),,97518900,1.0,1.0,97621,0,17.0
27/03/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,20145900,1.0,1.0,20069,0,18.0
26/03/2020,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,193144000,1.0,1.0,176540,0,19.0
25/03/2020,,,0,1.1,1.0,1.1,0.00 (0.00 %),,36231200,1.1,1.1,33901,0,20.0
24/03/2020,,,0,1.0,1.0,1.1,0.10 (10.00 %),,56090000,1.1,1.1,53920,0,21.0
