date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2019,,,12.5,13.0,12.5,13.0,,3670,0,8.85,0.50 (4.00 %),46000000,0,5.0
15/03/2019,,,12.95,13.5,12.5,12.5,,130,0,8.51,-0.50 (-3.85 %),2000000,0,6.0
14/03/2019,,,12.5,13.0,12.1,13.0,,4530,0,8.85,0.50 (4.00 %),57000000,0,7.0
13/03/2019,,,12.8,13.0,12.5,12.5,,260,0,8.51,0.10 (0.81 %),3000000,0,8.0
12/03/2019,,,12.7,12.8,12.1,12.4,,2000,0,8.45,-0.40 (-3.13 %),25000000,0,9.0
11/03/2019,,,13.5,13.5,12.7,12.8,,700,0,8.72,-0.20 (-1.54 %),9000000,0,10.0
08/03/2019,,,12.7,13.0,12.7,13.0,,100,0,8.85,0.00 (0.00 %),1000000,0,11.0
07/03/2019,,,12.7,13.5,12.7,13.0,,210,0,8.85,-0.60 (-4.41 %),3000000,0,12.0
06/03/2019,,,12.95,13.6,12.95,13.6,,170,0,9.26,-0.30 (-2.16 %),2000000,0,13.0
05/03/2019,,,13.0,13.9,13.0,13.9,,250,0,9.47,0.60 (4.51 %),3000000,0,14.0
04/03/2019,,,12.95,13.3,12.95,13.3,,70,0,9.06,0.85 (6.83 %),1000000,0,15.0
01/03/2019,,,13.1,13.5,12.45,12.45,,360,0,8.48,-0.65 (-4.96 %),5000000,0,16.0
28/02/2019,,,13.1,13.5,12.1,13.1,,1810,0,8.92,0.30 (2.34 %),22000000,0,17.0
27/02/2019,,,12.9,12.9,12.6,12.8,,2310,0,8.72,-0.30 (-2.29 %),30000000,0,18.0
26/02/2019,,,13.5,13.5,12.2,13.1,,2270,0,8.92,0.00 (0.00 %),28000000,0,19.0
25/02/2019,,,13.5,13.65,12.1,13.1,,130,0,8.92,0.30 (2.34 %),2000000,0,20.0
22/02/2019,,,12.0,12.8,12.0,12.8,,3920,0,8.72,0.00 (0.00 %),47000000,0,21.0
21/02/2019,,,12.9,12.9,12.0,12.8,,2390,0,8.72,0.00 (0.00 %),29000000,0,2.0
20/02/2019,,,13.5,14.05,12.6,12.8,,320,0,8.72,-0.40 (-3.03 %),4000000,0,3.0
19/02/2019,,,12.5,13.2,12.4,13.2,,180,0,8.99,0.10 (0.76 %),2000000,0,4.0
18/02/2019,,,12.4,13.1,12.4,13.1,,640,0,8.92,0.80 (6.50 %),8000000,0,5.0
15/02/2019,,,12.3,12.3,12.0,12.3,,3040,0,8.38,0.00 (0.00 %),37000000,0,6.0
14/02/2019,,,12.35,12.4,12.2,12.3,,5300,0,8.38,-0.15 (-1.20 %),65000000,0,7.0
13/02/2019,,,12.45,12.45,12.45,12.45,,0,0,8.48,0.00 (0.00 %),0,0,8.0
12/02/2019,,,12.45,12.45,12.45,12.45,,0,0,8.48,0.00 (0.00 %),0,0,9.0
11/02/2019,,,12.45,12.45,12.45,12.45,,5000,0,8.48,-0.15 (-1.19 %),62000000,0,10.0
01/02/2019,,,12.6,12.6,12.6,12.6,,40,0,8.58,0.25 (2.02 %),1000000,0,11.0
31/01/2019,,,12.35,12.35,12.35,12.35,,10,0,8.41,0.15 (1.23 %),0,0,12.0
30/01/2019,,,12.0,12.2,12.0,12.2,,130,0,8.31,-0.15 (-1.21 %),2000000,0,13.0
29/01/2019,,,12.35,12.35,12.35,12.35,,160,0,8.41,0.05 (0.41 %),2000000,0,14.0
28/01/2019,,,12.3,12.3,12.3,12.3,,0,0,8.38,0.00 (0.00 %),0,0,15.0
25/01/2019,,,12.3,12.3,12.3,12.3,,0,0,8.38,0.00 (0.00 %),0,0,16.0
24/01/2019,,,12.0,12.3,12.0,12.3,,2000,0,8.38,0.00 (0.00 %),24000000,0,17.0
23/01/2019,,,12.3,12.3,12.3,12.3,,2000,0,8.38,-0.05 (-0.40 %),25000000,0,18.0
22/01/2019,,,12.35,12.35,12.35,12.35,,0,0,8.41,0.00 (0.00 %),0,0,19.0
21/01/2019,,,12.35,12.35,11.5,12.35,,590,0,8.41,0.15 (1.23 %),7000000,0,20.0
18/01/2019,,,11.6,12.35,11.6,12.2,,260,0,8.31,-0.10 (-0.81 %),3000000,0,21.0
17/01/2019,,,11.5,12.3,11.5,12.3,,2330,0,8.38,0.00 (0.00 %),27000000,0,2.0
16/01/2019,,,12.3,12.3,12.3,12.3,,0,0,8.38,0.00 (0.00 %),0,0,3.0
15/01/2019,,,12.35,12.35,12.3,12.3,,110,0,8.38,0.75 (6.49 %),1000000,0,4.0
14/01/2019,,,12.3,12.3,11.55,11.55,,70,0,7.87,-0.45 (-3.75 %),1000000,0,5.0
11/01/2019,,,12.0,12.0,12.0,12.0,,10,0,8.17,0.30 (2.56 %),0,0,6.0
10/01/2019,,,11.7,12.35,11.7,11.7,,710,0,7.97,-0.65 (-5.26 %),8000000,0,7.0
09/01/2019,,,12.35,12.35,12.35,12.35,,0,0,8.41,0.00 (0.00 %),0,0,8.0
08/01/2019,,,12.35,12.35,12.35,12.35,,0,0,8.41,0.00 (0.00 %),0,0,9.0
07/01/2019,,,12.35,12.35,12.35,12.35,,0,0,8.41,0.00 (0.00 %),0,0,10.0
04/01/2019,,,12.35,12.35,12.35,12.35,,0,0,8.41,0.00 (0.00 %),0,0,11.0
03/01/2019,,,11.8,12.35,11.8,12.35,,100,0,8.41,0.00 (0.00 %),1000000,0,12.0
02/01/2019,,,12.0,12.35,11.6,12.35,,790,0,8.41,0.35 (2.92 %),9000000,0,13.0
28/12/2018,,,11.6,12.0,11.6,12.0,,11750,0,8.17,0.10 (0.84 %),136000000,0,14.0
27/12/2018,,,11.9,11.9,11.9,11.9,,0,0,8.11,0.00 (0.00 %),0,0,15.0
26/12/2018,,,11.9,11.9,11.9,11.9,,0,0,8.11,0.00 (0.00 %),0,0,16.0
25/12/2018,,,12.5,12.5,11.7,11.9,,8290,0,8.11,-0.40 (-3.25 %),97000000,0,17.0
24/12/2018,,,11.8,12.3,11.8,12.3,,1550,0,8.38,-0.30 (-2.38 %),18000000,0,18.0
21/12/2018,,,12.6,12.6,12.6,12.6,,0,0,8.58,0.00 (0.00 %),0,0,19.0
20/12/2018,,,12.6,12.6,12.6,12.6,,0,0,8.58,0.00 (0.00 %),0,0,20.0
19/12/2018,,,12.6,12.6,12.6,12.6,,10,0,8.58,0.40 (3.28 %),0,0,21.0
18/12/2018,,,11.8,12.2,11.8,12.2,,330,0,8.31,-0.40 (-3.17 %),4000000,0,2.0
17/12/2018,,,12.6,12.6,12.6,12.6,,10,0,8.58,0.40 (3.28 %),0,0,3.0
14/12/2018,,,11.7,12.2,11.7,12.2,,310,0,8.31,-0.30 (-2.40 %),4000000,0,4.0
13/12/2018,,,11.7,12.5,11.7,12.5,,1330,0,8.51,0.00 (0.00 %),16000000,0,5.0
12/12/2018,,,12.3,12.5,12.3,12.5,,30,0,8.51,0.30 (2.46 %),0,0,6.0
11/12/2018,,,12.2,12.2,12.2,12.2,,10,0,8.31,-0.20 (-1.61 %),0,0,7.0
10/12/2018,,,12.4,12.4,12.4,12.4,,10,0,8.45,0.40 (3.33 %),0,0,8.0
07/12/2018,,,12.2,12.5,11.9,12.0,,1530,0,8.17,-0.20 (-1.64 %),18000000,0,9.0
06/12/2018,,,12.2,12.2,11.85,12.2,,40,0,8.31,0.20 (1.67 %),0,0,10.0
05/12/2018,,,12.45,12.45,11.55,12.0,,280,0,8.17,0.10 (0.84 %),3000000,0,11.0
04/12/2018,,,12.5,12.5,11.4,11.9,,80,0,8.11,0.10 (0.85 %),1000000,0,12.0
03/12/2018,,,12.5,12.5,11.25,11.8,,30,0,8.04,0.05 (0.43 %),0,0,13.0
30/11/2018,,,12.0,12.0,11.75,11.75,,6620,0,8.0,-0.85 (-6.75 %),78000000,0,14.0
29/11/2018,,,12.0,12.6,12.0,12.6,,70,0,8.58,0.60 (5.00 %),1000000,0,15.0
28/11/2018,,,11.7,12.5,11.6,12.0,,1020,0,8.17,-0.45 (-3.61 %),12000000,0,16.0
27/11/2018,,,12.45,12.45,12.45,12.45,,30,0,8.48,0.10 (0.81 %),0,0,17.0
26/11/2018,,,11.95,12.65,11.5,12.35,,1010,0,8.41,0.45 (3.78 %),12000000,0,18.0
23/11/2018,,,12.0,12.0,11.9,11.9,,360,0,8.11,-0.10 (-0.83 %),4000000,0,19.0
22/11/2018,,,11.8,12.0,11.8,12.0,,1170,0,8.17,-0.25 (-2.04 %),14000000,0,20.0
21/11/2018,,,11.8,12.25,11.5,12.25,,100,0,8.34,0.45 (3.81 %),1000000,0,21.0
20/11/2018,,,11.75,11.8,11.75,11.8,,6840,0,8.04,-0.75 (-5.98 %),81000000,0,2.0
19/11/2018,,,12.9,12.9,11.8,12.55,,340,0,8.55,-0.10 (-0.79 %),4000000,0,3.0
16/11/2018,,,12.0,12.8,11.4,12.65,,420,1947536,8.62,0.60 (4.98 %),5000000,23565185600,4.0
15/11/2018,,,11.2,12.1,10.9,12.05,,2520,0,8.21,0.35 (2.99 %),28000000,0,5.0
14/11/2018,,,13.0,13.0,11.7,11.7,,4130,0,7.97,-0.85 (-6.77 %),48000000,0,6.0
13/11/2018,,,12.8,13.6,12.55,12.55,,400,0,8.55,-0.25 (-1.95 %),5000000,0,7.0
12/11/2018,,,12.7,12.8,12.7,12.8,,70,0,8.72,0.00 (0.00 %),1000000,0,8.0
09/11/2018,,,12.1,12.9,11.5,12.8,,270,0,8.72,0.70 (5.79 %),3000000,0,9.0
08/11/2018,,,13.1,13.1,11.8,12.1,,100,0,8.24,-0.25 (-2.02 %),1000000,0,10.0
07/11/2018,,,12.8,12.8,11.8,12.35,,40,0,8.41,-0.05 (-0.40 %),0,0,11.0
06/11/2018,,,12.4,12.4,12.4,12.4,,30,0,8.45,0.40 (3.33 %),0,0,12.0
05/11/2018,,,12.0,12.5,12.0,12.0,,70,0,8.17,-0.70 (-5.51 %),1000000,0,13.0
02/11/2018,,,12.7,12.7,12.7,12.7,,300,0,8.65,-0.20 (-1.55 %),4000000,0,14.0
01/11/2018,,,12.9,12.9,12.9,12.9,,10,0,8.79,0.30 (2.38 %),0,0,15.0
31/10/2018,,,11.45,12.6,11.2,12.6,,25000,0,8.58,0.80 (6.78 %),285000000,0,16.0
30/10/2018,,,11.8,11.8,11.8,11.8,,0,0,8.04,0.00 (0.00 %),0,0,17.0
29/10/2018,,,13.35,13.35,11.8,11.8,,2410,0,8.04,-0.70 (-5.60 %),29000000,0,18.0
26/10/2018,,,13.0,13.0,12.5,12.5,,2330,0,8.51,-0.10 (-0.79 %),29000000,0,19.0
25/10/2018,,,13.5,13.5,12.6,12.6,,870,0,8.58,-0.90 (-6.67 %),11000000,0,20.0
24/10/2018,,,13.3,13.5,13.3,13.5,,80,0,9.2,0.20 (1.50 %),1000000,0,21.0
23/10/2018,,,13.5,13.85,12.6,13.3,,640,0,9.06,-0.20 (-1.48 %),8000000,0,2.0
22/10/2018,,,13.85,14.0,13.5,13.5,,720,0,9.2,-0.35 (-2.53 %),10000000,0,3.0
19/10/2018,,,13.05,14.0,13.05,13.85,,26480,0,9.43,0.75 (5.73 %),358000000,0,4.0
18/10/2018,,,12.35,13.1,12.35,13.1,,40,0,8.92,-0.10 (-0.76 %),1000000,0,5.0
17/10/2018,,,13.2,13.2,12.6,13.2,,1320,0,8.99,-0.30 (-2.22 %),17000000,0,6.0
16/10/2018,,,13.5,13.5,13.1,13.5,,2010,0,9.2,-0.50 (-3.57 %),27000000,0,7.0
15/10/2018,,,13.4,14.0,12.5,14.0,,1980,0,9.54,0.60 (4.48 %),26000000,0,8.0
12/10/2018,,,12.9,13.8,12.0,13.4,,140,0,9.13,0.50 (3.88 %),2000000,0,9.0
11/10/2018,,,12.9,12.9,12.9,12.9,,20,0,8.79,0.00 (0.00 %),0,0,10.0
10/10/2018,,,12.9,13.0,12.7,12.9,,3170,0,8.79,0.30 (2.38 %),41000000,0,11.0
09/10/2018,,,12.6,12.6,12.6,12.6,,10,0,8.58,0.25 (2.02 %),0,0,12.0
08/10/2018,,,12.4,12.4,11.9,12.35,,820,0,8.41,0.05 (0.41 %),10000000,0,13.0
05/10/2018,,,12.4,12.7,12.0,12.3,,330,0,8.38,0.40 (3.36 %),4000000,0,14.0
04/10/2018,,,11.9,11.9,11.9,11.9,,1000,0,8.11,-0.50 (-4.03 %),12000000,0,15.0
03/10/2018,,,12.4,12.4,12.4,12.4,,0,0,8.45,0.00 (0.00 %),0,0,16.0
02/10/2018,,,12.4,12.4,12.4,12.4,,0,0,8.45,0.00 (0.00 %),0,0,17.0
01/10/2018,,,13.0,13.0,11.75,12.4,,1610,0,8.45,0.00 (0.00 %),19000000,0,18.0
28/09/2018,,,13.25,13.25,12.0,12.4,,50,0,8.45,-0.05 (-0.40 %),1000000,0,19.0
27/09/2018,,,11.7,12.55,11.7,12.45,,3800,0,8.48,-0.10 (-0.80 %),45000000,0,20.0
26/09/2018,,,12.0,12.55,11.95,12.55,,510,0,8.55,-0.20 (-1.57 %),6000000,0,21.0
25/09/2018,,,12.75,12.75,12.1,12.75,,2220,0,8.68,0.75 (6.25 %),27000000,0,2.0
24/09/2018,,,12.8,12.95,12.0,12.0,,710,0,8.17,-0.80 (-6.25 %),9000000,0,3.0
21/09/2018,,,13.5,13.5,12.6,12.8,,750,0,8.72,-0.70 (-5.19 %),9000000,0,4.0
20/09/2018,,,13.5,13.5,13.5,13.5,,20,0,9.2,0.75 (5.88 %),0,0,5.0
19/09/2018,,,12.75,12.75,12.75,12.75,,0,0,8.68,0.00 (0.00 %),0,0,6.0
18/09/2018,,,12.75,12.75,12.75,12.75,,10,0,8.68,0.75 (6.25 %),0,0,7.0
17/09/2018,,,13.6,13.6,12.0,12.0,,20,0,8.17,-0.80 (-6.25 %),0,0,8.0
14/09/2018,,,12.8,12.8,12.8,12.8,,30,0,8.72,0.30 (2.40 %),0,0,9.0
13/09/2018,,,12.5,12.5,12.5,12.5,,10,0,8.51,0.00 (0.00 %),0,0,10.0
12/09/2018,,,12.5,12.5,12.5,12.5,,20,0,8.51,0.80 (6.84 %),0,0,11.0
11/09/2018,,,12.0,12.0,11.7,11.7,,740,0,7.97,-0.50 (-4.10 %),9000000,0,12.0
10/09/2018,,,12.2,12.2,12.2,12.2,,150,0,8.31,0.00 (0.00 %),2000000,0,13.0
07/09/2018,,,12.2,12.2,12.2,12.2,,40,0,8.31,0.40 (3.39 %),0,0,14.0
06/09/2018,,,13.15,13.15,11.8,11.8,,1380,0,8.04,-0.60 (-4.84 %),17000000,0,15.0
05/09/2018,,,12.4,12.4,12.4,12.4,,40,0,8.45,0.30 (2.48 %),0,0,16.0
04/09/2018,,,12.1,12.1,12.1,12.1,,100,0,8.24,-0.05 (-0.41 %),1000000,0,17.0
31/08/2018,,,12.95,13.05,12.0,12.15,,270,0,8.28,-0.05 (-0.41 %),3000000,0,18.0
30/08/2018,,,12.2,12.2,12.2,12.2,,0,0,8.31,0.00 (0.00 %),0,0,19.0
29/08/2018,,,12.2,12.2,12.2,12.2,,0,0,8.31,0.00 (0.00 %),0,0,20.0
28/08/2018,,,12.0,12.2,12.0,12.2,,30,0,8.31,0.20 (1.67 %),0,0,21.0
27/08/2018,,,11.2,12.0,11.2,12.0,,1140,0,8.17,0.20 (1.69 %),14000000,0,2.0
24/08/2018,,,11.8,11.8,11.8,11.8,,530,21490,8.04,-0.20 (-1.67 %),6000000,257880000,3.0
23/08/2018,,,12.0,12.0,12.0,12.0,,0,0,8.17,0.00 (0.00 %),0,0,4.0
22/08/2018,,,11.55,12.0,11.55,12.0,,150,0,8.17,0.00 (0.00 %),2000000,0,5.0
21/08/2018,,,12.0,12.0,12.0,12.0,,120,0,8.17,-0.05 (-0.41 %),1000000,0,6.0
20/08/2018,,,12.05,12.05,11.9,12.05,,1230,0,8.21,0.05 (0.42 %),15000000,0,7.0
17/08/2018,,,12.0,12.0,12.0,12.0,,1000,0,8.17,-0.25 (-2.04 %),12000000,0,8.0
16/08/2018,,,12.25,12.25,12.25,12.25,,0,0,8.34,0.00 (0.00 %),0,0,9.0
15/08/2018,,,12.0,12.25,12.0,12.25,,2040,0,8.34,-0.05 (-0.41 %),24000000,0,10.0
14/08/2018,,,12.3,12.3,12.3,12.3,,220,0,8.38,0.00 (0.00 %),3000000,0,11.0
13/08/2018,,,12.3,12.3,12.3,12.3,,10,0,8.38,0.20 (1.65 %),0,0,12.0
10/08/2018,,,12.6,12.6,12.1,12.1,,260,0,8.24,-0.10 (-0.82 %),3000000,0,13.0
09/08/2018,,,12.1,12.2,12.1,12.2,,110,0,8.31,0.20 (1.67 %),1000000,0,14.0
08/08/2018,,,11.7,12.0,11.7,12.0,,140,0,8.17,-0.20 (-1.64 %),2000000,0,15.0
07/08/2018,,,12.2,12.2,12.2,12.2,,2580,0,8.31,-0.10 (-0.81 %),31000000,0,16.0
06/08/2018,,,12.1,12.6,12.1,12.3,,230,0,8.38,0.35 (2.93 %),3000000,0,17.0
03/08/2018,,,11.3,11.95,11.2,11.95,,7570,0,8.14,0.75 (6.70 %),86000000,0,18.0
02/08/2018,,,11.2,11.2,11.2,11.2,,110,0,7.63,0.00 (0.00 %),1000000,0,19.0
01/08/2018,,,11.3,11.3,10.85,11.2,,210,0,7.63,0.00 (0.00 %),2000000,0,20.0
31/07/2018,,,11.4,11.4,11.0,11.2,,1190,0,7.63,-0.10 (-0.88 %),13000000,0,21.0
30/07/2018,,,11.0,11.3,10.8,11.3,,8290,0,7.7,0.60 (5.61 %),92000000,0,2.0
27/07/2018,,,10.8,11.0,10.7,10.7,,700,0,7.29,-0.10 (-0.93 %),8000000,0,3.0
26/07/2018,,,11.0,11.0,10.8,10.8,,2750,0,7.36,0.00 (0.00 %),30000000,0,4.0
25/07/2018,,,11.0,11.0,10.8,10.8,,1700,0,7.36,-0.20 (-1.82 %),19000000,0,5.0
24/07/2018,,,11.0,11.0,11.0,11.0,,60,0,7.49,0.15 (1.38 %),1000000,0,6.0
23/07/2018,,,10.85,11.0,10.85,10.85,,1680,0,7.39,-0.15 (-1.36 %),18000000,0,7.0
20/07/2018,,,11.0,11.0,10.6,11.0,,2230,0,7.49,0.15 (1.38 %),24000000,0,8.0
19/07/2018,,,10.8,11.0,10.8,10.85,,2320,0,7.39,0.05 (0.46 %),25000000,0,9.0
18/07/2018,,,10.8,10.85,10.8,10.8,,3820,0,7.36,0.00 (0.00 %),41000000,0,10.0
17/07/2018,,,10.7,10.85,10.7,10.8,,8790,0,7.36,-0.05 (-0.46 %),95000000,0,11.0
16/07/2018,,,11.0,11.0,10.8,10.85,,2130,0,7.39,-0.15 (-1.36 %),23000000,0,12.0
13/07/2018,,,11.0,11.1,11.0,11.0,,1670,0,7.49,0.20 (1.85 %),18000000,0,13.0
12/07/2018,,,10.8,11.0,10.8,10.8,,230,0,7.36,0.15 (1.41 %),3000000,0,14.0
11/07/2018,,,11.1,11.1,10.65,10.65,,210,0,7.25,-0.15 (-1.39 %),2000000,0,15.0
10/07/2018,,,10.8,11.0,10.8,10.8,,1200,0,7.36,0.05 (0.47 %),13000000,0,16.0
09/07/2018,,,11.0,11.2,10.75,10.75,,3820,0,7.32,-0.75 (-6.52 %),42000000,0,17.0
06/07/2018,,,11.9,11.9,11.5,11.5,,3210,0,7.83,0.20 (1.77 %),37000000,0,18.0
05/07/2018,,,11.3,11.3,11.3,11.3,,140,0,7.7,0.40 (3.67 %),2000000,0,19.0
04/07/2018,,,11.1,11.2,10.9,10.9,,13220,0,7.42,-0.30 (-2.68 %),146000000,0,20.0
03/07/2018,,,11.6,11.6,11.2,11.2,,4870,0,7.63,-0.80 (-6.67 %),55000000,0,21.0
02/07/2018,,,12.0,12.0,12.0,12.0,,500,0,8.17,-0.30 (-2.44 %),6000000,0,2.0
29/06/2018,,,11.8,12.3,11.3,12.3,,2100,0,8.38,0.15 (1.23 %),25000000,0,3.0
28/06/2018,,,12.15,12.15,12.15,12.15,,0,0,8.28,0.00 (0.00 %),0,0,4.0
27/06/2018,,,12.15,12.15,11.8,12.15,,30,0,8.28,-0.05 (-0.41 %),0,0,5.0
26/06/2018,,,12.0,12.2,12.0,12.2,,110,0,8.31,0.05 (0.41 %),1000000,0,6.0
25/06/2018,,,12.3,12.3,12.15,12.15,,420,0,8.28,-0.05 (-0.41 %),5000000,0,7.0
22/06/2018,,,12.2,12.2,12.2,12.2,,110,0,8.31,0.00 (0.00 %),1000000,0,8.0
21/06/2018,,,11.25,12.2,11.25,12.2,,260,0,8.31,0.30 (2.52 %),3000000,0,9.0
20/06/2018,,,11.9,11.9,11.9,11.9,,120,0,8.11,0.70 (6.25 %),1000000,0,10.0
19/06/2018,,,12.3,12.3,11.2,11.2,,1190,0,7.63,-0.50 (-4.27 %),14000000,0,11.0
18/06/2018,,,12.3,12.3,11.7,11.7,,210,0,7.97,-0.60 (-4.88 %),2000000,0,12.0
15/06/2018,,,12.3,12.3,12.3,12.3,,6020,0,8.38,0.00 (0.00 %),74000000,0,13.0
14/06/2018,,,12.0,12.3,12.0,12.3,,1040,0,8.38,0.00 (0.00 %),12000000,0,14.0
13/06/2018,,,12.3,12.3,12.3,12.3,,0,0,8.38,0.00 (0.00 %),0,0,15.0
12/06/2018,,,12.3,12.3,12.3,12.3,,10,0,8.38,0.40 (3.36 %),0,0,16.0
11/06/2018,,,12.3,12.3,11.9,11.9,,1570,0,8.11,0.10 (0.85 %),19000000,0,17.0
08/06/2018,,,11.8,11.8,11.8,11.8,,260,0,8.04,-0.60 (-4.84 %),3000000,0,18.0
07/06/2018,,,12.4,12.4,12.4,12.4,,10,0,8.45,-0.10 (-0.80 %),0,0,19.0
06/06/2018,,,12.2,12.5,12.2,12.5,,1010,0,8.51,0.20 (1.63 %),12000000,0,20.0
05/06/2018,,,12.9,12.9,12.0,12.3,,1090,0,8.38,0.05 (0.41 %),13000000,0,21.0
04/06/2018,,,12.35,12.35,11.3,12.25,,490,0,8.34,0.25 (2.08 %),6000000,0,2.0
01/06/2018,,,12.4,12.4,12.0,12.0,,40,0,8.17,0.40 (3.45 %),0,0,3.0
31/05/2018,,,11.8,12.0,11.2,11.6,,5450,0,7.9,-0.40 (-3.33 %),65000000,0,4.0
30/05/2018,,,12.8,12.9,12.0,12.0,,3000,0,8.17,-0.90 (-6.98 %),36000000,0,5.0
29/05/2018,,,12.9,12.9,12.9,12.9,,210,0,8.79,0.50 (4.03 %),3000000,0,6.0
28/05/2018,,,12.4,12.4,12.4,12.4,,230,0,8.45,0.00 (0.00 %),3000000,0,7.0
25/05/2018,,,13.0,13.0,11.9,12.4,,2540,0,8.45,-1.50 (-10.79 %),31000000,0,8.0
24/05/2018,,,13.9,13.9,13.9,13.9,,2130,0,9.47,1.70 (13.93 %),30000000,0,9.0
23/05/2018,,,13.9,13.9,13.8,13.8,,680,0,8.31,0.45 (3.37 %),9000000,0,10.0
22/05/2018,,,13.55,14.0,13.35,13.35,,1130,0,8.04,-0.55 (-3.96 %),16000000,0,11.0
21/05/2018,,,13.9,13.9,13.9,13.9,,260,0,8.37,-0.10 (-0.71 %),4000000,0,12.0
18/05/2018,,,14.0,14.0,14.0,14.0,,50,0,8.43,0.00 (0.00 %),1000000,0,13.0
17/05/2018,,,14.0,14.0,14.0,14.0,,210,0,8.43,0.10 (0.72 %),3000000,0,14.0
16/05/2018,,,13.9,13.9,13.9,13.9,,1430,0,8.37,0.10 (0.72 %),20000000,0,15.0
15/05/2018,,,14.1,14.1,13.55,13.8,,2010,0,8.31,0.25 (1.85 %),27000000,0,16.0
14/05/2018,,,13.8,14.0,13.55,13.55,,2800,0,8.16,-0.05 (-0.37 %),38000000,0,17.0
11/05/2018,,,13.6,13.6,13.05,13.6,,520,0,8.19,-0.20 (-1.45 %),7000000,0,18.0
10/05/2018,,,13.8,13.8,13.0,13.8,,1210,0,8.31,0.80 (6.15 %),16000000,0,19.0
09/05/2018,,,14.0,14.0,13.0,13.0,,990,0,7.83,-0.90 (-6.47 %),13000000,0,20.0
08/05/2018,,,13.9,13.9,13.9,13.9,,1220,0,8.37,0.00 (0.00 %),17000000,0,21.0
07/05/2018,,,13.9,13.9,13.2,13.9,,30,0,8.37,0.20 (1.46 %),0,0,2.0
04/05/2018,,,13.8,13.8,13.0,13.7,,490,0,8.25,0.70 (5.38 %),6000000,0,3.0
03/05/2018,,,13.9,13.9,13.0,13.0,,2690,0,7.83,-0.80 (-5.80 %),37000000,0,4.0
02/05/2018,,,13.8,14.0,13.0,13.8,,360,0,8.31,0.30 (2.22 %),5000000,0,5.0
27/04/2018,,,13.45,14.0,13.45,13.5,,4120,0,8.13,-0.50 (-3.57 %),56000000,0,6.0
26/04/2018,,,14.2,14.4,13.45,14.0,,4360,0,8.43,-0.45 (-3.11 %),61000000,0,7.0
24/04/2018,,,14.45,14.45,14.45,14.45,,0,0,8.7,0.00 (0.00 %),0,0,8.0
23/04/2018,,,14.45,14.5,13.8,14.45,,2470,0,8.7,0.65 (4.71 %),34000000,0,9.0
20/04/2018,,,13.0,13.8,13.0,13.8,,290,0,8.31,0.80 (6.15 %),4000000,0,10.0
19/04/2018,,,13.5,13.8,13.0,13.0,,1370,0,7.83,-0.60 (-4.41 %),18000000,0,11.0
18/04/2018,,,13.6,13.8,13.6,13.6,,1020,0,8.19,0.00 (0.00 %),14000000,0,12.0
17/04/2018,,,13.8,13.9,13.6,13.6,,160,0,8.19,-0.20 (-1.45 %),2000000,0,13.0
16/04/2018,,,13.8,13.8,13.4,13.8,,1750,0,8.31,0.00 (0.00 %),24000000,0,14.0
13/04/2018,,,13.05,13.8,13.0,13.8,,2410,0,8.31,0.45 (3.37 %),33000000,0,15.0
12/04/2018,,,13.3,13.4,13.15,13.35,,2460,0,8.04,0.30 (2.30 %),33000000,0,16.0
11/04/2018,,,13.4,13.5,13.05,13.05,,6390,0,7.86,-0.45 (-3.33 %),84000000,0,17.0
10/04/2018,,,12.3,13.8,12.3,13.5,,1510,0,8.13,0.30 (2.27 %),20000000,0,18.0
09/04/2018,,,13.8,13.8,13.2,13.2,,470,0,7.95,0.05 (0.38 %),6000000,0,19.0
06/04/2018,,,13.2,13.5,13.15,13.15,,130,0,7.92,0.10 (0.77 %),2000000,0,20.0
05/04/2018,,,13.05,13.8,13.05,13.05,,290,0,7.86,-0.95 (-6.79 %),4000000,0,21.0
04/04/2018,,,14.0,14.0,14.0,14.0,,10,0,8.43,0.60 (4.48 %),0,0,2.0
03/04/2018,,,13.3,13.6,13.1,13.4,,340,0,8.07,0.60 (4.69 %),5000000,0,3.0
02/04/2018,,,13.5,14.1,12.8,12.8,,110,0,7.71,-0.70 (-5.19 %),1000000,0,4.0
30/03/2018,,,13.5,13.5,13.5,13.5,,350,0,8.13,0.10 (0.75 %),5000000,0,5.0
29/03/2018,,,13.3,13.4,13.3,13.4,,2050,0,8.07,0.00 (0.00 %),27000000,0,6.0
28/03/2018,,,13.4,13.4,13.4,13.4,,560,0,8.07,0.40 (3.08 %),8000000,0,7.0
27/03/2018,,,12.6,13.0,12.6,13.0,,6800,0,7.83,0.85 (7.00 %),87000000,0,8.0
26/03/2018,,,12.95,13.1,12.15,12.15,,240,0,7.32,-0.45 (-3.57 %),3000000,0,9.0
23/03/2018,,,12.0,12.6,12.0,12.6,,760,0,7.59,0.75 (6.33 %),9000000,0,10.0
22/03/2018,,,12.4,12.6,11.85,11.85,,950,0,7.14,-0.55 (-4.44 %),12000000,0,11.0
21/03/2018,,,12.3,12.95,12.3,12.4,,390,0,7.47,0.10 (0.81 %),5000000,0,12.0
20/03/2018,,,12.6,12.9,12.0,12.3,,1720,0,7.41,-0.30 (-2.38 %),22000000,0,13.0
19/03/2018,,,12.6,13.8,12.6,12.6,,1800,0,7.59,-0.50 (-3.82 %),23000000,0,14.0
