date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2022,,,0,337.2,286.7,286.7,-50.50 (-14.98 %),,28670000,286.7,286.7,100,0,
17/02/2022,,,0,337.2,337.2,337.2,0.00 (0.00 %),,0,337.2,337.2,0,0,
16/02/2022,,,0,337.2,337.2,337.2,0.00 (0.00 %),,0,337.2,337.2,0,0,
15/02/2022,,,0,337.2,337.2,337.2,0.00 (0.00 %),,67440000,337.2,337.2,200,0,
14/02/2022,,,0,293.3,337.2,337.2,43.90 (14.97 %),,33720000,337.2,337.2,100,0,
11/02/2022,,,0,345.0,293.3,293.3,-51.70 (-14.99 %),,29330000,293.3,293.3,100,0,
10/02/2022,,,0,345.0,345.0,345.0,0.00 (0.00 %),,34500000,345.0,345.0,100,0,
09/02/2022,,,0,345.0,345.0,345.0,0.00 (0.00 %),,0,345.0,345.0,0,0,
08/02/2022,,,0,345.0,345.0,345.0,0.00 (0.00 %),,0,345.0,345.0,0,0,
07/02/2022,,,0,300.0,345.0,345.0,45.00 (15.00 %),,34500000,345.0,345.0,100,0,
28/01/2022,,,0,300.0,300.0,300.0,0.00 (0.00 %),,0,300.0,300.0,0,0,
27/01/2022,,,0,300.0,300.0,300.0,0.00 (0.00 %),,0,300.0,300.0,0,0,
26/01/2022,,,0,300.0,300.0,300.0,0.00 (0.00 %),,0,300.0,300.0,0,0,
25/01/2022,,,0,300.0,300.0,300.0,0.00 (0.00 %),,0,300.0,300.0,0,0,
24/01/2022,,,0,300.0,300.0,300.0,0.00 (0.00 %),,30000000,300.0,300.0,100,0,
21/01/2022,,,237150000,300.0,300.0,300.0,0.00 (0.00 %),,0,300.0,300.0,0,930,
20/01/2022,,,0,300.0,300.0,300.0,0.00 (0.00 %),,0,300.0,300.0,0,0,
19/01/2022,,,0,300.0,300.0,300.0,0.00 (0.00 %),,0,300.0,300.0,0,0,
18/01/2022,,,0,264.0,300.0,300.0,36.00 (13.64 %),,122019600,300.0,300.0,409,0,
17/01/2022,,,0,230.0,264.0,264.0,34.00 (14.78 %),,36175000,264.0,264.0,150,0,
14/01/2022,,,0,230.0,230.0,230.0,0.00 (0.00 %),,1955000,230.0,230.0,10,0,
13/01/2022,,,0,200.0,230.0,230.0,30.00 (15.00 %),,23000000,230.0,230.0,100,0,
12/01/2022,,,0,186.0,170.0,230.0,44.00 (23.66 %),,40000000,230.0,230.0,200,0,
11/01/2022,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,
10/01/2022,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,
07/01/2022,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,
06/01/2022,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,
05/01/2022,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,
04/01/2022,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,
31/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,
30/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,3.0
29/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,4.0
28/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,5.0
27/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,6.0
24/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,7.0
23/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,8.0
22/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,9.0
21/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,10.0
20/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,11.0
17/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,12.0
16/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,13.0
15/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,14.0
14/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,15.0
13/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,16.0
10/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,17.0
09/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,18.0
08/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,19.0
07/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,20.0
06/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,21.0
03/12/2021,,,0,186.0,186.0,186.0,0.00 (0.00 %),,0,186.0,186.0,0,0,2.0
02/12/2021,,,0,162.1,186.0,186.0,23.90 (14.74 %),,20221000,186.0,186.0,110,0,3.0
01/12/2021,,,0,162.1,162.1,162.1,0.00 (0.00 %),,0,162.1,162.1,0,0,4.0
30/11/2021,,,0,171.0,165.0,160.0,-11.00 (-6.43 %),,389000000,160.0,160.0,2400,0,5.0
29/11/2021,,,0,171.0,171.0,171.0,0.00 (0.00 %),,0,171.0,171.0,0,0,6.0
26/11/2021,,,0,171.0,171.0,171.0,0.00 (0.00 %),,584000,171.0,171.0,4,0,7.0
25/11/2021,,,0,171.0,171.0,171.0,0.00 (0.00 %),,0,171.0,171.0,0,0,8.0
24/11/2021,,,0,171.0,171.0,171.0,0.00 (0.00 %),,0,171.0,171.0,0,0,9.0
23/11/2021,,,0,171.0,171.0,171.0,0.00 (0.00 %),,12218600,171.0,171.0,84,0,10.0
22/11/2021,,,0,171.7,171.0,171.0,-0.70 (-0.41 %),,136800000,171.0,171.0,800,0,11.0
19/11/2021,,,0,171.7,171.7,171.7,0.00 (0.00 %),,0,171.7,171.7,0,0,12.0
18/11/2021,,,0,171.7,171.7,171.7,0.00 (0.00 %),,0,171.7,171.7,0,0,13.0
17/11/2021,,,0,171.7,171.7,171.7,0.00 (0.00 %),,0,171.7,171.7,0,0,14.0
16/11/2021,,,0,171.7,171.7,171.7,0.00 (0.00 %),,0,171.7,171.7,0,0,15.0
15/11/2021,,,0,171.7,171.7,171.7,0.00 (0.00 %),,0,171.7,171.7,0,0,16.0
12/11/2021,,,0,171.7,171.7,171.7,0.00 (0.00 %),,0,171.7,171.7,0,0,17.0
11/11/2021,,,0,171.7,171.7,171.7,0.00 (0.00 %),,0,171.7,171.7,0,0,18.0
10/11/2021,,,0,171.7,171.7,170.0,-1.70 (-0.99 %),,7884000,170.0,170.0,54,0,19.0
09/11/2021,,,0,171.7,171.7,171.7,0.00 (0.00 %),,0,171.7,171.7,0,0,20.0
08/11/2021,,,0,171.7,171.7,171.7,0.00 (0.00 %),,0,171.7,171.7,0,0,21.0
05/11/2021,,,0,171.7,171.7,171.7,0.00 (0.00 %),,0,171.7,171.7,0,0,2.0
04/11/2021,,,0,170.0,179.0,170.0,0.00 (0.00 %),,1253600000,170.0,170.0,7300,0,3.0
03/11/2021,,,0,170.0,170.0,170.0,0.00 (0.00 %),,0,170.0,170.0,0,0,4.0
02/11/2021,,,0,170.0,170.0,170.0,0.00 (0.00 %),,0,170.0,170.0,0,0,5.0
01/11/2021,,,0,170.0,170.0,170.0,0.00 (0.00 %),,17000000,170.0,170.0,100,0,6.0
29/10/2021,,,0,170.0,170.0,170.0,0.00 (0.00 %),,0,170.0,170.0,0,0,7.0
28/10/2021,,,0,170.0,170.0,170.0,0.00 (0.00 %),,0,170.0,170.0,0,0,8.0
27/10/2021,,,0,165.0,170.0,170.0,5.00 (3.03 %),,34000000,170.0,170.0,200,0,9.0
26/10/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,0,165.0,165.0,0,0,10.0
25/10/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,0,165.0,165.0,0,0,11.0
22/10/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,693000000,165.0,165.0,4200,0,12.0
21/10/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,0,165.0,165.0,0,0,13.0
20/10/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,0,165.0,165.0,0,0,14.0
19/10/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,0,165.0,165.0,0,0,15.0
18/10/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,0,165.0,165.0,0,0,16.0
15/10/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,0,165.0,165.0,0,0,17.0
14/10/2021,,,0,160.7,165.0,165.0,4.30 (2.68 %),,33000000,165.0,165.0,200,0,18.0
13/10/2021,,,0,160.0,169.0,160.0,0.00 (0.00 %),,819600000,160.0,160.0,5100,0,19.0
12/10/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,20.0
11/10/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,21.0
08/10/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,2.0
07/10/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,3.0
06/10/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,4.0
05/10/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,5.0
04/10/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,32000000,160.0,160.0,200,0,6.0
01/10/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,7.0
30/09/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,8.0
29/09/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,9.0
28/09/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,10.0
27/09/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,11.0
24/09/2021,,,0,160.0,160.0,160.0,0.00 (0.00 %),,0,160.0,160.0,0,0,12.0
23/09/2021,,,0,169.0,144.0,176.0,7.00 (4.14 %),,32000000,176.0,176.0,200,0,13.0
22/09/2021,,,0,169.0,169.0,169.0,0.00 (0.00 %),,0,169.0,169.0,0,0,14.0
21/09/2021,,,0,169.0,169.0,169.0,0.00 (0.00 %),,118300000,169.0,169.0,700,0,15.0
20/09/2021,,,0,169.0,169.0,169.0,0.00 (0.00 %),,0,169.0,169.0,0,0,16.0
17/09/2021,,,0,169.0,169.0,169.0,0.00 (0.00 %),,0,169.0,169.0,0,0,17.0
16/09/2021,,,0,169.0,169.0,169.0,0.00 (0.00 %),,0,169.0,169.0,0,0,18.0
15/09/2021,,,0,147.0,169.0,169.0,22.00 (14.97 %),,84500000,169.0,169.0,500,0,19.0
14/09/2021,,,0,147.0,147.0,147.0,0.00 (0.00 %),,0,147.0,147.0,0,0,20.0
13/09/2021,,,0,147.0,147.0,147.0,0.00 (0.00 %),,0,147.0,147.0,0,0,21.0
10/09/2021,,,0,169.5,147.0,147.0,-22.50 (-13.27 %),,1249500000,147.0,147.0,8500,0,2.0
09/09/2021,,,0,169.5,169.5,169.5,0.00 (0.00 %),,0,169.5,169.5,0,0,3.0
08/09/2021,,,0,169.5,169.5,169.5,0.00 (0.00 %),,0,169.5,169.5,0,0,4.0
07/09/2021,,,0,169.5,169.5,169.5,0.00 (0.00 %),,0,169.5,169.5,0,0,5.0
06/09/2021,,,0,169.5,169.5,169.5,0.00 (0.00 %),,0,169.5,169.5,0,0,6.0
01/09/2021,,,0,169.5,169.5,169.5,0.00 (0.00 %),,33900000,169.5,169.5,200,0,7.0
31/08/2021,,,0,169.5,169.5,169.5,0.00 (0.00 %),,50850000,169.5,169.5,300,0,8.0
30/08/2021,,,0,169.5,169.5,169.5,0.00 (0.00 %),,0,169.5,169.5,0,0,9.0
27/08/2021,,,0,169.5,169.5,169.5,0.00 (0.00 %),,0,169.5,169.5,0,0,10.0
26/08/2021,,,0,157.2,169.5,169.5,12.30 (7.82 %),,16950000,169.5,169.5,100,0,11.0
25/08/2021,,,0,157.2,157.2,157.2,0.00 (0.00 %),,393000000,157.2,157.2,2500,0,12.0
24/08/2021,,,0,157.2,157.2,157.2,0.00 (0.00 %),,0,157.2,157.2,0,0,13.0
23/08/2021,,,0,157.2,157.2,157.2,0.00 (0.00 %),,361560000,157.2,157.2,2300,0,14.0
20/08/2021,,,0,157.2,157.2,157.2,0.00 (0.00 %),,0,157.2,157.2,0,0,15.0
19/08/2021,,,0,157.2,157.2,157.2,0.00 (0.00 %),,0,157.2,157.2,0,0,16.0
18/08/2021,,,0,157.2,157.2,157.2,0.00 (0.00 %),,0,157.2,157.2,0,0,17.0
16/08/2021,,,0,160.8,136.7,136.7,-24.10 (-14.99 %),,49855200,136.7,136.7,364,0,18.0
13/08/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,160.8,0,0,19.0
12/08/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,160.8,0,0,20.0
11/08/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,160.8,0,0,21.0
10/08/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,32160000,160.8,160.8,200,0,2.0
09/08/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,160.8,0,0,3.0
06/08/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,160.8,0,0,4.0
05/08/2021,,,0,147.0,160.8,160.8,13.80 (9.39 %),,32160000,160.8,160.8,200,0,5.0
04/08/2021,,,0,147.0,147.0,147.0,0.00 (0.00 %),,0,147.0,147.0,0,0,6.0
03/08/2021,,,0,147.0,147.0,147.0,0.00 (0.00 %),,0,147.0,147.0,0,0,7.0
02/08/2021,,,0,147.0,147.0,147.0,0.00 (0.00 %),,0,147.0,147.0,0,0,8.0
30/07/2021,,,0,146.1,147.0,147.0,0.90 (0.62 %),,367500000,147.0,147.0,2500,0,9.0
29/07/2021,,,0,146.1,146.1,146.1,0.00 (0.00 %),,0,146.1,146.1,0,0,10.0
28/07/2021,,,0,160.8,146.1,146.0,-14.80 (-9.20 %),,58430000,146.0,146.0,400,0,11.0
27/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,160.8,0,0,12.0
26/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,160.8,0,0,13.0
23/07/2021,,,0,158.8,160.8,160.8,2.00 (1.26 %),,32160000,160.8,160.8,200,0,14.0
22/07/2021,,,0,158.8,158.8,158.8,0.00 (0.00 %),,0,158.8,158.8,0,0,15.0
21/07/2021,,,0,158.8,158.8,158.8,0.00 (0.00 %),,0,158.8,158.8,0,0,16.0
20/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,158.81,0,0,17.0
19/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,16080000,158.81,158.81,100,0,18.0
16/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,158.81,0,0,19.0
15/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,158.81,0,0,20.0
14/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,158.81,0,0,21.0
13/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,158.81,0,0,2.0
12/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,158.81,0,0,3.0
09/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,158.81,0,0,4.0
08/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,158.81,158.81,0,0,5.0
07/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,209040000,158.81,158.81,1300,0,6.0
06/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,158.81,0,0,7.0
05/07/2021,,,0,160.8,160.8,160.8,0.00 (0.00 %),,0,160.8,158.81,0,0,8.0
02/07/2021,,,0,164.0,164.0,160.0,-4.00 (-2.44 %),,162194000,158.81,158.02,1010,0,9.0
01/07/2021,,,0,165.0,164.0,164.0,-1.00 (-0.61 %),,49200000,161.97,161.97,300,0,10.0
30/06/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,0,165.0,162.95,0,0,11.0
29/06/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,0,165.0,162.95,0,0,12.0
28/06/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,0,165.0,162.95,0,0,13.0
25/06/2021,,,0,165.0,165.0,165.0,0.00 (0.00 %),,0,165.0,162.95,0,0,14.0
24/06/2021,,,0,162.0,165.0,165.0,3.00 (1.85 %),,82500000,162.95,162.95,500,0,15.0
23/06/2021,,,0,158.0,160.0,165.0,7.00 (4.43 %),,113400000,159.99,162.95,700,0,16.0
22/06/2021,,,0,144.8,158.0,158.0,13.20 (9.12 %),,63200000,156.04,156.04,400,0,17.0
21/06/2021,,,0,144.8,144.8,144.8,0.00 (0.00 %),,0,143.0,143.0,0,0,18.0
18/06/2021,,,0,144.8,144.8,144.8,0.00 (0.00 %),,0,144.8,143.0,0,0,19.0
17/06/2021,,,0,144.8,144.8,144.8,0.00 (0.00 %),,0,144.8,143.0,0,0,20.0
16/06/2021,,,0,134.5,135.0,154.5,20.00 (14.87 %),,57900000,142.96,152.58,400,0,21.0
15/06/2021,,,0,134.5,134.5,134.5,0.00 (0.00 %),,0,134.5,132.83,0,0,2.0
14/06/2021,,,0,134.5,134.5,134.5,0.00 (0.00 %),,0,134.5,132.83,0,0,3.0
11/06/2021,,,0,155.1,134.5,134.5,-20.60 (-13.28 %),,13450000,132.83,132.83,100,0,4.0
10/06/2021,,,0,155.1,155.1,155.1,0.00 (0.00 %),,0,155.1,153.18,0,0,5.0
09/06/2021,,,0,155.1,155.1,155.1,0.00 (0.00 %),,0,155.1,153.18,0,0,6.0
08/06/2021,,,0,148.7,150.0,165.0,16.30 (10.96 %),,155100000,153.18,162.95,1000,0,7.0
07/06/2021,,,0,145.0,148.0,149.0,4.00 (2.76 %),,89200000,146.82,147.15,600,0,8.0
04/06/2021,,,0,145.0,145.0,145.0,0.00 (0.00 %),,0,145.0,143.2,0,0,9.0
03/06/2021,,,0,131.0,145.0,145.0,14.00 (10.69 %),,29000000,143.2,143.2,200,0,10.0
02/06/2021,,,0,131.0,131.0,131.0,0.00 (0.00 %),,0,131.0,129.38,0,0,11.0
01/06/2021,,,0,131.0,131.0,131.0,0.00 (0.00 %),,0,131.0,129.38,0,0,12.0
31/05/2021,,,0,114.0,131.0,131.0,17.00 (14.91 %),,26200000,129.38,129.38,200,0,13.0
28/05/2021,,,0,114.0,114.0,114.0,0.00 (0.00 %),,0,114.0,112.59,0,0,14.0
27/05/2021,,,0,114.0,114.0,114.0,0.00 (0.00 %),,0,114.0,112.59,0,0,15.0
26/05/2021,,,0,114.0,114.0,114.0,0.00 (0.00 %),,0,114.0,112.59,0,0,16.0
25/05/2021,,,0,99.2,114.0,114.0,14.80 (14.92 %),,11400000,112.59,112.59,100,0,17.0
24/05/2021,,,0,99.2,99.2,99.2,0.00 (0.00 %),,0,99.2,97.97,0,0,18.0
21/05/2021,,,0,99.2,99.2,99.2,0.00 (0.00 %),,0,99.2,97.97,0,0,19.0
20/05/2021,,,0,99.2,99.2,99.2,0.00 (0.00 %),,0,99.2,97.97,0,0,20.0
19/05/2021,,,0,86.3,99.2,99.2,12.90 (14.95 %),,9920000,97.97,97.97,100,0,21.0
18/05/2021,,,0,86.3,86.3,86.3,0.00 (0.00 %),,0,86.3,85.23,0,0,2.0
17/05/2021,,,0,86.3,86.3,86.3,0.00 (0.00 %),,0,86.3,85.23,0,0,3.0
14/05/2021,,,0,75.1,86.3,86.3,11.20 (14.91 %),,8630000,85.23,85.23,100,0,4.0
13/05/2021,,,0,75.1,75.1,75.1,0.00 (0.00 %),,0,75.1,74.17,0,0,5.0
12/05/2021,,,0,75.1,75.1,75.1,0.00 (0.00 %),,0,75.1,74.17,0,0,6.0
11/05/2021,,,0,122.5,75.1,75.1,-47.40 (-38.69 %),,7510000,74.17,74.17,100,0,7.0
10/05/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,8.0
07/05/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,9.0
06/05/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,10.0
05/05/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,11.0
04/05/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,12.0
29/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,13.0
28/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,14.0
27/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,15.0
26/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,16.0
23/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,17.0
22/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,18.0
20/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,19.0
19/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,20.0
16/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,21.0
15/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,120.98,120.98,0,0,2.0
14/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,3.0
13/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,4.0
12/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,5.0
09/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,6.0
08/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,7.0
07/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,8.0
06/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,9.0
05/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,10.0
02/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,11.0
01/04/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,12.0
31/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,13.0
30/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,14.0
29/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,15.0
26/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,16.0
25/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,17.0
24/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,18.0
23/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,19.0
22/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,20.0
19/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,21.0
18/03/2021,,,0,122.5,122.5,122.5,0.00 (0.00 %),,0,122.5,120.98,0,0,2.0
