date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/12/2012,,,8.18,8.1,8.1,8.1,,1000,0,7.62,-0.08 (-0.99 %),8100000,0,18.0
27/12/2012,,,8.18,8.7,8.7,8.7,,0,0,8.18,0.52 (6.35 %),0,0,19.0
26/12/2012,,,8.18,8.7,8.7,8.7,,0,0,8.18,0.52 (6.35 %),0,0,20.0
25/12/2012,,,8.18,8.7,8.7,8.7,,0,0,8.18,0.52 (6.35 %),0,0,21.0
24/12/2012,,,7.71,8.7,8.7,8.7,,100,0,8.18,0.99 (12.83 %),870000,0,2.0
21/12/2012,,,7.71,8.2,8.2,8.2,,0,0,7.71,0.49 (6.35 %),0,0,3.0
20/12/2012,,,7.71,8.2,8.2,8.2,,0,0,7.71,0.49 (6.35 %),0,0,4.0
19/12/2012,,,7.71,8.2,8.2,8.2,,0,0,7.71,0.49 (6.35 %),0,0,5.0
18/12/2012,,,7.24,8.2,8.2,8.2,,100,0,7.71,0.96 (13.25 %),820000,0,6.0
17/12/2012,,,7.24,7.7,7.7,7.7,,0,0,7.24,0.46 (6.35 %),0,0,7.0
14/12/2012,,,6.77,7.7,7.7,7.7,,100,0,7.24,0.93 (13.73 %),770000,0,8.0
13/12/2012,,,6.39,7.2,7.2,7.2,,100,0,6.77,0.81 (12.61 %),720000,0,9.0
12/12/2012,,,6.39,6.8,6.8,6.8,,0,0,6.39,0.41 (6.35 %),0,0,10.0
11/12/2012,,,6.39,6.8,6.8,6.8,,600,0,6.39,0.41 (6.35 %),4080000,0,11.0
10/12/2012,,,6.02,6.0,6.8,6.8,,66300,0,6.39,0.78 (13.00 %),398040000,0,12.0
07/12/2012,,,6.02,6.4,6.4,6.4,,0,0,6.02,0.38 (6.35 %),0,0,13.0
06/12/2012,,,6.02,6.4,6.4,6.4,,0,0,6.02,0.38 (6.35 %),0,0,14.0
05/12/2012,,,6.02,6.4,6.4,6.4,,0,0,6.02,0.38 (6.35 %),0,0,15.0
04/12/2012,,,6.39,6.4,6.8,6.4,,75200,0,6.02,0.01 (0.09 %),481400000,0,16.0
03/12/2012,,,6.39,6.8,6.8,6.8,,0,0,6.39,0.41 (6.35 %),0,0,17.0
30/11/2012,,,6.86,7.2,7.2,6.8,,2000,0,6.39,-0.06 (-0.94 %),14000000,0,18.0
29/11/2012,,,6.96,7.3,7.3,7.3,,500,0,6.86,0.34 (4.91 %),3650000,0,19.0
28/11/2012,,,6.96,7.4,7.4,7.4,,0,0,6.96,0.44 (6.35 %),0,0,20.0
27/11/2012,,,6.96,7.4,7.4,7.4,,0,0,6.96,0.44 (6.35 %),0,0,21.0
26/11/2012,,,6.96,7.4,7.4,7.4,,500,0,6.96,0.44 (6.35 %),3700000,0,2.0
23/11/2012,,,6.96,7.4,7.4,7.4,,0,0,6.96,0.44 (6.35 %),0,0,3.0
22/11/2012,,,6.96,7.4,7.4,7.4,,0,0,6.96,0.44 (6.35 %),0,0,4.0
21/11/2012,,,6.96,7.4,7.4,7.4,,0,0,6.96,0.44 (6.35 %),0,0,5.0
20/11/2012,,,6.58,7.4,7.4,7.4,,1000,0,6.96,0.82 (12.43 %),7400000,0,6.0
19/11/2012,,,6.58,7.0,7.0,7.0,,0,0,6.58,0.42 (6.35 %),0,0,7.0
16/11/2012,,,6.58,7.0,7.0,7.0,,0,0,6.58,0.42 (6.35 %),0,0,8.0
15/11/2012,,,6.58,7.0,7.0,7.0,,500,0,6.58,0.42 (6.35 %),3500000,0,9.0
14/11/2012,,,6.39,7.0,7.0,7.0,,100,0,6.58,0.61 (9.48 %),700000,0,10.0
13/11/2012,,,6.11,6.8,6.8,6.8,,100,0,6.39,0.69 (11.26 %),680000,0,11.0
12/11/2012,,,6.11,6.5,6.5,6.5,,0,0,6.11,0.39 (6.35 %),0,0,12.0
09/11/2012,,,6.02,6.7,6.8,6.5,,7100,0,6.11,0.48 (8.01 %),47600000,0,13.0
08/11/2012,,,6.02,6.4,6.4,6.4,,2000,0,6.02,0.38 (6.35 %),12800000,0,14.0
07/11/2012,,,5.64,5.8,6.4,6.4,,600,0,6.02,0.76 (13.44 %),3780000,0,15.0
06/11/2012,,,5.64,6.0,6.0,6.0,,0,0,5.64,0.36 (6.35 %),0,0,16.0
05/11/2012,,,5.64,6.0,6.0,6.0,,0,0,5.64,0.36 (6.35 %),0,0,17.0
02/11/2012,,,5.64,6.0,6.0,6.0,,0,0,5.64,0.36 (6.35 %),0,0,18.0
01/11/2012,,,5.64,6.3,6.4,6.0,,1800,0,5.64,0.36 (6.35 %),11350000,0,19.0
31/10/2012,,,5.83,6.3,6.3,6.0,,600,0,5.64,0.17 (2.92 %),3750000,0,20.0
30/10/2012,,,5.64,6.2,6.2,6.2,,500,0,5.83,0.56 (9.89 %),3100000,0,21.0
29/10/2012,,,5.45,6.0,6.0,6.0,,500,0,5.64,0.55 (10.02 %),3000000,0,2.0
26/10/2012,,,5.45,5.8,5.8,5.8,,0,0,5.45,0.35 (6.35 %),0,0,3.0
25/10/2012,,,5.45,5.8,5.8,5.8,,500,0,5.45,0.35 (6.35 %),2900000,0,4.0
24/10/2012,,,5.45,5.8,5.8,5.8,,0,0,5.45,0.35 (6.35 %),0,0,5.0
23/10/2012,,,5.45,5.8,5.8,5.8,,0,0,5.45,0.35 (6.35 %),0,0,6.0
22/10/2012,,,5.45,5.8,5.8,5.8,,0,0,5.45,0.35 (6.35 %),0,0,7.0
19/10/2012,,,5.17,5.8,5.8,5.8,,1000,0,5.45,0.63 (12.15 %),5800000,0,8.0
18/10/2012,,,5.17,5.5,5.5,5.5,,0,0,5.17,0.33 (6.35 %),0,0,9.0
17/10/2012,,,5.17,5.5,5.5,5.5,,0,0,5.17,0.33 (6.35 %),0,0,10.0
16/10/2012,,,5.17,5.5,5.5,5.5,,1000,0,5.17,0.33 (6.35 %),5500000,0,11.0
15/10/2012,,,5.17,5.5,5.5,5.5,,1000,0,5.17,0.33 (6.35 %),5500000,0,12.0
12/10/2012,,,5.17,5.5,5.5,5.5,,500,0,5.17,0.33 (6.35 %),2750000,0,13.0
11/10/2012,,,5.27,5.6,5.6,5.5,,1000,0,5.17,0.23 (4.45 %),5550000,0,14.0
10/10/2012,,,5.27,5.3,5.6,5.6,,3200,0,5.27,0.33 (6.35 %),17420000,0,15.0
09/10/2012,,,5.27,5.6,5.6,5.6,,2200,0,5.27,0.33 (6.35 %),12320000,0,16.0
08/10/2012,,,5.55,5.6,5.7,5.6,,2800,0,5.27,0.05 (0.94 %),15820000,0,17.0
05/10/2012,,,5.55,5.9,5.9,5.9,,1400,0,5.55,0.35 (6.35 %),8210000,0,18.0
04/10/2012,,,5.55,5.9,5.9,5.9,,500,0,5.55,0.35 (6.35 %),2950000,0,19.0
03/10/2012,,,5.45,5.4,5.9,5.9,,14900,0,5.55,0.45 (8.18 %),80660000,0,20.0
02/10/2012,,,5.45,5.8,5.8,5.8,,0,0,5.45,0.35 (6.35 %),0,0,21.0
01/10/2012,,,5.74,5.9,5.9,5.8,,600,0,5.45,0.06 (1.12 %),3490000,0,2.0
28/09/2012,,,5.55,6.1,6.1,6.1,,100,0,5.74,0.55 (9.95 %),610000,0,3.0
27/09/2012,,,5.36,5.9,5.9,5.9,,300,0,5.55,0.54 (10.08 %),1770000,0,4.0
26/09/2012,,,5.36,5.7,5.7,5.7,,0,0,5.36,0.34 (6.35 %),0,0,5.0
25/09/2012,,,5.36,5.7,5.7,5.7,,400,0,5.36,0.34 (6.35 %),2280000,0,6.0
24/09/2012,,,5.36,5.7,5.7,5.7,,0,0,5.36,0.34 (6.35 %),0,0,7.0
21/09/2012,,,5.36,5.8,5.8,5.7,,1800,0,5.36,0.34 (6.35 %),10360000,0,8.0
20/09/2012,,,5.64,5.6,5.7,5.7,,1100,0,5.36,0.06 (1.03 %),6260000,0,9.0
19/09/2012,,,5.36,6.0,6.0,6.0,,300,0,5.64,0.64 (11.95 %),1800000,0,10.0
18/09/2012,,,5.27,5.7,5.7,5.7,,400,0,5.36,0.43 (8.25 %),2280000,0,11.0
17/09/2012,,,5.27,5.4,5.6,5.6,,400,0,5.27,0.33 (6.35 %),2220000,0,12.0
14/09/2012,,,5.27,5.6,5.6,5.6,,0,0,5.27,0.33 (6.35 %),0,0,13.0
13/09/2012,,,5.08,5.6,5.6,5.6,,300,0,5.27,0.52 (10.29 %),1680000,0,14.0
12/09/2012,,,4.98,5.6,5.6,5.4,,1100,0,5.08,0.42 (8.36 %),6140000,0,15.0
11/09/2012,,,5.27,5.3,5.3,5.3,,300,0,4.98,0.03 (0.65 %),1590000,0,16.0
10/09/2012,,,4.98,5.5,5.6,5.6,,700,0,5.27,0.62 (12.37 %),3910000,0,17.0
07/09/2012,,,4.98,5.3,5.3,5.3,,0,0,4.98,0.32 (6.35 %),0,0,18.0
06/09/2012,,,4.98,5.3,5.3,5.3,,0,0,4.98,0.32 (6.35 %),0,0,19.0
05/09/2012,,,4.8,5.3,5.3,5.3,,500,0,4.98,0.50 (10.52 %),2650000,0,20.0
04/09/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,21.0
31/08/2012,,,4.98,5.0,5.3,5.1,,3200,0,4.8,0.12 (2.34 %),16710000,0,2.0
30/08/2012,,,4.89,5.3,5.3,5.3,,1000,0,4.98,0.41 (8.39 %),5300000,0,3.0
29/08/2012,,,4.89,5.3,5.4,5.2,,2100,0,4.89,0.31 (6.35 %),11220000,0,4.0
28/08/2012,,,4.89,5.2,5.2,5.2,,400,0,4.89,0.31 (6.35 %),2080000,0,5.0
27/08/2012,,,4.89,5.2,5.2,5.2,,7500,0,4.89,0.31 (6.35 %),39000000,0,6.0
24/08/2012,,,4.8,5.2,5.2,5.2,,3000,0,4.89,0.40 (8.43 %),15600000,0,7.0
23/08/2012,,,4.89,5.1,5.1,5.1,,500,0,4.8,0.21 (4.30 %),2550000,0,8.0
22/08/2012,,,4.7,5.2,5.2,5.2,,7500,0,4.89,0.50 (10.60 %),39000000,0,9.0
21/08/2012,,,4.8,5.0,5.0,5.0,,1000,0,4.7,0.20 (4.26 %),5000000,0,10.0
20/08/2012,,,4.8,5.1,5.1,5.1,,1000,0,4.8,0.30 (6.35 %),5100000,0,11.0
17/08/2012,,,4.8,5.1,5.1,5.1,,1500,0,4.8,0.30 (6.35 %),7650000,0,12.0
16/08/2012,,,4.89,5.2,5.2,5.1,,1100,0,4.8,0.21 (4.30 %),5710000,0,13.0
15/08/2012,,,4.8,5.3,5.3,5.2,,1500,0,4.89,0.40 (8.43 %),7900000,0,14.0
14/08/2012,,,4.89,5.2,5.2,5.1,,2100,0,4.8,0.21 (4.30 %),10910000,0,15.0
13/08/2012,,,4.89,5.2,5.2,5.2,,1000,0,4.89,0.31 (6.35 %),5200000,0,16.0
10/08/2012,,,4.89,5.2,5.3,5.2,,2100,0,4.89,0.31 (6.35 %),11070000,0,17.0
09/08/2012,,,4.98,5.2,5.2,5.2,,600,0,4.89,0.22 (4.34 %),3120000,0,18.0
08/08/2012,,,4.7,5.3,5.3,5.3,,500,0,4.98,0.60 (12.73 %),2650000,0,19.0
07/08/2012,,,4.7,5.1,5.2,5.0,,4000,0,4.7,0.30 (6.35 %),20400000,0,20.0
06/08/2012,,,4.7,5.0,5.0,5.0,,0,0,4.7,0.30 (6.35 %),0,0,21.0
03/08/2012,,,4.61,5.0,5.0,5.0,,1000,0,4.7,0.39 (8.52 %),5000000,0,2.0
02/08/2012,,,4.89,4.9,4.9,4.9,,100,0,4.61,0.01 (0.21 %),490000,0,3.0
01/08/2012,,,4.89,5.2,5.2,5.2,,3000,0,4.89,0.31 (6.35 %),15600000,0,4.0
31/07/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,5.0
30/07/2012,,,5.08,5.2,5.2,5.2,,500,0,4.89,0.12 (2.41 %),2600000,0,6.0
27/07/2012,,,5.36,5.4,5.4,5.4,,1000,0,5.08,0.04 (0.75 %),5400000,0,7.0
26/07/2012,,,5.08,5.7,5.7,5.7,,100,0,5.36,0.62 (12.26 %),570000,0,8.0
25/07/2012,,,5.08,5.4,5.4,5.4,,0,0,5.08,0.32 (6.35 %),0,0,9.0
24/07/2012,,,5.27,5.4,5.4,5.4,,1300,0,5.08,0.13 (2.55 %),7020000,0,10.0
23/07/2012,,,4.98,5.6,5.6,5.6,,200,0,5.27,0.62 (12.37 %),1120000,0,11.0
20/07/2012,,,4.89,5.3,5.3,5.3,,200,0,4.98,0.41 (8.39 %),1060000,0,12.0
19/07/2012,,,4.61,5.2,5.2,5.2,,500,0,4.89,0.59 (12.86 %),2600000,0,13.0
18/07/2012,,,4.89,4.9,4.9,4.9,,8500,0,4.61,0.01 (0.21 %),41650000,0,14.0
17/07/2012,,,4.89,5.2,5.2,5.2,,3500,0,4.89,0.31 (6.35 %),18200000,0,15.0
16/07/2012,,,4.89,5.2,5.2,5.2,,900,0,4.89,0.31 (6.35 %),4680000,0,16.0
13/07/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,17.0
12/07/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,18.0
11/07/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,19.0
10/07/2012,,,4.8,5.2,5.2,5.2,,100,0,4.89,0.40 (8.43 %),520000,0,20.0
09/07/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,21.0
06/07/2012,,,4.8,5.1,5.1,5.1,,200,0,4.8,0.30 (6.35 %),1020000,0,2.0
05/07/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,3.0
04/07/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,4.0
03/07/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,5.0
02/07/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,6.0
29/06/2012,,,4.51,5.1,5.1,5.1,,18000,0,4.8,0.59 (13.00 %),91800000,0,7.0
28/06/2012,,,4.51,4.8,4.8,4.8,,0,0,4.51,0.29 (6.35 %),0,0,8.0
27/06/2012,,,4.42,4.8,4.8,4.8,,100,0,4.51,0.38 (8.61 %),480000,0,9.0
26/06/2012,,,4.42,4.7,4.7,4.7,,0,0,4.42,0.28 (6.35 %),0,0,10.0
25/06/2012,,,4.42,4.7,4.7,4.7,,0,0,4.42,0.28 (6.35 %),0,0,11.0
22/06/2012,,,4.42,4.7,4.7,4.7,,300,0,4.42,0.28 (6.35 %),1410000,0,12.0
21/06/2012,,,4.42,4.7,4.7,4.7,,200,0,4.42,0.28 (6.35 %),940000,0,13.0
20/06/2012,,,4.42,4.7,4.7,4.7,,0,0,4.42,0.28 (6.35 %),0,0,14.0
19/06/2012,,,4.42,4.7,4.7,4.7,,0,0,4.42,0.28 (6.35 %),0,0,15.0
18/06/2012,,,4.42,4.7,4.7,4.7,,0,0,4.42,0.28 (6.35 %),0,0,16.0
15/06/2012,,,4.42,4.7,4.7,4.7,,0,0,4.42,0.28 (6.35 %),0,0,17.0
14/06/2012,,,4.42,4.7,4.7,4.7,,0,0,4.42,0.28 (6.35 %),0,0,18.0
13/06/2012,,,4.33,4.7,4.7,4.7,,100,0,4.42,0.37 (8.66 %),470000,0,19.0
12/06/2012,,,4.33,4.6,4.6,4.6,,0,0,4.33,0.27 (6.35 %),0,0,20.0
11/06/2012,,,4.04,4.6,4.6,4.6,,100,0,4.33,0.56 (13.77 %),460000,0,21.0
08/06/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,2.0
07/06/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,3.0
06/06/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,4.0
05/06/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,5.0
04/06/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,6.0
01/06/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,7.0
31/05/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,8.0
30/05/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,9.0
29/05/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,10.0
28/05/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,11.0
25/05/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,12.0
24/05/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,13.0
23/05/2012,,,4.04,4.3,4.3,4.3,,100,0,4.04,0.26 (6.35 %),430000,0,14.0
22/05/2012,,,4.23,4.3,4.3,4.3,,3200,0,4.04,0.07 (1.62 %),13760000,0,15.0
21/05/2012,,,4.14,4.5,4.5,4.5,,100,0,4.23,0.36 (8.77 %),450000,0,16.0
18/05/2012,,,4.33,4.4,4.4,4.4,,100,0,4.14,0.07 (1.72 %),440000,0,17.0
17/05/2012,,,4.33,4.6,4.6,4.6,,0,0,4.33,0.27 (6.35 %),0,0,18.0
16/05/2012,,,4.61,4.7,4.7,4.6,,19300,0,4.33,-0.01 (-0.16 %),90680000,0,19.0
15/05/2012,,,4.61,4.9,4.9,4.9,,0,0,4.61,0.29 (6.35 %),0,0,20.0
14/05/2012,,,4.8,4.9,4.9,4.9,,100,0,4.61,0.10 (2.18 %),490000,0,21.0
11/05/2012,,,5.08,5.1,5.1,5.1,,400,0,4.8,0.02 (0.44 %),2040000,0,2.0
10/05/2012,,,5.08,5.4,5.4,5.4,,0,0,5.08,0.32 (6.35 %),0,0,3.0
09/05/2012,,,5.08,5.4,5.4,5.4,,0,0,5.08,0.32 (6.35 %),0,0,4.0
08/05/2012,,,5.08,5.4,5.4,5.4,,0,0,5.08,0.32 (6.35 %),0,0,5.0
07/05/2012,,,4.98,5.2,5.4,5.4,,6000,0,5.08,0.42 (8.36 %),31400000,0,6.0
04/05/2012,,,4.98,5.4,5.4,5.3,,3000,0,4.98,0.32 (6.35 %),15950000,0,7.0
03/05/2012,,,4.89,5.2,5.3,5.3,,1100,0,4.98,0.41 (8.39 %),5730000,0,8.0
02/05/2012,,,4.8,5.2,5.2,5.2,,4600,0,4.89,0.40 (8.43 %),23920000,0,9.0
27/04/2012,,,4.8,5.0,5.1,5.1,,1500,0,4.8,0.30 (6.35 %),7630000,0,10.0
26/04/2012,,,4.8,5.1,5.1,5.1,,200,0,4.8,0.30 (6.35 %),1020000,0,11.0
25/04/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,12.0
24/04/2012,,,5.08,5.1,5.1,5.1,,2000,0,4.8,0.02 (0.44 %),10200000,0,13.0
23/04/2012,,,5.08,5.4,5.4,5.4,,0,0,5.08,0.32 (6.35 %),0,0,14.0
20/04/2012,,,4.8,5.4,5.4,5.4,,200,0,5.08,0.60 (12.61 %),1080000,0,15.0
19/04/2012,,,5.08,5.1,5.1,5.1,,1500,0,4.8,0.02 (0.44 %),7650000,0,16.0
18/04/2012,,,5.08,5.4,5.4,5.4,,0,0,5.08,0.32 (6.35 %),0,0,17.0
17/04/2012,,,4.8,5.4,5.4,5.4,,100,0,5.08,0.60 (12.61 %),540000,0,18.0
16/04/2012,,,4.51,5.1,5.1,5.1,,100,0,4.8,0.59 (13.00 %),510000,0,19.0
13/04/2012,,,4.51,4.8,4.8,4.8,,0,0,4.51,0.29 (6.35 %),0,0,20.0
12/04/2012,,,4.51,4.8,4.8,4.8,,0,0,4.51,0.29 (6.35 %),0,0,21.0
11/04/2012,,,4.51,4.8,4.8,4.8,,0,0,4.51,0.29 (6.35 %),0,0,2.0
10/04/2012,,,4.8,4.8,4.8,4.8,,100,0,4.51,0.00 (0.09 %),480000,0,3.0
09/04/2012,,,4.7,5.1,5.1,5.1,,200,0,4.8,0.40 (8.48 %),1020000,0,4.0
06/04/2012,,,4.7,5.0,5.0,5.0,,0,0,4.7,0.30 (6.35 %),0,0,5.0
05/04/2012,,,4.7,5.0,5.0,5.0,,0,0,4.7,0.30 (6.35 %),0,0,6.0
04/04/2012,,,4.42,5.0,5.0,5.0,,5000,0,4.7,0.58 (13.14 %),25000000,0,7.0
03/04/2012,,,4.42,4.7,4.7,4.7,,0,0,4.42,0.28 (6.35 %),0,0,8.0
30/03/2012,,,4.42,4.7,4.7,4.7,,0,0,4.42,0.28 (6.35 %),0,0,9.0
29/03/2012,,,4.7,4.8,4.8,4.7,,5900,0,4.42,0.00 (-0.03 %),27740000,0,10.0
28/03/2012,,,4.7,5.0,5.0,5.0,,1700,0,4.7,0.30 (6.35 %),8500000,0,11.0
27/03/2012,,,4.7,5.0,5.0,5.0,,0,0,4.7,0.30 (6.35 %),0,0,12.0
26/03/2012,,,4.7,5.0,5.0,5.0,,0,0,4.7,0.30 (6.35 %),0,0,13.0
23/03/2012,,,4.7,5.0,5.0,5.0,,0,0,4.7,0.30 (6.35 %),0,0,14.0
22/03/2012,,,4.89,5.2,5.2,5.0,,1700,0,4.7,0.11 (2.26 %),8540000,0,15.0
21/03/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,16.0
20/03/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,17.0
19/03/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,18.0
16/03/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,19.0
15/03/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,20.0
14/03/2012,,,4.8,5.2,5.2,5.2,,0,0,4.89,0.40 (8.43 %),0,0,21.0
13/03/2012,,,4.7,5.1,5.3,5.1,,3900,0,4.8,0.40 (8.48 %),20120000,0,2.0
12/03/2012,,,4.8,5.1,5.1,5.0,,6200,0,4.7,0.20 (4.26 %),31530000,0,3.0
09/03/2012,,,4.7,5.1,5.1,5.1,,3800,0,4.8,0.40 (8.48 %),19380000,0,4.0
08/03/2012,,,4.51,5.0,5.0,5.0,,1400,0,4.7,0.49 (10.78 %),6760000,0,5.0
07/03/2012,,,4.61,4.3,4.8,4.8,,2800,0,4.51,0.19 (4.18 %),13190000,0,6.0
06/03/2012,,,4.8,5.0,5.0,4.9,,6100,0,4.61,0.10 (2.18 %),27400000,0,7.0
05/03/2012,,,4.61,4.6,5.1,5.1,,1500,0,4.8,0.49 (10.69 %),7100000,0,8.0
02/03/2012,,,4.7,4.9,4.9,4.9,,2000,0,4.61,0.20 (4.22 %),9800000,0,9.0
01/03/2012,,,4.89,5.0,5.0,5.0,,4200,0,4.7,0.11 (2.26 %),21000000,0,10.0
29/02/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,11.0
28/02/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,12.0
27/02/2012,,,4.89,5.2,5.2,5.2,,0,0,4.89,0.31 (6.35 %),0,0,13.0
24/02/2012,,,4.7,5.2,5.2,5.2,,100,0,4.89,0.50 (10.60 %),520000,0,14.0
23/02/2012,,,4.42,5.0,5.0,5.0,,100,0,4.7,0.58 (13.14 %),500000,0,15.0
22/02/2012,,,4.42,4.7,4.7,4.7,,0,0,4.42,0.28 (6.35 %),0,0,16.0
21/02/2012,,,4.7,4.7,4.7,4.7,,1600,0,4.42,0.00 (-0.03 %),7520000,0,17.0
20/02/2012,,,4.42,5.0,5.0,5.0,,4700,0,4.7,0.58 (13.14 %),23500000,0,18.0
17/02/2012,,,4.42,4.7,4.7,4.7,,0,0,4.42,0.28 (6.35 %),0,0,19.0
16/02/2012,,,4.7,4.8,4.8,4.7,,800,0,4.42,0.00 (-0.03 %),3790000,0,20.0
15/02/2012,,,4.51,5.0,5.0,5.0,,300,0,4.7,0.49 (10.78 %),1500000,0,21.0
14/02/2012,,,4.51,4.8,4.8,4.8,,0,0,4.51,0.29 (6.35 %),0,0,2.0
13/02/2012,,,4.51,4.8,4.8,4.8,,0,0,4.51,0.29 (6.35 %),0,0,3.0
10/02/2012,,,4.51,4.8,4.8,4.8,,0,0,4.51,0.29 (6.35 %),0,0,4.0
09/02/2012,,,4.51,4.8,4.8,4.8,,0,0,4.51,0.29 (6.35 %),0,0,5.0
08/02/2012,,,4.8,4.8,4.8,4.8,,500,0,4.51,0.00 (0.09 %),2400000,0,6.0
07/02/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,7.0
06/02/2012,,,4.89,5.1,5.1,5.1,,0,0,4.8,0.21 (4.30 %),0,0,8.0
03/02/2012,,,4.8,5.1,5.2,5.2,,2000,0,4.89,0.40 (8.43 %),10210000,0,9.0
02/02/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,10.0
01/02/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,11.0
31/01/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,12.0
30/01/2012,,,4.8,5.1,5.1,5.1,,0,0,4.8,0.30 (6.35 %),0,0,13.0
20/01/2012,,,5.08,5.1,5.1,5.1,,1200,0,4.8,0.02 (0.44 %),6120000,0,14.0
19/01/2012,,,5.08,5.4,5.4,5.4,,0,0,5.08,0.32 (6.35 %),0,0,15.0
18/01/2012,,,5.08,5.4,5.4,5.4,,100,0,5.08,0.32 (6.35 %),540000,0,16.0
17/01/2012,,,4.8,5.4,5.4,5.4,,100,0,5.08,0.60 (12.61 %),540000,0,17.0
16/01/2012,,,4.51,5.1,5.1,5.1,,2200,0,4.8,0.59 (13.00 %),11220000,0,18.0
13/01/2012,,,4.23,4.8,4.8,4.8,,100,0,4.51,0.57 (13.44 %),480000,0,19.0
12/01/2012,,,4.23,4.5,4.5,4.5,,0,0,4.23,0.27 (6.35 %),0,0,20.0
11/01/2012,,,4.04,4.5,4.5,4.5,,4000,0,4.23,0.46 (11.30 %),18000000,0,21.0
10/01/2012,,,4.04,4.3,4.3,4.3,,0,0,4.04,0.26 (6.35 %),0,0,2.0
09/01/2012,,,3.95,4.3,4.3,4.3,,3400,0,4.04,0.35 (8.88 %),14620000,0,3.0
06/01/2012,,,3.76,4.0,4.2,4.2,,5900,0,3.95,0.44 (11.67 %),24220000,0,4.0
05/01/2012,,,3.76,4.0,4.0,4.0,,0,0,3.76,0.24 (6.35 %),0,0,5.0
04/01/2012,,,3.76,4.0,4.0,4.0,,0,0,3.76,0.24 (6.35 %),0,0,6.0
03/01/2012,,,3.76,4.0,4.0,4.0,,100,0,3.76,0.24 (6.35 %),400000,0,7.0
30/12/2011,,,3.76,4.0,4.0,4.0,,0,0,3.76,0.24 (6.35 %),0,0,8.0
29/12/2011,,,3.76,4.0,4.0,4.0,,0,0,3.76,0.24 (6.35 %),0,0,9.0
28/12/2011,,,3.76,4.0,4.0,4.0,,0,0,3.76,0.24 (6.35 %),0,0,10.0
27/12/2011,,,3.76,4.0,4.0,4.0,,0,0,3.76,0.24 (6.35 %),0,0,11.0
26/12/2011,,,3.76,4.0,4.0,4.0,,0,0,3.76,0.24 (6.35 %),0,0,12.0
23/12/2011,,,3.76,4.0,4.0,4.0,,0,0,3.76,0.24 (6.35 %),0,0,13.0
