date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,9.1,9.2,9.6,9.4,,736268,0,9.4,0.30 (3.30 %),6838415900,0,18.0
07/04/2021,,,8.7,8.7,9.4,9.1,,1215033,0,9.1,0.40 (4.60 %),11000694200,0,19.0
06/04/2021,,,8.5,8.5,9.2,8.7,,1196180,0,8.7,0.20 (2.35 %),10668644000,0,20.0
05/04/2021,,,7.8,7.8,8.5,8.5,,388300,0,8.5,0.70 (8.97 %),3190620000,0,21.0
02/04/2021,,,8.1,8.1,8.4,7.8,,666520,0,7.8,-0.30 (-3.70 %),5374909200,0,2.0
01/04/2021,,,7.5,7.7,8.2,8.1,,971208,0,8.1,0.60 (8.00 %),7916135600,0,3.0
31/03/2021,,,6.9,7.1,7.5,7.5,,520500,0,7.5,0.60 (8.70 %),3894210000,0,4.0
30/03/2021,,,7.1,7.0,7.1,6.9,,178800,0,6.9,-0.20 (-2.82 %),1237590000,0,5.0
29/03/2021,,,6.9,6.9,7.1,7.1,,92600,0,7.1,0.20 (2.90 %),646160000,0,6.0
26/03/2021,,,7.0,7.0,7.0,6.9,,205400,0,6.9,-0.10 (-1.43 %),1389060000,0,7.0
25/03/2021,,,7.3,7.3,7.3,7.0,,174800,0,7.0,-0.30 (-4.11 %),1235500000,0,8.0
24/03/2021,,,7.4,7.4,7.4,7.3,,314510,0,7.3,-0.10 (-1.35 %),2238272000,0,9.0
23/03/2021,,,7.3,7.5,7.5,7.4,,249700,0,7.4,0.10 (1.37 %),1808800000,0,10.0
22/03/2021,,,7.1,7.2,7.3,7.3,,383800,450000,7.3,0.20 (2.82 %),2728130000,3150000000,11.0
19/03/2021,,,7.0,6.9,7.1,7.1,,438000,60,7.1,0.10 (1.43 %),3053910000,420000,12.0
18/03/2021,,,7.2,7.2,7.2,7.0,,182704,0,7.0,-0.20 (-2.78 %),1283927600,0,13.0
17/03/2021,,,7.1,7.2,7.6,7.2,,428017,0,7.2,0.10 (1.41 %),3159260700,0,14.0
16/03/2021,,,6.5,6.5,7.1,7.1,,1093127,40,7.1,0.60 (9.23 %),7595789000,260000,15.0
15/03/2021,,,6.4,6.4,6.5,6.5,,143448,0,6.5,0.10 (1.56 %),910406200,0,16.0
12/03/2021,,,6.4,6.4,6.6,6.4,,173980,0,6.4,0.00 (0.00 %),1103744000,0,17.0
11/03/2021,,,6.5,6.5,6.7,6.4,,140600,0,6.4,-0.10 (-1.54 %),903140000,0,18.0
10/03/2021,,,6.5,6.4,6.6,6.5,,301020,0,6.5,0.00 (0.00 %),1929688000,0,19.0
09/03/2021,,,6.7,6.5,6.6,6.5,,212100,0,6.5,-0.20 (-2.99 %),1350820000,0,20.0
08/03/2021,,,6.8,6.8,7.1,6.7,,788654,0,6.7,-0.10 (-1.47 %),5463971700,0,21.0
05/03/2021,,,6.4,6.3,6.9,6.8,,249030,0,6.8,0.40 (6.25 %),1590885000,0,2.0
04/03/2021,,,6.6,6.7,6.7,6.4,,326101,0,6.4,-0.20 (-3.03 %),2069506500,0,3.0
03/03/2021,,,6.4,7.0,7.0,6.6,,1402093,0,6.6,0.20 (3.12 %),9452228400,0,4.0
02/03/2021,,,5.9,5.9,6.4,6.4,,715828,0,6.4,0.50 (8.47 %),4450601300,0,5.0
01/03/2021,,,5.9,5.9,5.9,5.9,,112475,0,5.9,0.00 (0.00 %),652742500,0,6.0
26/02/2021,,,5.8,5.6,5.9,5.9,,166010,0,5.9,0.10 (1.72 %),957435000,0,7.0
25/02/2021,,,5.7,5.7,6.0,5.8,,329515,0,5.8,0.10 (1.75 %),1893157000,0,8.0
24/02/2021,,,5.4,5.3,5.8,5.7,,630410,0,5.7,0.30 (5.56 %),3322223000,0,9.0
23/02/2021,,,5.3,5.3,5.4,5.4,,132010,0,5.4,0.10 (1.89 %),698923000,0,10.0
22/02/2021,,,5.5,5.7,5.8,5.3,,204103,0,5.3,-0.20 (-3.64 %),1140335900,0,11.0
19/02/2021,,,5.0,5.4,5.5,5.5,,536489,60,5.5,0.50 (10.00 %),2927574600,270000,12.0
18/02/2021,,,4.6,4.7,5.0,5.0,,337544,0,5.0,0.40 (8.70 %),1642952400,0,13.0
17/02/2021,,,4.5,4.6,4.7,4.6,,96261,0,4.6,0.10 (2.22 %),439063500,0,14.0
09/02/2021,,,4.3,4.0,4.6,4.5,,58720,0,4.5,0.20 (4.65 %),260682000,0,15.0
08/02/2021,,,4.7,4.7,4.8,4.3,,239440,0,4.3,-0.40 (-8.51 %),1049967000,0,16.0
05/02/2021,,,4.5,4.5,4.7,4.7,,131206,0,4.7,0.20 (4.44 %),607757600,0,17.0
04/02/2021,,,4.6,4.6,4.7,4.5,,88184,0,4.5,-0.10 (-2.17 %),395004800,0,18.0
03/02/2021,,,4.3,4.3,4.7,4.6,,73940,0,4.6,0.30 (6.98 %),335712000,0,19.0
02/02/2021,,,4.1,4.1,4.5,4.3,,378466,0,4.3,0.20 (4.88 %),1653904600,0,20.0
01/02/2021,,,4.3,4.4,4.5,4.1,,174200,0,4.1,-0.20 (-4.65 %),702510000,0,21.0
29/01/2021,,,4.5,4.1,4.4,4.3,,313500,0,4.3,-0.20 (-4.44 %),1310970000,0,2.0
28/01/2021,,,4.9,4.6,4.6,4.5,,78440,0,4.5,-0.40 (-8.16 %),353070000,0,3.0
27/01/2021,,,5.4,5.1,5.4,4.9,,230400,0,4.9,-0.50 (-9.26 %),1169940000,0,4.0
26/01/2021,,,5.8,5.8,5.8,5.4,,485300,0,5.4,-0.40 (-6.90 %),2612220000,0,5.0
25/01/2021,,,6.0,5.7,6.0,5.8,,309061,0,5.8,-0.20 (-3.33 %),1797858800,0,6.0
22/01/2021,,,6.3,6.3,6.9,6.0,,413209,0,6.0,-0.30 (-4.76 %),2607878700,0,7.0
21/01/2021,,,5.8,5.8,6.3,6.3,,294304,0,6.3,0.50 (8.62 %),1794363200,0,8.0
20/01/2021,,,5.7,5.7,5.9,5.8,,443910,14,5.8,0.10 (1.75 %),2414097000,72800,9.0
19/01/2021,,,6.1,6.6,6.6,5.7,,704950,40,5.7,-0.40 (-6.56 %),4126932000,220000,10.0
18/01/2021,,,5.6,6.0,6.1,6.1,,623328,425000,6.1,0.50 (8.93 %),3775378800,2592500000,11.0
15/01/2021,,,5.1,5.1,5.6,5.6,,552544,0,5.6,0.50 (9.80 %),3071120400,0,12.0
14/01/2021,,,4.7,4.7,5.1,5.1,,467682,0,5.1,0.40 (8.51 %),2295817800,0,13.0
13/01/2021,,,5.0,5.0,5.0,4.7,,449586,0,4.7,-0.30 (-6.00 %),2158814200,0,14.0
12/01/2021,,,5.2,5.1,5.3,5.0,,557652,60,5.0,-0.20 (-3.85 %),2742230800,282000,15.0
11/01/2021,,,4.8,5.1,5.2,5.2,,410542,0,5.2,0.40 (8.33 %),2106039200,0,16.0
08/01/2021,,,4.4,4.7,4.8,4.8,,934688,0,4.8,0.40 (9.09 %),4480851000,0,17.0
07/01/2021,,,4.0,4.0,4.4,4.4,,625580,1000000,4.4,0.40 (10.00 %),2627863600,3600000000,18.0
06/01/2021,,,3.9,4.0,4.2,4.0,,308432,0,4.0,0.10 (2.56 %),1265478600,0,19.0
05/01/2021,,,4.0,3.9,4.0,3.9,,87970,0,3.9,-0.10 (-2.50 %),346774600,0,20.0
04/01/2021,,,4.0,4.2,4.2,4.0,,63142,40,4.0,0.00 (0.00 %),254778000,144000,21.0
31/12/2020,,,3.8,4.0,4.1,4.0,,38892,0,4.0,0.20 (5.26 %),154942400,0,2.0
30/12/2020,,,4.0,4.0,4.2,3.8,,55490,0,3.8,-0.20 (-5.00 %),217959000,0,3.0
29/12/2020,,,4.1,4.2,4.2,4.0,,47702,0,4.0,-0.10 (-2.44 %),193940600,0,4.0
28/12/2020,,,4.2,4.3,4.4,4.1,,80094,0,4.1,-0.10 (-2.38 %),336502000,0,5.0
25/12/2020,,,3.9,3.9,4.2,4.2,,113388,0,4.2,0.30 (7.69 %),464423400,0,6.0
24/12/2020,,,4.0,4.0,4.0,3.9,,89530,0,3.9,-0.10 (-2.50 %),344522000,0,7.0
23/12/2020,,,4.1,4.1,4.5,4.0,,125029,0,4.0,-0.10 (-2.44 %),534490100,0,8.0
22/12/2020,,,3.8,3.7,4.1,4.1,,177031,0,4.1,0.30 (7.89 %),708607100,0,9.0
21/12/2020,,,3.8,3.7,3.8,3.8,,48136,0,3.8,0.00 (0.00 %),175783200,0,10.0
18/12/2020,,,3.7,3.7,3.8,3.8,,45900,0,3.8,0.10 (2.70 %),168490000,0,11.0
17/12/2020,,,3.7,3.7,3.7,3.7,,23900,0,3.7,0.00 (0.00 %),86780000,0,12.0
16/12/2020,,,3.6,3.6,3.7,3.7,,14500,0,3.7,0.10 (2.78 %),52510000,0,13.0
15/12/2020,,,3.7,3.7,3.8,3.6,,54500,0,3.6,-0.10 (-2.70 %),199660000,0,14.0
14/12/2020,,,3.7,3.7,3.8,3.7,,16400,0,3.7,0.00 (0.00 %),60780000,0,15.0
11/12/2020,,,3.6,3.6,3.7,3.7,,73300,0,3.7,0.10 (2.78 %),263810000,0,16.0
10/12/2020,,,3.6,3.6,3.7,3.6,,26100,0,3.6,0.00 (0.00 %),94050000,0,17.0
09/12/2020,,,3.6,3.5,3.7,3.6,,69500,0,3.6,0.00 (0.00 %),244880000,0,18.0
08/12/2020,,,3.6,3.6,3.6,3.6,,90900,0,3.6,0.00 (0.00 %),318710000,0,19.0
07/12/2020,,,3.7,3.6,3.7,3.6,,150200,0,3.6,-0.10 (-2.70 %),533460000,0,20.0
04/12/2020,,,3.6,3.6,3.8,3.7,,4500,0,3.7,0.10 (2.78 %),16510000,0,21.0
03/12/2020,,,3.7,3.7,3.8,3.6,,24300,0,3.6,-0.10 (-2.70 %),89490000,0,2.0
02/12/2020,,,3.8,3.7,3.8,3.7,,21020,0,3.7,-0.10 (-2.63 %),77844000,0,3.0
01/12/2020,,,3.7,3.8,3.8,3.8,,152100,0,3.8,0.10 (2.70 %),549440000,0,4.0
30/11/2020,,,3.8,3.8,3.8,3.7,,20200,0,3.7,-0.10 (-2.63 %),75580000,0,5.0
27/11/2020,,,3.9,3.8,3.9,3.8,,47800,0,3.8,-0.10 (-2.56 %),181920000,0,6.0
26/11/2020,,,3.9,3.9,3.9,3.9,,37150,0,3.9,0.00 (0.00 %),143680000,0,7.0
25/11/2020,,,3.9,4.0,4.0,3.9,,33000,0,3.9,0.00 (0.00 %),129160000,0,8.0
24/11/2020,,,4.0,4.1,4.1,3.9,,146201,0,3.9,-0.10 (-2.50 %),550093900,0,9.0
23/11/2020,,,4.0,4.0,4.1,4.0,,8200,0,4.0,0.00 (0.00 %),33410000,0,10.0
20/11/2020,,,4.1,4.1,4.2,4.0,,14928,0,4.0,-0.10 (-2.44 %),61157600,0,11.0
19/11/2020,,,4.0,4.0,4.2,4.1,,43428,0,4.1,0.10 (2.50 %),174685600,0,12.0
18/11/2020,,,4.1,4.0,4.1,4.0,,13228,0,4.0,-0.10 (-2.44 %),53024800,0,13.0
17/11/2020,,,4.1,4.1,4.2,4.1,,22019,0,4.1,0.00 (0.00 %),90259700,0,14.0
16/11/2020,,,4.1,3.9,4.1,4.1,,19700,0,4.1,0.00 (0.00 %),78270000,0,15.0
13/11/2020,,,4.1,4.1,4.1,4.1,,40300,0,4.1,0.00 (0.00 %),161470000,0,16.0
12/11/2020,,,4.2,4.1,4.1,4.1,,19030,0,4.1,-0.10 (-2.38 %),77016000,0,17.0
11/11/2020,,,4.1,4.1,4.2,4.2,,34300,0,4.2,0.10 (2.44 %),141640000,0,18.0
10/11/2020,,,4.2,4.1,4.1,4.1,,78200,0,4.1,-0.10 (-2.38 %),316410000,0,19.0
09/11/2020,,,4.2,4.1,4.2,4.2,,13837,0,4.2,0.00 (0.00 %),56742300,0,20.0
06/11/2020,,,4.1,4.2,4.2,4.2,,1600,0,4.2,0.10 (2.44 %),6620000,0,21.0
05/11/2020,,,4.3,4.2,4.3,4.1,,28300,0,4.1,-0.20 (-4.65 %),118070000,0,2.0
04/11/2020,,,4.1,4.1,4.3,4.3,,9400,0,4.3,0.20 (4.88 %),38780000,0,3.0
03/11/2020,,,4.2,4.0,4.1,4.1,,6700,0,4.1,-0.10 (-2.38 %),26820000,0,4.0
02/11/2020,,,4.4,4.4,4.4,4.2,,38000,0,4.2,-0.20 (-4.55 %),159740000,0,5.0
30/10/2020,,,4.5,4.3,4.5,4.4,,27100,0,4.4,-0.10 (-2.22 %),118100000,0,6.0
29/10/2020,,,4.4,4.4,4.5,4.5,,27400,0,4.5,0.10 (2.27 %),120570000,0,7.0
28/10/2020,,,5.1,5.1,5.5,5.3,,246700,0,5.3,0.20 (3.92 %),1276380000,0,8.0
27/10/2020,,,5.1,5.1,5.1,5.1,,66420,0,5.1,0.00 (0.00 %),338742000,0,9.0
26/10/2020,,,5.2,5.2,5.2,5.1,,135680,0,5.1,-0.10 (-1.92 %),697596000,0,10.0
23/10/2020,,,5.0,5.1,5.2,5.2,,57386,0,5.2,0.20 (4.00 %),290042000,0,11.0
22/10/2020,,,5.3,5.3,5.3,5.0,,39541,0,5.0,-0.30 (-5.66 %),202423200,0,12.0
21/10/2020,,,5.1,5.1,5.3,5.3,,186100,0,5.3,0.20 (3.92 %),959470000,0,13.0
20/10/2020,,,5.2,5.2,5.2,5.1,,35909,0,5.1,-0.10 (-1.92 %),183185100,0,14.0
19/10/2020,,,5.1,5.1,5.2,5.2,,181800,0,5.2,0.10 (1.96 %),927540000,0,15.0
16/10/2020,,,5.1,5.0,5.1,5.1,,26200,0,5.1,0.00 (0.00 %),130350000,0,16.0
15/10/2020,,,4.9,5.0,5.1,5.1,,45510,0,5.1,0.20 (4.08 %),230130000,0,17.0
14/10/2020,,,5.1,5.0,5.1,4.9,,44910,0,4.9,-0.20 (-3.92 %),222690000,0,18.0
13/10/2020,,,5.1,5.0,5.1,5.1,,12100,0,5.1,0.00 (0.00 %),61060000,0,19.0
12/10/2020,,,5.4,5.4,5.4,5.1,,32050,0,5.1,-0.30 (-5.56 %),165175000,0,20.0
09/10/2020,,,5.1,5.1,5.4,5.4,,80404,0,5.4,0.30 (5.88 %),420665700,0,21.0
08/10/2020,,,5.1,5.0,5.1,5.1,,45005,0,5.1,0.00 (0.00 %),225056500,0,2.0
07/10/2020,,,5.3,5.3,5.3,5.1,,134377,0,5.1,-0.20 (-3.77 %),676942000,0,3.0
06/10/2020,,,5.2,5.7,5.7,5.3,,228659,0,5.3,0.10 (1.92 %),1221889900,0,4.0
05/10/2020,,,4.8,5.0,5.2,5.2,,60450,0,5.2,0.40 (8.33 %),313855000,0,5.0
02/10/2020,,,4.4,4.5,4.8,4.8,,266113,0,4.8,0.40 (9.09 %),1274482400,0,6.0
01/10/2020,,,4.5,4.5,4.5,4.4,,26504,0,4.4,-0.10 (-2.22 %),117556800,0,7.0
30/09/2020,,,4.2,4.2,4.5,4.5,,106316,0,4.5,0.30 (7.14 %),464189800,0,8.0
29/09/2020,,,4.2,4.2,4.2,4.2,,55800,0,4.2,0.00 (0.00 %),230010000,0,9.0
28/09/2020,,,4.2,4.2,4.3,4.2,,25480,0,4.2,0.00 (0.00 %),108114000,0,10.0
25/09/2020,,,4.2,4.2,4.2,4.2,,37100,0,4.2,0.00 (0.00 %),155820000,0,11.0
24/09/2020,,,4.4,4.5,4.5,4.2,,69100,0,4.2,-0.20 (-4.55 %),292800000,0,12.0
23/09/2020,,,4.2,4.2,4.5,4.4,,79300,0,4.4,0.20 (4.76 %),348460000,0,13.0
22/09/2020,,,4.3,4.2,4.3,4.2,,56000,0,4.2,-0.10 (-2.33 %),240320000,0,14.0
21/09/2020,,,4.3,4.3,4.3,4.3,,76540,0,4.3,0.00 (0.00 %),327682000,0,15.0
18/09/2020,,,4.1,4.1,4.3,4.3,,41642,0,4.3,0.20 (4.88 %),177707800,0,16.0
17/09/2020,,,4.5,4.4,4.5,4.1,,126700,0,4.1,-0.40 (-8.89 %),526730000,0,17.0
16/09/2020,,,4.5,4.5,4.5,4.5,,35110,0,4.5,0.00 (0.00 %),156106000,0,18.0
15/09/2020,,,4.9,4.8,4.8,4.5,,109340,0,4.5,-0.40 (-8.16 %),495004000,0,19.0
14/09/2020,,,4.6,4.9,5.0,4.9,,134420,0,4.9,0.30 (6.52 %),656686000,0,20.0
11/09/2020,,,4.2,4.3,4.6,4.6,,117381,0,4.6,0.40 (9.52 %),535262600,0,21.0
10/09/2020,,,3.9,3.9,4.2,4.2,,126673,0,4.2,0.30 (7.69 %),515392700,0,2.0
09/09/2020,,,4.1,4.0,4.0,3.9,,49800,0,3.9,-0.20 (-4.88 %),194540000,0,3.0
08/09/2020,,,4.1,4.1,4.3,4.1,,38986,0,4.1,0.00 (0.00 %),161478600,0,4.0
07/09/2020,,,3.8,3.8,4.1,4.1,,158880,0,4.1,0.30 (7.89 %),650438000,0,5.0
04/09/2020,,,3.9,3.9,3.9,3.8,,244000,0,3.8,-0.10 (-2.56 %),903640000,0,6.0
03/09/2020,,,3.7,3.7,3.9,3.9,,99649,0,3.9,0.20 (5.41 %),367406200,0,7.0
01/09/2020,,,4.1,3.9,3.9,3.7,,151000,0,3.7,-0.40 (-9.76 %),559220000,0,8.0
31/08/2020,,,4.1,4.0,4.1,4.1,,78000,0,4.1,0.00 (0.00 %),296820000,0,9.0
28/08/2020,,,4.1,4.2,4.2,4.1,,34100,0,4.1,0.00 (0.00 %),136910000,0,10.0
27/08/2020,,,4.5,4.4,4.4,4.1,,91506,0,4.1,-0.40 (-8.89 %),375976400,0,11.0
26/08/2020,,,4.5,4.4,4.5,4.5,,13405,0,4.5,0.00 (0.00 %),57131400,0,12.0
25/08/2020,,,4.3,4.3,4.5,4.5,,13500,0,4.5,0.20 (4.65 %),58150000,0,13.0
24/08/2020,,,4.1,4.0,4.3,4.3,,7000,0,4.3,0.20 (4.88 %),28400000,0,14.0
21/08/2020,,,4.1,4.2,4.2,4.1,,6000,0,4.1,0.00 (0.00 %),24750000,0,15.0
20/08/2020,,,4.1,4.0,4.1,4.1,,900,0,4.1,0.00 (0.00 %),3630000,0,16.0
19/08/2020,,,4.2,4.1,4.1,4.1,,5040,0,4.1,-0.10 (-2.38 %),20656000,0,17.0
18/08/2020,,,4.2,4.2,4.2,4.2,,9200,0,4.2,0.00 (0.00 %),36990000,0,18.0
17/08/2020,,,4.0,4.2,4.2,4.2,,1000,0,4.2,0.20 (5.00 %),4200000,0,19.0
14/08/2020,,,3.9,4.2,4.2,4.0,,3920,0,4.0,0.10 (2.56 %),16260000,0,20.0
13/08/2020,,,4.3,4.2,4.3,3.9,,11660,0,3.9,-0.40 (-9.30 %),46756000,0,21.0
12/08/2020,,,4.1,4.2,4.3,4.3,,1300,0,4.3,0.20 (4.88 %),5510000,0,2.0
11/08/2020,,,4.3,4.2,4.2,4.1,,1700,0,4.1,-0.20 (-4.65 %),7120000,0,3.0
10/08/2020,,,4.1,4.1,4.3,4.3,,5100,0,4.3,0.20 (4.88 %),20930000,0,4.0
07/08/2020,,,4.2,4.2,4.2,4.1,,1700,0,4.1,-0.10 (-2.38 %),7110000,0,5.0
06/08/2020,,,4.4,4.1,4.2,4.2,,200,0,4.2,-0.20 (-4.55 %),830000,0,6.0
05/08/2020,,,4.5,4.4,4.4,4.4,,18500,0,4.4,-0.10 (-2.22 %),81400000,0,7.0
04/08/2020,,,4.3,4.2,4.5,4.5,,700,0,4.5,0.20 (4.65 %),3120000,0,8.0
03/08/2020,,,4.5,4.1,4.3,4.3,,12900,0,4.3,-0.20 (-4.44 %),53220000,0,9.0
31/07/2020,,,4.9,4.5,4.5,4.5,,6400,0,4.5,-0.40 (-8.16 %),28800000,0,10.0
30/07/2020,,,4.9,4.5,4.9,4.9,,1900,0,4.9,0.00 (0.00 %),8640000,0,11.0
29/07/2020,,,4.5,4.9,4.9,4.9,,600,0,4.9,0.40 (8.89 %),2780000,0,12.0
28/07/2020,,,4.1,4.0,4.5,4.5,,18300,0,4.5,0.40 (9.76 %),82120000,0,13.0
27/07/2020,,,4.3,4.7,4.7,4.1,,21700,0,4.1,-0.20 (-4.65 %),100290000,0,14.0
24/07/2020,,,4.6,4.6,4.6,4.3,,1200,0,4.3,-0.30 (-6.52 %),5380000,0,15.0
23/07/2020,,,5.0,5.0,5.0,4.6,,2500,0,4.6,-0.40 (-8.00 %),12100000,0,16.0
22/07/2020,,,4.6,4.6,5.0,5.0,,127400,0,5.0,0.40 (8.70 %),636200000,0,17.0
21/07/2020,,,4.9,4.9,4.9,4.6,,15800,0,4.6,-0.30 (-6.12 %),72430000,0,18.0
20/07/2020,,,5.4,5.0,5.0,4.9,,21400,0,4.9,-0.50 (-9.26 %),104960000,0,19.0
17/07/2020,,,5.0,5.0,5.4,5.4,,800,0,5.4,0.40 (8.00 %),4170000,0,20.0
16/07/2020,,,4.6,4.6,5.0,5.0,,6200,0,5.0,0.40 (8.70 %),29490000,0,21.0
15/07/2020,,,5.1,5.5,5.5,4.6,,73810,0,4.6,-0.50 (-9.80 %),354003000,0,2.0
14/07/2020,,,5.3,5.1,5.6,5.1,,400,0,5.1,-0.20 (-3.77 %),2090000,0,3.0
13/07/2020,,,5.3,5.8,5.8,5.3,,1700,0,5.3,0.00 (0.00 %),9380000,0,4.0
10/07/2020,,,5.3,5.3,5.3,5.3,,200,0,5.3,0.00 (0.00 %),1060000,0,5.0
09/07/2020,,,5.0,5.3,5.4,5.3,,1800,0,5.3,0.30 (6.00 %),9610000,0,6.0
08/07/2020,,,5.3,5.0,5.0,5.0,,500,0,5.0,-0.30 (-5.66 %),2500000,0,7.0
07/07/2020,,,5.2,5.3,5.3,5.3,,2700,0,5.3,0.10 (1.92 %),14240000,0,8.0
06/07/2020,,,5.6,5.4,5.4,5.2,,310,0,5.2,-0.40 (-7.14 %),1636000,0,9.0
03/07/2020,,,5.6,5.4,5.6,5.6,,1500,0,5.6,0.00 (0.00 %),8100000,0,10.0
02/07/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,11.0
01/07/2020,,,5.4,5.6,5.6,5.6,,920,0,5.6,0.20 (3.70 %),5140000,0,12.0
30/06/2020,,,5.4,5.7,5.7,5.4,,500,0,5.4,0.00 (0.00 %),2780000,0,13.0
29/06/2020,,,5.9,5.5,5.5,5.4,,7600,0,5.4,-0.50 (-8.47 %),41490000,0,14.0
26/06/2020,,,6.0,5.9,5.9,5.9,,11100,0,5.9,-0.10 (-1.67 %),63930000,0,15.0
25/06/2020,,,5.7,5.3,6.0,6.0,,25400,0,6.0,0.30 (5.26 %),138490000,0,16.0
24/06/2020,,,5.7,5.5,5.7,5.7,,19300,0,5.7,0.00 (0.00 %),102670000,0,17.0
23/06/2020,,,5.9,5.9,5.9,5.7,,200,0,5.7,-0.20 (-3.39 %),1160000,0,18.0
22/06/2020,,,5.9,5.7,5.9,5.9,,6200,0,5.9,0.00 (0.00 %),35360000,0,19.0
19/06/2020,,,5.7,5.9,5.9,5.9,,100,0,5.9,0.20 (3.51 %),590000,0,20.0
18/06/2020,,,5.9,5.9,5.9,5.7,,17000,0,5.7,-0.20 (-3.39 %),93690000,0,21.0
17/06/2020,,,5.9,5.8,5.9,5.9,,3700,0,5.9,0.00 (0.00 %),21470000,0,2.0
16/06/2020,,,5.9,5.9,5.9,5.9,,58000,0,5.9,0.00 (0.00 %),316450000,0,3.0
15/06/2020,,,5.9,5.9,6.1,5.9,,660,0,5.9,0.00 (0.00 %),3922000,0,4.0
12/06/2020,,,6.0,5.5,5.9,5.9,,27600,0,5.9,-0.10 (-1.67 %),151070000,0,5.0
11/06/2020,,,6.0,6.0,6.0,6.0,,39900,0,6.0,0.00 (0.00 %),237350000,0,6.0
10/06/2020,,,5.8,5.8,6.0,6.0,,8806,0,6.0,0.20 (3.45 %),49664800,0,7.0
09/06/2020,,,5.7,5.7,5.8,5.8,,1200,0,5.8,0.10 (1.75 %),6950000,0,8.0
08/06/2020,,,5.6,5.7,5.8,5.7,,19300,0,5.7,0.10 (1.79 %),106440000,0,9.0
05/06/2020,,,5.3,5.3,5.8,5.6,,21800,0,5.6,0.30 (5.66 %),117160000,0,10.0
04/06/2020,,,5.4,5.0,5.3,5.3,,6710,0,5.3,-0.10 (-1.85 %),34910000,0,11.0
03/06/2020,,,5.3,5.1,5.4,5.4,,2900,0,5.4,0.10 (1.89 %),14590000,0,12.0
02/06/2020,,,5.6,5.3,5.3,5.3,,1000,0,5.3,-0.30 (-5.36 %),5300000,0,13.0
01/06/2020,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
29/05/2020,,,5.6,5.6,5.6,5.6,,700,0,5.6,0.00 (0.00 %),3920000,0,15.0
28/05/2020,,,5.5,5.3,5.6,5.6,,6220,0,5.6,0.10 (1.82 %),33003000,0,16.0
27/05/2020,,,5.8,5.8,5.8,5.5,,18810,0,5.5,-0.30 (-5.17 %),101118000,0,17.0
26/05/2020,,,6.0,5.8,5.9,5.8,,1900,0,5.8,-0.20 (-3.33 %),11080000,0,18.0
25/05/2020,,,6.0,6.1,6.1,6.0,,2900,0,6.0,0.00 (0.00 %),17370000,0,19.0
22/05/2020,,,6.2,6.0,6.2,6.0,,2200,0,6.0,-0.20 (-3.23 %),13320000,0,20.0
21/05/2020,,,6.2,6.1,6.2,6.2,,2020,0,6.2,0.00 (0.00 %),12514000,0,21.0
20/05/2020,,,6.0,5.5,6.2,6.2,,1100,0,6.2,0.20 (3.33 %),6750000,0,2.0
19/05/2020,,,6.0,6.1,6.4,6.0,,15900,0,6.0,0.00 (0.00 %),96570000,0,3.0
18/05/2020,,,5.9,5.9,6.0,6.0,,4600,0,6.0,0.10 (1.69 %),27160000,0,4.0
15/05/2020,,,6.4,6.3,6.3,5.9,,600,0,5.9,-0.50 (-7.81 %),3740000,0,5.0
14/05/2020,,,6.2,6.0,6.4,6.4,,7300,0,6.4,0.20 (3.23 %),45000000,0,6.0
13/05/2020,,,5.8,5.4,6.2,6.2,,30600,0,6.2,0.40 (6.90 %),185840000,0,7.0
12/05/2020,,,6.4,6.4,6.4,5.8,,10234,0,5.8,-0.60 (-9.38 %),60927400,0,8.0
11/05/2020,,,6.0,6.3,6.5,6.4,,5646,0,6.4,0.40 (6.67 %),36492200,0,9.0
08/05/2020,,,5.5,5.9,6.0,6.0,,39800,0,6.0,0.50 (9.09 %),234890000,0,10.0
07/05/2020,,,5.0,5.0,5.5,5.5,,27500,0,5.5,0.50 (10.00 %),146950000,0,11.0
06/05/2020,,,4.6,4.5,5.0,5.0,,13700,0,5.0,0.40 (8.70 %),67190000,0,12.0
05/05/2020,,,4.5,4.4,4.6,4.6,,3700,0,4.6,0.10 (2.22 %),16280000,0,13.0
04/05/2020,,,4.1,4.2,4.5,4.5,,1600,0,4.5,0.40 (9.76 %),6960000,0,14.0
29/04/2020,,,4.1,4.1,4.1,4.1,,2600,0,4.1,0.00 (0.00 %),10660000,0,15.0
28/04/2020,,,4.5,4.1,4.1,4.1,,3600,0,4.1,-0.40 (-8.89 %),14760000,0,16.0
24/04/2020,,,4.6,4.5,4.5,4.5,,500,0,4.5,-0.10 (-2.17 %),2250000,0,17.0
23/04/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,18.0
22/04/2020,,,4.6,4.6,4.6,4.6,,200,0,4.6,0.00 (0.00 %),920000,0,19.0
21/04/2020,,,4.6,4.2,4.6,4.6,,5000,0,4.6,0.00 (0.00 %),21090000,0,20.0
20/04/2020,,,5.1,4.8,4.8,4.6,,7000,0,4.6,-0.50 (-9.80 %),32710000,0,21.0
