date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2022,,,15.4,15.4,15.4,14.8,,1486302,0,14.8,-0.60 (-3.90 %),22335330800,0,
07/03/2022,,,15.9,16.5,16.6,15.4,,1871738,0,15.4,-0.50 (-3.14 %),29699414200,0,
04/03/2022,,,15.4,15.3,16.0,15.9,,1335739,0,15.9,0.50 (3.25 %),20690477700,0,
03/03/2022,,,15.3,15.5,15.6,15.4,,733946,0,15.4,0.10 (0.65 %),11230353800,0,
02/03/2022,,,14.8,14.9,15.9,15.3,,2165369,0,15.3,0.50 (3.38 %),33328960200,0,
01/03/2022,,,13.5,13.5,14.8,14.8,,2686898,0,14.8,1.30 (9.63 %),39002330400,0,
28/02/2022,,,12.8,12.8,13.7,13.5,,631908,0,13.5,0.70 (5.47 %),8384831600,0,
25/02/2022,,,12.7,12.7,13.5,12.8,,442637,0,12.8,0.10 (0.79 %),5738514700,0,3.0
24/02/2022,,,13.7,13.7,13.7,12.7,,1180517,0,12.7,-1.00 (-7.30 %),15369561000,0,4.0
23/02/2022,,,13.4,13.4,13.8,13.7,,371600,0,13.7,0.30 (2.24 %),5074250000,0,5.0
22/02/2022,,,13.7,13.8,13.8,13.4,,755700,0,13.4,-0.30 (-2.19 %),10120030000,0,6.0
21/02/2022,,,12.6,12.6,13.7,13.7,,1931330,0,13.7,1.10 (8.73 %),25575673000,0,7.0
18/02/2022,,,12.6,12.7,12.8,12.6,,393000,0,12.6,0.00 (0.00 %),4968420000,0,8.0
17/02/2022,,,12.6,12.5,12.9,12.6,,307700,0,12.6,0.00 (0.00 %),3909750000,0,9.0
16/02/2022,,,12.3,12.6,12.7,12.6,,226215,0,12.6,0.30 (2.44 %),2849429700,0,10.0
15/02/2022,,,12.5,12.7,12.9,12.3,,261700,0,12.3,-0.20 (-1.60 %),3265530000,0,11.0
14/02/2022,,,12.7,12.7,12.8,12.5,,187900,0,12.5,-0.20 (-1.57 %),2367290000,0,12.0
11/02/2022,,,12.7,12.8,12.8,12.7,,371862,0,12.7,0.00 (0.00 %),4724773600,0,13.0
10/02/2022,,,12.5,12.5,12.8,12.7,,290238,0,12.7,0.20 (1.60 %),3676535000,0,14.0
09/02/2022,,,12.4,12.8,12.9,12.5,,197132,0,12.5,0.10 (0.81 %),2481152800,0,15.0
08/02/2022,,,12.3,12.3,13.4,12.4,,448552,0,12.4,0.10 (0.81 %),5665271600,0,16.0
07/02/2022,,,11.7,11.7,12.4,12.3,,173580,0,12.3,0.60 (5.13 %),2119026000,0,17.0
28/01/2022,,,11.7,11.7,11.9,11.7,,217700,0,11.7,0.00 (0.00 %),2535830000,0,18.0
27/01/2022,,,11.7,12.1,12.1,11.7,,252750,0,11.7,0.00 (0.00 %),2919391200,0,19.0
26/01/2022,,,11.9,11.6,12.1,11.7,,239012,0,11.7,-0.20 (-1.68 %),2824512800,0,20.0
25/01/2022,,,11.5,11.3,12.2,11.9,,517576,0,11.9,0.40 (3.48 %),6017356000,0,21.0
24/01/2022,,,12.7,12.8,12.8,11.5,,1199607,0,11.5,-1.20 (-9.45 %),14263087500,0,2.0
21/01/2022,,,12.6,12.7,12.9,12.7,,524153,0,12.7,0.10 (0.79 %),6586047000,0,3.0
20/01/2022,,,11.9,12.0,12.7,12.6,,564307,0,12.6,0.70 (5.88 %),6868727500,0,4.0
19/01/2022,,,11.8,11.8,12.1,11.9,,606050,0,11.9,0.10 (0.85 %),7172090000,0,5.0
18/01/2022,,,12.1,12.0,12.2,11.8,,750615,0,11.8,-0.30 (-2.48 %),8862268500,0,6.0
17/01/2022,,,13.4,13.4,13.6,12.1,,1104820,0,12.1,-1.30 (-9.70 %),14108302000,0,7.0
14/01/2022,,,12.5,11.3,13.5,13.4,,1339079,0,13.4,0.90 (7.20 %),16674967500,0,8.0
13/01/2022,,,13.8,13.2,13.8,12.5,,1986000,0,12.5,-1.30 (-9.42 %),25682750000,0,9.0
12/01/2022,,,13.9,13.9,14.0,13.8,,3948280,0,13.8,-0.10 (-0.72 %),51459794000,0,10.0
11/01/2022,,,13.6,13.6,14.3,13.9,,1202109,0,13.9,0.30 (2.21 %),16461614100,0,11.0
10/01/2022,,,13.1,13.1,14.4,13.6,,1496153,0,13.6,0.50 (3.82 %),20888443000,0,12.0
07/01/2022,,,12.9,12.6,13.3,13.1,,846304,0,13.1,0.20 (1.55 %),11018869700,0,13.0
06/01/2022,,,13.0,13.1,13.4,12.9,,1226370,0,12.9,-0.10 (-0.77 %),16087437000,0,14.0
05/01/2022,,,12.4,12.5,13.5,13.0,,1786041,22,13.0,0.60 (4.84 %),22601870600,246400,15.0
04/01/2022,,,12.2,12.2,12.5,12.4,,617570,0,12.4,0.20 (1.64 %),7633957900,0,16.0
31/12/2021,,,12.6,12.5,12.7,12.2,,1417140,0,12.2,-0.40 (-3.17 %),17564806200,0,17.0
30/12/2021,,,12.8,12.8,12.8,12.6,,1370635,0,12.6,-0.20 (-1.56 %),17126577600,0,18.0
29/12/2021,,,12.6,12.6,12.9,12.8,,985888,0,12.8,0.20 (1.59 %),12393956800,0,19.0
28/12/2021,,,12.4,12.4,13.0,12.6,,1083271,0,12.6,0.20 (1.61 %),13767340300,0,20.0
27/12/2021,,,12.4,11.7,12.6,12.4,,1948179,0,12.4,0.00 (0.00 %),23623857400,0,21.0
24/12/2021,,,11.7,11.7,12.8,12.4,,3032586,0,12.4,0.70 (5.98 %),37969719800,0,2.0
23/12/2021,,,10.7,10.7,11.7,11.7,,3456940,0,11.7,1.00 (9.35 %),37098628400,0,3.0
22/12/2021,,,10.3,10.3,11.0,10.7,,1503198,0,10.7,0.40 (3.88 %),15988350500,0,4.0
21/12/2021,,,10.3,10.3,10.5,10.3,,1364656,0,10.3,0.00 (0.00 %),13941845300,0,5.0
20/12/2021,,,10.0,9.9,10.6,10.3,,1577568,0,10.3,0.30 (3.00 %),16053709400,0,6.0
17/12/2021,,,9.6,10.0,10.5,10.0,,3000549,0,10.0,0.40 (4.17 %),31241214500,0,7.0
16/12/2021,,,8.8,8.9,9.6,9.6,,4379572,0,9.6,0.80 (9.09 %),40811510700,0,8.0
15/12/2021,,,8.8,8.8,8.9,8.8,,1143025,0,8.8,0.00 (0.00 %),9963903600,0,9.0
14/12/2021,,,9.0,9.0,9.1,8.8,,1163635,0,8.8,-0.20 (-2.22 %),10310344200,0,10.0
13/12/2021,,,8.5,8.4,9.1,9.0,,1611620,76000,9.0,0.50 (5.88 %),14123146700,646000000,11.0
10/12/2021,,,8.5,8.5,8.6,8.5,,1869791,0,8.5,0.00 (0.00 %),15699244000,0,12.0
09/12/2021,,,8.6,8.6,8.7,8.5,,905500,0,8.5,-0.10 (-1.16 %),7770850000,0,13.0
08/12/2021,,,8.6,8.8,9.0,8.6,,1320150,0,8.6,0.00 (0.00 %),11476142300,0,14.0
07/12/2021,,,7.9,8.0,8.6,8.6,,1782827,0,8.6,0.70 (8.86 %),14942165500,0,15.0
06/12/2021,,,8.3,8.3,8.6,7.9,,1803120,0,7.9,-0.40 (-4.82 %),14746309000,0,16.0
03/12/2021,,,8.9,9.0,9.1,8.3,,2171738,0,8.3,-0.60 (-6.74 %),18663338000,0,17.0
02/12/2021,,,8.4,8.4,9.2,8.9,,3464129,0,8.9,0.50 (5.95 %),30792867600,0,18.0
01/12/2021,,,7.9,7.8,8.5,8.4,,2268039,0,8.4,0.50 (6.33 %),18378147200,0,19.0
30/11/2021,,,7.9,8.0,8.5,7.9,,2051533,0,7.9,0.00 (0.00 %),16667367400,0,20.0
29/11/2021,,,7.2,7.0,7.9,7.9,,1740534,0,7.9,0.70 (9.72 %),13153673600,0,21.0
26/11/2021,,,7.7,7.6,7.7,7.2,,3103278,0,7.2,-0.50 (-6.49 %),22384577600,0,2.0
25/11/2021,,,7.7,7.7,7.8,7.7,,1095174,0,7.7,0.00 (0.00 %),8325069200,0,3.0
24/11/2021,,,7.4,7.4,8.0,7.7,,1388675,0,7.7,0.30 (4.05 %),10761990100,0,4.0
23/11/2021,,,7.2,7.1,7.4,7.4,,1327419,0,7.4,0.20 (2.78 %),9133088900,0,5.0
22/11/2021,,,8.0,8.0,8.0,7.2,,2953844,0,7.2,-0.80 (-10.00 %),21903680200,0,6.0
19/11/2021,,,8.4,8.4,8.8,8.0,,3706374,0,8.0,-0.40 (-4.76 %),30232695300,0,7.0
18/11/2021,,,7.7,8.4,8.4,8.4,,2685131,0,8.4,0.70 (9.09 %),22290616000,0,8.0
17/11/2021,,,7.0,7.0,7.7,7.7,,2565767,0,7.7,0.70 (10.00 %),19133820400,0,9.0
16/11/2021,,,7.6,7.6,7.6,7.0,,4931652,0,7.0,-0.60 (-7.89 %),35337328100,0,10.0
15/11/2021,,,7.4,8.1,8.1,7.6,,3242167,0,7.6,0.20 (2.70 %),25359972700,0,11.0
12/11/2021,,,6.8,6.8,7.4,7.4,,3412607,0,7.4,0.60 (8.82 %),24981805600,0,12.0
11/11/2021,,,6.2,6.3,6.8,6.8,,4656769,0,6.8,0.60 (9.68 %),30311662400,0,13.0
10/11/2021,,,5.9,5.9,6.2,6.2,,1438181,0,6.2,0.30 (5.08 %),8610325000,0,14.0
09/11/2021,,,6.1,6.1,6.1,5.9,,1180930,0,5.9,-0.20 (-3.28 %),7072743000,0,15.0
08/11/2021,,,5.8,5.8,6.2,6.1,,1718913,0,6.1,0.30 (5.17 %),10411898500,0,16.0
05/11/2021,,,5.8,5.8,6.0,5.8,,1171764,0,5.8,0.00 (0.00 %),6824014900,0,17.0
04/11/2021,,,5.7,5.7,5.9,5.8,,1357224,0,5.8,0.10 (1.75 %),7704727800,0,18.0
03/11/2021,,,6.3,6.2,6.5,5.7,,3198578,0,5.7,-0.60 (-9.52 %),19223122400,0,19.0
02/11/2021,,,6.2,6.3,6.4,6.3,,1584434,0,6.3,0.10 (1.61 %),9847741200,0,20.0
01/11/2021,,,5.7,5.8,6.2,6.2,,3184623,0,6.2,0.50 (8.77 %),19166546400,0,21.0
29/10/2021,,,5.8,5.8,5.8,5.7,,1775212,0,5.7,-0.10 (-1.72 %),10058258400,0,2.0
28/10/2021,,,5.7,5.6,5.8,5.8,,1301589,0,5.8,0.10 (1.75 %),7419051000,0,3.0
27/10/2021,,,5.8,5.8,5.9,5.7,,1537367,0,5.7,-0.10 (-1.72 %),8837518600,0,4.0
26/10/2021,,,5.5,5.5,5.9,5.8,,1419923,0,5.8,0.30 (5.45 %),8117467900,0,5.0
25/10/2021,,,5.7,5.9,5.9,5.5,,1322698,0,5.5,-0.20 (-3.51 %),7390283800,0,6.0
22/10/2021,,,5.6,5.6,5.9,5.7,,2194689,0,5.7,0.10 (1.79 %),12213105500,0,7.0
21/10/2021,,,5.8,5.8,5.9,5.6,,1161070,0,5.6,-0.20 (-3.45 %),6623975500,0,8.0
20/10/2021,,,5.5,5.6,6.0,5.8,,3764614,0,5.8,0.30 (5.45 %),21951161600,0,9.0
19/10/2021,,,5.0,5.0,5.5,5.5,,3171496,0,5.5,0.50 (10.00 %),16941018900,0,10.0
18/10/2021,,,5.0,5.0,5.1,5.0,,1216382,0,5.0,0.00 (0.00 %),6086615900,0,11.0
15/10/2021,,,5.0,5.0,5.1,5.0,,1101822,0,5.0,0.00 (0.00 %),5480660100,0,12.0
14/10/2021,,,4.8,4.8,5.1,5.0,,966773,0,5.0,0.20 (4.17 %),4769975000,0,13.0
13/10/2021,,,4.8,4.8,4.9,4.8,,879550,0,4.8,0.00 (0.00 %),4160720000,0,14.0
12/10/2021,,,4.9,4.9,4.9,4.8,,1103610,0,4.8,-0.10 (-2.04 %),5282029000,0,15.0
11/10/2021,,,4.9,4.9,5.0,4.9,,569990,0,4.9,0.00 (0.00 %),2779384500,0,16.0
08/10/2021,,,5.1,5.1,5.2,4.9,,764672,0,4.9,-0.20 (-3.92 %),3834257200,0,17.0
07/10/2021,,,4.9,4.9,5.2,5.1,,1173648,0,5.1,0.20 (4.08 %),5780375300,0,18.0
06/10/2021,,,4.9,5.0,5.0,4.9,,843400,0,4.9,0.00 (0.00 %),4068690500,0,19.0
05/10/2021,,,4.5,4.6,4.9,4.9,,1180072,0,4.9,0.40 (8.89 %),5689412800,0,20.0
04/10/2021,,,4.7,4.7,4.8,4.5,,974432,0,4.5,-0.20 (-4.26 %),4464335000,0,21.0
01/10/2021,,,4.8,4.8,4.9,4.7,,997438,0,4.7,-0.10 (-2.08 %),4735200600,0,2.0
30/09/2021,,,4.7,4.7,5.0,4.8,,736362,0,4.8,0.10 (2.13 %),3608260000,0,3.0
29/09/2021,,,4.9,4.9,4.9,4.7,,611410,0,4.7,-0.20 (-4.08 %),2928190000,0,4.0
28/09/2021,,,4.8,4.4,4.9,4.9,,1720050,0,4.9,0.10 (2.08 %),7842902000,0,5.0
27/09/2021,,,5.3,4.8,5.1,4.8,,2840003,90,4.8,-0.50 (-9.43 %),13867876700,432000,6.0
24/09/2021,,,5.8,5.5,5.7,5.3,,2581610,0,5.3,-0.50 (-8.62 %),13749425000,0,7.0
23/09/2021,,,6.4,6.6,6.8,5.8,,3824432,0,5.8,-0.60 (-9.38 %),23503695200,0,8.0
22/09/2021,,,5.9,5.9,6.4,6.4,,4247030,0,6.4,0.50 (8.47 %),26348223600,0,9.0
21/09/2021,,,5.6,6.0,6.0,5.9,,3242685,0,5.9,0.30 (5.36 %),17920314600,0,10.0
20/09/2021,,,5.1,5.1,5.6,5.6,,3828394,0,5.6,0.50 (9.80 %),20800095900,0,11.0
17/09/2021,,,5.0,5.2,5.5,5.1,,2399722,0,5.1,0.10 (2.00 %),11864002800,0,12.0
16/09/2021,,,5.4,5.4,5.5,5.0,,4092380,0,5.0,-0.40 (-7.41 %),20811286500,0,13.0
15/09/2021,,,5.1,5.5,5.6,5.4,,5237930,0,5.4,0.30 (5.88 %),29161707500,0,14.0
14/09/2021,,,4.7,5.0,5.1,5.1,,5265141,400000,5.1,0.40 (8.51 %),26566105000,2000000000,15.0
10/09/2021,,,4.2,4.3,4.3,4.3,,730800,0,4.3,0.10 (2.38 %),3086380000,0,16.0
09/09/2021,,,4.1,4.2,4.3,4.2,,816800,1000000,4.2,0.10 (2.44 %),3402401100,4000000000,17.0
08/09/2021,,,4.2,4.2,4.3,4.1,,598029,0,4.1,-0.10 (-2.38 %),2500707000,0,18.0
07/09/2021,,,4.5,4.6,4.6,4.2,,1425360,0,4.2,-0.30 (-6.67 %),6127750000,0,19.0
06/09/2021,,,4.3,4.3,4.5,4.5,,1501644,1000000,4.5,0.20 (4.65 %),6639937100,4000000000,20.0
01/09/2021,,,4.2,4.2,4.5,4.3,,2183719,0,4.3,0.10 (2.38 %),9342471700,0,21.0
31/08/2021,,,4.2,4.2,4.4,4.2,,1077430,0,4.2,0.00 (0.00 %),4591421000,0,2.0
30/08/2021,,,3.9,3.9,4.2,4.2,,2099068,1000000,4.2,0.30 (7.69 %),8628376600,4000000000,3.0
27/08/2021,,,3.9,3.9,4.0,3.9,,327222,0,3.9,0.00 (0.00 %),1274538000,0,4.0
26/08/2021,,,4.0,4.0,4.0,3.9,,463705,0,3.9,-0.10 (-2.50 %),1814800000,0,5.0
25/08/2021,,,3.9,3.9,4.0,4.0,,453878,0,4.0,0.10 (2.56 %),1769577400,0,6.0
24/08/2021,,,3.9,3.9,4.0,3.9,,625332,0,3.9,0.00 (0.00 %),2433844800,0,7.0
23/08/2021,,,4.0,3.9,4.0,3.9,,1036250,0,3.9,-0.10 (-2.50 %),4053280000,0,8.0
20/08/2021,,,4.1,4.1,4.2,4.0,,2031050,0,4.0,-0.10 (-2.44 %),8274145000,0,9.0
19/08/2021,,,4.1,4.1,4.1,4.1,,620400,0,4.1,0.00 (0.00 %),2502704500,0,10.0
18/08/2021,,,4.1,4.1,4.2,4.1,,792261,0,4.1,0.00 (0.00 %),3254942300,0,11.0
17/08/2021,,,4.0,4.1,4.2,4.1,,1459912,0,4.1,0.10 (2.50 %),6012040400,0,12.0
16/08/2021,,,4.0,4.0,4.1,4.0,,1077109,0,4.0,0.00 (0.00 %),4326086000,0,13.0
13/08/2021,,,3.9,3.9,4.0,4.0,,697804,0,4.0,0.10 (2.56 %),2730626800,0,14.0
12/08/2021,,,3.9,3.9,4.0,3.9,,746700,0,3.9,0.00 (0.00 %),2913650000,0,15.0
11/08/2021,,,3.9,3.9,4.0,3.9,,816913,0,3.9,0.00 (0.00 %),3189061000,0,16.0
10/08/2021,,,3.9,3.9,4.0,3.9,,1123462,0,3.9,0.00 (0.00 %),4342876100,0,17.0
09/08/2021,,,3.9,3.9,4.0,3.9,,565040,0,3.9,0.00 (0.00 %),2199336000,0,18.0
06/08/2021,,,4.1,4.1,4.2,3.9,,700243,99,3.9,-0.20 (-4.88 %),2807612400,366300,19.0
05/08/2021,,,3.9,3.9,4.1,4.1,,909403,0,4.1,0.20 (5.13 %),3653492300,0,20.0
04/08/2021,,,3.7,3.7,4.0,3.9,,1863159,0,3.9,0.20 (5.41 %),7234070100,0,21.0
03/08/2021,,,3.7,3.7,3.8,3.7,,509301,0,3.7,0.00 (0.00 %),1885873700,0,2.0
02/08/2021,,,3.7,3.7,3.8,3.7,,438025,0,3.7,0.00 (0.00 %),1620785000,0,3.0
30/07/2021,,,3.7,3.8,3.8,3.7,,330700,0,3.7,0.00 (0.00 %),1226070000,0,4.0
29/07/2021,,,3.7,3.7,3.8,3.7,,565925,0,3.7,0.00 (0.00 %),2093995000,0,5.0
28/07/2021,,,3.7,3.8,3.8,3.7,,390900,0,3.7,0.00 (0.00 %),1446660000,0,6.0
27/07/2021,,,3.7,3.7,3.8,3.7,,234741,0,3.7,0.00 (0.00 %),873395600,0,7.0
26/07/2021,,,3.7,3.7,3.8,3.7,,482746,0,3.7,0.00 (0.00 %),1778490200,0,8.0
23/07/2021,,,3.9,3.9,3.9,3.7,,266675,0,3.7,-0.20 (-5.13 %),994072500,0,9.0
22/07/2021,,,3.7,3.7,3.9,3.9,,553495,0,3.9,0.20 (5.41 %),2092527800,0,10.0
21/07/2021,,,3.8,3.8,3.8,3.7,,244927,0,3.7,-0.10 (-2.63 %),910070400,0,11.0
20/07/2021,,,3.6,3.6,3.8,3.8,,610100,500000,3.8,0.20 (5.56 %),2217630000,1950000000,12.0
19/07/2021,,,3.9,3.8,3.9,3.6,,894200,0,3.6,-0.30 (-7.69 %),3254501200,0,13.0
16/07/2021,,,4.0,4.0,4.0,3.9,,451715,0,3.9,-0.10 (-2.50 %),1740120000,0,14.0
15/07/2021,,,3.8,3.7,4.0,4.0,,519500,1000000,4.0,0.20 (5.26 %),1967780000,4100000000,15.0
14/07/2021,,,3.8,3.9,4.0,3.8,,538400,0,3.8,0.00 (0.00 %),2058030000,0,16.0
13/07/2021,,,3.7,3.6,3.8,3.8,,1006800,0,3.8,0.10 (2.70 %),3714130000,0,17.0
12/07/2021,,,4.0,4.0,4.0,3.7,,1595400,1000000,3.7,-0.30 (-7.50 %),5865130000,4000000000,18.0
09/07/2021,,,4.2,4.2,4.2,4.0,,643800,0,4.0,-0.20 (-4.76 %),2596420000,0,19.0
08/07/2021,,,4.0,4.0,4.2,4.2,,729540,0,4.2,0.20 (5.00 %),2976095000,0,20.0
07/07/2021,,,4.0,4.0,4.1,4.0,,605900,0,4.0,0.00 (0.00 %),2401700000,0,21.0
06/07/2021,,,4.2,4.2,4.2,4.0,,1040800,0,4.0,-0.20 (-4.76 %),4233570000,0,2.0
05/07/2021,,,4.2,4.2,4.2,4.2,,686850,0,4.2,0.00 (0.00 %),2822505000,0,3.0
02/07/2021,,,4.4,4.4,4.4,4.2,,1203200,0,4.2,-0.20 (-4.55 %),5102520000,0,4.0
01/07/2021,,,4.2,4.2,4.4,4.4,,472240,0,4.4,0.20 (4.76 %),2032278000,0,5.0
30/06/2021,,,4.5,4.4,4.5,4.2,,689310,0,4.2,-0.30 (-6.67 %),2992204000,0,6.0
29/06/2021,,,4.5,4.6,4.6,4.5,,730200,0,4.5,0.00 (0.00 %),3247410000,0,7.0
28/06/2021,,,4.5,4.5,4.6,4.5,,882237,0,4.5,0.00 (0.00 %),3972706300,0,8.0
25/06/2021,,,4.5,4.6,4.6,4.5,,681212,0,4.5,0.00 (0.00 %),3065345900,0,9.0
24/06/2021,,,4.7,4.7,4.7,4.5,,488045,0,4.5,-0.20 (-4.26 %),2220487000,0,10.0
23/06/2021,,,4.5,4.5,4.8,4.7,,1367319,0,4.7,0.20 (4.44 %),6272869500,0,11.0
22/06/2021,,,4.8,4.8,4.9,4.5,,1516009,0,4.5,-0.30 (-6.25 %),6945291400,0,12.0
21/06/2021,,,4.7,4.9,5.1,4.8,,2074669,0,4.8,0.10 (2.13 %),10211003500,0,13.0
18/06/2021,,,4.3,4.2,4.7,4.7,,5454845,0,4.7,0.40 (9.30 %),25102313100,0,14.0
17/06/2021,,,4.0,4.1,4.3,4.3,,1305509,0,4.3,0.30 (7.50 %),5432076900,0,15.0
16/06/2021,,,4.1,4.1,4.1,4.0,,646757,0,4.0,-0.10 (-2.44 %),2600363700,0,16.0
15/06/2021,,,4.2,4.1,4.2,4.1,,1395433,0,4.1,-0.10 (-2.38 %),5660496300,0,17.0
14/06/2021,,,4.1,4.2,4.2,4.2,,723707,0,4.2,0.10 (2.44 %),2972598700,0,18.0
11/06/2021,,,4.1,4.1,4.2,4.1,,837857,0,4.1,0.00 (0.00 %),3431505800,0,19.0
10/06/2021,,,4.2,4.2,4.2,4.1,,379533,0,4.1,-0.10 (-2.38 %),1551838600,0,20.0
09/06/2021,,,4.1,4.1,4.2,4.2,,846400,0,4.2,0.10 (2.44 %),3453630000,0,21.0
08/06/2021,,,4.3,4.3,4.3,4.1,,1724678,0,4.1,-0.20 (-4.65 %),7195492600,0,2.0
07/06/2021,,,4.2,4.2,4.4,4.3,,1285818,0,4.3,0.10 (2.38 %),5430027400,0,3.0
04/06/2021,,,4.4,4.4,4.5,4.2,,1475030,0,4.2,-0.20 (-4.55 %),6439472000,0,4.0
03/06/2021,,,4.2,4.1,4.4,4.4,,2321594,0,4.4,0.20 (4.76 %),9772395500,0,5.0
02/06/2021,,,4.1,4.2,4.2,4.2,,1154913,0,4.2,0.10 (2.44 %),4744612000,0,6.0
01/06/2021,,,3.8,3.8,4.1,4.1,,1088900,0,4.1,0.30 (7.89 %),4371830000,0,7.0
31/05/2021,,,4.0,4.1,4.1,3.8,,2316330,0,3.8,-0.20 (-5.00 %),9015040000,0,8.0
28/05/2021,,,4.0,4.0,4.1,4.0,,547500,0,4.0,0.00 (0.00 %),2195440000,0,9.0
27/05/2021,,,4.2,4.2,4.2,4.0,,709816,0,4.0,-0.20 (-4.76 %),2855047200,0,10.0
26/05/2021,,,4.3,4.2,4.3,4.2,,1001406,0,4.2,-0.10 (-2.33 %),4138755200,0,11.0
25/05/2021,,,4.2,4.2,4.3,4.3,,684000,0,4.3,0.10 (2.38 %),2876440000,0,12.0
24/05/2021,,,4.2,4.3,4.3,4.2,,739804,0,4.2,0.00 (0.00 %),3109481000,0,13.0
21/05/2021,,,4.2,4.1,4.3,4.2,,1055700,0,4.2,0.00 (0.00 %),4398470000,0,14.0
20/05/2021,,,4.2,4.2,4.2,4.2,,721880,0,4.2,0.00 (0.00 %),2962286000,0,15.0
19/05/2021,,,4.1,4.1,4.3,4.2,,666000,0,4.2,0.10 (2.44 %),2781590000,0,16.0
18/05/2021,,,4.3,4.3,4.3,4.1,,1219551,0,4.1,-0.20 (-4.65 %),5133634300,0,17.0
17/05/2021,,,4.4,4.4,4.5,4.3,,1461700,0,4.3,-0.10 (-2.27 %),6431910000,0,18.0
14/05/2021,,,4.3,4.4,4.4,4.4,,1266458,0,4.4,0.10 (2.33 %),5450075200,0,19.0
13/05/2021,,,4.1,4.2,4.4,4.3,,1963550,0,4.3,0.20 (4.88 %),8453680000,0,20.0
12/05/2021,,,4.0,4.0,4.2,4.1,,853400,0,4.1,0.10 (2.50 %),3456380000,0,21.0
11/05/2021,,,4.0,4.0,4.1,4.0,,1070547,0,4.0,0.00 (0.00 %),4282148000,0,2.0
10/05/2021,,,3.9,3.9,4.1,4.0,,1119310,0,4.0,0.10 (2.56 %),4389589000,0,3.0
07/05/2021,,,4.1,4.1,4.2,3.9,,1608488,0,3.9,-0.20 (-4.88 %),6422732000,0,4.0
06/05/2021,,,4.3,4.3,4.3,4.1,,1406580,0,4.1,-0.20 (-4.65 %),5869784000,0,5.0
05/05/2021,,,4.0,4.0,4.3,4.3,,1007300,0,4.3,0.30 (7.50 %),4180250000,0,6.0
04/05/2021,,,4.3,4.2,4.3,4.0,,1198144,0,4.0,-0.30 (-6.98 %),4877374600,0,7.0
29/04/2021,,,4.3,4.3,4.4,4.3,,933922,0,4.3,0.00 (0.00 %),4016174600,0,8.0
28/04/2021,,,4.2,4.2,4.5,4.3,,729500,0,4.3,0.10 (2.38 %),3151020000,0,9.0
27/04/2021,,,4.1,4.1,4.3,4.2,,902500,0,4.2,0.10 (2.44 %),3790550000,0,10.0
26/04/2021,,,4.4,4.5,4.6,4.1,,1246648,0,4.1,-0.30 (-6.82 %),5349406000,0,11.0
23/04/2021,,,4.4,4.1,4.7,4.4,,1386102,0,4.4,0.00 (0.00 %),6064939000,0,12.0
22/04/2021,,,4.8,4.9,4.9,4.4,,1388900,0,4.4,-0.40 (-8.33 %),6348590000,0,13.0
20/04/2021,,,4.4,4.4,4.8,4.8,,1965936,0,4.8,0.40 (9.09 %),8995059400,0,14.0
