date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/08/2018,,,11.4,11.0,11.0,10.3,,500,0,8.95,-1.10 (-9.65 %),5430000,0,19.0
22/08/2018,,,12.6,13.6,13.6,11.4,,600,0,9.9,-1.20 (-9.52 %),7250000,0,20.0
21/08/2018,,,12.6,12.6,12.6,12.6,,0,0,10.94,0.00 (0.00 %),0,0,21.0
20/08/2018,,,11.9,12.6,12.6,12.6,,100,0,10.94,0.70 (5.88 %),1260000,0,2.0
17/08/2018,,,11.9,11.9,11.9,11.9,,0,0,10.34,0.00 (0.00 %),0,0,3.0
16/08/2018,,,12.3,12.3,12.3,12.3,,0,0,10.34,0.00 (0.00 %),0,0,4.0
15/08/2018,,,11.8,12.3,12.3,12.3,,100,0,10.34,0.50 (4.24 %),1230000,0,5.0
14/08/2018,,,12.0,11.8,11.8,11.8,,100,0,9.92,-0.20 (-1.67 %),1180000,0,6.0
13/08/2018,,,11.4,12.0,12.0,12.0,,100,0,10.08,0.60 (5.26 %),1200000,0,7.0
10/08/2018,,,10.5,11.4,11.4,11.4,,100,0,9.58,0.90 (8.57 %),1140000,0,8.0
09/08/2018,,,10.0,10.5,10.5,10.5,,100,0,8.82,0.50 (5.00 %),1050000,0,9.0
08/08/2018,,,9.6,9.5,10.0,10.0,,209,0,8.4,0.40 (4.17 %),2035500,0,10.0
07/08/2018,,,9.6,9.6,9.6,9.6,,100,0,8.07,0.00 (0.00 %),960000,0,11.0
06/08/2018,,,9.6,9.6,9.6,9.6,,0,0,8.07,0.00 (0.00 %),0,0,12.0
03/08/2018,,,9.6,9.6,9.6,9.6,,0,0,8.07,0.00 (0.00 %),0,0,13.0
02/08/2018,,,9.6,9.6,9.6,9.6,,0,0,8.07,0.00 (0.00 %),0,0,14.0
01/08/2018,,,10.2,9.6,9.6,9.6,,100,0,8.07,-0.60 (-5.88 %),960000,0,15.0
31/07/2018,,,9.7,10.2,10.2,10.2,,1500,0,8.57,0.50 (5.15 %),15300000,0,16.0
30/07/2018,,,9.6,10.2,10.2,9.7,,900,0,8.15,0.10 (1.04 %),8780000,0,17.0
27/07/2018,,,10.4,10.9,10.9,9.6,,810,0,8.07,-0.80 (-7.69 %),7905000,0,18.0
26/07/2018,,,9.8,10.4,10.4,10.4,,100,0,8.74,0.60 (6.12 %),1040000,0,19.0
25/07/2018,,,9.6,9.4,9.9,9.8,,5200,0,8.24,0.20 (2.08 %),48490000,0,20.0
24/07/2018,,,9.6,10.3,10.3,9.6,,500,0,8.07,0.00 (0.00 %),4870000,0,21.0
23/07/2018,,,9.9,9.7,9.7,9.6,,700,0,8.07,-0.30 (-3.03 %),6770000,0,2.0
20/07/2018,,,10.3,9.5,9.9,9.9,,5100,0,8.32,-0.40 (-3.88 %),48010000,0,3.0
19/07/2018,,,10.3,10.3,10.3,10.3,,300,0,8.66,0.00 (0.00 %),3090000,0,4.0
18/07/2018,,,10.8,10.5,10.5,10.3,,200,0,8.66,-0.50 (-4.63 %),2080000,0,5.0
17/07/2018,,,10.8,10.8,10.8,10.8,,0,0,9.08,0.00 (0.00 %),0,0,6.0
16/07/2018,,,10.5,10.8,10.8,10.8,,100,0,9.08,0.30 (2.86 %),1080000,0,7.0
13/07/2018,,,10.5,10.5,10.5,10.5,,800,0,8.82,0.00 (0.00 %),8400000,0,8.0
12/07/2018,,,10.5,10.5,10.5,10.5,,0,0,8.82,0.00 (0.00 %),0,0,9.0
11/07/2018,,,10.0,9.3,10.5,10.5,,300,0,8.82,0.50 (5.00 %),2980000,0,10.0
10/07/2018,,,10.0,10.0,10.0,10.0,,700,0,8.4,0.00 (0.00 %),7000000,0,11.0
09/07/2018,,,10.2,10.0,10.0,10.0,,500,0,8.4,-0.20 (-1.96 %),5000000,0,12.0
06/07/2018,,,10.8,11.3,11.3,10.2,,500,0,8.57,-0.60 (-5.56 %),5210000,0,13.0
05/07/2018,,,10.2,10.8,10.8,10.8,,400,0,9.08,0.60 (5.88 %),4230000,0,14.0
04/07/2018,,,10.8,11.3,11.3,10.2,,700,0,8.57,-0.60 (-5.56 %),7310000,0,15.0
03/07/2018,,,10.3,10.9,10.9,10.8,,700,0,9.08,0.50 (4.85 %),7570000,0,16.0
02/07/2018,,,11.4,10.3,10.3,10.3,,100,0,8.66,-1.10 (-9.65 %),1030000,0,17.0
29/06/2018,,,12.6,11.4,11.4,11.4,,100,0,9.58,-1.20 (-9.52 %),1140000,0,18.0
28/06/2018,,,12.1,12.7,12.7,12.6,,1900,0,10.59,0.50 (4.13 %),22510000,0,19.0
27/06/2018,,,11.3,11.4,12.4,12.1,,2000,0,10.17,0.80 (7.08 %),22450000,0,20.0
26/06/2018,,,11.3,11.9,11.9,11.3,,1700,0,9.5,0.00 (0.00 %),18390000,0,21.0
25/06/2018,,,11.3,11.3,11.3,11.3,,0,0,9.5,0.00 (0.00 %),0,0,2.0
22/06/2018,,,10.7,10.6,11.3,11.3,,1500,0,9.5,0.60 (5.61 %),15980000,0,3.0
21/06/2018,,,10.4,10.7,10.7,10.7,,100,0,8.99,0.30 (2.88 %),1070000,0,4.0
20/06/2018,,,10.6,11.5,11.5,10.4,,200,0,8.74,-0.20 (-1.89 %),2190000,0,5.0
19/06/2018,,,10.5,11.4,11.4,10.6,,700,0,8.91,0.10 (0.95 %),7100000,0,6.0
18/06/2018,,,11.4,10.4,10.5,10.5,,1000,0,8.82,-0.90 (-7.89 %),10450000,0,7.0
15/06/2018,,,10.4,11.4,11.4,11.4,,800,0,9.58,1.00 (9.62 %),9120000,0,8.0
14/06/2018,,,10.8,9.8,10.5,10.4,,2400,0,8.74,-0.40 (-3.70 %),23830000,0,9.0
13/06/2018,,,11.7,10.8,10.8,10.8,,100,0,9.08,-0.90 (-7.69 %),1080000,0,10.0
12/06/2018,,,11.7,11.7,11.7,11.7,,0,0,9.83,0.00 (0.00 %),0,0,11.0
11/06/2018,,,11.7,11.7,11.7,11.7,,0,0,9.83,0.00 (0.00 %),0,0,12.0
08/06/2018,,,10.8,9.8,11.7,11.7,,6300,0,9.83,0.90 (8.33 %),62320000,0,13.0
07/06/2018,,,11.5,12.6,12.6,10.8,,1100,0,9.08,-0.70 (-6.09 %),11710000,0,14.0
06/06/2018,,,11.6,10.5,11.5,11.5,,2200,0,9.66,-0.10 (-0.86 %),23240000,0,15.0
05/06/2018,,,12.8,12.8,12.8,11.6,,600,0,9.75,-1.20 (-9.38 %),7440000,0,16.0
04/06/2018,,,14.2,12.8,12.8,12.8,,200,0,10.76,-1.40 (-9.86 %),2560000,0,17.0
01/06/2018,,,14.2,14.2,14.2,14.2,,0,0,11.93,0.00 (0.00 %),0,0,18.0
31/05/2018,,,13.0,11.7,14.2,14.2,,3100,0,11.93,1.20 (9.23 %),41050000,0,19.0
30/05/2018,,,13.0,13.0,13.0,13.0,,0,0,10.92,0.00 (0.00 %),0,0,20.0
29/05/2018,,,14.4,13.8,15.7,13.0,,400,0,10.92,-1.40 (-9.72 %),5640000,0,21.0
28/05/2018,,,14.4,14.4,14.4,14.4,,0,0,12.1,0.00 (0.00 %),0,0,2.0
25/05/2018,,,14.4,14.4,14.4,14.4,,0,0,12.1,0.00 (0.00 %),0,0,3.0
24/05/2018,,,14.4,14.4,14.4,14.4,,0,0,12.1,0.00 (0.00 %),0,0,4.0
23/05/2018,,,13.9,14.4,14.4,14.4,,100,0,12.1,0.50 (3.60 %),1440000,0,5.0
22/05/2018,,,12.9,13.9,13.9,13.9,,100,0,11.68,1.00 (7.75 %),1390000,0,6.0
21/05/2018,,,12.3,13.4,13.4,12.9,,500,0,10.84,0.60 (4.88 %),5960000,0,7.0
18/05/2018,,,11.9,12.5,12.6,12.3,,2600,0,10.34,0.40 (3.36 %),29400000,0,8.0
17/05/2018,,,11.0,12.0,12.0,11.9,,1200,0,10.0,0.90 (8.18 %),14290000,0,9.0
16/05/2018,,,12.2,11.0,11.0,11.0,,200,0,9.24,-1.20 (-9.84 %),2200000,0,10.0
15/05/2018,,,12.2,13.4,13.4,12.2,,1900,0,10.25,0.00 (0.00 %),21260000,0,11.0
14/05/2018,,,13.5,12.2,12.2,12.2,,100,0,10.25,-1.30 (-9.63 %),1220000,0,12.0
11/05/2018,,,13.5,13.5,13.5,13.5,,0,0,11.34,0.00 (0.00 %),0,0,13.0
10/05/2018,,,13.5,13.5,13.5,13.5,,0,0,11.34,0.00 (0.00 %),0,0,14.0
09/05/2018,,,14.9,13.5,13.5,13.5,,100,0,11.34,-1.40 (-9.40 %),1350000,0,15.0
08/05/2018,,,14.5,14.9,14.9,14.9,,100,0,12.52,0.40 (2.76 %),1490000,0,16.0
07/05/2018,,,15.0,15.9,15.9,14.5,,4100,0,12.19,-0.50 (-3.33 %),59590000,0,17.0
04/05/2018,,,14.4,15.0,15.0,15.0,,100,0,12.61,0.60 (4.17 %),1500000,0,18.0
03/05/2018,,,14.4,14.4,14.4,14.4,,0,0,12.1,0.00 (0.00 %),0,0,19.0
02/05/2018,,,16.0,17.0,17.0,14.4,,500,0,12.1,-1.60 (-10.00 %),7670000,0,20.0
27/04/2018,,,15.0,13.5,16.0,16.0,,1300,0,13.45,1.00 (6.67 %),19100000,0,21.0
26/04/2018,,,13.8,14.0,15.0,15.0,,400,0,12.61,1.20 (8.70 %),5750000,0,2.0
24/04/2018,,,13.8,13.8,13.8,13.8,,0,0,11.6,0.00 (0.00 %),0,0,3.0
23/04/2018,,,13.8,13.8,13.8,13.8,,0,0,11.6,0.00 (0.00 %),0,0,4.0
20/04/2018,,,12.6,13.0,13.8,13.8,,300,0,11.6,1.20 (9.52 %),4020000,0,5.0
19/04/2018,,,14.0,12.6,12.6,12.6,,100,0,10.59,-1.40 (-10.00 %),1260000,0,6.0
18/04/2018,,,15.5,14.4,14.4,14.0,,250,0,11.77,-1.50 (-9.68 %),3540000,0,7.0
17/04/2018,,,16.0,14.4,15.5,15.5,,1100,0,13.03,-0.50 (-3.13 %),15950000,0,8.0
16/04/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,9.0
13/04/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,10.0
12/04/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,11.0
11/04/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,12.0
10/04/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,13.0
09/04/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,14.0
06/04/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,15.0
05/04/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,16.0
04/04/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,17.0
03/04/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,18.0
02/04/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,19.0
30/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,20.0
29/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,21.0
28/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,2.0
27/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,3.0
26/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,4.0
23/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,5.0
22/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,6.0
21/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,7.0
20/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,8.0
19/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,9.0
16/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,10.0
15/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,11.0
14/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,12.0
13/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,13.0
12/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,14.0
09/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,15.0
08/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,16.0
07/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,17.0
06/03/2018,,,16.0,16.0,16.0,16.0,,58,0,13.45,0.00 (0.00 %),835200,0,18.0
05/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,19.0
02/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,20.0
01/03/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,21.0
28/02/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,2.0
27/02/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,3.0
26/02/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,4.0
23/02/2018,,,16.0,16.0,16.0,16.0,,0,0,13.45,0.00 (0.00 %),0,0,5.0
22/02/2018,,,14.9,15.0,16.0,16.0,,400,0,13.45,1.10 (7.38 %),6100000,0,6.0
21/02/2018,,,14.9,14.9,14.9,14.9,,0,0,12.52,0.00 (0.00 %),0,0,7.0
13/02/2018,,,13.8,14.0,14.9,14.9,,300,0,12.52,1.10 (7.97 %),4290000,0,8.0
12/02/2018,,,12.8,13.0,13.8,13.8,,300,0,11.6,1.00 (7.81 %),3980000,0,9.0
09/02/2018,,,11.8,12.0,12.8,12.8,,600,0,10.76,1.00 (8.47 %),7320000,0,10.0
08/02/2018,,,11.8,12.1,12.1,11.8,,500,0,9.92,0.00 (0.00 %),5930000,0,11.0
07/02/2018,,,10.9,11.3,11.8,11.8,,300,0,9.92,0.90 (8.26 %),3440000,0,12.0
06/02/2018,,,10.3,10.6,11.0,10.9,,2400,0,9.16,0.60 (5.83 %),22910000,0,13.0
05/02/2018,,,10.0,10.0,10.3,10.3,,200,0,8.66,0.30 (3.00 %),2030000,0,14.0
02/02/2018,,,9.6,10.0,10.0,10.0,,100,0,8.4,0.40 (4.17 %),1000000,0,15.0
01/02/2018,,,10.2,9.6,9.6,9.6,,200,0,8.07,-0.60 (-5.88 %),1920000,0,16.0
31/01/2018,,,9.7,9.7,10.3,10.2,,4500,0,8.57,0.50 (5.15 %),44800000,0,17.0
30/01/2018,,,9.7,9.7,9.7,9.7,,0,0,8.15,0.00 (0.00 %),0,0,18.0
29/01/2018,,,9.5,9.7,9.7,9.7,,120,0,8.15,0.20 (2.11 %),1146000,0,19.0
26/01/2018,,,9.7,9.5,9.5,9.5,,300,0,7.98,-0.20 (-2.06 %),2850000,0,20.0
25/01/2018,,,9.5,9.5,9.8,9.7,,1392,0,8.15,0.20 (2.11 %),13458000,0,21.0
24/01/2018,,,9.7,9.5,9.5,9.5,,500,0,7.98,-0.20 (-2.06 %),4750000,0,2.0
23/01/2018,,,9.5,9.6,9.7,9.7,,400,0,8.15,0.20 (2.11 %),3850000,0,3.0
22/01/2018,,,9.5,9.5,9.5,9.5,,200,0,7.98,0.00 (0.00 %),1900000,0,4.0
19/01/2018,,,9.7,9.5,9.5,9.5,,500,0,7.98,-0.20 (-2.06 %),4750000,0,5.0
18/01/2018,,,9.7,9.7,9.7,9.7,,66,0,8.15,0.00 (0.00 %),580800,0,6.0
17/01/2018,,,9.5,9.7,9.7,9.7,,200,0,8.15,0.20 (2.11 %),1940000,0,7.0
16/01/2018,,,9.1,9.5,9.5,9.5,,100,0,7.98,0.40 (4.40 %),950000,0,8.0
15/01/2018,,,9.1,9.1,9.1,9.1,,0,0,7.65,0.00 (0.00 %),0,0,9.0
12/01/2018,,,9.7,8.9,9.7,9.1,,2400,0,7.65,-0.60 (-6.19 %),21610000,0,10.0
11/01/2018,,,9.7,9.7,9.7,9.7,,0,0,8.15,0.00 (0.00 %),0,0,11.0
10/01/2018,,,9.3,9.5,9.7,9.7,,900,0,8.15,0.40 (4.30 %),8240000,0,12.0
09/01/2018,,,9.3,9.9,9.9,9.3,,300,0,7.82,0.00 (0.00 %),2850000,0,13.0
08/01/2018,,,9.9,9.5,9.5,9.3,,1200,0,7.82,-0.60 (-6.06 %),11380000,0,14.0
05/01/2018,,,9.4,9.9,9.9,9.9,,300,0,8.32,0.50 (5.32 %),2970000,0,15.0
04/01/2018,,,9.5,9.4,9.4,9.4,,500,0,7.9,-0.10 (-1.05 %),4700000,0,16.0
03/01/2018,,,9.8,9.2,9.5,9.5,,2409,0,7.98,-0.30 (-3.06 %),22701900,0,17.0
02/01/2018,,,10.3,9.3,9.8,9.8,,962,0,8.24,-0.50 (-4.85 %),9096600,0,18.0
29/12/2017,,,9.8,10.4,10.4,10.3,,4790,0,8.66,0.50 (5.10 %),47720000,0,19.0
28/12/2017,,,9.8,9.8,9.8,9.8,,30,0,8.24,0.00 (0.00 %),270000,0,20.0
27/12/2017,,,10.5,9.5,9.8,9.8,,1300,0,8.24,-0.70 (-6.67 %),12500000,0,21.0
26/12/2017,,,10.3,10.2,11.0,10.5,,800,0,8.82,0.20 (1.94 %),7830000,0,2.0
25/12/2017,,,9.5,10.3,10.3,10.3,,100,0,8.66,0.80 (8.42 %),1030000,0,3.0
22/12/2017,,,9.8,9.5,9.5,9.5,,500,0,7.98,-0.30 (-3.06 %),4750000,0,4.0
21/12/2017,,,10.5,10.0,10.0,9.8,,3109,0,8.24,-0.70 (-6.67 %),30825500,0,5.0
20/12/2017,,,10.5,10.5,10.5,10.5,,90,0,8.82,0.00 (0.00 %),855000,0,6.0
19/12/2017,,,10.2,9.6,10.5,10.5,,1210,0,8.82,0.30 (2.94 %),11795000,0,7.0
18/12/2017,,,9.6,10.2,10.2,10.2,,200,0,8.57,0.60 (6.25 %),2040000,0,8.0
15/12/2017,,,10.2,9.4,9.6,9.6,,1220,0,8.07,-0.60 (-5.88 %),11690000,0,9.0
14/12/2017,,,10.0,11.0,11.0,10.2,,710,0,8.57,0.20 (2.00 %),7073000,0,10.0
13/12/2017,,,9.8,9.0,10.0,10.0,,800,0,8.4,0.20 (2.04 %),7500000,0,11.0
12/12/2017,,,9.5,9.9,9.9,9.8,,2100,0,8.24,0.30 (3.16 %),19330000,0,12.0
11/12/2017,,,10.4,9.5,9.5,9.5,,200,0,7.98,-0.90 (-8.65 %),1900000,0,13.0
08/12/2017,,,10.6,10.4,10.4,10.4,,617,0,8.74,-0.20 (-1.89 %),6403200,0,14.0
07/12/2017,,,10.3,10.6,10.6,10.6,,100,0,8.91,0.30 (2.91 %),1060000,0,15.0
06/12/2017,,,10.7,10.3,10.3,10.3,,300,0,8.66,-0.40 (-3.74 %),3090000,0,16.0
05/12/2017,,,10.7,10.7,10.7,10.7,,500,0,8.99,0.00 (0.00 %),5350000,0,17.0
04/12/2017,,,10.7,11.0,11.0,10.7,,398,0,8.99,0.00 (0.00 %),4298400,0,18.0
01/12/2017,,,10.3,10.9,10.9,10.7,,500,0,8.99,0.40 (3.88 %),5370000,0,19.0
30/11/2017,,,10.9,10.8,11.5,10.3,,3200,0,8.66,-0.60 (-5.50 %),34640000,0,20.0
29/11/2017,,,10.1,10.9,10.9,10.9,,170,0,9.16,0.80 (7.92 %),1797000,0,21.0
28/11/2017,,,11.0,10.5,11.2,10.1,,2200,0,8.49,-0.90 (-8.18 %),23090000,0,2.0
27/11/2017,,,10.5,11.2,11.2,11.0,,600,0,9.24,0.50 (4.76 %),6420000,0,3.0
24/11/2017,,,10.5,10.9,10.9,10.5,,1100,0,8.82,0.00 (0.00 %),11410000,0,4.0
23/11/2017,,,11.2,10.5,10.5,10.5,,1000,0,8.82,-0.70 (-6.25 %),10500000,0,5.0
22/11/2017,,,11.3,10.6,11.2,11.2,,2900,0,9.41,-0.10 (-0.88 %),31120000,0,6.0
21/11/2017,,,11.2,11.4,11.8,11.3,,1300,0,9.5,0.10 (0.89 %),14920000,0,7.0
20/11/2017,,,11.2,10.5,11.2,11.2,,5000,0,9.41,0.00 (0.00 %),53210000,0,8.0
17/11/2017,,,11.1,10.5,11.3,11.2,,2400,0,9.41,0.10 (0.90 %),25840000,0,9.0
16/11/2017,,,10.5,11.1,11.1,11.1,,800,0,9.33,0.60 (5.71 %),8880000,0,10.0
15/11/2017,,,11.3,10.9,10.9,10.5,,3083,0,8.82,-0.80 (-7.08 %),32746600,0,11.0
14/11/2017,,,11.4,10.9,11.3,11.3,,1600,0,9.5,-0.10 (-0.88 %),17650000,0,12.0
13/11/2017,,,11.3,10.9,11.6,11.4,,2000,0,9.58,0.10 (0.88 %),22340000,0,13.0
10/11/2017,,,11.8,11.0,11.5,11.3,,1000,0,9.5,-0.50 (-4.24 %),11200000,0,14.0
09/11/2017,,,11.0,11.6,11.8,11.8,,3900,0,9.92,0.80 (7.27 %),45940000,0,15.0
08/11/2017,,,11.8,11.0,11.0,11.0,,8000,0,9.24,-0.80 (-6.78 %),88000000,0,16.0
07/11/2017,,,11.5,12.5,12.5,11.8,,2547,0,9.92,0.30 (2.61 %),27538800,0,17.0
06/11/2017,,,11.7,11.1,11.7,11.5,,11200,0,9.66,-0.20 (-1.71 %),123370000,0,18.0
03/11/2017,,,12.6,13.5,13.5,11.7,,7900,0,9.83,-0.90 (-7.14 %),94420000,0,19.0
02/11/2017,,,13.9,13.0,13.0,12.6,,6000,0,10.59,-1.30 (-9.35 %),76000000,0,20.0
01/11/2017,,,15.4,13.9,13.9,13.9,,1000,0,11.68,-1.50 (-9.74 %),13900000,0,21.0
31/10/2017,,,14.0,14.5,15.4,15.4,,400,0,12.94,1.40 (10.00 %),5890000,0,2.0
30/10/2017,,,13.1,13.4,14.4,14.0,,4100,0,11.77,0.90 (6.87 %),52890000,0,3.0
27/10/2017,,,13.2,13.1,13.1,13.1,,100,0,11.01,-0.10 (-0.76 %),1310000,0,4.0
26/10/2017,,,13.2,13.2,13.2,13.2,,0,0,11.09,0.00 (0.00 %),0,0,5.0
25/10/2017,,,13.4,13.4,14.5,13.2,,600,0,11.09,-0.20 (-1.49 %),8020000,0,6.0
24/10/2017,,,13.4,13.4,13.4,13.4,,0,0,11.26,0.00 (0.00 %),0,0,7.0
23/10/2017,,,13.0,13.4,13.4,13.4,,100,0,11.26,0.40 (3.08 %),1340000,0,8.0
20/10/2017,,,12.5,13.0,13.0,13.0,,100,0,10.92,0.50 (4.00 %),1300000,0,9.0
19/10/2017,,,12.9,13.5,13.5,12.5,,700,0,10.5,-0.40 (-3.10 %),8690000,0,10.0
18/10/2017,,,12.3,13.0,13.5,12.9,,700,0,10.84,0.60 (4.88 %),9180000,0,11.0
17/10/2017,,,12.5,12.9,12.9,12.3,,500,0,10.34,-0.20 (-1.60 %),6210000,0,12.0
16/10/2017,,,12.9,13.1,13.1,12.5,,1600,0,10.5,-0.40 (-3.10 %),20060000,0,13.0
13/10/2017,,,13.0,12.9,12.9,12.9,,500,0,10.84,-0.10 (-0.77 %),6450000,0,14.0
12/10/2017,,,12.3,13.4,13.4,13.0,,6900,0,10.92,0.70 (5.69 %),78980000,0,15.0
11/10/2017,,,12.0,12.5,12.5,12.3,,1800,0,10.34,0.30 (2.50 %),19830000,0,16.0
10/10/2017,,,12.5,13.5,13.5,12.0,,700,0,10.08,-0.50 (-4.00 %),8200000,0,17.0
09/10/2017,,,12.4,13.2,13.2,12.5,,8900,0,10.5,0.10 (0.81 %),103120000,0,18.0
06/10/2017,,,12.4,12.4,12.4,12.4,,0,0,10.42,0.00 (0.00 %),0,0,19.0
05/10/2017,,,12.4,11.2,12.4,12.4,,1400,0,10.42,0.00 (0.00 %),16360000,0,20.0
04/10/2017,,,12.0,12.4,12.4,12.4,,100,0,10.42,0.40 (3.33 %),1240000,0,21.0
03/10/2017,,,11.8,12.5,12.5,12.0,,1800,0,10.08,0.20 (1.69 %),21650000,0,2.0
02/10/2017,,,10.8,11.3,11.8,11.8,,3000,0,9.92,1.00 (9.26 %),33660000,0,3.0
29/09/2017,,,11.0,11.1,11.7,10.8,,4800,0,9.08,-0.20 (-1.82 %),52860000,0,4.0
28/09/2017,,,11.0,10.5,11.0,11.0,,10000,0,9.24,0.00 (0.00 %),105160000,0,5.0
27/09/2017,,,10.7,11.0,11.0,11.0,,153,0,9.24,0.30 (2.80 %),1619400,0,6.0
26/09/2017,,,10.7,10.5,10.7,10.7,,1400,0,8.99,0.00 (0.00 %),14720000,0,7.0
25/09/2017,,,10.9,10.5,10.7,10.7,,800,0,8.99,-0.20 (-1.83 %),8480000,0,8.0
22/09/2017,,,11.2,10.9,10.9,10.9,,200,0,9.16,-0.30 (-2.68 %),2180000,0,9.0
21/09/2017,,,11.2,11.2,11.2,11.2,,0,0,9.41,0.00 (0.00 %),0,0,10.0
20/09/2017,,,11.2,11.2,11.2,11.2,,0,0,9.41,0.00 (0.00 %),0,0,11.0
19/09/2017,,,11.2,11.2,11.2,11.2,,0,0,9.41,0.00 (0.00 %),0,0,12.0
18/09/2017,,,10.9,11.2,11.2,11.2,,100,0,9.41,0.30 (2.75 %),1120000,0,13.0
15/09/2017,,,10.9,10.9,10.9,10.9,,0,0,9.16,0.00 (0.00 %),0,0,14.0
14/09/2017,,,10.9,10.9,10.9,10.9,,0,0,9.16,0.00 (0.00 %),0,0,15.0
13/09/2017,,,10.9,10.9,10.9,10.9,,0,0,9.16,0.00 (0.00 %),0,0,16.0
12/09/2017,,,11.2,10.9,10.9,10.9,,500,0,9.16,-0.30 (-2.68 %),5450000,0,17.0
11/09/2017,,,11.2,11.2,11.2,11.2,,10,0,9.41,0.00 (0.00 %),102000,0,18.0
08/09/2017,,,11.1,10.8,11.2,11.2,,2600,0,9.41,0.10 (0.90 %),28120000,0,19.0
07/09/2017,,,11.0,11.1,11.1,11.1,,900,0,9.33,0.10 (0.91 %),9990000,0,20.0
06/09/2017,,,10.6,11.0,11.0,11.0,,400,0,9.24,0.40 (3.77 %),4400000,0,21.0
05/09/2017,,,11.1,10.6,10.6,10.6,,100,0,8.91,-0.50 (-4.50 %),1060000,0,2.0
01/09/2017,,,11.1,10.2,11.1,11.1,,800,0,9.33,0.00 (0.00 %),8700000,0,3.0
31/08/2017,,,11.6,12.0,12.0,11.1,,700,0,9.33,-0.50 (-4.31 %),7630000,0,4.0
30/08/2017,,,11.6,11.6,11.6,11.6,,0,0,9.75,0.00 (0.00 %),0,0,5.0
29/08/2017,,,11.8,10.7,11.6,11.6,,243,0,9.75,-0.20 (-1.69 %),2690100,0,6.0
28/08/2017,,,11.5,11.8,11.8,11.8,,100,0,9.92,0.30 (2.61 %),1180000,0,7.0
25/08/2017,,,11.5,11.5,11.5,11.5,,0,0,9.66,0.00 (0.00 %),0,0,8.0
24/08/2017,,,11.6,10.5,11.5,11.5,,5200,0,9.66,-0.10 (-0.86 %),55050000,0,9.0
23/08/2017,,,12.4,11.3,11.6,11.6,,805,0,9.75,-0.80 (-6.45 %),9086000,0,10.0
