date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/02/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
08/02/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
07/02/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
28/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
27/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
26/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
25/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
24/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
21/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
20/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
19/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
18/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
17/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
14/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
13/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
12/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
11/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
10/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
07/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
06/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
05/01/2022,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,
04/01/2022,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,
31/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,
30/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,3.0
29/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,4.0
28/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,5.0
27/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,6.0
24/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,7.0
23/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,8.0
22/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,9.0
21/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,10.0
20/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,11.0
17/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,12.0
16/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,13.0
15/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,14.0
14/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,15.0
13/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,16.0
10/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,17.0
09/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,18.0
08/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,19.0
07/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,20.0
06/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,21.0
03/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,2.0
02/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,3.0
01/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,4.0
30/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,5.0
29/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,6.0
26/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,7.0
25/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,8.0
24/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,9.0
23/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,10.0
22/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,11.0
19/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,12.0
18/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,13.0
17/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,14.0
16/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,15.0
15/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,16.0
12/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,17.0
11/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,18.0
10/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,19.0
09/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,20.0
08/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,21.0
05/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,2.0
04/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,3.0
03/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,4.0
02/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,5.0
01/11/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,6.0
29/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,7.0
28/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,8.0
27/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,9.0
26/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,10.0
25/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,11.0
22/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,12.0
21/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,13.0
20/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,14.0
19/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,15.0
18/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,16.0
15/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,17.0
14/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,18.0
13/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,19.0
12/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,20.0
11/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,21.0
08/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,2.0
07/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,3.0
06/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,4.0
05/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,5.0
04/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,6.0
01/10/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,7.0
30/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,8.0
29/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,9.0
28/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,10.0
27/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,11.0
24/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,12.0
23/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,13.0
22/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,14.0
21/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,15.0
20/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,16.0
17/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,17.0
16/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,18.0
15/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.4,14.4,0,0,19.0
14/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,20.0
13/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,21.0
10/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,2.0
09/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,3.0
08/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,4.0
07/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,5.0
06/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,6.0
01/09/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,7.0
31/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,8.0
30/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,9.0
27/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,10.0
26/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,11.0
25/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,12.0
24/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,13.0
23/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,14.0
20/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,15.0
19/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,16.0
18/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,17.0
17/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,18.0
16/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,19.0
13/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,20.0
12/08/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.4,0,0,21.0
11/08/2021,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,14.4,14.4,100,0,2.0
10/08/2021,,,0,12.5,13.3,13.3,0.80 (6.40 %),,49024000,12.6,12.6,3680,0,3.0
09/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.84,0,0,4.0
06/08/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.84,0,0,5.0
05/08/2021,,,0,10.9,12.5,12.5,1.60 (14.68 %),,36250000,11.84,11.84,2900,0,6.0
04/08/2021,,,0,10.9,0.0,10.9,0.00 (0.00 %),,487500,10.9,10.33,39,0,7.0
03/08/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.33,0,0,8.0
02/08/2021,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,1090000,10.33,10.33,100,0,9.0
30/07/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.13,0,0,10.0
29/07/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.13,0,0,11.0
28/07/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.13,0,0,12.0
27/07/2021,,,0,11.2,12.8,12.8,1.60 (14.29 %),,12800000,12.13,12.13,1000,0,13.0
26/07/2021,,,0,9.8,11.2,11.2,1.40 (14.29 %),,8960000,10.61,10.61,800,0,14.0
23/07/2021,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,9.28,9.28,100,0,15.0
22/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.9,0,0,16.0
21/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.9,0,0,17.0
20/07/2021,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,33465600,10.9,10.9,2910,0,18.0
19/07/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1138500,13.5,12.79,99,0,19.0
16/07/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.79,0,0,20.0
15/07/2021,,,0,22.5,13.5,13.5,-9.00 (-40.00 %),,75600000,12.79,12.79,5600,0,21.0
14/07/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,2.0
13/07/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,3.0
12/07/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,4.0
09/07/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,5.0
08/07/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,21.32,21.32,0,0,6.0
07/07/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,7.0
06/07/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,8.0
05/07/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,9.0
02/07/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,10.0
01/07/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,11.0
30/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,12.0
29/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,13.0
28/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,14.0
25/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,15.0
24/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,16.0
23/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,17.0
22/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,18.0
18/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,19.0
17/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,20.0
16/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,21.0
15/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,2.0
14/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,3.0
11/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,4.0
10/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,5.0
09/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,6.0
08/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,7.0
07/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,8.0
04/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,9.0
03/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,10.0
02/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,11.0
01/06/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,12.0
31/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,13.0
28/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,14.0
27/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,15.0
26/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,16.0
25/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,17.0
24/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,18.0
21/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,19.0
20/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,20.0
19/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,21.0
18/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,2.0
17/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,3.0
14/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,4.0
13/05/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.32,0,0,5.0
12/05/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,6.0
11/05/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,7.0
10/05/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,8.0
07/05/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,9.0
06/05/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,10.0
05/05/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,11.0
04/05/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,12.0
29/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,13.0
28/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,14.0
27/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,15.0
26/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,16.0
23/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,17.0
22/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,18.0
20/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,19.0
19/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,20.0
16/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.32,0,0,21.0
14/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,19600,23.0,21.32,1,0,2.0
13/04/2021,,,0,24.3,23.0,23.0,-1.30 (-5.35 %),,43700000,21.32,21.32,1900,0,3.0
12/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,20700,24.3,22.52,1,0,4.0
09/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.52,0,0,5.0
08/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.52,0,0,6.0
07/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.52,0,0,7.0
06/04/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.52,0,0,8.0
05/04/2021,,,0,21.5,24.3,24.3,2.80 (13.02 %),,2430000,22.52,22.52,100,0,9.0
02/04/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,10.0
01/04/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,11.0
31/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,12.0
30/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,13.0
29/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,14.0
26/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,15.0
25/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,16.0
24/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,17.0
23/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,18.0
22/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,19.0
19/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,20.0
18/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,21.0
17/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,2.0
16/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,3.0
15/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,4.0
12/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.93,0,0,5.0
