date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,24.1,22.0,22.5,-1.60 (-6.64 %),,112000000,21.52,21.62,5000,0,7.0
02/04/2021,,,0,22.2,22.0,22.3,0.10 (0.45 %),,584100000,23.19,21.43,24200,0,8.0
01/04/2021,,,0,23.9,21.8,22.5,-1.40 (-5.86 %),,111100000,21.35,21.62,5000,0,9.0
31/03/2021,,,0,22.2,21.7,21.9,-0.30 (-1.35 %),,648490000,22.99,21.04,27100,0,10.0
30/03/2021,,,0,21.6,22.5,22.0,0.40 (1.85 %),,510530000,21.33,21.14,23000,0,11.0
29/03/2021,,,0,23.3,21.1,22.1,-1.20 (-5.15 %),,259100000,20.75,21.24,12000,0,12.0
26/03/2021,,,0,21.8,23.0,23.0,1.20 (5.50 %),,216900000,22.41,22.1,9300,0,13.0
25/03/2021,,,0,21.8,21.7,21.8,0.00 (0.00 %),,30480000,20.92,20.95,1400,0,14.0
24/03/2021,,,4360000,21.1,21.8,21.8,0.70 (3.32 %),,21980000,20.95,20.95,1010,200,15.0
23/03/2021,,,0,20.7,21.0,22.0,1.30 (6.28 %),,74000000,20.32,21.14,3500,0,16.0
22/03/2021,,,43000000,22.1,20.1,22.0,-0.10 (-0.45 %),,1195310000,19.87,21.14,57800,2000,17.0
19/03/2021,,,0,23.7,20.2,23.0,-0.70 (-2.95 %),,158800000,21.19,22.1,7200,0,18.0
18/03/2021,,,237000,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,22.77,0,10,19.0
17/03/2021,,,0,23.1,23.0,23.9,0.80 (3.46 %),,9480000,22.77,22.97,400,0,20.0
16/03/2021,,,0,25.2,23.0,23.5,-1.70 (-6.75 %),,99400000,22.21,22.58,4300,0,21.0
15/03/2021,,,0,24.1,26.0,24.0,-0.10 (-0.41 %),,342600000,24.21,23.06,13600,0,2.0
12/03/2021,,,0,22.2,25.0,24.0,1.80 (8.11 %),,1520500000,23.15,23.06,63120,0,3.0
11/03/2021,,,0,20.7,22.0,22.0,1.30 (6.28 %),,401780000,21.33,21.14,18100,0,4.0
10/03/2021,,,0,19.8,20.0,22.0,2.20 (11.11 %),,478860000,19.92,21.14,23100,0,5.0
09/03/2021,,,8480000,21.0,19.0,21.2,0.20 (0.95 %),,513900000,19.07,20.37,25900,400,6.0
05/03/2021,,,125560000,22.4,22.0,22.6,0.20 (0.89 %),,728430000,21.6,21.72,32400,6200,7.0
04/03/2021,,,0,21.3,21.7,22.0,0.70 (3.29 %),,517370000,21.52,21.14,23100,0,8.0
03/03/2021,,,5605500000,21.7,21.3,21.6,-0.10 (-0.46 %),,46890000,20.48,20.76,2200,303000,9.0
02/03/2021,,,0,21.1,22.0,21.4,0.30 (1.42 %),,807750000,20.81,20.56,37300,0,10.0
01/03/2021,,,598500000,20.1,22.6,21.0,0.90 (4.48 %),,1400600000,20.27,20.18,66400,35000,11.0
26/02/2021,,,0,21.7,21.6,21.5,-0.20 (-0.92 %),,245770000,19.36,20.66,12200,0,12.0
25/02/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,112840000,20.85,20.85,5200,0,13.0
24/02/2021,,,0,21.8,22.7,21.6,-0.20 (-0.92 %),,30390000,20.86,20.76,1400,0,14.0
23/02/2021,,,123192000,21.6,22.9,21.8,0.20 (0.93 %),,457220000,20.92,20.95,21000,6480,15.0
22/02/2021,,,187200000,21.5,22.0,21.6,0.10 (0.47 %),,172850000,20.76,20.76,8000,10000,16.0
19/02/2021,,,50048000,21.6,21.5,21.5,-0.10 (-0.46 %),,488300000,20.67,20.66,22700,2720,17.0
18/02/2021,,,0,21.9,21.6,21.6,-0.30 (-1.37 %),,151200000,20.76,20.76,7000,0,18.0
17/02/2021,,,0,21.5,22.9,21.8,0.30 (1.40 %),,482430000,21.07,20.95,22000,0,19.0
05/02/2021,,,0,21.2,21.1,21.5,0.30 (1.42 %),,225510000,20.44,20.66,10600,0,20.0
04/02/2021,,,0,20.9,20.8,21.1,0.20 (0.96 %),,55200000,20.4,20.28,2600,0,21.0
03/02/2021,,,0,20.9,20.9,20.9,0.00 (0.00 %),,167200000,20.08,20.08,8000,0,2.0
02/02/2021,,,91260000,19.7,20.0,21.3,1.60 (8.12 %),,117200000,20.11,20.47,5600,5400,3.0
01/02/2021,,,0,20.4,19.0,20.0,-0.40 (-1.96 %),,672390000,18.91,19.22,34160,0,4.0
29/01/2021,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.6,0,0,5.0
28/01/2021,,,0,22.0,21.0,20.0,-2.00 (-9.09 %),,432000000,19.58,19.22,21200,0,6.0
27/01/2021,,,0,21.0,22.3,21.4,0.40 (1.90 %),,659940000,21.14,20.56,30000,0,7.0
26/01/2021,,,0,22.4,21.7,21.0,-1.40 (-6.25 %),,94490000,20.18,20.18,4500,0,8.0
25/01/2021,,,0,21.5,22.4,22.4,0.90 (4.19 %),,2240000,21.52,21.52,100,0,9.0
22/01/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.66,0,0,10.0
21/01/2021,,,0,22.6,21.5,21.3,-1.30 (-5.75 %),,434080000,20.65,20.47,20200,0,11.0
20/01/2021,,,0,21.3,22.9,22.0,0.70 (3.29 %),,826700000,21.7,21.14,36600,0,12.0
19/01/2021,,,76050000,22.9,23.7,23.1,0.20 (0.87 %),,94822600,20.47,20.96,4202,3900,13.0
18/01/2021,,,0,22.7,22.1,23.0,0.30 (1.32 %),,1112490000,20.77,20.87,48600,0,14.0
15/01/2021,,,0,22.7,22.9,21.8,-0.90 (-3.96 %),,2831430000,20.57,19.78,124900,0,15.0
14/01/2021,,,0,22.6,22.5,22.9,0.30 (1.33 %),,1417149400,20.56,20.77,62543,0,16.0
13/01/2021,,,0,22.6,22.6,22.6,0.00 (0.00 %),,160460000,20.5,20.5,7100,0,17.0
12/01/2021,,,0,23.2,21.6,22.7,-0.50 (-2.16 %),,395000000,20.48,20.59,17500,0,18.0
11/01/2021,,,0,22.6,22.6,22.5,-0.10 (-0.44 %),,2731350000,21.03,20.41,117800,0,19.0
08/01/2021,,,0,22.4,22.5,22.7,0.30 (1.34 %),,72440000,20.54,20.59,3200,0,20.0
07/01/2021,,,0,21.0,21.5,22.5,1.50 (7.14 %),,486250000,20.33,20.41,21700,0,21.0
06/01/2021,,,62040000,22.1,22.5,22.8,0.70 (3.17 %),,2282650000,19.05,20.68,108700,3300,2.0
05/01/2021,,,94000000,22.1,22.0,22.2,0.10 (0.45 %),,222970000,20.03,20.14,10100,5000,3.0
04/01/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,44200000,20.05,20.05,2000,0,4.0
31/12/2020,,,37000000,21.7,21.7,22.2,0.50 (2.30 %),,342690000,20.06,20.14,15500,2000,5.0
30/12/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,108499800,19.66,19.5,5007,0,6.0
29/12/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,53750000,19.5,19.5,2500,0,7.0
28/12/2020,,,0,21.1,21.5,21.5,0.40 (1.90 %),,4300000,19.5,19.5,200,0,8.0
25/12/2020,,,0,21.6,21.1,21.1,-0.50 (-2.31 %),,2110000,19.14,19.14,100,0,9.0
24/12/2020,,,0,20.9,20.9,21.5,0.60 (2.87 %),,512900000,19.55,19.5,23800,0,10.0
23/12/2020,,,112240000,21.6,21.6,20.8,-0.80 (-3.70 %),,22960000,18.94,18.87,1100,6100,11.0
22/12/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.6,0,0,12.0
21/12/2020,,,0,20.9,21.5,22.0,1.10 (5.26 %),,462670000,19.61,19.96,21400,0,13.0
18/12/2020,,,0,20.9,20.5,21.5,0.60 (2.87 %),,1276660000,18.99,19.5,61000,0,14.0
17/12/2020,,,216580000,21.3,21.2,20.8,-0.50 (-2.35 %),,167450000,18.99,18.87,8000,11900,15.0
16/12/2020,,,0,21.5,21.3,21.2,-0.30 (-1.40 %),,206630000,19.29,19.23,9720,0,16.0
15/12/2020,,,0,23.1,21.2,21.5,-1.60 (-6.93 %),,169800000,19.5,19.5,7900,0,17.0
14/12/2020,,,138600000,22.9,23.4,22.9,0.00 (0.00 %),,11550000,20.96,20.77,500,6600,18.0
11/12/2020,,,40950000,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,20.77,0,2100,19.0
10/12/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,20.77,0,0,20.0
09/12/2020,,,0,21.3,24.3,23.5,2.20 (10.33 %),,75710000,20.81,21.32,3300,0,21.0
08/12/2020,,,91800000,21.1,21.3,21.4,0.30 (1.42 %),,23450000,19.34,19.41,1100,5100,2.0
07/12/2020,,,344400000,21.1,21.0,21.1,0.00 (0.00 %),,295740000,19.16,19.14,14000,16400,3.0
04/12/2020,,,0,21.5,21.1,21.1,-0.40 (-1.86 %),,215220000,19.14,19.14,10200,0,4.0
03/12/2020,,,0,21.4,21.5,21.3,-0.10 (-0.47 %),,219260000,19.5,19.32,10200,0,5.0
02/12/2020,,,0,20.3,20.5,21.6,1.30 (6.40 %),,889810000,19.4,19.6,41600,0,6.0
01/12/2020,,,0,20.1,20.0,20.5,0.40 (1.99 %),,69160000,18.45,18.6,3400,0,7.0
30/11/2020,,,94160000,19.5,20.0,20.3,0.80 (4.10 %),,44220000,18.23,18.42,2200,5600,8.0
26/11/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.14,0,0,9.0
25/11/2020,,,25650000,20.1,20.0,20.0,-0.10 (-0.50 %),,126000000,18.14,18.14,6300,1500,10.0
24/11/2020,,,0,21.9,21.0,20.0,-1.90 (-8.68 %),,88230000,18.19,18.14,4400,0,11.0
23/11/2020,,,0,19.5,21.9,21.9,2.40 (12.31 %),,2190000,19.87,19.87,100,0,12.0
19/11/2020,,,0,20.6,20.0,19.6,-1.00 (-4.85 %),,9740000,17.67,17.78,500,0,13.0
18/11/2020,,,38000000,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,18.69,0,2000,14.0
17/11/2020,,,18500000,21.6,21.0,20.5,-1.10 (-5.09 %),,59840000,18.72,18.6,2900,1000,15.0
16/11/2020,,,899600000,20.3,23.3,21.0,0.70 (3.45 %),,8630000,19.57,19.05,400,52000,16.0
13/11/2020,,,39900000,20.7,20.2,20.4,-0.30 (-1.45 %),,6080000,18.39,18.51,300,2100,17.0
12/11/2020,,,0,20.8,20.7,20.2,-0.60 (-2.88 %),,93200000,18.79,18.33,4500,0,18.0
11/11/2020,,,0,19.1,20.0,20.7,1.60 (8.38 %),,421060000,18.91,18.78,20200,0,19.0
10/11/2020,,,0,19.1,19.0,19.1,0.00 (0.00 %),,28710000,17.36,17.33,1500,0,20.0
09/11/2020,,,0,19.0,19.2,19.1,0.10 (0.53 %),,7630000,17.3,17.33,400,0,21.0
06/11/2020,,,0,18.9,19.2,19.0,0.10 (0.53 %),,49440000,17.25,17.24,2600,0,2.0
05/11/2020,,,0,19.3,19.0,18.9,-0.40 (-2.07 %),,67910000,17.11,17.15,3600,0,3.0
04/11/2020,,,55660000,19.0,19.6,19.0,0.00 (0.00 %),,9640000,17.49,17.24,500,3000,4.0
03/11/2020,,,0,19.7,19.0,19.5,-0.20 (-1.02 %),,436519600,17.27,17.69,22929,0,5.0
02/11/2020,,,0,18.4,19.7,19.7,1.30 (7.07 %),,1970000,17.87,17.87,100,0,6.0
30/10/2020,,,0,18.5,20.1,19.3,0.80 (4.32 %),,40430000,16.67,17.51,2200,0,7.0
29/10/2020,,,38750000,18.2,19.4,18.4,0.20 (1.10 %),,25880000,16.77,16.69,1400,2500,8.0
28/10/2020,,,0,18.4,20.0,18.0,-0.40 (-2.17 %),,174680000,16.51,16.33,9600,0,9.0
27/10/2020,,,0,18.9,20.8,20.1,1.20 (6.35 %),,178560000,16.7,18.23,9700,0,10.0
26/10/2020,,,0,20.0,19.1,18.8,-1.20 (-6.00 %),,357890000,17.18,17.06,18900,0,11.0
23/10/2020,,,0,19.2,18.8,20.4,1.20 (6.25 %),,330350000,18.16,18.51,16500,0,12.0
22/10/2020,,,327020000,19.5,19.2,19.2,-0.30 (-1.54 %),,2471000,17.42,17.42,129,19700,13.0
21/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.69,0,0,14.0
20/10/2020,,,0,19.3,19.5,19.4,0.10 (0.52 %),,13630000,17.66,17.6,700,0,15.0
19/10/2020,,,0,20.3,19.3,19.3,-1.00 (-4.93 %),,2179600,17.51,17.51,113,0,16.0
15/10/2020,,,0,19.2,21.0,19.3,0.10 (0.52 %),,87030000,17.94,17.51,4400,0,17.0
14/10/2020,,,0,20.4,19.2,19.4,-1.00 (-4.90 %),,49960000,17.43,17.6,2600,0,18.0
13/10/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,2040000,18.51,18.51,100,0,19.0
12/10/2020,,,0,19.1,19.0,20.9,1.80 (9.42 %),,987300000,18.51,18.96,48400,0,20.0
09/10/2020,,,0,19.0,18.7,19.4,0.40 (2.11 %),,336570000,17.35,17.6,17600,0,21.0
08/10/2020,,,37950000,19.3,19.0,19.3,0.00 (0.00 %),,174560000,17.21,17.51,9200,2300,2.0
07/10/2020,,,0,18.8,19.3,19.3,0.50 (2.66 %),,25090000,17.51,17.51,1300,0,3.0
06/10/2020,,,0,19.2,19.0,19.0,-0.20 (-1.04 %),,257620000,17.06,17.24,13700,0,4.0
05/10/2020,,,0,19.1,19.8,19.0,-0.10 (-0.52 %),,283849600,17.38,17.24,14813,0,5.0
02/10/2020,,,0,18.8,19.1,19.1,0.30 (1.60 %),,40110000,17.33,17.33,2100,0,6.0
01/10/2020,,,0,19.0,18.8,18.9,-0.10 (-0.53 %),,112760000,17.05,17.15,6000,0,7.0
30/09/2020,,,0,19.0,18.8,19.0,0.00 (0.00 %),,47400000,17.2,17.24,2500,0,8.0
29/09/2020,,,0,19.0,19.0,18.9,-0.10 (-0.53 %),,37919000,17.19,17.15,2001,0,9.0
28/09/2020,,,0,19.0,19.1,19.0,0.00 (0.00 %),,41810000,17.24,17.24,2200,0,10.0
25/09/2020,,,0,18.9,19.0,18.9,0.00 (0.00 %),,132900000,17.22,17.15,7000,0,11.0
24/09/2020,,,0,18.9,18.8,19.0,0.10 (0.53 %),,45440000,17.18,17.24,2400,0,12.0
23/09/2020,,,0,18.7,18.0,19.0,0.30 (1.60 %),,60580000,17.17,17.24,3200,0,13.0
22/09/2020,,,0,18.3,18.4,19.2,0.90 (4.92 %),,5600000,16.93,17.42,300,0,14.0
21/09/2020,,,0,18.8,18.3,18.3,-0.50 (-2.66 %),,1830000,16.6,16.6,100,0,15.0
18/09/2020,,,0,18.8,18.0,18.8,0.00 (0.00 %),,24430000,17.05,17.06,1300,0,16.0
17/09/2020,,,0,18.7,18.0,18.9,0.20 (1.07 %),,5630000,17.03,17.15,300,0,17.0
16/09/2020,,,0,18.9,18.1,18.5,-0.40 (-2.12 %),,5600000,16.93,16.78,300,0,18.0
15/09/2020,,,0,18.9,18.3,18.5,-0.40 (-2.12 %),,52860000,17.13,16.78,2800,0,19.0
14/09/2020,,,0,18.3,19.9,18.9,0.60 (3.28 %),,106464200,17.15,17.15,5629,0,20.0
11/09/2020,,,0,19.4,18.7,19.1,-0.30 (-1.55 %),,23010000,16.58,16.51,1200,0,21.0
10/09/2020,,,0,18.9,18.3,20.0,1.10 (5.82 %),,504610000,16.78,17.29,26000,0,2.0
09/09/2020,,,0,19.0,18.3,18.9,-0.10 (-0.53 %),,32170000,16.36,16.34,1700,0,3.0
08/09/2020,,,0,19.0,18.7,18.9,-0.10 (-0.53 %),,30540000,16.4,16.34,1610,0,4.0
07/09/2020,,,0,19.0,18.2,19.0,0.00 (0.00 %),,49510000,16.46,16.43,2600,0,5.0
04/09/2020,,,0,19.2,18.2,19.1,-0.10 (-0.52 %),,85690000,16.46,16.51,4500,0,6.0
03/09/2020,,,0,19.2,18.5,19.2,0.00 (0.00 %),,379980000,16.59,16.6,19800,0,7.0
01/09/2020,,,0,19.2,18.5,19.5,0.30 (1.56 %),,82661000,16.58,16.86,4310,0,8.0
31/08/2020,,,0,19.1,18.3,19.5,0.40 (2.09 %),,78630000,16.58,16.86,4100,0,9.0
28/08/2020,,,0,19.4,18.0,18.9,-0.50 (-2.58 %),,212552000,16.54,16.34,11109,0,10.0
27/08/2020,,,0,18.8,21.5,18.7,-0.10 (-0.53 %),,146572000,16.81,16.17,7540,0,11.0
26/08/2020,,,0,18.4,17.5,18.8,0.40 (2.17 %),,43199000,16.23,16.26,2301,0,12.0
25/08/2020,,,0,18.8,18.0,18.7,-0.10 (-0.53 %),,7413200,15.87,16.17,404,0,13.0
24/08/2020,,,0,18.7,17.8,18.8,0.10 (0.53 %),,105080000,16.22,16.26,5600,0,14.0
21/08/2020,,,0,18.7,17.8,18.7,0.00 (0.00 %),,224220000,16.16,16.17,12000,0,15.0
20/08/2020,,,0,18.4,17.6,18.7,0.30 (1.63 %),,181785000,16.13,16.17,9750,0,16.0
19/08/2020,,,0,18.4,17.8,18.4,0.00 (0.00 %),,69770000,15.88,15.91,3800,0,17.0
18/08/2020,,,0,18.4,17.5,18.5,0.10 (0.54 %),,110640000,15.94,16.0,6000,0,18.0
17/08/2020,,,0,18.2,17.0,18.2,0.00 (0.00 %),,317720000,15.88,15.74,17300,0,19.0
14/08/2020,,,0,17.8,17.4,18.9,1.10 (6.18 %),,7280000,15.74,16.34,400,0,20.0
13/08/2020,,,0,17.7,17.1,18.4,0.70 (3.95 %),,3550000,15.35,15.91,200,0,21.0
12/08/2020,,,0,18.1,17.1,18.3,0.20 (1.10 %),,4458000,15.3,15.82,254,0,2.0
11/08/2020,,,0,17.7,17.0,18.0,0.30 (1.69 %),,21700000,15.64,15.56,1200,0,3.0
10/08/2020,,,0,17.4,17.0,17.6,0.20 (1.15 %),,63600000,15.28,15.22,3600,0,4.0
07/08/2020,,,0,17.3,17.2,17.8,0.50 (2.89 %),,22580000,15.02,15.39,1300,0,5.0
06/08/2020,,,0,17.6,17.3,17.3,-0.30 (-1.70 %),,1730000,14.96,14.96,100,0,6.0
05/08/2020,,,0,17.4,16.8,17.5,0.10 (0.57 %),,12330000,15.23,15.13,700,0,7.0
04/08/2020,,,0,16.8,17.2,17.8,1.00 (5.95 %),,17440000,15.08,15.39,1000,0,8.0
03/08/2020,,,0,17.4,16.8,16.8,-0.60 (-3.45 %),,8400000,14.53,14.53,500,0,9.0
31/07/2020,,,0,17.1,16.5,16.9,-0.20 (-1.17 %),,17360000,15.01,14.61,1000,0,10.0
30/07/2020,,,0,17.0,16.7,16.8,-0.20 (-1.18 %),,6850000,14.81,14.53,400,0,11.0
29/07/2020,,,0,16.9,16.6,16.6,-0.30 (-1.78 %),,8480000,14.66,14.35,500,0,12.0
28/07/2020,,,0,16.9,16.1,17.0,0.10 (0.59 %),,8450000,14.61,14.7,500,0,13.0
27/07/2020,,,0,17.2,17.0,16.5,-0.70 (-4.07 %),,11850000,14.64,14.27,700,0,14.0
24/07/2020,,,0,17.5,17.1,17.1,-0.40 (-2.29 %),,22340000,14.86,14.79,1300,0,15.0
23/07/2020,,,0,17.5,17.1,17.5,0.00 (0.00 %),,19230000,15.12,15.13,1100,0,16.0
22/07/2020,,,0,17.5,17.1,17.5,0.00 (0.00 %),,243340000,15.14,15.13,13900,0,17.0
21/07/2020,,,24750000,17.5,17.0,17.5,0.00 (0.00 %),,115450000,15.12,15.13,6600,1500,18.0
20/07/2020,,,0,17.0,17.0,17.5,0.50 (2.94 %),,71700000,15.12,15.13,4100,0,19.0
17/07/2020,,,0,17.4,17.0,17.0,-0.40 (-2.30 %),,1700000,14.7,14.7,100,0,20.0
16/07/2020,,,0,17.3,16.8,17.3,0.00 (0.00 %),,24370000,15.05,14.96,1400,0,21.0
15/07/2020,,,0,16.8,17.0,17.2,0.40 (2.38 %),,37960000,14.92,14.87,2200,0,2.0
14/07/2020,,,0,17.2,16.8,16.8,-0.40 (-2.33 %),,1680000,14.53,14.53,100,0,3.0
13/07/2020,,,0,17.1,16.5,17.3,0.20 (1.17 %),,84340000,14.88,14.96,4900,0,4.0
10/07/2020,,,0,17.3,16.8,17.2,-0.10 (-0.58 %),,5120000,14.76,14.87,300,0,5.0
09/07/2020,,,0,16.9,16.8,17.2,0.30 (1.78 %),,65670000,14.94,14.87,3800,0,6.0
08/07/2020,,,0,17.2,16.7,17.2,0.00 (0.00 %),,5070000,14.61,14.87,300,0,7.0
07/07/2020,,,0,16.9,16.5,17.3,0.40 (2.37 %),,29270000,14.89,14.96,1700,0,8.0
06/07/2020,,,0,17.3,16.5,17.2,-0.10 (-0.58 %),,23630000,14.59,14.87,1400,0,9.0
03/07/2020,,,0,17.2,16.5,17.3,0.10 (0.58 %),,58740000,14.94,14.96,3400,0,10.0
02/07/2020,,,0,16.5,16.5,17.1,0.60 (3.64 %),,37840000,14.87,14.79,2200,0,11.0
01/07/2020,,,0,17.9,16.5,16.5,-1.40 (-7.82 %),,3300000,14.27,14.27,200,0,12.0
30/06/2020,,,0,16.0,16.5,16.5,0.50 (3.13 %),,23270000,15.48,14.27,1300,0,13.0
29/06/2020,,,0,16.5,16.0,16.0,-0.50 (-3.03 %),,8000000,13.83,13.83,500,0,14.0
26/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,14.27,14.27,100,0,15.0
25/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,14.27,14.27,100,0,16.0
24/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,14.27,14.27,100,0,17.0
23/06/2020,,,0,17.1,16.5,16.4,-0.70 (-4.09 %),,3290000,14.22,14.18,200,0,18.0
22/06/2020,,,0,17.1,16.0,17.2,0.10 (0.58 %),,34160000,14.77,14.87,2000,0,19.0
19/06/2020,,,0,17.1,16.5,17.0,-0.10 (-0.58 %),,5120000,14.76,14.7,300,0,20.0
18/06/2020,,,0,16.9,16.4,17.4,0.50 (2.96 %),,133240000,14.77,15.04,7800,0,21.0
17/06/2020,,,0,16.4,16.3,17.0,0.60 (3.66 %),,32160000,14.63,14.7,1900,0,2.0
16/06/2020,,,0,16.9,16.4,16.4,-0.50 (-2.96 %),,3280000,14.18,14.18,200,0,3.0
15/06/2020,,,0,16.5,16.2,17.0,0.50 (3.03 %),,22020000,14.65,14.7,1300,0,4.0
12/06/2020,,,0,16.2,16.5,16.5,0.30 (1.85 %),,3300000,14.27,14.27,200,0,5.0
11/06/2020,,,0,16.9,16.2,16.2,-0.70 (-4.14 %),,3240000,14.01,14.01,200,0,6.0
10/06/2020,,,0,16.9,16.4,17.0,0.10 (0.59 %),,23680000,14.62,14.7,1400,0,7.0
09/06/2020,,,0,16.5,16.5,17.0,0.50 (3.03 %),,13500000,14.59,14.7,800,0,8.0
08/06/2020,,,0,16.7,16.5,16.5,-0.20 (-1.20 %),,3300000,14.27,14.27,200,0,9.0
05/06/2020,,,0,16.6,16.2,16.4,-0.20 (-1.20 %),,20000000,14.41,14.18,1200,0,10.0
04/06/2020,,,0,16.8,16.2,17.0,0.20 (1.19 %),,6640000,14.35,14.7,400,0,11.0
03/06/2020,,,0,16.9,16.2,17.0,0.10 (0.59 %),,11740000,14.5,14.7,700,0,12.0
02/06/2020,,,0,17.0,16.2,16.7,-0.30 (-1.76 %),,16900000,14.61,14.44,1000,0,13.0
01/06/2020,,,0,16.8,16.0,17.0,0.20 (1.19 %),,62770000,14.67,14.7,3700,0,14.0
29/05/2020,,,0,16.6,16.1,17.0,0.40 (2.41 %),,45450000,14.55,14.7,2700,0,15.0
28/05/2020,,,0,16.9,16.0,16.6,-0.30 (-1.78 %),,8290000,14.34,14.35,500,0,16.0
27/05/2020,,,0,16.7,15.6,17.1,0.40 (2.40 %),,27070000,14.63,14.79,1600,0,17.0
26/05/2020,,,0,17.1,15.6,17.0,-0.10 (-0.58 %),,5027000,14.44,14.7,301,0,18.0
25/05/2020,,,0,16.8,16.0,17.2,0.40 (2.38 %),,104300000,14.78,14.87,6100,0,19.0
22/05/2020,,,0,16.8,15.6,16.7,-0.10 (-0.60 %),,45380000,14.53,14.44,2700,0,20.0
21/05/2020,,,0,15.8,15.6,16.5,0.70 (4.43 %),,107240000,14.49,14.27,6400,0,21.0
20/05/2020,,,0,16.6,15.8,15.8,-0.80 (-4.82 %),,1580000,13.66,13.66,100,0,2.0
19/05/2020,,,0,15.6,15.6,16.8,1.20 (7.69 %),,8280000,14.32,14.53,500,0,3.0
18/05/2020,,,0,16.3,15.6,15.6,-0.70 (-4.29 %),,1560000,13.49,13.49,100,0,4.0
15/05/2020,,,0,15.6,16.0,16.3,0.70 (4.49 %),,22840000,14.11,14.09,1400,0,5.0
14/05/2020,,,0,16.5,15.6,15.6,-0.90 (-5.45 %),,1560000,13.49,13.49,100,0,6.0
13/05/2020,,,0,16.8,15.6,17.0,0.20 (1.19 %),,4950000,14.27,14.7,300,0,7.0
12/05/2020,,,28200000,16.5,15.6,16.9,0.40 (2.42 %),,33698800,14.56,14.61,2002,2000,8.0
11/05/2020,,,0,16.3,15.6,16.2,-0.10 (-0.61 %),,23120000,14.28,14.01,1400,0,9.0
08/05/2020,,,0,16.5,15.6,16.2,-0.30 (-1.82 %),,11430000,14.12,14.01,700,0,10.0
07/05/2020,,,0,16.1,15.6,16.5,0.40 (2.48 %),,108850000,14.26,14.27,6600,0,11.0
06/05/2020,,,0,15.6,16.0,16.2,0.60 (3.85 %),,4820000,13.89,14.01,300,0,12.0
05/05/2020,,,0,16.7,15.6,15.6,-1.10 (-6.59 %),,1560000,13.49,13.49,100,0,13.0
04/05/2020,,,0,16.9,15.6,16.0,-0.90 (-5.33 %),,55240000,14.47,13.83,3300,0,14.0
29/04/2020,,,0,16.4,15.5,16.9,0.50 (3.05 %),,54140000,14.63,14.61,3200,0,15.0
28/04/2020,,,0,17.2,15.5,16.5,-0.70 (-4.07 %),,18050000,14.19,14.27,1100,0,16.0
27/04/2020,,,28400000,16.6,15.5,17.0,0.40 (2.41 %),,260850000,14.84,14.7,15200,2000,17.0
24/04/2020,,,0,16.3,16.0,17.1,0.80 (4.91 %),,3310000,14.31,14.79,200,0,18.0
23/04/2020,,,0,15.8,16.3,16.3,0.50 (3.16 %),,32600000,14.09,14.09,2000,0,19.0
22/04/2020,,,0,15.7,15.3,15.9,0.20 (1.27 %),,36250000,13.63,13.75,2300,0,20.0
21/04/2020,,,0,15.5,15.5,15.7,0.20 (1.29 %),,29810000,13.57,13.57,1900,0,21.0
20/04/2020,,,0,15.7,15.2,15.9,0.20 (1.27 %),,9300000,13.4,13.75,600,0,2.0
17/04/2020,,,0,15.8,14.4,15.3,-0.50 (-3.16 %),,80220000,13.6,13.23,5100,0,3.0
16/04/2020,,,0,15.2,14.4,15.6,0.40 (2.63 %),,36420000,13.69,13.49,2300,0,4.0
15/04/2020,,,26640000,16.0,14.8,15.0,-1.00 (-6.25 %),,67030000,13.17,12.97,4400,1800,5.0
14/04/2020,,,0,15.2,16.3,15.2,0.00 (0.00 %),,59350000,13.87,13.14,3700,0,6.0
13/04/2020,,,0,16.0,16.4,15.1,-0.90 (-5.63 %),,16740000,13.16,13.06,1100,0,7.0
10/04/2020,,,0,15.6,16.6,15.4,-0.20 (-1.28 %),,70220000,13.8,13.32,4400,0,8.0
09/04/2020,,,0,15.2,15.9,15.2,0.00 (0.00 %),,149950000,13.51,13.14,9600,0,9.0
08/04/2020,,,0,14.9,14.3,15.2,0.30 (2.01 %),,10640000,13.14,13.14,700,0,10.0
07/04/2020,,,0,15.0,14.2,15.9,0.90 (6.00 %),,7430000,12.85,13.75,500,0,11.0
