date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/04/2017,,,6.1,6.0,6.1,6.1,,3900,0,6.1,0.00 (0.00 %),23460000,0,10.0
17/04/2017,,,6.1,6.1,6.1,6.1,,6120,0,6.1,0.00 (0.00 %),36810000,0,11.0
14/04/2017,,,6.2,6.1,6.2,6.1,,9300,0,6.1,-0.10 (-1.61 %),56380000,0,12.0
13/04/2017,,,6.2,6.3,6.3,6.2,,18880,0,6.2,0.00 (0.00 %),115808000,0,13.0
12/04/2017,,,6.2,6.2,6.3,6.2,,15900,0,6.2,0.00 (0.00 %),97250000,0,14.0
11/04/2017,,,6.2,6.3,6.3,6.2,,48300,0,6.2,0.00 (0.00 %),302120000,0,15.0
10/04/2017,,,6.4,6.3,6.3,6.2,,13120,0,6.2,-0.20 (-3.13 %),81536000,0,16.0
07/04/2017,,,6.5,6.3,6.4,6.4,,1810,0,6.4,-0.10 (-1.54 %),11493000,0,17.0
05/04/2017,,,6.6,6.4,6.5,6.5,,4500,0,6.5,-0.10 (-1.52 %),28780000,0,18.0
04/04/2017,,,6.5,6.4,6.6,6.6,,5700,0,6.6,0.10 (1.54 %),37200000,0,19.0
03/04/2017,,,6.4,6.4,6.7,6.5,,93050,0,6.5,0.10 (1.56 %),610980000,0,20.0
31/03/2017,,,6.4,6.4,6.4,6.4,,28170,0,6.4,0.00 (0.00 %),177705000,0,21.0
30/03/2017,,,6.3,6.3,6.4,6.4,,20800,0,6.4,0.10 (1.59 %),131620000,0,2.0
29/03/2017,,,6.3,6.3,6.4,6.3,,42600,0,6.3,0.00 (0.00 %),267300000,0,3.0
28/03/2017,,,6.4,6.4,6.4,6.3,,35300,0,6.3,-0.10 (-1.56 %),220850000,0,4.0
27/03/2017,,,6.6,6.3,6.5,6.4,,30503,0,6.4,-0.20 (-3.03 %),193899500,0,5.0
24/03/2017,,,6.4,6.4,6.6,6.6,,27280,0,6.6,0.20 (3.12 %),177302000,0,6.0
23/03/2017,,,6.3,6.6,6.6,6.4,,25958,0,6.4,0.10 (1.59 %),164425400,0,7.0
22/03/2017,,,6.3,6.6,6.8,6.3,,32010,0,6.3,0.00 (0.00 %),206773000,0,8.0
21/03/2017,,,6.6,6.6,6.6,6.3,,40600,0,6.3,-0.30 (-4.55 %),257890000,0,9.0
20/03/2017,,,6.5,6.5,6.6,6.6,,28300,0,6.6,0.10 (1.54 %),183320000,0,10.0
17/03/2017,,,6.9,6.9,6.9,6.5,,77700,0,6.5,-0.40 (-5.80 %),510570000,0,11.0
16/03/2017,,,6.3,6.3,6.9,6.9,,105150,0,6.9,0.60 (9.52 %),692415000,0,12.0
15/03/2017,,,6.9,6.8,6.9,6.3,,72160,0,6.3,-0.60 (-8.70 %),461650000,0,13.0
14/03/2017,,,6.9,7.0,7.5,6.9,,114600,0,6.9,0.00 (0.00 %),823210000,0,14.0
13/03/2017,,,6.3,6.3,6.9,6.9,,140730,0,6.9,0.60 (9.52 %),966547000,0,15.0
10/03/2017,,,5.8,5.9,6.3,6.3,,232080,0,6.3,0.50 (8.62 %),1440049000,0,16.0
09/03/2017,,,5.9,5.8,5.9,5.8,,8200,0,5.8,-0.10 (-1.69 %),48140000,0,17.0
08/03/2017,,,5.9,5.8,5.9,5.9,,25900,0,5.9,0.00 (0.00 %),150240000,0,18.0
07/03/2017,,,5.8,5.8,5.9,5.9,,38510,0,5.9,0.10 (1.72 %),223388000,0,19.0
06/03/2017,,,5.9,5.8,5.9,5.8,,11300,0,5.8,-0.10 (-1.69 %),66310000,0,20.0
03/03/2017,,,5.9,5.8,5.9,5.9,,21006,0,5.9,0.00 (0.00 %),123635400,0,21.0
02/03/2017,,,6.0,5.9,5.9,5.9,,11110,0,5.9,-0.10 (-1.67 %),65532000,0,2.0
01/03/2017,,,5.9,5.8,6.0,6.0,,22670,0,6.0,0.10 (1.69 %),133233000,0,3.0
28/02/2017,,,6.0,6.0,6.0,5.9,,7000,0,5.9,-0.10 (-1.67 %),41360000,0,4.0
27/02/2017,,,5.9,5.9,6.0,6.0,,20110,0,6.0,0.10 (1.69 %),119030000,0,5.0
24/02/2017,,,6.0,5.9,6.0,5.9,,11560,0,5.9,-0.10 (-1.67 %),67842800,0,6.0
23/02/2017,,,5.9,6.0,6.0,6.0,,12619,0,6.0,0.10 (1.69 %),73884000,0,7.0
22/02/2017,,,5.9,5.9,6.0,5.9,,18850,0,5.9,0.00 (0.00 %),111225000,0,8.0
21/02/2017,,,5.8,5.9,6.0,5.9,,25380,0,5.9,0.10 (1.72 %),149731000,0,9.0
20/02/2017,,,5.8,5.8,5.9,5.8,,22800,0,5.8,0.00 (0.00 %),132540000,0,10.0
17/02/2017,,,5.8,5.8,5.9,5.8,,13200,0,5.8,0.00 (0.00 %),76620000,0,11.0
16/02/2017,,,6.0,5.9,6.0,5.8,,12540,0,5.8,-0.20 (-3.33 %),73313000,0,12.0
15/02/2017,,,6.1,5.9,6.0,6.0,,6100,0,6.0,-0.10 (-1.64 %),36110000,0,13.0
14/02/2017,,,6.1,6.1,6.1,6.1,,2230,0,6.1,0.00 (0.00 %),13564000,0,14.0
13/02/2017,,,5.6,5.7,6.1,6.1,,85100,0,6.1,0.50 (8.93 %),507300000,0,15.0
10/02/2017,,,5.7,5.6,5.7,5.6,,5810,0,5.6,-0.10 (-1.75 %),32606000,0,16.0
09/02/2017,,,5.7,5.7,5.7,5.7,,21440,0,5.7,0.00 (0.00 %),119948000,0,17.0
08/02/2017,,,5.8,5.8,5.8,5.7,,9350,0,5.7,-0.10 (-1.72 %),53589000,0,18.0
07/02/2017,,,5.7,5.7,5.8,5.8,,14510,0,5.8,0.10 (1.75 %),82345000,0,19.0
06/02/2017,,,5.5,5.9,5.9,5.7,,17200,0,5.7,0.20 (3.64 %),97080000,0,20.0
03/02/2017,,,5.5,5.5,5.7,5.5,,22019,0,5.5,0.00 (0.00 %),121208300,0,21.0
02/02/2017,,,5.4,5.5,5.7,5.5,,19200,0,5.5,0.10 (1.85 %),106570000,0,2.0
25/01/2017,,,6.0,6.2,6.2,5.4,,82600,0,5.4,-0.60 (-10.00 %),451810000,0,3.0
24/01/2017,,,6.0,6.1,6.1,6.0,,8920,0,6.0,0.00 (0.00 %),53718000,0,4.0
23/01/2017,,,5.9,6.1,6.1,6.0,,4400,0,6.0,0.10 (1.69 %),26780000,0,5.0
20/01/2017,,,6.2,6.0,6.2,5.9,,7600,0,5.9,-0.30 (-4.84 %),45220000,0,6.0
19/01/2017,,,6.2,6.1,6.2,6.2,,3220,0,6.2,0.00 (0.00 %),19648000,0,7.0
18/01/2017,,,6.1,6.1,6.2,6.2,,12700,0,6.2,0.10 (1.64 %),77270000,0,8.0
17/01/2017,,,6.4,6.3,6.3,6.1,,23500,0,6.1,-0.30 (-4.69 %),144740000,0,9.0
16/01/2017,,,5.9,5.9,6.4,6.4,,79700,0,6.4,0.50 (8.47 %),506010000,0,10.0
13/01/2017,,,6.0,5.4,6.1,5.9,,9000,0,5.9,-0.10 (-1.67 %),53460000,0,11.0
12/01/2017,,,6.1,6.0,6.0,6.0,,17500,0,6.0,-0.10 (-1.64 %),103900000,0,12.0
11/01/2017,,,6.1,6.1,6.1,6.1,,4160,0,6.1,0.00 (0.00 %),25038000,0,13.0
10/01/2017,,,6.1,6.1,6.1,6.1,,10200,0,6.1,0.00 (0.00 %),61980000,0,14.0
09/01/2017,,,6.2,6.1,6.1,6.1,,1600,0,6.1,-0.10 (-1.61 %),9710000,0,15.0
06/01/2017,,,6.2,6.2,6.2,6.2,,500,0,6.2,0.00 (0.00 %),3100000,0,16.0
05/01/2017,,,6.2,6.1,6.2,6.2,,1900,0,6.2,0.00 (0.00 %),11730000,0,17.0
04/01/2017,,,6.2,6.1,6.2,6.2,,2431,0,6.2,0.00 (0.00 %),14902200,0,18.0
03/01/2017,,,6.2,6.2,6.2,6.2,,1400,0,6.2,0.00 (0.00 %),8670000,0,19.0
30/12/2016,,,6.2,6.2,6.2,6.2,,12700,0,6.2,0.00 (0.00 %),76290000,0,20.0
29/12/2016,,,6.2,6.0,6.2,6.2,,2100,0,6.2,0.00 (0.00 %),12620000,0,21.0
28/12/2016,,,6.2,6.1,6.2,6.2,,7800,0,6.2,0.00 (0.00 %),47660000,0,2.0
27/12/2016,,,6.1,6.1,6.2,6.2,,500,0,6.2,0.10 (1.64 %),3070000,0,3.0
26/12/2016,,,6.3,6.3,6.3,6.1,,6400,0,6.1,-0.20 (-3.17 %),38640000,0,4.0
23/12/2016,,,6.3,6.1,6.3,6.3,,600,0,6.3,0.00 (0.00 %),3680000,0,5.0
22/12/2016,,,6.3,6.2,6.3,6.3,,2800,0,6.3,0.00 (0.00 %),17290000,0,6.0
21/12/2016,,,6.3,6.2,6.3,6.3,,6300,0,6.3,0.00 (0.00 %),39080000,0,7.0
20/12/2016,,,6.4,6.3,6.3,6.3,,600,0,6.3,-0.10 (-1.56 %),3780000,0,8.0
19/12/2016,,,6.3,6.1,6.4,6.4,,4700,0,6.4,0.10 (1.59 %),29790000,0,9.0
16/12/2016,,,6.3,6.3,6.3,6.3,,1500,0,6.3,0.00 (0.00 %),9400000,0,10.0
15/12/2016,,,6.3,6.4,6.4,6.3,,1560,0,6.3,0.00 (0.00 %),9816000,0,11.0
14/12/2016,,,6.1,6.3,6.3,6.3,,800,0,6.3,0.20 (3.28 %),5040000,0,12.0
13/12/2016,,,6.1,6.3,6.3,6.1,,1100,0,6.1,0.00 (0.00 %),6760000,0,13.0
12/12/2016,,,6.3,6.2,6.2,6.1,,2200,0,6.1,-0.20 (-3.17 %),13540000,0,14.0
09/12/2016,,,6.4,6.2,6.3,6.3,,5100,0,6.3,-0.10 (-1.56 %),31620000,0,15.0
08/12/2016,,,6.1,6.3,6.4,6.4,,400,0,6.4,0.30 (4.92 %),2540000,0,16.0
07/12/2016,,,6.3,6.4,6.4,6.1,,11800,0,6.1,-0.20 (-3.17 %),73500000,0,17.0
06/12/2016,,,6.3,6.3,6.3,6.3,,16330,0,6.3,0.00 (0.00 %),101716000,0,18.0
05/12/2016,,,6.4,6.4,6.4,6.3,,1500,0,6.3,-0.10 (-1.56 %),9470000,0,19.0
02/12/2016,,,6.4,6.3,6.5,6.4,,8100,0,6.4,0.00 (0.00 %),51720000,0,20.0
01/12/2016,,,6.5,6.4,6.6,6.4,,21100,0,6.4,-0.10 (-1.54 %),135760000,0,21.0
30/11/2016,,,6.3,6.3,6.5,6.5,,12300,0,6.5,0.20 (3.17 %),78340000,0,2.0
29/11/2016,,,6.3,6.3,6.5,6.3,,3600,0,6.3,0.00 (0.00 %),22700000,0,3.0
28/11/2016,,,6.3,6.6,6.6,6.3,,5100,0,6.3,0.00 (0.00 %),33490000,0,4.0
25/11/2016,,,6.6,6.5,6.6,6.3,,18920,0,6.3,-0.30 (-4.55 %),121257000,0,5.0
24/11/2016,,,6.7,6.6,6.7,6.6,,8900,0,6.6,-0.10 (-1.49 %),58750000,0,6.0
23/11/2016,,,6.6,6.7,6.8,6.7,,20500,0,6.7,0.10 (1.52 %),136830000,0,7.0
22/11/2016,,,6.6,6.6,6.7,6.6,,9340,0,6.6,0.00 (0.00 %),61646000,0,8.0
21/11/2016,,,6.6,6.8,6.8,6.6,,15400,0,6.6,0.00 (0.00 %),101750000,0,9.0
18/11/2016,,,6.7,6.6,6.7,6.6,,5300,0,6.6,-0.10 (-1.49 %),35040000,0,10.0
17/11/2016,,,6.6,6.6,6.7,6.7,,8800,0,6.7,0.10 (1.52 %),58090000,0,11.0
16/11/2016,,,6.7,6.6,6.8,6.6,,7230,0,6.6,-0.10 (-1.49 %),47909000,0,12.0
15/11/2016,,,6.5,6.5,6.9,6.7,,2200,0,6.7,0.20 (3.08 %),14640000,0,13.0
14/11/2016,,,6.7,6.7,7.0,6.5,,16300,0,6.5,-0.20 (-2.99 %),107790000,0,14.0
11/11/2016,,,6.6,6.6,6.7,6.7,,14500,0,6.7,0.10 (1.52 %),95920000,0,15.0
10/11/2016,,,6.7,6.6,6.8,6.6,,7810,0,6.6,-0.10 (-1.49 %),51756000,0,16.0
09/11/2016,,,6.6,6.5,6.7,6.7,,16300,0,6.7,0.10 (1.52 %),104180000,0,17.0
08/11/2016,,,6.7,6.7,6.7,6.6,,5000,0,6.6,-0.10 (-1.49 %),32770000,0,18.0
07/11/2016,,,6.7,6.5,6.7,6.7,,5700,0,6.7,0.00 (0.00 %),37460000,0,19.0
04/11/2016,,,6.6,6.5,6.7,6.7,,1200,0,6.7,0.10 (1.52 %),7770000,0,20.0
03/11/2016,,,6.6,6.6,6.6,6.6,,20800,0,6.6,0.00 (0.00 %),136780000,0,21.0
02/11/2016,,,6.7,6.7,6.7,6.6,,10800,0,6.6,-0.10 (-1.49 %),72110000,0,2.0
01/11/2016,,,6.7,6.7,6.9,6.7,,6100,0,6.7,0.00 (0.00 %),41160000,0,3.0
31/10/2016,,,7.0,6.9,6.9,6.7,,7700,0,6.7,-0.30 (-4.29 %),51640000,0,4.0
28/10/2016,,,6.6,6.9,7.0,7.0,,37800,0,7.0,0.40 (6.06 %),260560000,0,5.0
27/10/2016,,,6.6,6.6,6.9,6.6,,19100,0,6.6,0.00 (0.00 %),128440000,0,6.0
26/10/2016,,,6.8,6.8,6.8,6.6,,17200,0,6.6,-0.20 (-2.94 %),113280000,0,7.0
25/10/2016,,,7.0,6.9,6.9,6.8,,48800,0,6.8,-0.20 (-2.86 %),333330000,0,8.0
24/10/2016,,,7.1,7.1,7.1,7.0,,5920,0,7.0,-0.10 (-1.41 %),41326000,0,9.0
21/10/2016,,,7.0,6.9,7.2,7.1,,26600,0,7.1,0.10 (1.43 %),183700000,0,10.0
20/10/2016,,,7.1,7.3,7.3,7.0,,9100,0,7.0,-0.10 (-1.41 %),64330000,0,11.0
19/10/2016,,,7.0,7.0,7.3,7.1,,24060,0,7.1,0.10 (1.43 %),170920000,0,12.0
18/10/2016,,,7.0,7.0,7.0,7.0,,15900,0,7.0,0.00 (0.00 %),111050000,0,13.0
17/10/2016,,,7.0,7.0,7.0,7.0,,500,0,7.0,0.00 (0.00 %),3500000,0,14.0
14/10/2016,,,7.0,7.0,7.3,7.0,,43150,0,7.0,0.00 (0.00 %),301552000,0,15.0
13/10/2016,,,7.1,7.0,7.1,7.0,,13710,0,7.0,-0.10 (-1.41 %),96060000,0,16.0
12/10/2016,,,7.3,7.0,7.1,7.1,,6350,0,7.1,-0.20 (-2.74 %),44560000,0,17.0
11/10/2016,,,7.1,7.1,7.3,7.3,,49000,0,7.3,0.20 (2.82 %),344215000,0,18.0
10/10/2016,,,7.3,7.2,7.3,7.1,,19220,0,7.1,-0.20 (-2.74 %),138024000,0,19.0
07/10/2016,,,7.2,7.5,7.5,7.3,,10210,0,7.3,0.10 (1.39 %),73582000,0,20.0
06/10/2016,,,7.5,7.5,7.5,7.2,,23200,0,7.2,-0.30 (-4.00 %),166870000,0,21.0
05/10/2016,,,7.3,7.2,7.5,7.5,,10800,30,7.5,0.20 (2.74 %),78830000,198000,2.0
04/10/2016,,,7.3,7.3,7.3,7.3,,4000,0,7.3,0.00 (0.00 %),29140000,0,3.0
03/10/2016,,,7.4,7.4,7.4,7.3,,14400,0,7.3,-0.10 (-1.35 %),105130000,0,4.0
30/09/2016,,,7.3,7.4,7.5,7.4,,810,0,7.4,0.10 (1.37 %),6004000,0,5.0
29/09/2016,,,7.5,7.3,7.4,7.3,,5500,0,7.3,-0.20 (-2.67 %),40580000,0,6.0
28/09/2016,,,7.5,7.5,7.6,7.5,,3500,0,7.5,0.00 (0.00 %),26270000,0,7.0
27/09/2016,,,7.6,7.5,7.5,7.5,,32100,0,7.5,-0.10 (-1.32 %),234170000,0,8.0
26/09/2016,,,7.8,7.7,7.7,7.6,,24180,0,7.6,-0.20 (-2.56 %),182686000,0,9.0
23/09/2016,,,7.8,7.8,7.9,7.8,,11600,0,7.8,0.00 (0.00 %),89690000,0,10.0
22/09/2016,,,7.3,7.2,8.0,7.8,,92600,0,7.8,0.50 (6.85 %),703370000,0,11.0
21/09/2016,,,7.4,7.4,7.4,7.3,,36800,0,7.3,-0.10 (-1.35 %),265100000,0,12.0
20/09/2016,,,7.3,7.5,7.5,7.4,,13920,0,7.4,0.10 (1.37 %),101600800,0,13.0
19/09/2016,,,7.3,7.2,7.6,7.3,,27300,0,7.3,0.00 (0.00 %),200530000,0,14.0
16/09/2016,,,7.5,7.4,7.5,7.3,,14560,0,7.3,-0.20 (-2.67 %),107225000,0,15.0
15/09/2016,,,7.8,8.5,8.5,7.5,,164665,0,7.5,-0.30 (-3.85 %),1338210000,0,16.0
14/09/2016,,,7.1,7.2,7.8,7.8,,91330,0,7.8,0.70 (9.86 %),701034000,0,17.0
13/09/2016,,,7.1,7.3,7.3,7.1,,48800,0,7.1,0.00 (0.00 %),347020000,0,18.0
12/09/2016,,,7.2,6.9,7.1,7.1,,13800,0,7.1,-0.10 (-1.39 %),96480000,0,19.0
09/09/2016,,,7.2,7.2,7.4,7.2,,28445,0,7.2,0.00 (0.00 %),196344500,0,20.0
08/09/2016,,,7.4,7.4,7.4,7.2,,9510,0,7.2,-0.20 (-2.70 %),69330000,0,21.0
07/09/2016,,,7.5,7.3,7.4,7.4,,12840,0,7.4,-0.10 (-1.33 %),94278000,0,2.0
06/09/2016,,,7.5,7.3,7.6,7.5,,29300,0,7.5,0.00 (0.00 %),215440000,0,3.0
05/09/2016,,,7.6,7.4,7.5,7.5,,59850,0,7.5,-0.10 (-1.32 %),438280000,0,4.0
01/09/2016,,,8.0,7.9,7.9,7.6,,38010,0,7.6,-0.40 (-5.00 %),293132000,0,5.0
31/08/2016,,,8.1,8.0,8.1,8.0,,21445,0,8.0,-0.10 (-1.23 %),170790000,0,6.0
30/08/2016,,,8.5,8.4,8.4,8.1,,85251,0,8.1,-0.40 (-4.71 %),687413000,0,7.0
29/08/2016,,,7.9,8.6,8.6,8.5,,307879,0,8.5,0.60 (7.59 %),2590425500,0,8.0
26/08/2016,,,7.2,7.9,7.9,7.9,,64860,0,7.9,0.70 (9.72 %),512279000,0,9.0
25/08/2016,,,6.6,6.8,7.2,7.2,,63800,0,7.2,0.60 (9.09 %),454530000,0,10.0
24/08/2016,,,6.8,6.5,6.6,6.6,,5700,0,6.6,-0.20 (-2.94 %),37580000,0,11.0
23/08/2016,,,6.6,6.5,6.8,6.8,,3200,0,6.8,0.20 (3.03 %),20920000,0,12.0
22/08/2016,,,6.6,6.5,6.6,6.6,,13000,0,6.6,0.00 (0.00 %),84510000,0,13.0
19/08/2016,,,6.8,6.6,6.6,6.6,,1100,0,6.6,-0.20 (-2.94 %),7260000,0,14.0
18/08/2016,,,6.9,6.7,6.8,6.8,,17200,0,6.8,-0.10 (-1.45 %),115250000,0,15.0
17/08/2016,,,6.7,6.8,7.0,6.9,,50700,0,6.9,0.20 (2.99 %),349960000,0,16.0
16/08/2016,,,6.6,6.4,6.8,6.7,,13449,0,6.7,0.10 (1.52 %),89328500,0,17.0
15/08/2016,,,6.7,6.6,6.6,6.6,,5600,0,6.6,-0.10 (-1.49 %),36330000,0,18.0
12/08/2016,,,6.6,6.8,6.8,6.7,,25500,0,6.7,0.10 (1.52 %),166810000,0,19.0
11/08/2016,,,6.5,6.4,6.6,6.6,,19800,0,6.6,0.10 (1.54 %),128420000,0,20.0
10/08/2016,,,6.6,6.8,6.8,6.5,,25830,40,6.5,-0.10 (-1.52 %),170675000,240000,21.0
09/08/2016,,,6.0,6.3,6.6,6.6,,46200,0,6.6,0.60 (10.00 %),301670000,0,2.0
08/08/2016,,,6.2,6.0,6.3,6.0,,24550,0,6.0,-0.20 (-3.23 %),148165400,0,3.0
05/08/2016,,,6.8,6.9,6.9,6.2,,90500,0,6.2,-0.60 (-8.82 %),577350000,0,4.0
04/08/2016,,,7.3,7.0,7.0,6.8,,42900,0,6.8,-0.50 (-6.85 %),297470000,0,5.0
03/08/2016,,,7.3,7.4,7.4,7.3,,46400,0,7.3,0.00 (0.00 %),330900000,0,6.0
02/08/2016,,,7.6,7.6,7.6,7.3,,61800,0,7.3,-0.30 (-3.95 %),453280000,0,7.0
01/08/2016,,,7.9,7.9,7.9,7.6,,39900,0,7.6,-0.30 (-3.80 %),303310000,0,8.0
29/07/2016,,,8.0,8.0,8.0,7.9,,34200,0,7.9,-0.10 (-1.25 %),269110000,0,9.0
28/07/2016,,,8.0,7.8,8.2,8.0,,7550,20,8.0,0.00 (0.00 %),59820000,144000,10.0
27/07/2016,,,8.2,8.0,8.0,8.0,,41800,0,8.0,-0.20 (-2.44 %),331540000,0,11.0
26/07/2016,,,8.2,8.0,8.2,8.2,,13500,0,8.2,0.00 (0.00 %),107760000,0,12.0
25/07/2016,,,8.1,7.9,8.4,8.2,,26839,0,8.2,0.10 (1.23 %),218965200,0,13.0
22/07/2016,,,8.1,8.1,8.1,8.1,,27000,0,8.1,0.00 (0.00 %),214920000,0,14.0
21/07/2016,,,8.0,8.0,8.2,8.1,,67700,0,8.1,0.10 (1.25 %),536740000,0,15.0
20/07/2016,,,8.0,8.0,8.0,8.0,,15630,0,8.0,0.00 (0.00 %),124974000,0,16.0
19/07/2016,,,8.3,8.1,8.2,8.0,,41011,0,8.0,-0.30 (-3.61 %),330609100,0,17.0
18/07/2016,,,8.2,8.4,8.4,8.3,,22610,0,8.3,0.10 (1.22 %),184682000,0,18.0
15/07/2016,,,8.2,8.2,8.2,8.2,,40560,0,8.2,0.00 (0.00 %),331184000,0,19.0
14/07/2016,,,8.5,8.3,8.4,8.2,,7700,0,8.2,-0.30 (-3.53 %),64270000,0,20.0
13/07/2016,,,8.4,8.5,8.6,8.5,,31500,0,8.5,0.10 (1.19 %),266930000,0,21.0
12/07/2016,,,8.4,8.4,8.5,8.4,,96830,0,8.4,0.00 (0.00 %),792176000,0,2.0
11/07/2016,,,8.9,8.8,8.8,8.4,,35000,0,8.4,-0.50 (-5.62 %),300800000,0,3.0
08/07/2016,,,9.1,9.0,9.1,8.9,,100370,0,8.9,-0.20 (-2.20 %),896950000,0,4.0
07/07/2016,,,9.1,9.1,9.1,9.1,,106300,0,9.1,0.00 (0.00 %),959730000,0,5.0
06/07/2016,,,9.1,9.2,9.3,9.1,,157780,5000,9.1,0.00 (0.00 %),1428921000,43000000,6.0
05/07/2016,,,8.6,8.9,9.2,9.1,,195100,0,9.1,0.50 (5.81 %),1738780000,0,7.0
04/07/2016,,,7.9,8.0,8.6,8.6,,245200,30,8.6,0.70 (8.86 %),2093610000,216000,8.0
01/07/2016,,,7.8,7.9,7.9,7.9,,53850,0,7.9,0.10 (1.28 %),417525000,0,9.0
30/06/2016,,,8.0,8.0,8.0,7.8,,21500,0,7.8,-0.20 (-2.50 %),170090000,0,10.0
29/06/2016,,,8.1,8.1,8.1,8.0,,55000,0,8.0,-0.10 (-1.23 %),437030000,0,11.0
28/06/2016,,,8.1,8.0,8.1,8.1,,35400,0,8.1,0.00 (0.00 %),282440000,0,12.0
27/06/2016,,,7.8,7.8,8.2,8.1,,86600,0,8.1,0.30 (3.85 %),689690000,0,13.0
24/06/2016,,,8.0,7.9,7.9,7.8,,33500,0,7.8,-0.20 (-2.50 %),260090000,0,14.0
23/06/2016,,,8.1,8.0,8.0,8.0,,21177,0,8.0,-0.10 (-1.23 %),169422000,0,15.0
22/06/2016,,,8.1,8.0,8.1,8.1,,53900,0,8.1,0.00 (0.00 %),424480000,0,16.0
21/06/2016,,,8.3,8.2,8.3,8.1,,58900,0,8.1,-0.20 (-2.41 %),481230000,0,17.0
20/06/2016,,,8.4,8.1,8.3,8.3,,36650,0,8.3,-0.10 (-1.19 %),299365000,0,18.0
17/06/2016,,,8.4,8.2,8.4,8.4,,27300,0,8.4,0.00 (0.00 %),225760000,0,19.0
16/06/2016,,,8.3,8.3,8.5,8.4,,37400,0,8.4,0.10 (1.20 %),312220000,0,20.0
15/06/2016,,,8.4,8.4,8.4,8.3,,128320,0,8.3,-0.10 (-1.19 %),1049918000,0,21.0
14/06/2016,,,8.4,8.5,8.5,8.4,,8580,0,8.4,0.00 (0.00 %),72180000,0,2.0
13/06/2016,,,8.5,8.3,8.6,8.4,,13800,0,8.4,-0.10 (-1.18 %),116490000,0,3.0
10/06/2016,,,8.4,8.3,8.5,8.5,,51620,0,8.5,0.10 (1.19 %),431910000,0,4.0
09/06/2016,,,8.2,8.3,8.4,8.4,,2100,0,8.4,0.20 (2.44 %),17440000,0,5.0
08/06/2016,,,8.2,8.5,8.5,8.2,,74380,0,8.2,0.00 (0.00 %),621012000,0,6.0
07/06/2016,,,8.3,8.2,8.5,8.2,,10400,0,8.2,-0.10 (-1.20 %),85340000,0,7.0
06/06/2016,,,8.6,8.3,8.3,8.3,,91300,0,8.3,-0.30 (-3.49 %),750190000,0,8.0
03/06/2016,,,8.6,8.5,8.6,8.6,,7401,0,8.6,0.00 (0.00 %),62968500,0,9.0
02/06/2016,,,8.6,8.3,8.7,8.6,,15424,0,8.6,0.00 (0.00 %),130131600,0,10.0
01/06/2016,,,8.6,8.3,8.6,8.6,,1220,0,8.6,0.00 (0.00 %),10282000,0,11.0
31/05/2016,,,8.3,8.3,8.8,8.6,,27790,0,8.6,0.30 (3.61 %),233370500,0,12.0
30/05/2016,,,8.2,8.3,8.4,8.3,,6110,0,8.3,0.10 (1.22 %),50521000,0,13.0
27/05/2016,,,8.3,8.1,8.4,8.2,,17405,0,8.2,-0.10 (-1.20 %),142552000,0,14.0
26/05/2016,,,8.5,8.2,8.5,8.3,,29370,0,8.3,-0.20 (-2.35 %),240515000,0,15.0
25/05/2016,,,8.3,8.4,8.5,8.5,,2900,0,8.5,0.20 (2.41 %),24170000,0,16.0
24/05/2016,,,8.5,8.5,8.5,8.3,,10890,0,8.3,-0.20 (-2.35 %),90510000,0,17.0
23/05/2016,,,8.7,8.6,8.6,8.5,,8300,0,8.5,-0.20 (-2.30 %),71050000,0,18.0
20/05/2016,,,8.6,8.5,8.7,8.7,,27510,0,8.7,0.10 (1.16 %),234535000,0,19.0
19/05/2016,,,8.3,8.4,8.7,8.6,,13050,0,8.6,0.30 (3.61 %),111800000,0,20.0
18/05/2016,,,8.7,8.7,8.7,8.3,,70600,0,8.3,-0.40 (-4.60 %),594350000,0,21.0
17/05/2016,,,8.6,8.6,8.8,8.7,,76400,0,8.7,0.10 (1.16 %),659260000,0,2.0
16/05/2016,,,9.0,9.0,9.0,8.6,,69150,0,8.6,-0.40 (-4.44 %),603405000,0,3.0
13/05/2016,,,9.3,9.3,9.3,9.0,,75700,0,9.0,-0.30 (-3.23 %),681140000,0,4.0
12/05/2016,,,9.2,9.1,9.3,9.3,,35000,0,9.3,0.10 (1.09 %),319980000,0,5.0
11/05/2016,,,9.1,9.1,9.4,9.2,,11600,0,9.2,0.10 (1.10 %),106430000,0,6.0
10/05/2016,,,9.3,9.2,9.2,9.1,,1590,0,9.1,-0.20 (-2.15 %),14429000,0,7.0
09/05/2016,,,9.3,9.3,9.3,9.3,,19300,0,9.3,0.00 (0.00 %),177930000,0,8.0
06/05/2016,,,9.3,9.2,9.3,9.3,,20200,0,9.3,0.00 (0.00 %),187220000,0,9.0
05/05/2016,,,9.3,9.2,9.3,9.3,,15950,0,9.3,0.00 (0.00 %),147525000,0,10.0
04/05/2016,,,9.3,9.3,9.3,9.3,,1000,0,9.3,0.00 (0.00 %),9300000,0,11.0
29/04/2016,,,9.2,9.2,9.4,9.3,,55515,0,9.3,0.10 (1.09 %),513378000,0,12.0
28/04/2016,,,9.4,9.3,9.3,9.2,,7221,0,9.2,-0.20 (-2.13 %),66921400,0,13.0
27/04/2016,,,9.2,9.5,9.6,9.4,,24500,0,9.4,0.20 (2.17 %),231330000,0,14.0
