date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2020,,,4.3,4.7,4.7,4.7,,14200,0,4.7,0.40 (9.30 %),66740000,0,14.0
04/06/2020,,,4.2,4.6,4.6,4.3,,5000,0,4.3,0.10 (2.38 %),22910000,0,15.0
03/06/2020,,,4.1,4.4,4.5,4.2,,7900,0,4.2,0.10 (2.44 %),34680000,0,16.0
02/06/2020,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,17.0
01/06/2020,,,4.0,4.3,4.4,4.1,,2600,0,4.1,0.10 (2.50 %),11400000,0,18.0
29/05/2020,,,4.0,4.0,4.0,4.0,,100,0,4.0,0.00 (0.00 %),400000,0,19.0
28/05/2020,,,3.8,3.9,4.0,4.0,,600,0,4.0,0.20 (5.26 %),2390000,0,20.0
27/05/2020,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,21.0
26/05/2020,,,3.8,3.8,3.8,3.8,,50,0,3.8,0.00 (0.00 %),190000,0,2.0
25/05/2020,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,3.0
22/05/2020,,,4.0,3.8,3.8,3.8,,500,0,3.8,-0.20 (-5.00 %),1900000,0,4.0
21/05/2020,,,3.9,4.2,4.2,4.0,,1710,0,4.0,0.10 (2.56 %),7158000,0,5.0
20/05/2020,,,4.2,3.9,3.9,3.9,,200,0,3.9,-0.30 (-7.14 %),780000,0,6.0
19/05/2020,,,3.9,4.2,4.2,4.2,,1000,0,4.2,0.30 (7.69 %),4200000,0,7.0
18/05/2020,,,3.9,3.9,4.2,3.9,,15900,0,3.9,0.00 (0.00 %),65350000,0,8.0
15/05/2020,,,3.8,4.1,4.1,3.9,,3500,0,3.9,0.10 (2.63 %),14290000,0,9.0
14/05/2020,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,10.0
13/05/2020,,,3.8,4.1,4.1,3.8,,1550,0,3.8,0.00 (0.00 %),6310000,0,11.0
12/05/2020,,,3.8,4.1,4.1,3.8,,300,0,3.8,0.00 (0.00 %),1170000,0,12.0
11/05/2020,,,3.9,4.2,4.2,3.8,,6900,0,3.8,-0.10 (-2.56 %),28670000,0,13.0
08/05/2020,,,3.8,3.8,4.1,3.9,,7860,0,3.9,0.10 (2.63 %),28942000,0,14.0
07/05/2020,,,4.1,4.4,4.4,3.8,,930,0,3.8,-0.30 (-7.32 %),3654000,0,15.0
06/05/2020,,,4.2,4.2,4.2,4.1,,1700,0,4.1,-0.10 (-2.38 %),7110000,0,16.0
05/05/2020,,,3.9,3.7,4.2,4.2,,2800,0,4.2,0.30 (7.69 %),11610000,0,17.0
04/05/2020,,,3.8,4.1,4.1,3.9,,3800,0,3.9,0.10 (2.63 %),15500000,0,18.0
29/04/2020,,,4.0,3.8,3.8,3.8,,600,0,3.8,-0.20 (-5.00 %),2280000,0,19.0
28/04/2020,,,4.0,4.3,4.3,4.0,,3200,0,4.0,0.00 (0.00 %),13430000,0,20.0
27/04/2020,,,3.9,4.1,4.2,4.0,,14500,0,4.0,0.10 (2.56 %),59900000,0,21.0
24/04/2020,,,4.3,4.3,4.4,3.9,,5700,0,3.9,-0.40 (-9.30 %),22820000,0,2.0
23/04/2020,,,4.0,4.3,4.3,4.3,,2802,0,4.3,0.30 (7.50 %),12048000,0,3.0
22/04/2020,,,3.7,4.0,4.0,4.0,,5500,0,4.0,0.30 (8.11 %),22000000,0,4.0
21/04/2020,,,3.6,3.5,3.9,3.7,,7550,0,3.7,0.10 (2.78 %),28065000,0,5.0
20/04/2020,,,3.7,3.6,4.0,3.6,,4600,0,3.6,-0.10 (-2.70 %),16950000,0,6.0
17/04/2020,,,4.1,4.3,4.5,3.7,,25600,0,3.7,-0.40 (-9.76 %),107480000,0,7.0
16/04/2020,,,3.8,3.8,4.1,4.1,,27700,0,4.1,0.30 (7.89 %),111660000,0,8.0
15/04/2020,,,3.7,3.8,3.8,3.8,,200,0,3.8,0.10 (2.70 %),760000,0,9.0
14/04/2020,,,3.7,4.0,4.0,3.7,,8502,0,3.7,0.00 (0.00 %),33946800,0,10.0
13/04/2020,,,3.4,3.7,3.7,3.7,,4100,140000,3.7,0.30 (8.82 %),15170000,434000000,11.0
10/04/2020,,,3.6,3.9,3.9,3.4,,13200,160000,3.4,-0.20 (-5.56 %),50680000,528000000,12.0
09/04/2020,,,3.8,3.7,3.7,3.6,,400,0,3.6,-0.20 (-5.26 %),1460000,0,13.0
08/04/2020,,,3.5,3.7,3.8,3.8,,34500,0,3.8,0.30 (8.57 %),131000000,0,14.0
07/04/2020,,,3.2,3.5,3.5,3.5,,400,250000,3.5,0.30 (9.37 %),1400000,750000000,15.0
06/04/2020,,,3.5,3.2,3.2,3.2,,2100,0,3.2,-0.30 (-8.57 %),6720000,0,16.0
03/04/2020,,,3.2,3.5,3.5,3.5,,17025,0,3.5,0.30 (9.37 %),59587500,0,17.0
01/04/2020,,,3.0,3.2,3.2,3.2,,200,0,3.2,0.20 (6.67 %),640000,0,18.0
31/03/2020,,,3.0,3.0,3.0,3.0,,3,0,3.0,0.00 (0.00 %),9000,0,19.0
30/03/2020,,,3.3,3.3,3.3,3.0,,2000,0,3.0,-0.30 (-9.09 %),6510000,0,20.0
27/03/2020,,,3.5,3.3,3.3,3.3,,1550,0,3.3,-0.20 (-5.71 %),5110000,0,21.0
26/03/2020,,,3.8,3.5,3.5,3.5,,200,0,3.5,-0.30 (-7.89 %),700000,0,2.0
25/03/2020,,,3.5,3.8,3.8,3.8,,2000,0,3.8,0.30 (8.57 %),7600000,0,3.0
24/03/2020,,,3.2,3.5,3.5,3.5,,2200,0,3.5,0.30 (9.37 %),7700000,0,4.0
23/03/2020,,,3.4,3.2,3.2,3.2,,400,0,3.2,-0.20 (-5.88 %),1280000,0,5.0
20/03/2020,,,3.5,3.4,3.4,3.4,,200,0,3.4,-0.10 (-2.86 %),680000,0,6.0
19/03/2020,,,3.7,3.4,3.5,3.5,,4100,0,3.5,-0.20 (-5.41 %),13950000,0,7.0
18/03/2020,,,3.4,3.2,3.7,3.7,,5800,0,3.7,0.30 (8.82 %),19410000,0,8.0
17/03/2020,,,3.7,3.5,3.7,3.4,,11200,281500,3.4,-0.30 (-8.11 %),38390000,957100000,9.0
16/03/2020,,,3.7,3.9,3.9,3.7,,3104,0,3.7,0.00 (0.00 %),11814000,0,10.0
13/03/2020,,,3.4,3.2,3.7,3.7,,9355,0,3.7,0.30 (8.82 %),34147000,0,11.0
12/03/2020,,,3.7,3.5,3.5,3.4,,4701,0,3.4,-0.30 (-8.11 %),16063500,0,12.0
11/03/2020,,,3.9,3.7,3.7,3.7,,400,0,3.7,-0.20 (-5.13 %),1470000,0,13.0
10/03/2020,,,3.9,3.7,3.9,3.9,,2700,292500,3.9,0.00 (0.00 %),10320000,1140750000,14.0
09/03/2020,,,3.6,3.3,3.9,3.9,,249800,0,3.9,0.30 (8.33 %),972980000,0,15.0
06/03/2020,,,3.3,3.6,3.6,3.6,,100,0,3.6,0.30 (9.09 %),360000,0,16.0
05/03/2020,,,3.4,3.2,3.7,3.3,,4700,0,3.3,-0.10 (-2.94 %),17250000,0,17.0
04/03/2020,,,3.1,3.4,3.4,3.4,,230,0,3.4,0.30 (9.68 %),770000,0,18.0
03/03/2020,,,3.1,3.4,3.4,3.1,,625,0,3.1,0.00 (0.00 %),2085000,0,19.0
02/03/2020,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,20.0
28/02/2020,,,3.1,3.1,3.4,3.1,,2400,0,3.1,0.00 (0.00 %),7850000,0,21.0
27/02/2020,,,3.0,3.1,3.3,3.1,,3505,0,3.1,0.10 (3.33 %),11375000,0,2.0
26/02/2020,,,3.1,3.4,3.4,3.0,,1200,0,3.0,-0.10 (-3.23 %),4000000,0,3.0
25/02/2020,,,3.4,3.1,3.1,3.1,,100,0,3.1,-0.30 (-8.82 %),310000,0,4.0
24/02/2020,,,3.1,3.4,3.4,3.4,,100,0,3.4,0.30 (9.68 %),340000,0,5.0
21/02/2020,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,6.0
20/02/2020,,,3.3,3.1,3.1,3.1,,100,0,3.1,-0.20 (-6.06 %),310000,0,7.0
19/02/2020,,,3.6,3.3,3.3,3.3,,100,0,3.3,-0.30 (-8.33 %),330000,0,8.0
18/02/2020,,,3.4,3.4,3.7,3.6,,32200,0,3.6,0.20 (5.88 %),118920000,0,9.0
17/02/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
14/02/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
13/02/2020,,,3.7,3.4,3.7,3.4,,31702,0,3.4,-0.30 (-8.11 %),117186800,0,12.0
12/02/2020,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,13.0
11/02/2020,,,3.5,3.7,3.7,3.7,,100,0,3.7,0.20 (5.71 %),370000,0,14.0
10/02/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
07/02/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
06/02/2020,,,3.3,3.5,3.5,3.5,,100,0,3.5,0.20 (6.06 %),350000,0,17.0
05/02/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,18.0
04/02/2020,,,3.0,3.3,3.3,3.3,,100,0,3.3,0.30 (10.00 %),330000,0,19.0
03/02/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,20.0
31/01/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,21.0
30/01/2020,,,3.0,3.0,3.0,3.0,,100,0,3.0,0.00 (0.00 %),300000,0,2.0
22/01/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,3.0
21/01/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,4.0
20/01/2020,,,3.0,3.0,3.0,3.0,,30,0,3.0,0.00 (0.00 %),84000,0,5.0
17/01/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,6.0
16/01/2020,,,3.0,3.0,3.0,3.0,,10,0,3.0,0.00 (0.00 %),30000,0,7.0
15/01/2020,,,2.9,3.0,3.0,3.0,,200,0,3.0,0.10 (3.45 %),600000,0,8.0
14/01/2020,,,3.0,2.9,2.9,2.9,,400,0,2.9,-0.10 (-3.33 %),1160000,0,9.0
13/01/2020,,,3.0,3.0,3.0,3.0,,100,0,3.0,0.00 (0.00 %),300000,0,10.0
10/01/2020,,,3.0,3.3,3.3,3.0,,13510,0,3.0,0.00 (0.00 %),42893000,0,11.0
09/01/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,12.0
08/01/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,13.0
07/01/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,14.0
06/01/2020,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,15.0
03/01/2020,,,2.9,3.1,3.1,3.0,,1500,0,3.0,0.10 (3.45 %),4640000,0,16.0
02/01/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,17.0
31/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,18.0
30/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
27/12/2019,,,2.9,2.9,2.9,2.9,,3000,0,2.9,0.00 (0.00 %),8700000,0,20.0
26/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,21.0
25/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,2.0
24/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,3.0
23/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,4.0
20/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,5.0
19/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,6.0
18/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,7.0
17/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,8.0
16/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
13/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
12/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
11/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,12.0
10/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,13.0
09/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,14.0
06/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,15.0
05/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,16.0
04/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,17.0
03/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,18.0
02/12/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
29/11/2019,,,2.9,2.7,3.1,2.9,,176140,0,2.9,0.00 (0.00 %),545808000,0,20.0
28/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,21.0
27/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,2.0
26/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,3.0
25/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,4.0
22/11/2019,,,2.9,3.1,3.1,2.9,,1600,0,2.9,0.00 (0.00 %),4880000,0,5.0
21/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,6.0
20/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,7.0
19/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,8.0
18/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
15/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
14/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,11.0
13/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,12.0
12/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,13.0
11/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,14.0
08/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,15.0
07/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,16.0
06/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,17.0
05/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,18.0
04/11/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
01/11/2019,,,3.1,3.4,3.4,2.9,,20300,94200,2.9,-0.20 (-6.45 %),68970000,292020000,20.0
31/10/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,21.0
30/10/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,2.0
29/10/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,3.0
28/10/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,4.0
25/10/2019,,,3.0,3.2,3.3,3.1,,2910,0,3.1,0.10 (3.33 %),9547000,0,5.0
24/10/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,6.0
23/10/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,7.0
22/10/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,8.0
21/10/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,9.0
18/10/2019,,,2.8,3.0,3.0,3.0,,540,0,3.0,0.20 (7.14 %),1612000,0,10.0
17/10/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
16/10/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,12.0
15/10/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,13.0
14/10/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,14.0
11/10/2019,,,2.9,2.8,3.1,2.8,,2900,0,2.8,-0.10 (-3.45 %),8170000,0,15.0
10/10/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,16.0
09/10/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,17.0
08/10/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,18.0
07/10/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
04/10/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,20.0
03/10/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,21.0
02/10/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,2.0
01/10/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,3.0
30/09/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,4.0
27/09/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,5.0
26/09/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,6.0
25/09/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,7.0
24/09/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,8.0
23/09/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,9.0
20/09/2019,,,2.7,2.9,2.9,2.9,,800,0,2.9,0.20 (7.41 %),2300000,0,10.0
19/09/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,11.0
18/09/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,12.0
17/09/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
16/09/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
13/09/2019,,,2.9,2.7,2.7,2.7,,140,0,2.7,-0.20 (-6.90 %),378000,0,15.0
12/09/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,16.0
11/09/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,17.0
10/09/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,18.0
09/09/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
06/09/2019,,,3.1,2.9,2.9,2.9,,100,0,2.9,-0.20 (-6.45 %),290000,0,20.0
05/09/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,21.0
04/09/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,2.0
03/09/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,3.0
30/08/2019,,,3.4,3.1,3.1,3.1,,600,0,3.1,-0.30 (-8.82 %),1860000,0,4.0
29/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,5.0
28/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,6.0
27/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,7.0
26/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,8.0
23/08/2019,,,3.4,3.4,3.4,3.4,,100,0,3.4,0.00 (0.00 %),340000,0,9.0
22/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
21/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
20/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
19/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,13.0
16/08/2019,,,3.4,3.1,3.7,3.4,,43950,0,3.4,0.00 (0.00 %),155010000,0,14.0
15/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,15.0
14/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
13/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
12/08/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,18.0
09/08/2019,,,3.1,2.8,3.4,3.4,,3100,0,3.4,0.30 (9.68 %),9480000,0,19.0
08/08/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,20.0
07/08/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,21.0
06/08/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,2.0
05/08/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,3.0
02/08/2019,,,3.1,2.9,3.1,3.1,,31300,0,3.1,0.00 (0.00 %),96830000,0,4.0
01/08/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,5.0
31/07/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,6.0
30/07/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,7.0
29/07/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,8.0
26/07/2019,,,3.3,3.5,3.6,3.1,,7200,0,3.1,-0.20 (-6.06 %),25290000,0,9.0
25/07/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,10.0
24/07/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,11.0
23/07/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
22/07/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
19/07/2019,,,3.4,3.4,3.7,3.3,,14800,0,3.3,-0.10 (-2.94 %),53900000,0,14.0
18/07/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,15.0
17/07/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
16/07/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
15/07/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,18.0
12/07/2019,,,3.3,3.4,3.6,3.4,,50500,0,3.4,0.10 (3.03 %),180380000,0,19.0
11/07/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
10/07/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,21.0
09/07/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,2.0
08/07/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,3.0
05/07/2019,,,3.4,3.4,3.4,3.3,,9800,0,3.3,-0.10 (-2.94 %),33240000,0,4.0
04/07/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,5.0
03/07/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,6.0
02/07/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,7.0
01/07/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,8.0
28/06/2019,,,3.4,3.2,3.4,3.4,,16930,0,3.4,0.00 (0.00 %),55356000,0,9.0
27/06/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
26/06/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
25/06/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
24/06/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,13.0
21/06/2019,,,3.2,3.5,3.5,3.4,,17500,0,3.4,0.20 (6.25 %),60370000,0,14.0
20/06/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,15.0
19/06/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,16.0
18/06/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,17.0
17/06/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,18.0
14/06/2019,,,3.1,3.4,3.4,3.2,,67335,0,3.2,0.10 (3.23 %),227022000,0,19.0
13/06/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,20.0
12/06/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,21.0
11/06/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,2.0
10/06/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,3.0
07/06/2019,,,3.0,2.8,3.3,3.1,,68900,0,3.1,0.10 (3.33 %),225200000,0,4.0
06/06/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,5.0
05/06/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,6.0
04/06/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,7.0
03/06/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,8.0
31/05/2019,,,2.9,2.8,3.1,3.0,,90700,0,3.0,0.10 (3.45 %),277960000,0,9.0
