date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/12/2018,,,43.05,44.0,43.05,44.0,,1960,0,31.02,0.45 (1.03 %),85000000,0,2.0
17/12/2018,,,43.55,44.0,43.5,43.55,,1960,0,30.71,-0.45 (-1.02 %),86000000,0,3.0
14/12/2018,,,44.5,44.5,44.0,44.0,,3550,0,31.02,-0.50 (-1.12 %),157000000,0,4.0
13/12/2018,,,43.0,44.5,43.0,44.5,,190,0,31.38,0.50 (1.14 %),8000000,0,5.0
12/12/2018,,,44.0,44.0,44.0,44.0,,2200,0,31.02,-0.40 (-0.90 %),97000000,0,6.0
11/12/2018,,,44.0,44.4,44.0,44.4,,1930,0,31.3,-0.10 (-0.22 %),85000000,0,7.0
10/12/2018,,,44.0,44.5,44.0,44.5,,9040,0,31.38,0.00 (0.00 %),398000000,0,8.0
07/12/2018,,,44.2,44.5,44.0,44.5,,7820,0,31.38,-0.30 (-0.67 %),347000000,0,9.0
06/12/2018,,,44.8,44.8,44.8,44.8,,0,0,31.59,0.00 (0.00 %),0,0,10.0
05/12/2018,,,44.8,44.8,44.0,44.8,,3160,0,31.59,0.30 (0.67 %),139000000,0,11.0
04/12/2018,,,44.2,44.5,44.0,44.5,,2100,0,31.38,0.10 (0.23 %),93000000,0,12.0
03/12/2018,,,44.35,44.4,44.35,44.4,,100,0,31.3,0.00 (0.00 %),4000000,0,13.0
30/11/2018,,,44.1,44.65,44.1,44.4,,3520,0,31.3,0.30 (0.68 %),155000000,0,14.0
29/11/2018,,,43.0,45.0,43.0,44.1,,7130,0,31.09,0.10 (0.23 %),314000000,0,15.0
28/11/2018,,,44.1,44.1,43.5,44.0,,4750,0,31.02,-0.90 (-2.00 %),209000000,0,16.0
27/11/2018,,,44.05,44.9,44.0,44.9,,7280,0,31.66,0.85 (1.93 %),321000000,0,17.0
26/11/2018,,,44.5,44.5,44.0,44.05,,6660,0,31.06,-0.85 (-1.89 %),293000000,0,18.0
23/11/2018,,,45.0,45.0,44.1,44.9,,1010,0,31.66,0.00 (0.00 %),45000000,0,19.0
22/11/2018,,,46.0,46.0,44.05,44.9,,4710,0,31.66,0.85 (1.93 %),211000000,0,20.0
21/11/2018,,,44.0,44.05,44.0,44.05,,1510,0,31.06,0.05 (0.11 %),67000000,0,21.0
20/11/2018,,,46.0,46.0,44.0,44.0,,3860,0,31.02,-1.00 (-2.22 %),170000000,0,2.0
19/11/2018,,,46.0,46.0,43.55,45.0,,4410,0,31.73,0.60 (1.35 %),193000000,0,3.0
16/11/2018,,,43.0,45.0,43.0,44.4,,1700,0,31.3,0.40 (0.91 %),75000000,0,4.0
15/11/2018,,,44.0,44.5,44.0,44.0,,2510,0,31.02,0.00 (0.00 %),111000000,0,5.0
14/11/2018,,,44.0,44.0,44.0,44.0,,4580,0,31.02,-0.60 (-1.35 %),202000000,0,6.0
13/11/2018,,,43.6,44.6,43.55,44.6,,2150,0,31.45,-0.30 (-0.67 %),94000000,0,7.0
12/11/2018,,,44.0,44.9,44.0,44.9,,2610,0,31.66,0.00 (0.00 %),115000000,0,8.0
09/11/2018,,,43.8,44.9,43.8,44.9,,2120,0,31.66,0.50 (1.13 %),94000000,0,9.0
08/11/2018,,,44.5,44.5,44.0,44.4,,1160,0,31.3,-0.80 (-1.77 %),51000000,0,10.0
07/11/2018,,,45.2,45.2,45.2,45.2,,10,0,31.87,0.00 (0.00 %),0,0,11.0
06/11/2018,,,44.4,45.5,44.4,45.2,,2210,0,31.87,-0.30 (-0.66 %),99000000,0,12.0
05/11/2018,,,44.05,45.5,44.05,45.5,,80,0,32.08,0.00 (0.00 %),4000000,0,13.0
02/11/2018,,,45.5,45.5,45.5,45.5,,60,0,32.08,-0.40 (-0.87 %),3000000,0,14.0
01/11/2018,,,44.0,45.9,43.5,45.9,,5050,0,32.36,1.90 (4.32 %),222000000,0,15.0
31/10/2018,,,44.1,44.1,43.1,44.0,,48620,0,31.02,-1.50 (-3.30 %),2138000000,0,16.0
30/10/2018,,,45.0,45.5,45.0,45.5,,20,391820,32.08,0.15 (0.33 %),1000000,17631900000,17.0
29/10/2018,,,46.0,46.0,43.5,45.35,,7810,0,31.97,1.25 (2.83 %),344000000,0,18.0
26/10/2018,,,46.0,46.0,44.1,44.1,,25120,0,31.09,-1.40 (-3.08 %),1141000000,0,19.0
25/10/2018,,,45.5,45.5,45.5,45.5,,10,0,32.08,0.40 (0.89 %),0,0,20.0
24/10/2018,,,45.1,45.1,44.0,45.1,,5400,0,31.8,-0.85 (-1.85 %),241000000,0,21.0
23/10/2018,,,45.0,46.0,44.25,45.95,,6520,0,32.4,-0.05 (-0.11 %),294000000,0,2.0
22/10/2018,,,45.0,46.0,44.0,46.0,,2600,0,32.43,1.00 (2.22 %),117000000,0,3.0
19/10/2018,,,42.8,45.5,42.8,45.0,,3160,0,31.73,0.00 (0.00 %),140000000,0,4.0
18/10/2018,,,45.0,45.0,45.0,45.0,,13500,0,31.73,0.00 (0.00 %),608000000,0,5.0
17/10/2018,,,45.0,45.0,44.15,45.0,,360,0,31.73,0.00 (0.00 %),16000000,0,6.0
16/10/2018,,,44.0,45.0,44.0,45.0,,3990,0,31.73,0.00 (0.00 %),176000000,0,7.0
15/10/2018,,,45.0,45.0,44.5,45.0,,8260,0,31.73,0.00 (0.00 %),371000000,0,8.0
12/10/2018,,,45.0,45.0,45.0,45.0,,16910,0,31.73,0.00 (0.00 %),761000000,0,9.0
11/10/2018,,,45.0,46.5,45.0,45.0,,58360,0,31.73,-1.00 (-2.17 %),2643000000,0,10.0
10/10/2018,,,45.0,46.0,44.6,46.0,,19060,0,32.43,1.50 (3.37 %),869000000,0,11.0
09/10/2018,,,44.5,44.5,44.5,44.5,,1580,0,31.38,-0.50 (-1.11 %),70000000,0,12.0
08/10/2018,,,44.05,45.5,44.05,45.0,,3270,0,31.73,-2.00 (-4.26 %),148000000,0,13.0
05/10/2018,,,47.0,47.0,47.0,47.0,,0,0,33.14,0.00 (0.00 %),0,0,14.0
04/10/2018,,,43.2,47.0,43.2,47.0,,1610,0,33.14,2.20 (4.91 %),73000000,0,15.0
03/10/2018,,,44.9,44.9,44.0,44.8,,2770,0,31.59,0.85 (1.93 %),122000000,0,16.0
02/10/2018,,,44.0,44.0,43.5,43.95,,3180,0,30.99,0.35 (0.80 %),139000000,0,17.0
01/10/2018,,,43.5,43.6,43.0,43.6,,3720,0,30.74,-1.30 (-2.90 %),162000000,0,18.0
28/09/2018,,,43.0,45.0,43.0,44.9,,18850,0,31.66,1.50 (3.46 %),839000000,0,19.0
27/09/2018,,,43.0,43.4,42.6,43.4,,12200,0,30.6,0.50 (1.17 %),523000000,0,20.0
26/09/2018,,,42.8,42.9,41.5,42.9,,10110,0,30.25,0.00 (0.00 %),429000000,0,21.0
25/09/2018,,,42.9,43.0,42.0,42.9,,14290,0,30.25,0.40 (0.94 %),609000000,0,2.0
24/09/2018,,,41.15,42.5,41.15,42.5,,7260,0,29.96,0.75 (1.80 %),303000000,0,3.0
21/09/2018,,,41.0,42.0,40.0,41.75,,66860,0,29.44,-0.25 (-0.60 %),2753000000,0,4.0
20/09/2018,,,42.5,42.6,40.15,42.0,,46640,0,29.61,2.00 (5.00 %),1926000000,0,5.0
19/09/2018,,,40.0,42.7,39.5,40.0,,46280,0,28.2,0.00 (0.00 %),1853000000,0,6.0
18/09/2018,,,43.9,44.0,40.0,40.0,,40690,0,28.2,-3.00 (-6.98 %),1649000000,0,7.0
17/09/2018,,,43.0,43.0,43.0,43.0,,3010,0,30.32,-0.95 (-2.16 %),129000000,0,8.0
14/09/2018,,,43.95,43.95,43.95,43.95,,10,0,30.99,1.25 (2.92 %),0,0,9.0
13/09/2018,,,44.0,44.2,43.9,43.9,,14630,0,30.11,0.05 (0.11 %),643000000,0,10.0
12/09/2018,,,44.3,44.3,43.85,43.85,,19640,0,30.07,-0.65 (-1.46 %),864000000,0,11.0
11/09/2018,,,44.5,44.5,44.0,44.5,,6530,0,30.52,0.00 (0.00 %),288000000,0,12.0
10/09/2018,,,44.0,44.5,43.75,44.5,,14810,0,30.52,0.00 (0.00 %),649000000,0,13.0
07/09/2018,,,44.9,44.9,43.7,44.5,,16780,0,30.52,-0.40 (-0.89 %),738000000,0,14.0
06/09/2018,,,45.0,45.0,43.55,44.9,,1410,0,30.79,0.85 (1.93 %),62000000,0,15.0
05/09/2018,,,44.0,44.5,44.0,44.05,,5080,0,30.21,-0.95 (-2.11 %),224000000,0,16.0
04/09/2018,,,45.45,45.45,44.15,45.0,,5060,0,30.86,-0.45 (-0.99 %),227000000,0,17.0
31/08/2018,,,45.0,45.45,45.0,45.45,,130,0,31.17,0.00 (0.00 %),6000000,0,18.0
30/08/2018,,,45.0,45.5,44.5,45.45,,810,0,31.17,-0.05 (-0.11 %),37000000,0,19.0
29/08/2018,,,45.5,45.5,45.5,45.5,,1800,0,31.2,-0.50 (-1.09 %),82000000,0,20.0
28/08/2018,,,45.0,46.0,45.0,46.0,,1210,0,31.55,1.00 (2.22 %),55000000,0,21.0
27/08/2018,,,44.0,45.0,44.0,45.0,,16250,0,30.86,0.10 (0.22 %),715000000,0,2.0
24/08/2018,,,43.7,44.9,43.7,44.9,,20,0,30.79,0.00 (0.00 %),1000000,0,3.0
23/08/2018,,,44.0,44.9,44.0,44.9,,2380,0,30.79,0.00 (0.00 %),105000000,0,4.0
22/08/2018,,,44.0,44.9,44.0,44.9,,60,0,30.79,0.20 (0.45 %),3000000,0,5.0
21/08/2018,,,43.25,46.0,43.25,44.7,,1040,0,30.66,0.70 (1.59 %),46000000,0,6.0
20/08/2018,,,44.0,44.0,43.25,44.0,,22310,0,30.18,0.00 (0.00 %),968000000,0,7.0
17/08/2018,,,46.0,46.0,44.0,44.0,,3220,0,30.18,-1.80 (-3.93 %),142000000,0,8.0
16/08/2018,,,45.8,45.8,45.8,45.8,,110,0,31.41,1.60 (3.62 %),5000000,0,9.0
15/08/2018,,,46.0,46.0,44.0,44.2,,4010,0,30.31,-1.80 (-3.91 %),177000000,0,10.0
14/08/2018,,,44.0,46.0,44.0,46.0,,110,0,31.55,1.20 (2.68 %),5000000,0,11.0
13/08/2018,,,43.0,44.8,43.0,44.8,,5510,0,30.72,-0.10 (-0.22 %),241000000,0,12.0
10/08/2018,,,44.0,44.9,44.0,44.9,,250,0,30.79,0.00 (0.00 %),11000000,0,13.0
09/08/2018,,,44.0,44.9,44.0,44.9,,20,0,30.79,-0.05 (-0.11 %),1000000,0,14.0
08/08/2018,,,44.0,44.95,44.0,44.95,,6390,0,30.83,0.00 (0.00 %),281000000,0,15.0
07/08/2018,,,44.1,44.95,44.1,44.95,,520,0,30.83,0.05 (0.11 %),23000000,0,16.0
06/08/2018,,,44.5,44.9,43.9,44.9,,9030,0,30.79,0.00 (0.00 %),398000000,0,17.0
03/08/2018,,,44.5,44.9,44.0,44.9,,6090,0,30.79,0.00 (0.00 %),269000000,0,18.0
02/08/2018,,,44.5,44.9,44.0,44.9,,1310,0,30.79,0.00 (0.00 %),58000000,0,19.0
01/08/2018,,,44.0,44.9,44.0,44.9,,930,0,30.79,-0.10 (-0.22 %),41000000,0,20.0
31/07/2018,,,48.1,48.1,45.0,45.0,,1010,220000,30.86,0.00 (0.00 %),45000000,10120000000,21.0
30/07/2018,,,45.0,45.1,45.0,45.0,,2590,0,30.86,1.00 (2.27 %),117000000,0,2.0
27/07/2018,,,45.4,45.7,44.0,44.0,,4090,0,30.18,-1.80 (-3.93 %),181000000,0,3.0
26/07/2018,,,45.8,45.8,44.5,45.8,,1190,0,31.41,1.30 (2.92 %),53000000,0,4.0
25/07/2018,,,44.5,44.5,44.0,44.5,,610,0,30.52,-0.50 (-1.11 %),27000000,0,5.0
24/07/2018,,,44.0,45.0,44.0,45.0,,2150,0,30.86,-1.00 (-2.17 %),95000000,0,6.0
23/07/2018,,,46.0,46.0,46.0,46.0,,0,0,31.55,0.00 (0.00 %),0,0,7.0
20/07/2018,,,46.0,46.0,46.0,46.0,,130,0,31.55,1.00 (2.22 %),6000000,0,8.0
19/07/2018,,,45.9,46.95,44.0,45.0,,1050,0,30.86,-1.00 (-2.17 %),47000000,0,9.0
18/07/2018,,,45.0,46.0,45.0,46.0,,3330,0,31.55,3.00 (6.98 %),153000000,0,10.0
17/07/2018,,,43.0,43.0,43.0,43.0,,0,0,29.49,0.00 (0.00 %),0,0,11.0
16/07/2018,,,43.0,43.0,43.0,43.0,,1370,0,29.49,0.00 (0.00 %),59000000,0,12.0
13/07/2018,,,43.0,43.0,43.0,43.0,,170,0,29.49,0.00 (0.00 %),7000000,0,13.0
12/07/2018,,,43.0,44.45,43.0,43.0,,330,0,29.49,1.00 (2.38 %),14000000,0,14.0
11/07/2018,,,42.0,43.9,42.0,42.0,,1700,0,28.8,-1.90 (-4.33 %),72000000,0,15.0
10/07/2018,,,43.9,43.9,42.15,43.9,,250,0,30.11,0.00 (0.00 %),11000000,0,16.0
09/07/2018,,,43.95,43.95,42.05,43.9,,1800,0,30.11,-0.05 (-0.11 %),79000000,0,17.0
06/07/2018,,,41.0,43.95,40.0,43.95,,5780,0,30.14,1.95 (4.64 %),238000000,0,18.0
05/07/2018,,,42.0,44.0,41.5,42.0,,3610,0,28.8,-2.00 (-4.55 %),151000000,0,19.0
04/07/2018,,,45.0,45.0,41.9,44.0,,12360,0,30.18,-1.00 (-2.22 %),526000000,0,20.0
03/07/2018,,,44.0,45.0,44.0,45.0,,1510,0,30.86,0.20 (0.45 %),67000000,0,21.0
02/07/2018,,,44.8,44.8,44.8,44.8,,500,0,30.72,-3.35 (-6.96 %),22000000,0,2.0
29/06/2018,,,48.15,48.15,48.15,48.15,,10,0,33.02,3.15 (7.00 %),0,0,3.0
28/06/2018,,,47.2,47.5,45.0,45.0,,7540,0,30.86,-2.50 (-5.26 %),348000000,0,4.0
27/06/2018,,,45.5,47.5,45.5,47.5,,30,0,32.58,0.30 (0.64 %),1000000,0,5.0
26/06/2018,,,47.2,47.2,47.2,47.2,,10,0,32.37,0.40 (0.85 %),0,0,6.0
25/06/2018,,,44.0,46.8,44.0,46.8,,50,0,32.1,1.80 (4.00 %),2000000,0,7.0
22/06/2018,,,47.0,47.0,45.0,45.0,,8060,0,30.86,-2.40 (-5.06 %),367000000,0,8.0
21/06/2018,,,47.4,47.4,47.4,47.4,,0,275000,32.51,0.00 (0.00 %),0,13035000000,9.0
20/06/2018,,,46.0,47.4,46.0,47.4,,310,0,32.51,1.40 (3.04 %),14000000,0,10.0
19/06/2018,,,46.0,46.0,46.0,46.0,,120,0,31.55,0.20 (0.44 %),6000000,0,11.0
18/06/2018,,,47.0,47.0,45.8,45.8,,10050,0,31.41,-2.10 (-4.38 %),462000000,0,12.0
15/06/2018,,,48.8,48.8,46.0,47.9,,320,0,32.85,0.05 (0.10 %),15000000,0,13.0
14/06/2018,,,47.5,47.85,47.0,47.85,,1290,0,32.82,0.35 (0.74 %),61000000,0,14.0
13/06/2018,,,47.8,47.8,47.5,47.5,,410,0,32.58,0.00 (0.00 %),19000000,0,15.0
12/06/2018,,,47.5,47.5,47.5,47.5,,90,0,32.58,-0.90 (-1.86 %),4000000,0,16.0
11/06/2018,,,48.4,48.4,48.4,48.4,,20,0,33.19,0.40 (0.83 %),1000000,0,17.0
08/06/2018,,,47.5,48.0,47.0,48.0,,2950,0,32.92,-0.50 (-1.03 %),140000000,0,18.0
07/06/2018,,,47.95,48.5,47.95,48.5,,110,0,33.26,1.95 (4.19 %),5000000,0,19.0
06/06/2018,,,47.0,47.0,46.5,46.55,,24830,0,31.92,-1.45 (-3.02 %),1158000000,0,20.0
05/06/2018,,,48.0,48.0,47.0,48.0,,3440,0,32.92,0.00 (0.00 %),165000000,0,21.0
04/06/2018,,,50.0,50.0,47.05,48.0,,6010,0,32.92,-2.00 (-4.00 %),295000000,0,2.0
01/06/2018,,,50.0,50.0,50.0,50.0,,110,0,34.29,2.00 (4.17 %),6000000,0,3.0
31/05/2018,,,48.0,48.0,47.0,48.0,,2060,0,32.92,-1.00 (-2.04 %),97000000,0,4.0
30/05/2018,,,48.5,49.0,47.0,49.0,,5010,0,33.6,0.00 (0.00 %),237000000,0,5.0
29/05/2018,,,48.0,51.5,48.0,49.0,,1060,0,33.6,0.00 (0.00 %),51000000,0,6.0
28/05/2018,,,49.0,49.0,49.0,49.0,,200,0,33.6,0.00 (0.00 %),10000000,0,7.0
25/05/2018,,,49.0,49.0,49.0,49.0,,580,0,33.6,0.00 (0.00 %),28000000,0,8.0
24/05/2018,,,49.0,49.0,49.0,49.0,,0,0,33.6,0.00 (0.00 %),0,0,9.0
23/05/2018,,,48.0,49.0,47.0,49.0,,1090,0,33.6,0.00 (0.00 %),52000000,0,10.0
22/05/2018,,,46.15,51.3,46.15,49.0,,19190,0,33.6,1.00 (2.08 %),952000000,0,11.0
21/05/2018,,,47.0,48.0,47.0,48.0,,200,0,32.92,1.00 (2.13 %),10000000,0,12.0
18/05/2018,,,48.0,48.0,47.0,47.0,,11520,0,32.23,-1.00 (-2.08 %),543000000,0,13.0
17/05/2018,,,47.0,48.0,47.0,48.0,,14920,0,32.92,0.00 (0.00 %),702000000,0,14.0
16/05/2018,,,48.0,48.0,46.0,48.0,,1790,0,32.92,0.00 (0.00 %),84000000,0,15.0
15/05/2018,,,47.0,48.2,47.0,48.0,,3360,0,32.92,0.00 (0.00 %),159000000,0,16.0
14/05/2018,,,48.0,48.0,48.0,48.0,,510,0,32.92,0.00 (0.00 %),24000000,0,17.0
11/05/2018,,,47.9,48.0,47.8,48.0,,1530,0,32.92,0.00 (0.00 %),73000000,0,18.0
10/05/2018,,,48.0,48.5,48.0,48.0,,5100,0,32.92,-0.50 (-1.03 %),245000000,0,19.0
09/05/2018,,,48.0,48.5,48.0,48.5,,910,0,33.26,0.50 (1.04 %),44000000,0,20.0
08/05/2018,,,47.1,48.0,47.1,48.0,,4160,0,32.92,0.00 (0.00 %),200000000,0,21.0
07/05/2018,,,47.9,48.0,47.5,48.0,,3670,0,32.92,0.00 (0.00 %),176000000,0,2.0
04/05/2018,,,47.0,48.0,46.0,48.0,,20900,0,32.92,1.00 (2.13 %),977000000,0,3.0
03/05/2018,,,45.7,47.0,45.6,47.0,,4490,0,32.23,-0.50 (-1.05 %),205000000,0,4.0
02/05/2018,,,47.5,47.5,46.6,47.5,,2660,0,32.58,0.90 (1.93 %),125000000,0,5.0
27/04/2018,,,48.0,48.0,45.55,46.6,,2860,0,31.96,-1.30 (-2.71 %),136000000,0,6.0
26/04/2018,,,45.8,47.9,45.6,47.9,,26410,0,32.85,2.30 (5.04 %),1219000000,0,7.0
24/04/2018,,,45.0,45.6,45.0,45.6,,2050,0,31.27,-0.20 (-0.44 %),92000000,0,8.0
23/04/2018,,,45.8,45.8,45.1,45.8,,220,0,31.41,0.70 (1.55 %),10000000,0,9.0
20/04/2018,,,45.95,45.95,45.1,45.1,,170,0,30.93,-0.90 (-1.96 %),8000000,0,10.0
19/04/2018,,,45.2,46.0,45.15,46.0,,10800,0,31.55,0.70 (1.55 %),490000000,0,11.0
18/04/2018,,,45.35,46.5,45.3,45.3,,1530,0,31.07,-1.60 (-3.41 %),69000000,0,12.0
17/04/2018,,,46.5,46.9,46.5,46.9,,1210,0,32.16,0.00 (0.00 %),56000000,0,13.0
16/04/2018,,,46.0,46.9,46.0,46.9,,4810,0,32.16,0.10 (0.21 %),222000000,0,14.0
13/04/2018,,,46.05,46.8,46.0,46.8,,12470,0,32.1,0.35 (0.75 %),578000000,0,15.0
12/04/2018,,,46.1,46.45,46.0,46.45,,10850,0,31.86,0.45 (0.98 %),500000000,0,16.0
11/04/2018,,,46.0,46.0,45.1,46.0,,13020,0,31.55,0.20 (0.44 %),593000000,0,17.0
10/04/2018,,,45.5,45.8,45.0,45.8,,5400,0,31.41,0.80 (1.78 %),244000000,0,18.0
09/04/2018,,,46.0,46.0,45.0,45.0,,2600,0,30.86,-1.05 (-2.28 %),117000000,0,19.0
06/04/2018,,,45.0,47.4,45.0,46.05,,8710,0,31.58,0.05 (0.11 %),401000000,0,20.0
05/04/2018,,,46.0,46.0,45.0,46.0,,8000,25270,31.55,0.00 (0.00 %),368000000,1081556000,21.0
04/04/2018,,,46.0,46.0,45.1,46.0,,6350,0,31.55,0.00 (0.00 %),289000000,0,2.0
03/04/2018,,,46.0,46.0,46.0,46.0,,0,0,31.55,0.00 (0.00 %),0,0,3.0
02/04/2018,,,45.5,47.6,45.5,46.0,,6640,0,31.55,0.80 (1.77 %),305000000,0,4.0
30/03/2018,,,45.1,45.5,45.0,45.2,,5400,0,31.0,-0.80 (-1.74 %),244000000,0,5.0
29/03/2018,,,44.2,46.0,44.2,46.0,,6010,0,31.55,0.00 (0.00 %),275000000,0,6.0
28/03/2018,,,46.85,46.85,45.0,46.0,,5210,0,31.55,0.90 (2.00 %),239000000,0,7.0
27/03/2018,,,46.0,46.0,45.0,45.1,,37560,0,30.93,-0.90 (-1.96 %),1696000000,0,8.0
26/03/2018,,,46.0,46.0,45.5,46.0,,2420,0,31.55,-1.00 (-2.13 %),111000000,0,9.0
23/03/2018,,,48.5,48.5,45.05,47.0,,13410,0,32.23,0.50 (1.08 %),626000000,0,10.0
22/03/2018,,,46.45,46.5,46.45,46.5,,5250,0,31.89,-0.40 (-0.85 %),244000000,0,11.0
21/03/2018,,,46.0,46.9,45.0,46.9,,22310,0,32.16,0.90 (1.96 %),1007000000,0,12.0
20/03/2018,,,45.6,46.0,45.0,46.0,,26560,0,31.55,-1.60 (-3.36 %),1201000000,0,13.0
19/03/2018,,,45.9,47.6,47.6,47.6,,10,0,32.64,1.70 (3.70 %),0,0,14.0
16/03/2018,,,45.9,46.0,45.0,45.9,,46810,0,31.48,-0.10 (-0.22 %),2113000000,0,15.0
15/03/2018,,,46.0,46.0,45.0,46.0,,6500,0,31.55,-1.00 (-2.13 %),294000000,0,16.0
14/03/2018,,,47.0,47.0,44.8,47.0,,36040,0,32.23,0.00 (0.00 %),1633000000,0,17.0
13/03/2018,,,47.1,47.5,46.0,47.0,,19470,0,32.23,-1.00 (-2.08 %),912000000,0,18.0
12/03/2018,,,49.3,49.5,48.0,48.0,,9320,0,32.92,-1.30 (-2.64 %),452000000,0,19.0
09/03/2018,,,49.4,49.4,49.0,49.3,,310,0,33.81,-0.10 (-0.20 %),15000000,0,20.0
08/03/2018,,,49.0,49.4,49.0,49.4,,3630,0,33.88,0.40 (0.82 %),178000000,0,21.0
07/03/2018,,,48.05,49.0,48.0,49.0,,8100,0,33.6,0.50 (1.03 %),390000000,0,2.0
06/03/2018,,,48.5,49.0,48.0,48.5,,2640,0,33.26,0.00 (0.00 %),128000000,0,3.0
05/03/2018,,,48.5,48.5,48.5,48.5,,2000,0,33.26,0.50 (1.04 %),97000000,0,4.0
02/03/2018,,,48.0,49.4,48.0,48.0,,7160,0,32.92,-1.30 (-2.64 %),344000000,0,5.0
01/03/2018,,,50.8,50.8,48.0,49.3,,10840,0,33.81,-1.60 (-3.14 %),524000000,0,6.0
28/02/2018,,,50.8,50.9,48.5,50.9,,5670,0,34.91,1.60 (3.25 %),280000000,0,7.0
27/02/2018,,,48.6,49.3,48.6,49.3,,10780,0,33.81,0.70 (1.44 %),525000000,0,8.0
26/02/2018,,,50.0,50.0,48.6,48.6,,3360,0,33.33,-1.40 (-2.80 %),166000000,0,9.0
23/02/2018,,,50.4,50.4,50.0,50.0,,3100,0,34.29,-0.70 (-1.38 %),155000000,0,10.0
22/02/2018,,,50.0,50.7,50.0,50.7,,1010,0,34.77,-0.10 (-0.20 %),51000000,0,11.0
21/02/2018,,,50.3,50.8,50.0,50.8,,12500,0,34.84,0.90 (1.80 %),626000000,0,12.0
13/02/2018,,,49.9,49.9,48.5,49.9,,13160,0,34.22,0.00 (0.00 %),641000000,0,13.0
12/02/2018,,,50.0,50.0,48.1,49.9,,2230,0,34.22,0.00 (0.00 %),111000000,0,14.0
09/02/2018,,,50.0,50.0,49.8,49.9,,51550,97170,34.22,-0.10 (-0.20 %),2577000000,4858500000,15.0
08/02/2018,,,48.0,50.0,48.0,50.0,,5820,0,34.29,2.00 (4.17 %),281000000,0,16.0
07/02/2018,,,47.15,49.9,47.15,48.0,,4700,0,32.92,0.05 (0.10 %),225210000,0,17.0
06/02/2018,,,47.95,49.8,47.45,47.95,,21650,0,32.88,-3.05 (-5.98 %),1028000000,0,18.0
05/02/2018,,,49.45,51.7,49.45,51.0,,12410,0,34.98,-0.80 (-1.54 %),635260000,0,19.0
02/02/2018,,,51.7,51.8,51.7,51.8,,40,0,35.52,0.00 (0.00 %),2000000,0,20.0
01/02/2018,,,52.5,52.5,49.7,51.8,,3560,0,35.52,0.80 (1.57 %),182000000,0,21.0
31/01/2018,,,52.0,55.0,50.5,51.0,,32610,0,34.98,-2.80 (-5.20 %),1666000000,0,2.0
30/01/2018,,,51.0,53.8,50.1,53.8,,14380,0,36.9,2.30 (4.47 %),733000000,0,3.0
29/01/2018,,,54.9,54.9,51.5,51.5,,8800,0,35.32,-3.40 (-6.19 %),461000000,0,4.0
26/01/2018,,,55.0,55.0,54.9,54.9,,600,0,37.65,0.90 (1.67 %),33000000,0,5.0
25/01/2018,,,52.6,55.0,52.6,54.0,,939560,0,37.03,1.40 (2.66 %),50756000000,0,6.0
22/01/2018,,,52.6,54.9,52.5,52.6,,12990,214000,36.07,-1.90 (-3.49 %),686000000,11556000000,7.0
19/01/2018,,,53.1,55.0,52.0,54.5,,21130,0,37.38,-0.30 (-0.55 %),1120000000,0,8.0
18/01/2018,,,54.8,55.0,52.6,54.8,,14190,0,37.58,-0.10 (-0.18 %),763000000,0,9.0
17/01/2018,,,54.9,54.9,54.9,54.9,,0,0,37.65,0.00 (0.00 %),0,0,10.0
16/01/2018,,,54.9,54.9,53.3,54.9,,26190,0,37.65,-0.10 (-0.18 %),1427000000,0,11.0
15/01/2018,,,54.0,55.2,54.0,55.0,,7680,0,37.72,0.00 (0.00 %),421900000,0,12.0
12/01/2018,,,55.0,57.0,55.0,55.0,,43540,852400,37.72,0.50 (0.92 %),2439040000,46029600000,13.0
11/01/2018,,,55.0,55.0,54.0,54.5,,195120,0,37.38,1.00 (1.87 %),10595000000,0,14.0
10/01/2018,,,53.9,53.9,53.0,53.5,,55570,0,36.69,-0.40 (-0.74 %),2989000000,0,15.0
09/01/2018,,,51.5,56.7,51.5,53.9,,351730,0,36.97,0.90 (1.70 %),18631000000,0,16.0
08/01/2018,,,54.0,54.0,51.5,53.0,,17670,0,36.35,0.00 (0.00 %),917000000,0,17.0
05/01/2018,,,53.0,53.7,50.6,53.0,,2510,0,36.35,0.00 (0.00 %),130000000,0,18.0
04/01/2018,,,51.7,54.0,51.7,53.0,,48510,0,36.35,1.50 (2.91 %),2571000000,0,19.0
03/01/2018,,,51.9,52.0,51.1,51.5,,1580,0,35.32,-0.40 (-0.77 %),82000000,0,20.0
02/01/2018,,,49.8,51.9,49.8,51.9,,49250,0,35.59,2.10 (4.22 %),2528000000,0,21.0
29/12/2017,,,48.95,49.8,48.5,49.8,,5900,0,34.15,0.85 (1.74 %),292000000,0,2.0
28/12/2017,,,48.5,49.0,48.0,48.95,,1700,0,33.57,0.45 (0.93 %),82000000,0,3.0
27/12/2017,,,48.5,49.0,48.5,48.5,,9020,0,33.26,0.00 (0.00 %),440000000,0,4.0
26/12/2017,,,48.5,49.0,48.5,48.5,,2050,0,33.26,-0.10 (-0.21 %),100000000,0,5.0
25/12/2017,,,49.7,49.7,48.6,48.6,,4710,0,33.33,-0.40 (-0.82 %),230000000,0,6.0
22/12/2017,,,49.4,49.4,48.5,49.0,,3650,0,33.6,-0.45 (-0.91 %),178000000,0,7.0
