date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2020,,,50.2,50.9,49.8,50.5,,895530,145596,35.95,-0.30 (-0.59 %),45174000000,7555862800,3.0
29/04/2020,,,50.8,51.4,50.5,50.8,,1349230,0,36.16,0.10 (0.20 %),68843000000,0,4.0
28/04/2020,,,50.7,50.8,50.2,50.7,,974310,225000,36.09,0.00 (0.00 %),49182000000,12195000000,5.0
27/04/2020,,,51.5,51.5,50.5,50.7,,1419750,50000,36.09,-0.30 (-0.59 %),72191000000,2725000000,6.0
24/04/2020,,,50.9,51.2,50.1,51.0,,1411380,20000,36.3,0.00 (0.00 %),71454000000,1090000000,7.0
23/04/2020,,,52.1,52.2,51.0,51.0,,1363410,27000,36.3,-0.10 (-0.20 %),70087000000,1474200000,8.0
22/04/2020,,,48.8,51.2,48.7,51.1,,2445860,1807010,36.37,1.80 (3.65 %),122343000000,94889427000,9.0
21/04/2020,,,50.5,50.9,48.9,49.3,,3737050,122000,35.09,-2.00 (-3.90 %),186599000000,6685600000,10.0
20/04/2020,,,51.9,52.0,50.7,51.3,,2239780,0,36.51,0.10 (0.20 %),115242000000,0,11.0
17/04/2020,,,51.2,51.3,50.2,51.2,,2631630,46570,36.44,0.90 (1.79 %),133883000000,2505466000,12.0
16/04/2020,,,49.7,50.8,49.3,50.3,,1508480,20000,35.8,0.20 (0.40 %),75489000000,1072000000,13.0
15/04/2020,,,50.5,50.8,49.85,50.1,,2205200,0,35.66,0.60 (1.21 %),110654000000,0,14.0
14/04/2020,,,47.6,49.5,47.0,49.5,,4072050,58460,35.23,3.00 (6.45 %),196375000000,2908385000,15.0
13/04/2020,,,46.4,47.0,46.1,46.5,,1255360,3107575,33.1,0.10 (0.22 %),58534000000,145434510000,16.0
10/04/2020,,,46.6,47.0,45.9,46.4,,1882020,1542913,33.03,-0.45 (-0.96 %),87403000000,67888172000,17.0
09/04/2020,,,47.0,47.6,46.5,46.85,,2142370,20000,33.35,0.00 (0.00 %),101243000000,1002000000,18.0
08/04/2020,,,46.1,47.05,45.75,46.85,,1576670,81670,33.35,-0.45 (-0.95 %),73069000000,4132502000,19.0
07/04/2020,,,47.5,47.7,46.5,47.3,,2463810,20000,33.67,-0.20 (-0.42 %),116164000000,1016000000,20.0
06/04/2020,,,46.0,47.5,45.5,47.5,,2718990,188730,33.81,2.90 (6.50 %),126680000000,9002421000,21.0
03/04/2020,,,43.0,44.65,42.7,44.6,,2072000,597182,31.75,2.30 (5.44 %),91104000000,27022485500,2.0
01/04/2020,,,40.8,43.2,40.8,42.3,,1453030,56606,30.11,1.20 (2.92 %),61491000000,2279179500,3.0
31/03/2020,,,41.5,42.4,40.1,41.1,,1663050,774000,29.25,0.70 (1.73 %),68788000000,31336800000,4.0
30/03/2020,,,40.5,41.1,40.1,40.4,,2157690,2606630,28.76,-2.70 (-6.26 %),87327000000,120165643000,5.0
27/03/2020,,,44.4,44.4,42.9,43.1,,2633750,20000,30.68,-1.10 (-2.49 %),115092000000,944000000,6.0
26/03/2020,,,45.5,45.85,44.2,44.2,,2358310,177900,31.46,-1.80 (-3.91 %),105976000000,8752680000,7.0
25/03/2020,,,46.0,46.4,45.15,46.0,,2131790,100000,32.74,1.50 (3.37 %),97434000000,4760000000,8.0
24/03/2020,,,45.0,45.0,43.5,44.5,,2191500,1358680,31.67,0.10 (0.23 %),97504000000,64537300000,9.0
23/03/2020,,,46.1,46.9,44.4,44.4,,2826690,1390180,31.6,-3.30 (-6.92 %),127014000000,70899180000,10.0
20/03/2020,,,48.2,48.25,47.35,47.7,,1291360,281800,33.95,0.00 (0.00 %),61618000000,14029920000,11.0
19/03/2020,,,47.6,48.1,47.6,47.7,,1296590,919880,33.95,-0.70 (-1.45 %),62079000000,47557796000,12.0
18/03/2020,,,49.0,49.1,48.35,48.4,,1642800,366740,34.45,-0.10 (-0.21 %),79974000000,18997132000,13.0
17/03/2020,,,48.5,48.5,46.5,48.5,,2474650,318350,34.52,0.90 (1.89 %),118343000000,16204015000,14.0
16/03/2020,,,48.15,49.7,47.5,47.6,,1898960,190300,33.88,-0.55 (-1.14 %),92043000000,9800450000,15.0
13/03/2020,,,45.3,50.0,45.2,48.15,,2919140,381160,34.27,0.05 (0.10 %),136992000000,19591624000,16.0
12/03/2020,,,48.6,49.3,47.3,48.1,,3981670,398740,34.24,-2.70 (-5.31 %),192752000000,21651582000,17.0
11/03/2020,,,52.0,52.5,49.5,50.8,,2753310,141960,36.16,-0.90 (-1.74 %),139856000000,7710388000,18.0
10/03/2020,,,51.0,52.0,50.3,51.7,,2030340,31000,36.8,1.40 (2.78 %),104301000000,1667800000,19.0
09/03/2020,,,51.2,52.0,50.3,50.3,,4735140,1163190,35.8,-3.70 (-6.85 %),241029000000,66954063000,20.0
06/03/2020,,,54.2,54.3,53.5,54.0,,1305030,175500,38.44,-0.60 (-1.10 %),70475000000,10003500000,21.0
05/03/2020,,,55.5,55.9,54.6,54.6,,1296450,0,38.86,-0.90 (-1.62 %),71436000000,0,2.0
04/03/2020,,,55.5,55.5,54.9,55.5,,1660790,152070,39.5,-0.40 (-0.72 %),91558000000,9093786000,3.0
03/03/2020,,,56.2,57.0,55.7,55.9,,1193800,294600,39.79,0.20 (0.36 %),67070000000,17089950000,4.0
02/03/2020,,,55.1,56.2,54.8,55.7,,1787060,63000,39.65,0.60 (1.09 %),99176000000,3710700000,5.0
28/02/2020,,,55.0,55.7,54.6,55.1,,2132200,331000,39.22,-0.90 (-1.61 %),117254000000,19436900000,6.0
27/02/2020,,,55.0,56.5,54.6,56.0,,2927040,219448,39.86,1.00 (1.82 %),163000000000,12903542400,7.0
26/02/2020,,,53.4,55.2,53.0,55.0,,3221270,20000,39.15,1.00 (1.85 %),175916000000,1140000000,8.0
25/02/2020,,,52.1,54.0,52.0,54.0,,1407720,0,38.44,1.50 (2.86 %),74318000000,0,9.0
24/02/2020,,,53.1,53.9,52.5,52.5,,2261990,20000,37.37,-2.20 (-4.02 %),120126000000,1078000000,10.0
21/02/2020,,,55.9,55.9,54.7,54.7,,1458040,0,38.93,-1.10 (-1.97 %),80556000000,0,11.0
20/02/2020,,,56.1,56.4,55.5,55.8,,780810,0,39.72,0.10 (0.18 %),43565000000,0,12.0
19/02/2020,,,55.9,56.2,55.5,55.7,,681250,75930,39.65,-0.30 (-0.54 %),38082000000,4548207000,13.0
18/02/2020,,,54.4,56.0,54.3,56.0,,1760940,51644,39.86,1.80 (3.32 %),97252000000,2900187600,14.0
17/02/2020,,,54.6,54.6,54.0,54.2,,726390,270000,38.58,-0.30 (-0.55 %),39402000000,15741000000,15.0
14/02/2020,,,54.1,54.5,54.0,54.5,,884240,47000,38.79,0.20 (0.37 %),47966000000,2730700000,16.0
13/02/2020,,,54.1,54.5,53.7,54.3,,1030570,0,38.65,0.20 (0.37 %),55673000000,0,17.0
12/02/2020,,,53.8,54.7,53.7,54.1,,1104870,0,38.51,0.50 (0.93 %),59878000000,0,18.0
11/02/2020,,,52.9,53.7,52.7,53.6,,1085380,0,38.15,1.00 (1.90 %),57938000000,0,19.0
10/02/2020,,,52.4,53.0,52.1,52.6,,738090,0,37.44,-0.70 (-1.31 %),38790000000,0,20.0
07/02/2020,,,53.0,53.5,52.8,53.3,,1218660,0,37.94,-0.30 (-0.56 %),64700000000,0,21.0
06/02/2020,,,52.5,53.6,51.8,53.6,,1708550,25200,38.15,1.60 (3.08 %),90089000000,1401120000,2.0
05/02/2020,,,52.3,52.8,52.0,52.0,,1648620,0,37.01,0.20 (0.39 %),86333000000,0,3.0
04/02/2020,,,52.4,52.4,51.0,51.8,,1651440,0,36.87,0.30 (0.58 %),85469000000,0,4.0
03/02/2020,,,51.5,52.5,49.0,51.5,,3602970,0,36.66,-0.50 (-0.96 %),180912000000,0,5.0
31/01/2020,,,54.0,54.9,52.0,52.0,,4118150,252900,37.01,-2.70 (-4.94 %),218292000000,14794650000,6.0
30/01/2020,,,55.3,55.8,53.9,54.7,,2638460,334000,38.93,-1.80 (-3.19 %),145071000000,20173600000,7.0
22/01/2020,,,55.0,56.5,54.7,56.5,,3165650,0,40.22,1.00 (1.80 %),175355000000,0,8.0
21/01/2020,,,57.8,58.0,55.5,55.5,,4351820,99900,39.5,-1.90 (-3.31 %),246007000000,6133860000,9.0
20/01/2020,,,57.5,58.0,57.2,57.4,,1227100,573800,40.86,-0.20 (-0.35 %),70609000000,30755680000,10.0
17/01/2020,,,58.0,58.1,57.0,57.6,,1388810,0,41.0,-0.40 (-0.69 %),79895000000,0,11.0
16/01/2020,,,57.0,58.2,57.0,58.0,,1942970,0,41.28,1.00 (1.75 %),112252000000,0,12.0
15/01/2020,,,57.0,57.1,56.8,57.0,,940870,92150,40.57,0.00 (0.00 %),53581000000,5611935000,13.0
14/01/2020,,,57.1,57.4,57.0,57.0,,721680,83700,40.57,-0.10 (-0.18 %),41252000000,5105700000,14.0
13/01/2020,,,57.4,57.6,57.0,57.1,,786760,39000,40.64,-0.40 (-0.70 %),44986000000,2242500000,15.0
10/01/2020,,,57.5,57.8,57.1,57.5,,1018650,0,40.93,-0.10 (-0.17 %),58495000000,0,16.0
09/01/2020,,,57.3,57.7,57.1,57.6,,967050,0,41.0,0.80 (1.41 %),55537000000,0,17.0
08/01/2020,,,57.5,57.7,56.8,56.8,,1814290,24230,40.43,-1.30 (-2.24 %),103654000000,1504683000,18.0
07/01/2020,,,57.3,58.1,57.0,58.1,,837240,0,41.35,1.10 (1.93 %),48253000000,0,19.0
06/01/2020,,,57.1,57.6,56.8,57.0,,1091660,0,40.57,-0.60 (-1.04 %),62404000000,0,20.0
03/01/2020,,,58.9,59.1,57.4,57.6,,2047880,0,41.0,-1.00 (-1.71 %),118934000000,0,21.0
02/01/2020,,,58.3,59.0,58.0,58.6,,896720,0,41.71,0.30 (0.51 %),52545000000,0,2.0
31/12/2019,,,58.6,58.7,58.0,58.3,,689030,0,41.5,-0.30 (-0.51 %),40175000000,0,3.0
30/12/2019,,,57.8,58.9,57.6,58.6,,2881060,0,41.71,1.00 (1.74 %),167855000000,0,4.0
27/12/2019,,,57.4,57.8,56.8,57.6,,1004860,0,41.0,0.20 (0.35 %),57593000000,0,5.0
26/12/2019,,,57.8,58.1,57.4,57.4,,1124500,940000,40.86,-0.10 (-0.17 %),64895000000,54905000000,6.0
25/12/2019,,,56.4,57.9,56.4,57.5,,1604350,0,40.93,1.10 (1.95 %),91937000000,0,7.0
24/12/2019,,,56.4,56.5,56.1,56.4,,692100,133700,40.14,0.30 (0.53 %),38953000000,7788000000,8.0
23/12/2019,,,56.9,57.0,56.0,56.1,,766000,0,39.93,-0.40 (-0.71 %),43234000000,0,9.0
20/12/2019,,,56.0,56.7,55.8,56.5,,777100,0,40.22,0.70 (1.25 %),43729000000,0,10.0
19/12/2019,,,55.5,56.2,55.4,55.8,,817820,30000,39.72,0.30 (0.54 %),45682000000,1779000000,11.0
18/12/2019,,,55.4,56.0,55.0,55.5,,1022490,0,39.5,0.10 (0.18 %),56825000000,0,12.0
17/12/2019,,,56.2,56.4,55.1,55.4,,2211360,28990,39.43,-1.10 (-1.95 %),122863000000,1750996000,13.0
16/12/2019,,,57.1,57.1,56.4,56.5,,968130,165680,40.22,-0.60 (-1.05 %),54885000000,10106480000,14.0
13/12/2019,,,57.2,57.5,56.9,57.1,,1681700,30000,40.64,0.10 (0.18 %),96172000000,1827000000,15.0
12/12/2019,,,56.8,57.2,56.7,57.0,,942410,39000,40.57,0.50 (0.88 %),53680000000,2355600000,16.0
11/12/2019,,,55.5,56.6,55.2,56.5,,877960,72596,40.22,1.00 (1.80 %),49062000000,4304942800,17.0
10/12/2019,,,55.3,55.8,54.8,55.5,,797100,0,39.5,0.20 (0.36 %),44069000000,0,18.0
09/12/2019,,,55.2,55.8,55.0,55.3,,700960,128600,39.36,0.30 (0.55 %),38844000000,7561680000,19.0
06/12/2019,,,55.0,55.4,54.7,55.0,,556160,0,39.15,0.10 (0.18 %),30575000000,0,20.0
05/12/2019,,,55.5,55.8,54.8,54.9,,1144000,40000,39.08,-0.50 (-0.90 %),63351000000,2368000000,21.0
04/12/2019,,,54.5,55.5,54.0,55.4,,932130,20000,39.43,0.90 (1.65 %),51202000000,1166000000,2.0
03/12/2019,,,54.2,55.2,53.3,54.5,,1619120,850000,38.79,-0.10 (-0.18 %),87859000000,46850000000,3.0
02/12/2019,,,56.5,56.5,54.6,54.6,,1992380,0,38.86,-1.80 (-3.19 %),110321000000,0,4.0
29/11/2019,,,56.0,56.8,55.8,56.4,,739370,0,40.14,0.40 (0.71 %),41687000000,0,5.0
28/11/2019,,,56.9,56.9,55.8,56.0,,1370820,85000,39.86,-1.00 (-1.75 %),77157000000,4513500000,6.0
27/11/2019,,,57.2,57.4,56.9,57.0,,812280,0,40.57,-0.10 (-0.18 %),46361000000,0,7.0
26/11/2019,,,57.0,57.2,56.8,57.1,,968690,25000,40.64,0.50 (0.88 %),55214000000,1512500000,8.0
25/11/2019,,,56.1,57.0,55.8,56.6,,1087990,85000,40.29,0.60 (1.07 %),61437000000,5057500000,9.0
22/11/2019,,,56.3,57.1,55.5,56.0,,1625820,0,39.86,0.00 (0.00 %),91297000000,0,10.0
21/11/2019,,,56.8,57.1,55.9,56.0,,3303950,0,39.86,-0.80 (-1.41 %),185926000000,0,11.0
20/11/2019,,,58.2,58.2,56.6,56.8,,2291760,4530000,40.43,-1.50 (-2.57 %),131320000000,246150000000,12.0
19/11/2019,,,57.5,58.3,57.5,58.3,,1059770,50000,41.5,0.80 (1.39 %),61332000000,2875000000,13.0
18/11/2019,,,58.4,58.8,57.1,57.5,,2794920,0,40.93,-1.10 (-1.88 %),161375000000,0,14.0
15/11/2019,,,58.3,58.8,57.7,58.6,,2568040,0,41.71,0.30 (0.51 %),149772000000,0,15.0
14/11/2019,,,60.5,61.0,57.5,58.3,,4799390,250000,41.5,-2.20 (-3.64 %),283396000000,16175000000,16.0
13/11/2019,,,61.2,61.3,60.5,60.5,,1333940,4592685,43.06,-0.50 (-0.82 %),81179000000,298194125000,17.0
12/11/2019,,,60.0,61.3,60.0,61.0,,2842650,40000,43.42,1.00 (1.67 %),172928000000,2320000000,18.0
11/11/2019,,,59.7,60.6,59.5,60.0,,2180490,0,42.71,0.40 (0.67 %),131165000000,0,19.0
08/11/2019,,,59.8,59.8,59.2,59.6,,1219540,0,42.42,0.10 (0.17 %),72560000000,0,20.0
07/11/2019,,,59.5,59.9,59.2,59.5,,1438030,20000,42.35,0.00 (0.00 %),85563000000,1160000000,21.0
06/11/2019,,,59.8,60.4,59.5,59.5,,1551610,30000,42.35,-0.30 (-0.50 %),92902000000,1917000000,2.0
05/11/2019,,,60.1,60.1,59.4,59.8,,1239520,1554750,42.56,-0.10 (-0.17 %),74054000000,99067575000,3.0
04/11/2019,,,58.7,60.5,58.7,59.9,,5811560,0,42.64,1.40 (2.39 %),346901000000,0,4.0
01/11/2019,,,58.0,58.7,57.6,58.5,,1732950,0,41.64,0.60 (1.04 %),100875000000,0,5.0
31/10/2019,,,58.0,58.7,57.8,57.9,,1263390,70200,41.21,0.10 (0.17 %),73520000000,4338360000,6.0
30/10/2019,,,57.9,58.1,57.6,57.8,,1102070,691300,41.14,-0.10 (-0.17 %),63836000000,42011470000,7.0
29/10/2019,,,58.2,58.3,57.8,57.9,,953020,50000,41.21,-0.20 (-0.34 %),55324000000,3105000000,8.0
28/10/2019,,,58.0,58.8,57.8,58.1,,1494820,270000,41.35,0.10 (0.17 %),87221000000,15740000000,9.0
25/10/2019,,,58.3,58.5,57.7,58.0,,1355310,20000,41.28,-0.20 (-0.34 %),78617000000,1244000000,10.0
24/10/2019,,,56.8,58.2,56.4,58.2,,2233890,28160,41.43,1.80 (3.19 %),128655000000,1698048000,11.0
23/10/2019,,,56.0,57.0,56.0,56.4,,747810,0,40.14,0.10 (0.18 %),42280000000,0,12.0
22/10/2019,,,56.5,56.6,55.7,56.3,,1534380,0,40.07,-0.20 (-0.35 %),86187000000,0,13.0
21/10/2019,,,57.4,57.4,56.3,56.5,,1260490,284020,40.22,-0.60 (-1.05 %),71451000000,17325220000,14.0
18/10/2019,,,56.8,57.6,56.6,57.1,,1447340,25950,40.64,0.40 (0.71 %),82516000000,1572570000,15.0
17/10/2019,,,57.4,57.5,56.6,56.7,,1621590,120000,40.36,-0.80 (-1.39 %),92513000000,7030000000,16.0
16/10/2019,,,57.8,58.0,57.4,57.5,,829050,212000,40.93,0.10 (0.17 %),47891000000,13016800000,17.0
15/10/2019,,,57.8,57.8,57.4,57.4,,663910,120000,40.86,-0.30 (-0.52 %),38236000000,7404000000,18.0
14/10/2019,,,57.0,58.2,56.8,57.7,,2231030,160400,41.07,1.20 (2.12 %),128192000000,9438560000,19.0
11/10/2019,,,56.7,56.9,56.4,56.5,,794420,0,40.22,0.10 (0.18 %),44977000000,0,20.0
10/10/2019,,,56.6,57.0,56.4,56.4,,808000,0,40.14,0.00 (0.00 %),45771000000,0,21.0
09/10/2019,,,56.3,57.0,55.8,56.4,,937530,20000,40.14,0.30 (0.53 %),53082000000,1044000000,2.0
08/10/2019,,,55.5,56.2,55.2,56.1,,1337220,0,39.93,0.60 (1.08 %),74634000000,0,3.0
07/10/2019,,,56.8,57.2,55.5,55.5,,2371810,0,39.5,-1.30 (-2.29 %),133184000000,0,4.0
04/10/2019,,,57.5,57.5,56.7,56.8,,1271210,50000,40.43,-0.40 (-0.70 %),72553000000,3000000000,5.0
03/10/2019,,,56.6,57.4,56.4,57.2,,2804850,176500,40.71,0.00 (0.00 %),159576000000,10095800000,6.0
02/10/2019,,,58.5,58.6,57.2,57.2,,2439020,96140,40.71,-1.30 (-2.22 %),140871000000,6008750000,7.0
01/10/2019,,,57.7,58.5,57.6,58.5,,1644130,0,41.64,0.80 (1.39 %),95251000000,0,8.0
30/09/2019,,,59.3,59.5,57.7,57.7,,2199170,170000,41.07,-0.80 (-1.37 %),128818000000,10625000000,9.0
27/09/2019,,,57.6,58.8,57.4,58.5,,2510520,0,41.64,0.80 (1.39 %),146467000000,0,10.0
26/09/2019,,,57.7,58.0,57.2,57.7,,992640,30291,41.07,0.30 (0.52 %),57137000000,1859867400,11.0
25/09/2019,,,56.3,57.4,56.1,57.4,,1442410,0,40.86,1.20 (2.14 %),81754000000,0,12.0
24/09/2019,,,56.4,57.0,55.8,56.2,,2537600,1500000,40.0,-0.30 (-0.53 %),142929000000,90600000000,13.0
23/09/2019,,,58.0,58.3,56.5,56.5,,2313090,1507290,40.22,-1.70 (-2.92 %),132313000000,93529682000,14.0
20/09/2019,,,57.7,58.8,57.6,58.2,,1396120,0,41.43,0.40 (0.69 %),81454000000,0,15.0
19/09/2019,,,56.6,57.8,56.2,57.8,,1432730,0,41.14,1.40 (2.48 %),81679000000,0,16.0
18/09/2019,,,57.9,57.9,56.3,56.4,,2592910,2165954,40.14,-1.20 (-2.08 %),147526000000,129845805600,17.0
17/09/2019,,,57.3,58.1,57.1,57.6,,1194690,478187,41.0,-0.10 (-0.17 %),68782000000,29253271200,18.0
16/09/2019,,,56.5,58.0,56.7,57.7,,1339560,0,41.07,0.90 (1.58 %),76991000000,0,19.0
13/09/2019,,,56.5,57.4,56.3,56.8,,2123900,2727500,40.43,0.30 (0.53 %),120825000000,162765650000,20.0
12/09/2019,,,54.4,56.5,54.4,56.5,,3799910,30000,40.22,2.40 (4.44 %),211540000000,1515000000,21.0
11/09/2019,,,54.0,54.2,53.4,54.1,,1179670,70200,38.51,0.10 (0.19 %),63542000000,4050540000,2.0
10/09/2019,,,54.2,54.4,53.6,54.0,,1731610,50000,38.44,0.20 (0.37 %),93617000000,2875000000,3.0
09/09/2019,,,53.0,54.4,52.5,53.8,,2507800,0,38.29,0.90 (1.70 %),134940000000,0,4.0
06/09/2019,,,52.9,53.2,52.3,52.9,,1142710,0,37.65,0.30 (0.57 %),60168000000,0,5.0
05/09/2019,,,53.4,53.5,52.6,52.6,,1243680,304547,37.44,-0.60 (-1.13 %),65850000000,17328724300,6.0
04/09/2019,,,53.0,54.2,53.0,53.2,,1655300,50000,37.87,-0.50 (-0.93 %),88765000000,2870000000,7.0
03/09/2019,,,53.0,54.0,53.0,53.7,,1360230,92681,38.22,0.60 (1.13 %),72924000000,4984450800,8.0
30/08/2019,,,53.0,53.4,52.9,53.1,,708360,309741,37.8,0.40 (0.76 %),37655000000,15555296050,9.0
29/08/2019,,,52.2,52.8,51.9,52.7,,972940,395475,37.51,0.60 (1.15 %),50877000000,22027957500,10.0
28/08/2019,,,53.0,53.2,52.1,52.1,,1537860,279734,37.08,-0.70 (-1.33 %),80754000000,15776997600,11.0
27/08/2019,,,54.0,54.3,52.8,52.8,,1566370,0,37.58,-0.90 (-1.68 %),83845000000,0,12.0
26/08/2019,,,53.5,54.2,53.5,53.7,,1756160,100000,38.22,-0.70 (-1.29 %),94638000000,5820000000,13.0
23/08/2019,,,53.1,54.4,52.6,54.4,,1868200,0,38.72,1.40 (2.64 %),99385000000,0,14.0
22/08/2019,,,53.6,54.3,52.9,53.0,,1892640,0,37.72,-0.60 (-1.12 %),101440000000,0,15.0
21/08/2019,,,54.1,54.5,53.4,53.6,,1808020,1600000,38.15,-0.40 (-0.74 %),97309000000,90880000000,16.0
20/08/2019,,,52.4,54.0,52.4,54.0,,2277750,0,38.44,1.60 (3.05 %),121445000000,0,17.0
19/08/2019,,,52.0,52.7,51.2,52.4,,2849780,40000,37.3,0.40 (0.77 %),147907000000,2224000000,18.0
16/08/2019,,,53.0,55.1,52.0,52.0,,4531020,0,37.01,-1.00 (-1.89 %),243368000000,0,19.0
15/08/2019,,,51.9,53.0,51.4,53.0,,2223880,0,37.72,-0.20 (-0.38 %),116111000000,0,20.0
14/08/2019,,,53.0,53.7,52.8,53.2,,2205370,50000,37.16,0.70 (1.33 %),117609000000,2675000000,21.0
13/08/2019,,,52.1,53.2,51.7,52.5,,2237980,450120,36.67,0.20 (0.38 %),117025000000,24921636000,2.0
12/08/2019,,,51.1,52.6,50.7,52.3,,1817920,3769300,36.53,1.20 (2.35 %),94093000000,204212060000,3.0
09/08/2019,,,50.3,51.4,50.0,51.1,,1751680,22200,35.69,0.80 (1.59 %),89262000000,1127760000,4.0
08/08/2019,,,49.85,50.6,49.85,50.3,,2085510,0,35.13,0.55 (1.11 %),104727000000,0,5.0
07/08/2019,,,48.2,49.75,48.95,49.75,,1246410,22200,34.75,0.80 (1.63 %),61473000000,1021200000,6.0
06/08/2019,,,48.2,49.3,48.2,48.95,,1304570,515123,34.19,-0.05 (-0.10 %),63584000000,26891986750,7.0
05/08/2019,,,49.0,49.8,48.8,49.0,,2322100,20000,34.22,0.20 (0.41 %),114361000000,978000000,8.0
02/08/2019,,,48.05,49.0,47.85,48.8,,1451900,747523,34.08,0.45 (0.93 %),70162000000,36422617800,9.0
01/08/2019,,,48.4,48.6,48.2,48.35,,965060,42200,33.77,-0.05 (-0.10 %),46731000000,2052980000,10.0
31/07/2019,,,47.8,48.4,47.5,48.4,,1111880,72900,33.8,0.60 (1.26 %),53204000000,3574050000,11.0
30/07/2019,,,48.6,48.6,47.7,47.8,,2092220,0,33.38,-0.80 (-1.65 %),100740000000,0,12.0
29/07/2019,,,48.8,48.8,48.2,48.6,,1130450,326772,33.94,-0.20 (-0.41 %),54777000000,15991473600,13.0
26/07/2019,,,48.5,48.8,48.35,48.8,,1043020,0,34.08,0.15 (0.31 %),50618000000,0,14.0
25/07/2019,,,48.6,48.95,48.5,48.65,,1157100,30000,33.98,0.05 (0.10 %),56306000000,1560000000,15.0
24/07/2019,,,49.35,49.4,48.6,48.6,,1952770,263520,33.94,-0.20 (-0.41 %),95509000000,13663512000,16.0
23/07/2019,,,48.5,48.8,48.1,48.8,,948550,92120,34.08,0.45 (0.93 %),46022000000,4762604000,17.0
22/07/2019,,,48.2,48.65,47.95,48.35,,1755780,50000,33.77,0.15 (0.31 %),84859000000,2550000000,18.0
19/07/2019,,,46.95,48.3,46.9,48.2,,2811560,0,33.66,1.40 (2.99 %),134207000000,0,19.0
18/07/2019,,,47.0,47.1,46.8,46.8,,1035440,20000,32.69,-0.25 (-0.53 %),48570000000,1006000000,20.0
17/07/2019,,,47.3,47.5,47.0,47.05,,1292630,0,32.86,-0.25 (-0.53 %),60952000000,0,21.0
16/07/2019,,,47.35,47.8,47.25,47.3,,1160000,38915,33.03,0.00 (0.00 %),55070000000,1840679500,2.0
15/07/2019,,,47.1,47.55,46.85,47.3,,1176060,0,33.03,0.30 (0.64 %),55533000000,0,3.0
12/07/2019,,,47.1,47.45,46.8,47.0,,1241970,0,32.83,0.00 (0.00 %),58509000000,0,4.0
11/07/2019,,,47.15,47.25,46.8,47.0,,854140,161225,32.83,-0.05 (-0.11 %),40162000000,8083617500,5.0
10/07/2019,,,46.95,47.45,46.8,47.05,,1281980,0,32.86,0.30 (0.64 %),60512000000,0,6.0
09/07/2019,,,46.3,46.85,46.1,46.75,,992570,145464,32.65,0.45 (0.97 %),46176000000,7200468000,7.0
08/07/2019,,,46.5,46.9,46.05,46.3,,1303050,280000,32.34,-0.30 (-0.64 %),60510000000,12918000000,8.0
05/07/2019,,,46.8,47.0,46.4,46.6,,1137770,0,32.55,-0.35 (-0.75 %),53161000000,0,9.0
04/07/2019,,,47.0,47.2,46.8,46.95,,1275800,0,32.79,0.15 (0.32 %),59925000000,0,10.0
03/07/2019,,,46.7,46.9,46.55,46.8,,1275860,673606,32.69,-0.10 (-0.21 %),59599000000,33264516900,11.0
02/07/2019,,,46.9,47.5,46.65,46.9,,1600280,1843346,32.76,-0.20 (-0.42 %),75267000000,92342303800,12.0
01/07/2019,,,47.1,47.1,45.9,47.1,,2551280,0,32.89,1.60 (3.52 %),118959000000,0,13.0
28/06/2019,,,45.5,46.0,44.9,45.5,,2479220,0,31.78,0.10 (0.22 %),112206000000,0,14.0
27/06/2019,,,45.4,46.1,45.3,45.4,,1221860,203420,31.71,-0.75 (-1.63 %),55853000000,9987777000,15.0
26/06/2019,,,46.5,46.5,46.1,46.15,,1014470,636580,32.23,-0.35 (-0.75 %),46944000000,31669855000,16.0
25/06/2019,,,45.0,46.55,44.8,46.5,,3269450,20000,32.48,1.35 (2.99 %),149816000000,966000000,17.0
24/06/2019,,,45.4,45.45,45.15,45.15,,726160,0,31.53,-0.25 (-0.55 %),32899000000,0,18.0
21/06/2019,,,45.5,45.6,45.25,45.4,,872460,50000,31.71,0.00 (0.00 %),39636000000,2425000000,19.0
20/06/2019,,,44.85,45.4,44.65,45.4,,1356030,0,31.71,0.75 (1.68 %),61197000000,0,20.0
19/06/2019,,,44.65,44.7,44.2,44.65,,530820,690000,31.18,0.60 (1.36 %),23595000000,32499000000,21.0
18/06/2019,,,44.35,44.45,43.75,44.05,,763680,27000,30.76,0.00 (0.00 %),33598000000,1271700000,2.0
17/06/2019,,,44.1,44.5,43.9,44.05,,1013550,349460,30.76,-0.35 (-0.79 %),44717000000,16599350000,3.0
14/06/2019,,,44.6,44.9,44.4,44.4,,559800,0,31.01,-0.15 (-0.34 %),24994000000,0,4.0
13/06/2019,,,45.05,45.1,44.5,44.55,,856270,0,31.11,-0.50 (-1.11 %),38386000000,0,5.0
12/06/2019,,,45.2,45.6,45.0,45.05,,1284520,28750,31.46,-0.15 (-0.33 %),58190000000,1390062500,6.0
11/06/2019,,,45.1,45.6,44.9,45.2,,1296500,0,31.57,0.10 (0.22 %),58697000000,0,7.0
10/06/2019,,,45.5,45.7,44.8,45.1,,1227340,21000,31.5,-0.10 (-0.22 %),55597000000,1014300000,8.0
07/06/2019,,,44.8,45.25,44.7,45.2,,1304680,27282,31.57,0.70 (1.57 %),58755000000,1298623200,9.0
