date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,14.7,14.9,14.9,0.20 (1.36 %),,238960000,14.12,14.1,16020,0,9.0
31/03/2021,,,0,14.3,14.4,14.9,0.60 (4.20 %),,85490000,13.95,14.1,5800,0,10.0
30/03/2021,,,0,14.2,14.5,14.4,0.20 (1.41 %),,28649000,13.54,13.63,2002,0,11.0
29/03/2021,,,0,14.1,14.1,14.3,0.20 (1.42 %),,62431000,13.4,13.53,4410,0,12.0
25/03/2021,,,0,14.6,14.7,14.7,0.10 (0.68 %),,2940000,13.91,13.91,200,0,13.0
24/03/2021,,,0,14.8,14.9,14.5,-0.30 (-2.03 %),,49580000,13.8,13.72,3400,0,14.0
23/03/2021,,,0,14.9,14.9,14.8,-0.10 (-0.67 %),,20730000,14.01,14.0,1400,0,15.0
22/03/2021,,,0,14.8,15.0,14.8,0.00 (0.00 %),,37289000,14.06,14.0,2510,0,16.0
19/03/2021,,,0,14.9,15.0,14.7,-0.20 (-1.34 %),,91690000,13.99,13.91,6200,0,17.0
18/03/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,130900000,14.07,14.1,8800,0,18.0
17/03/2021,,,0,15.0,14.7,15.0,0.00 (0.00 %),,4470000,14.1,14.19,300,0,19.0
16/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,14.19,14.19,100,0,20.0
15/03/2021,,,0,14.9,15.0,14.9,0.00 (0.00 %),,66110000,14.22,14.1,4400,0,21.0
12/03/2021,,,0,15.3,15.3,15.0,-0.30 (-1.96 %),,1220075000,14.12,14.19,81729,0,2.0
11/03/2021,,,0,15.0,16.0,15.3,0.30 (2.00 %),,28020000,14.49,14.48,1830,0,3.0
10/03/2021,,,0,14.9,14.9,15.1,0.20 (1.34 %),,56870000,14.16,14.29,3800,0,4.0
09/03/2021,,,0,14.8,14.8,14.8,0.00 (0.00 %),,74410000,14.08,14.0,5000,0,5.0
08/03/2021,,,0,14.3,15.0,14.8,0.50 (3.50 %),,16300000,14.02,14.0,1100,0,6.0
05/03/2021,,,0,14.5,14.2,14.5,0.00 (0.00 %),,17120000,13.5,13.72,1200,0,7.0
04/03/2021,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,61147000,13.75,13.53,4209,0,8.0
03/03/2021,,,0,14.1,14.3,14.5,0.40 (2.84 %),,73760000,13.68,13.72,5100,0,9.0
02/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,80244400,13.31,13.34,5706,0,10.0
01/03/2021,,,0,14.2,14.1,14.1,-0.10 (-0.70 %),,111350000,13.34,13.34,7900,0,11.0
26/02/2021,,,0,14.0,14.2,14.2,0.20 (1.43 %),,7100000,13.44,13.44,500,0,12.0
25/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.25,0,0,13.0
24/02/2021,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,103520000,13.24,13.25,7400,0,14.0
23/02/2021,,,0,14.1,14.2,14.2,0.10 (0.71 %),,97860000,13.42,13.44,6900,0,15.0
22/02/2021,,,0,13.9,14.0,14.2,0.30 (2.16 %),,38130000,13.36,13.44,2700,0,16.0
19/02/2021,,,0,13.9,13.7,13.8,-0.10 (-0.72 %),,33260000,13.11,13.06,2400,0,17.0
18/02/2021,,,0,14.0,14.0,14.5,0.50 (3.57 %),,24930000,13.1,13.72,1800,0,18.0
17/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,39280000,13.27,13.25,2800,0,19.0
05/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,11200000,13.25,13.25,800,0,20.0
04/02/2021,,,0,14.1,13.9,14.1,0.00 (0.00 %),,2800000,13.25,13.34,200,0,21.0
03/02/2021,,,0,13.9,13.9,14.2,0.30 (2.16 %),,9840000,13.3,13.44,700,0,2.0
02/02/2021,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,1390000,13.15,13.15,100,0,3.0
01/02/2021,,,0,13.4,14.0,14.0,0.60 (4.48 %),,1802000,13.25,13.25,130,0,4.0
29/01/2021,,,0,12.5,13.2,13.8,1.30 (10.40 %),,5360000,12.68,13.06,400,0,5.0
28/01/2021,,,0,13.8,13.6,12.0,-1.80 (-13.04 %),,160790000,11.79,11.35,12900,0,6.0
27/01/2021,,,0,14.0,15.1,13.8,-0.20 (-1.43 %),,84320000,13.08,13.06,6100,0,7.0
26/01/2021,,,0,14.4,14.4,14.0,-0.40 (-2.78 %),,71220000,13.21,13.25,5100,0,8.0
25/01/2021,,,0,15.2,15.0,14.3,-0.90 (-5.92 %),,31760000,13.66,13.53,2200,0,9.0
22/01/2021,,,0,15.4,15.4,15.0,-0.40 (-2.60 %),,109190000,14.35,14.19,7200,0,10.0
21/01/2021,,,0,15.2,15.5,15.1,-0.10 (-0.66 %),,128010000,14.59,14.29,8300,0,11.0
20/01/2021,,,0,14.4,15.9,15.8,1.40 (9.72 %),,24290000,14.36,14.95,1600,0,12.0
19/01/2021,,,0,16.1,16.0,15.9,-0.20 (-1.24 %),,379590000,13.6,15.04,26400,0,13.0
18/01/2021,,,0,15.0,15.4,16.2,1.20 (8.00 %),,731240000,15.21,15.33,45500,0,14.0
15/01/2021,,,0,14.3,14.3,15.4,1.10 (7.69 %),,314130000,14.22,14.57,20900,0,15.0
14/01/2021,,,0,13.6,13.6,14.5,0.90 (6.62 %),,190390000,13.54,13.72,13300,0,16.0
13/01/2021,,,0,13.3,13.6,13.9,0.60 (4.51 %),,726141600,12.85,13.15,53450,0,17.0
12/01/2021,,,0,13.1,13.2,13.5,0.40 (3.05 %),,50600000,12.6,12.77,3800,0,18.0
11/01/2021,,,0,13.0,13.1,13.2,0.20 (1.54 %),,124450000,12.4,12.49,9500,0,19.0
08/01/2021,,,0,13.3,13.0,13.1,-0.20 (-1.50 %),,16930000,12.32,12.4,1300,0,20.0
07/01/2021,,,0,13.1,13.3,13.3,0.20 (1.53 %),,87480000,12.54,12.58,6600,0,21.0
06/01/2021,,,0,13.0,13.2,13.1,0.10 (0.77 %),,52440000,12.4,12.4,4000,0,2.0
05/01/2021,,,0,13.0,13.5,13.0,0.00 (0.00 %),,118350000,12.31,12.3,9100,0,3.0
04/01/2021,,,0,13.4,13.4,13.2,-0.20 (-1.49 %),,189070000,12.34,12.49,14500,0,4.0
31/12/2020,,,0,13.0,13.5,13.2,0.20 (1.54 %),,3057000,12.63,12.49,230,0,5.0
30/12/2020,,,0,12.9,13.0,13.0,0.10 (0.78 %),,46820000,12.31,12.3,3600,0,6.0
29/12/2020,,,0,12.9,13.1,13.0,0.10 (0.78 %),,28410000,12.22,12.3,2200,0,7.0
28/12/2020,,,0,12.7,12.5,13.0,0.30 (2.36 %),,244080000,12.22,12.3,18900,0,8.0
25/12/2020,,,0,12.6,12.7,12.7,0.10 (0.79 %),,2540000,12.02,12.02,200,0,9.0
24/12/2020,,,0,13.1,12.6,12.6,-0.50 (-3.82 %),,5040000,11.92,11.92,400,0,10.0
23/12/2020,,,0,12.9,13.0,13.0,0.10 (0.78 %),,181630000,12.36,12.3,13900,0,11.0
22/12/2020,,,0,12.8,13.9,12.8,0.00 (0.00 %),,107020000,12.2,12.11,8300,0,12.0
21/12/2020,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,17920000,12.11,12.11,1400,0,13.0
18/12/2020,,,0,12.8,13.0,12.8,0.00 (0.00 %),,20680000,12.23,12.11,1600,0,14.0
17/12/2020,,,0,12.9,12.9,12.7,-0.20 (-1.55 %),,8970000,12.12,12.02,700,0,15.0
16/12/2020,,,0,12.4,12.7,12.7,0.30 (2.42 %),,137680000,12.17,12.02,10700,0,16.0
15/12/2020,,,0,12.5,12.8,12.5,0.00 (0.00 %),,18670000,11.78,11.83,1500,0,17.0
14/12/2020,,,0,12.0,12.1,12.7,0.70 (5.83 %),,124937000,11.81,12.02,10010,0,18.0
11/12/2020,,,0,12.0,12.0,12.1,0.10 (0.83 %),,58920000,11.38,11.45,4900,0,19.0
10/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,37200000,11.35,11.35,3100,0,20.0
09/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,58800000,11.35,11.35,4900,0,21.0
08/12/2020,,,0,12.0,12.2,12.1,0.10 (0.83 %),,29470000,11.38,11.45,2450,0,2.0
07/12/2020,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,28750000,11.33,11.26,2400,0,3.0
04/12/2020,,,0,12.0,12.2,12.0,0.00 (0.00 %),,51620000,11.36,11.35,4300,0,4.0
03/12/2020,,,0,12.0,12.1,12.0,0.00 (0.00 %),,38420000,11.36,11.35,3200,0,5.0
02/12/2020,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,1200000,11.35,11.35,100,0,6.0
01/12/2020,,,0,12.1,12.3,12.3,0.20 (1.65 %),,4900000,11.59,11.64,400,0,7.0
30/11/2020,,,0,11.9,11.9,12.3,0.40 (3.36 %),,58090000,11.45,11.64,4800,0,8.0
26/11/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,59500000,11.26,11.26,5000,0,9.0
25/11/2020,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,236450000,11.3,11.26,19800,0,10.0
24/11/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,32400000,11.35,11.35,2700,0,11.0
20/11/2020,,,0,12.6,12.2,12.5,-0.10 (-0.79 %),,19680000,11.64,11.83,1600,0,12.0
19/11/2020,,,0,12.4,12.6,12.5,0.10 (0.81 %),,12580000,11.9,11.83,1000,0,13.0
18/11/2020,,,0,12.0,12.0,12.6,0.60 (5.00 %),,404366600,11.7,11.92,32710,0,14.0
17/11/2020,,,0,11.9,11.9,12.0,0.10 (0.84 %),,141300000,11.33,11.35,11800,0,15.0
16/11/2020,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,43900000,11.23,11.17,3700,0,16.0
13/11/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,11900000,11.26,11.26,1000,0,17.0
12/11/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,26180000,11.26,11.26,2200,0,18.0
11/11/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,23800000,11.26,11.26,2000,0,19.0
10/11/2020,,,0,11.8,11.9,11.9,0.10 (0.85 %),,59500000,11.26,11.26,5000,0,20.0
09/11/2020,,,0,11.7,11.8,11.8,0.10 (0.85 %),,7080000,11.17,11.17,600,0,21.0
06/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,2340000,11.07,11.07,200,0,2.0
05/11/2020,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,35180000,11.1,11.07,3000,0,3.0
04/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,16520000,11.17,11.17,1400,0,4.0
03/11/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,17700000,11.17,11.17,1500,0,5.0
02/11/2020,,,0,11.5,11.8,11.6,0.10 (0.87 %),,61320000,11.16,10.98,5200,0,6.0
30/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,71300000,10.88,10.88,6200,0,7.0
29/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,59800000,10.88,10.88,5200,0,8.0
28/10/2020,,,0,11.6,11.6,11.4,-0.20 (-1.72 %),,154705800,10.89,10.79,13447,0,9.0
27/10/2020,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,60080000,10.93,10.98,5200,0,10.0
26/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.35,0,0,11.0
23/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.35,0,0,12.0
22/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.35,0,0,13.0
21/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.35,0,0,14.0
20/10/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,1224000,11.35,11.35,102,0,15.0
19/10/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,12200,12.1,11.45,1,0,16.0
16/10/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,2420000,11.45,11.45,200,0,17.0
15/10/2020,,,0,11.8,11.8,12.1,0.30 (2.54 %),,132280000,11.48,11.45,10900,0,18.0
14/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,9557000,11.17,11.17,810,0,19.0
13/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.17,0,0,20.0
12/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.17,0,0,21.0
09/10/2020,,,0,11.8,11.8,11.9,0.10 (0.85 %),,24840000,11.19,11.26,2100,0,2.0
08/10/2020,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,81720000,11.21,11.17,6900,0,3.0
07/10/2020,,,0,12.3,11.9,11.9,-0.40 (-3.25 %),,19040000,11.26,11.26,1600,0,4.0
06/10/2020,,,0,11.8,13.5,12.0,0.20 (1.69 %),,39450000,11.66,11.35,3200,0,5.0
05/10/2020,,,0,11.8,11.8,11.9,0.10 (0.85 %),,55520000,11.18,11.26,4700,0,6.0
02/10/2020,,,0,11.8,11.8,11.9,0.10 (0.85 %),,119230000,11.17,11.26,10100,0,7.0
01/10/2020,,,0,11.8,11.9,11.8,0.00 (0.00 %),,130100000,11.19,11.17,11000,0,8.0
30/09/2020,,,0,12.0,11.9,12.0,0.00 (0.00 %),,59040000,11.17,11.35,5000,0,9.0
29/09/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,23940000,11.33,11.35,2000,0,10.0
28/09/2020,,,0,11.9,12.2,12.0,0.10 (0.84 %),,13330000,11.47,11.35,1100,0,11.0
25/09/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.26,0,0,12.0
24/09/2020,,,0,11.8,11.8,12.0,0.20 (1.69 %),,162840000,11.25,11.35,13700,0,13.0
23/09/2020,,,0,11.8,11.8,11.9,0.10 (0.85 %),,25980000,11.17,11.26,2200,0,14.0
22/09/2020,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,24278000,11.17,11.17,2060,0,15.0
21/09/2020,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,16740000,11.31,11.26,1400,0,16.0
18/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,11.35,11.35,100,0,17.0
17/09/2020,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,25180000,11.34,11.26,2100,0,18.0
16/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.35,0,0,19.0
15/09/2020,,,0,11.9,12.0,12.0,0.10 (0.84 %),,1200000,11.35,11.35,100,0,20.0
14/09/2020,,,0,11.8,11.8,12.0,0.20 (1.69 %),,88220000,11.28,11.35,7400,0,21.0
11/09/2020,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,34220000,11.17,11.17,2900,0,2.0
10/09/2020,,,0,11.9,12.0,12.0,0.10 (0.84 %),,235200000,11.35,11.35,19600,0,3.0
09/09/2020,,,0,11.8,11.9,11.9,0.10 (0.85 %),,1190000,11.26,11.26,100,0,4.0
08/09/2020,,,0,11.8,11.7,11.9,0.10 (0.85 %),,11840000,11.2,11.26,1000,0,5.0
07/09/2020,,,0,11.7,12.0,11.7,0.00 (0.00 %),,3540000,11.17,11.07,300,0,6.0
04/09/2020,,,0,11.8,11.6,11.8,0.00 (0.00 %),,4680000,11.07,11.17,400,0,7.0
03/09/2020,,,0,11.7,11.6,11.8,0.10 (0.85 %),,69440000,11.14,11.17,5900,0,8.0
01/09/2020,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,17550000,11.07,11.07,1500,0,9.0
31/08/2020,,,26400000,11.7,11.7,11.8,0.10 (0.85 %),,176500000,11.13,11.17,15000,2640,10.0
28/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,23412500,11.07,11.07,2001,0,11.0
27/08/2020,,,0,11.6,11.7,11.7,0.10 (0.86 %),,129010000,11.1,11.07,11000,0,12.0
26/08/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.98,0,0,13.0
25/08/2020,,,0,11.5,11.6,11.6,0.10 (0.87 %),,3480000,10.98,10.98,300,0,14.0
24/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,2300000,10.88,10.88,200,0,15.0
21/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.88,0,0,16.0
20/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.88,0,0,17.0
19/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,189750000,10.88,10.88,16500,0,18.0
18/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,72450000,10.88,10.88,6300,0,19.0
17/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,12650000,10.88,10.88,1100,0,20.0
14/08/2020,,,0,11.4,11.5,11.5,0.10 (0.88 %),,6900000,10.88,10.88,600,0,21.0
13/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.79,0,0,2.0
12/08/2020,,,0,11.5,11.9,11.4,-0.10 (-0.87 %),,8010000,10.83,10.79,700,0,3.0
11/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.88,0,0,4.0
10/08/2020,,,0,13.4,11.5,11.5,-1.90 (-14.18 %),,35550000,10.85,10.88,3100,0,5.0
07/08/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,360000,13.4,12.68,30,0,6.0
06/08/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.68,0,0,7.0
05/08/2020,,,0,11.9,13.4,13.4,1.50 (12.61 %),,1340000,12.68,12.68,100,0,8.0
04/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.26,0,0,9.0
03/08/2020,,,0,11.3,11.9,11.9,0.60 (5.31 %),,1190000,11.26,11.26,100,0,10.0
31/07/2020,,,0,11.7,11.4,11.3,-0.40 (-3.42 %),,10200000,10.72,10.69,900,0,11.0
30/07/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.07,0,0,12.0
29/07/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.07,0,0,13.0
28/07/2020,,,0,11.1,11.7,11.7,0.60 (5.41 %),,1170000,11.07,11.07,100,0,14.0
27/07/2020,,,0,11.0,11.1,10.9,-0.10 (-0.91 %),,24340000,10.47,10.31,2200,0,15.0
24/07/2020,,,0,11.4,11.0,11.1,-0.30 (-2.63 %),,4410000,10.43,10.5,400,0,16.0
23/07/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,6840000,10.79,10.79,600,0,17.0
22/07/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.79,0,0,18.0
21/07/2020,,,0,11.4,11.4,11.5,0.10 (0.88 %),,11410000,10.8,10.88,1000,0,19.0
20/07/2020,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,10260000,10.79,10.79,900,0,20.0
17/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,34440000,10.86,10.88,3000,0,21.0
16/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,17250000,10.88,10.88,1500,0,2.0
15/07/2020,,,0,11.9,11.5,11.5,-0.40 (-3.36 %),,11500000,10.88,10.88,1000,0,3.0
14/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.26,0,0,4.0
13/07/2020,,,0,11.6,11.9,11.9,0.30 (2.59 %),,1190000,11.26,11.26,100,0,5.0
10/07/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.98,0,0,6.0
09/07/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.98,0,0,7.0
08/07/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,12760000,10.98,10.98,1100,0,8.0
07/07/2020,,,0,11.5,11.6,11.5,0.00 (0.00 %),,12750000,10.97,10.88,1100,0,9.0
06/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.88,0,0,10.0
03/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,318000,11.5,10.88,30,0,11.0
02/07/2020,,,0,11.9,11.5,11.5,-0.40 (-3.36 %),,3450000,10.88,10.88,300,0,12.0
01/07/2020,,,0,11.5,11.9,11.8,0.30 (2.61 %),,20190000,11.24,11.17,1700,0,13.0
30/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,6870000,10.83,10.79,600,0,14.0
29/06/2020,,,0,11.7,11.4,11.4,-0.30 (-2.56 %),,4560000,10.79,10.79,400,0,15.0
26/06/2020,,,0,11.6,11.7,11.7,0.10 (0.86 %),,3510000,11.07,11.07,300,0,16.0
25/06/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.98,0,0,17.0
24/06/2020,,,0,11.5,11.6,11.6,0.10 (0.87 %),,100384000,10.93,10.98,8690,0,18.0
23/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,87220000,10.86,10.88,7600,0,19.0
22/06/2020,,,0,11.5,11.7,11.5,0.00 (0.00 %),,48500000,10.93,10.88,4200,0,20.0
19/06/2020,,,0,11.5,11.7,11.4,-0.10 (-0.87 %),,19590000,10.9,10.79,1700,0,21.0
18/06/2020,,,0,11.8,11.7,11.3,-0.50 (-4.24 %),,10390000,10.92,10.69,900,0,2.0
17/06/2020,,,0,12.2,12.0,12.2,0.00 (0.00 %),,18992000,11.16,11.54,1610,0,3.0
16/06/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,539000,12.2,11.54,49,0,4.0
15/06/2020,,,0,12.5,12.2,12.2,-0.30 (-2.40 %),,30550000,11.56,11.54,2500,0,5.0
12/06/2020,,,0,13.2,12.5,12.5,-0.70 (-5.30 %),,2985900,11.83,11.83,243,0,6.0
11/06/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1942100,12.49,12.49,149,0,7.0
10/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11661000,10.88,10.88,1014,0,8.0
09/06/2020,,,0,11.4,11.5,11.5,0.10 (0.88 %),,66044500,10.88,10.88,5743,0,9.0
08/06/2020,,,0,10.1,11.1,11.5,1.40 (13.86 %),,53410000,10.75,10.88,4700,0,10.0
05/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.56,0,0,11.0
04/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.56,0,0,12.0
03/06/2020,,,0,11.3,11.0,9.8,-1.50 (-13.27 %),,23415000,9.59,9.27,2310,0,13.0
02/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.69,0,0,14.0
01/06/2020,,,0,11.5,11.5,11.3,-0.20 (-1.74 %),,22660000,10.72,10.69,2000,0,15.0
29/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.88,0,0,16.0
28/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.88,0,0,17.0
27/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,8050000,10.88,10.88,700,0,18.0
26/05/2020,,,0,11.0,11.4,11.5,0.50 (4.55 %),,5740000,10.86,10.88,500,0,19.0
25/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,10.41,10.41,100,0,20.0
22/05/2020,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,3300000,10.41,10.41,300,0,21.0
21/05/2020,,,0,11.4,11.5,11.5,0.10 (0.88 %),,1150000,10.88,10.88,100,0,2.0
20/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.79,0,0,3.0
19/05/2020,,,0,11.2,11.2,11.5,0.30 (2.68 %),,13650000,10.76,10.88,1200,0,4.0
18/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.6,0,0,5.0
15/05/2020,,,0,11.6,11.6,11.0,-0.60 (-5.17 %),,47718800,10.63,10.41,4249,0,6.0
14/05/2020,,,0,12.3,12.2,11.5,-0.80 (-6.50 %),,76850000,11.02,10.88,6600,0,7.0
13/05/2020,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,24620000,11.65,11.64,2000,0,8.0
12/05/2020,,,0,12.3,12.4,12.4,0.10 (0.81 %),,24800000,11.73,11.73,2000,0,9.0
11/05/2020,,,0,12.0,12.4,12.0,0.00 (0.00 %),,75050000,11.64,11.35,6100,0,10.0
08/05/2020,,,0,14.4,14.0,13.8,-0.60 (-4.17 %),,181580000,11.32,11.19,13000,0,11.0
07/05/2020,,,0,15.1,14.0,14.1,-1.00 (-6.62 %),,88177000,11.7,11.43,6110,0,12.0
06/05/2020,,,0,15.0,15.2,15.0,0.00 (0.00 %),,302180000,12.25,12.16,20000,0,13.0
05/05/2020,,,0,14.0,14.3,15.2,1.20 (8.57 %),,328530000,12.16,12.32,21900,0,14.0
04/05/2020,,,0,12.6,12.9,14.0,1.40 (11.11 %),,438756000,11.34,11.35,31357,0,15.0
29/04/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.21,0,0,16.0
28/04/2020,,,0,11.5,12.4,13.0,1.50 (13.04 %),,112877800,10.23,10.54,8949,0,17.0
27/04/2020,,,0,11.0,11.5,11.5,0.50 (4.55 %),,1150000,9.32,9.32,100,0,18.0
24/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,19.0
23/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,20.0
22/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,21.0
21/04/2020,,,0,11.3,11.0,11.0,-0.30 (-2.65 %),,23100000,8.92,8.92,2100,0,2.0
20/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.16,0,0,3.0
17/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.16,0,0,4.0
16/04/2020,,,0,12.2,11.3,11.3,-0.90 (-7.38 %),,22600000,9.16,9.16,2000,0,5.0
15/04/2020,,,0,11.0,12.2,12.2,1.20 (10.91 %),,3660000,9.89,9.89,300,0,6.0
14/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,7.0
13/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,8.0
10/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,77000000,8.92,8.92,7000,0,9.0
09/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,10.0
08/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,11.0
07/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,12.0
06/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.92,0,0,13.0
03/04/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,6600000,8.92,8.92,600,0,14.0
01/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.11,0,0,15.0
31/03/2020,,,0,11.6,10.0,9.9,-1.70 (-14.66 %),,83840000,8.09,8.03,8400,0,16.0
30/03/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.4,0,0,17.0
27/03/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.4,0,0,18.0
