date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/12/2018,,,11.3,11.3,11.3,11.3,,0,0,9.38,0.00 (0.00 %),0,0,17.0
24/12/2018,,,11.3,11.3,11.3,11.3,,0,0,9.38,0.00 (0.00 %),0,0,18.0
21/12/2018,,,11.4,11.4,11.3,11.3,,50,0,9.38,-0.70 (-5.83 %),1000000,0,19.0
20/12/2018,,,12.0,12.0,12.0,12.0,,100,0,9.97,0.00 (0.00 %),1000000,0,20.0
19/12/2018,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,21.0
18/12/2018,,,11.0,12.0,11.0,12.0,,4530,0,9.97,0.20 (1.69 %),54000000,0,2.0
17/12/2018,,,11.8,11.8,11.8,11.8,,70,0,9.8,0.75 (6.79 %),1000000,0,3.0
14/12/2018,,,11.05,11.05,11.05,11.05,,30,0,9.18,-0.70 (-5.96 %),0,0,4.0
13/12/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,5.0
12/12/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,6.0
11/12/2018,,,11.75,11.75,11.75,11.75,,160,0,9.76,0.75 (6.82 %),2000000,0,7.0
10/12/2018,,,11.0,11.0,11.0,11.0,,80,0,9.13,-0.75 (-6.38 %),1000000,0,8.0
07/12/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,9.0
06/12/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,10.0
05/12/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,11.0
04/12/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,12.0
03/12/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,13.0
30/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,14.0
29/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,15.0
28/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,16.0
27/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,17.0
26/11/2018,,,11.75,11.75,11.75,11.75,,100,0,9.76,0.00 (0.00 %),1000000,0,18.0
23/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,19.0
22/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,20.0
21/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,21.0
20/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,2.0
19/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,3.0
16/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,4.0
15/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,5.0
14/11/2018,,,11.75,11.75,11.75,11.75,,0,0,9.76,0.00 (0.00 %),0,0,6.0
13/11/2018,,,11.75,11.75,11.75,11.75,,10,0,9.76,0.75 (6.82 %),0,0,7.0
12/11/2018,,,11.0,11.0,11.0,11.0,,10,0,9.13,-0.50 (-4.35 %),0,0,8.0
09/11/2018,,,11.5,11.5,11.5,11.5,,10,0,9.55,-0.60 (-4.96 %),0,0,9.0
08/11/2018,,,12.4,12.4,12.1,12.1,,120,0,10.05,0.50 (4.31 %),1000000,0,10.0
07/11/2018,,,11.6,11.6,11.6,11.6,,10,0,9.63,-0.55 (-4.53 %),0,0,11.0
06/11/2018,,,12.15,12.15,12.15,12.15,,0,0,10.09,0.00 (0.00 %),0,0,12.0
05/11/2018,,,12.15,12.15,12.15,12.15,,0,0,10.09,0.00 (0.00 %),0,0,13.0
02/11/2018,,,12.15,12.15,12.15,12.15,,0,0,10.09,0.00 (0.00 %),0,0,14.0
01/11/2018,,,12.15,12.15,12.15,12.15,,0,0,10.09,0.00 (0.00 %),0,0,15.0
31/10/2018,,,12.7,12.7,12.15,12.15,,320,0,10.09,-0.65 (-5.08 %),4000000,0,16.0
30/10/2018,,,12.8,12.8,12.8,12.8,,200,0,10.63,-0.70 (-5.19 %),3000000,0,17.0
29/10/2018,,,13.5,13.5,13.5,13.5,,0,0,11.21,0.00 (0.00 %),0,0,18.0
26/10/2018,,,13.5,13.5,13.5,13.5,,50,0,11.21,0.00 (0.00 %),1000000,0,19.0
25/10/2018,,,13.5,13.5,13.5,13.5,,0,0,11.21,0.00 (0.00 %),0,0,20.0
24/10/2018,,,13.5,13.5,13.5,13.5,,10,0,11.21,0.70 (5.47 %),0,0,21.0
23/10/2018,,,12.8,12.8,12.8,12.8,,0,0,10.63,0.00 (0.00 %),0,0,2.0
22/10/2018,,,12.8,12.8,12.8,12.8,,0,0,10.63,0.00 (0.00 %),0,0,3.0
19/10/2018,,,12.8,12.8,12.8,12.8,,0,0,10.63,0.00 (0.00 %),0,0,4.0
18/10/2018,,,12.8,12.8,12.8,12.8,,550,0,10.63,0.00 (0.00 %),7000000,0,5.0
17/10/2018,,,13.4,12.8,12.8,12.8,,200,0,10.63,-0.60 (-4.48 %),3000000,0,6.0
16/10/2018,,,13.4,13.4,13.4,13.4,,10,0,11.13,0.60 (4.69 %),0,0,7.0
15/10/2018,,,12.8,12.8,12.8,12.8,,5000,0,10.63,0.00 (0.00 %),64000000,0,8.0
12/10/2018,,,13.0,13.1,12.8,12.8,,11550,0,10.63,0.00 (0.00 %),148000000,0,9.0
11/10/2018,,,12.8,12.8,12.2,12.8,,410,0,10.63,0.00 (0.00 %),5000000,0,10.0
10/10/2018,,,12.8,12.8,12.8,12.8,,0,0,10.63,0.00 (0.00 %),0,0,11.0
09/10/2018,,,13.0,13.0,12.8,12.8,,410,0,10.63,-0.05 (-0.39 %),5000000,0,12.0
08/10/2018,,,13.1,13.1,12.85,12.85,,1080,0,10.67,0.05 (0.39 %),14000000,0,13.0
05/10/2018,,,12.6,12.8,12.6,12.8,,1200,0,10.63,-0.70 (-5.19 %),15000000,0,14.0
04/10/2018,,,13.8,13.8,12.5,13.5,,610,0,11.21,0.30 (2.27 %),8000000,0,15.0
03/10/2018,,,12.5,13.2,12.5,13.2,,11830,0,10.96,0.40 (3.12 %),151000000,0,16.0
02/10/2018,,,12.7,12.8,12.7,12.8,,5100,0,10.63,0.10 (0.79 %),65000000,0,17.0
01/10/2018,,,12.7,12.7,12.7,12.7,,2020,0,10.55,0.00 (0.00 %),26000000,0,18.0
28/09/2018,,,12.6,13.1,12.6,12.7,,14030,0,10.55,-0.10 (-0.78 %),178000000,0,19.0
27/09/2018,,,12.7,13.0,12.7,12.8,,25440,0,10.63,0.00 (0.00 %),327000000,0,20.0
26/09/2018,,,12.5,12.8,12.5,12.8,,23000,0,10.63,0.30 (2.40 %),294000000,0,21.0
25/09/2018,,,13.0,13.0,12.5,12.5,,20130,0,10.38,-0.50 (-3.85 %),260000000,0,2.0
24/09/2018,,,12.8,13.0,12.8,13.0,,3380,0,10.8,0.00 (0.00 %),44000000,0,3.0
21/09/2018,,,12.9,13.0,12.9,13.0,,2040,0,10.8,0.20 (1.56 %),27000000,0,4.0
20/09/2018,,,12.8,12.8,12.8,12.8,,5240,0,10.63,0.00 (0.00 %),67000000,0,5.0
19/09/2018,,,12.8,12.8,12.8,12.8,,0,0,10.63,0.00 (0.00 %),0,0,6.0
18/09/2018,,,13.1,13.1,12.8,12.8,,310,0,10.63,0.30 (2.40 %),4000000,0,7.0
17/09/2018,,,12.5,13.25,12.5,12.5,,590,0,10.38,-0.30 (-2.34 %),7000000,0,8.0
14/09/2018,,,12.8,13.2,12.8,12.8,,7080,0,10.63,0.10 (0.79 %),92000000,0,9.0
13/09/2018,,,12.7,12.7,12.7,12.7,,1360,0,10.55,-0.60 (-4.51 %),17000000,0,10.0
12/09/2018,,,13.0,13.3,12.75,13.3,,5700,0,11.04,0.60 (4.72 %),74000000,0,11.0
11/09/2018,,,13.15,13.15,12.7,12.7,,220,0,10.55,0.30 (2.42 %),3000000,0,12.0
10/09/2018,,,12.4,12.4,12.4,12.4,,510,0,10.3,0.80 (6.90 %),6000000,0,13.0
07/09/2018,,,11.6,11.6,11.6,11.6,,500,0,9.63,-0.75 (-6.07 %),6000000,0,14.0
06/09/2018,,,12.35,12.35,12.35,12.35,,0,0,10.26,0.00 (0.00 %),0,0,15.0
05/09/2018,,,12.25,12.35,12.25,12.35,,3820,0,10.26,0.15 (1.23 %),47000000,0,16.0
04/09/2018,,,12.9,12.9,12.2,12.2,,3200,0,10.13,-0.70 (-5.43 %),41000000,0,17.0
31/08/2018,,,12.6,12.9,12.6,12.9,,51400,0,10.71,0.75 (6.17 %),660000000,0,18.0
30/08/2018,,,12.15,12.15,12.15,12.15,,140,0,10.09,0.00 (0.00 %),2000000,0,19.0
29/08/2018,,,12.15,12.15,12.15,12.15,,30,0,10.09,0.75 (6.58 %),0,0,20.0
28/08/2018,,,11.4,11.4,11.4,11.4,,1100,0,9.47,-0.80 (-6.56 %),13000000,0,21.0
27/08/2018,,,12.2,12.2,12.2,12.2,,6000,0,10.13,-0.80 (-6.15 %),73000000,0,2.0
24/08/2018,,,13.0,13.0,13.0,13.0,,16980,0,10.8,0.60 (4.84 %),221000000,0,3.0
23/08/2018,,,13.2,13.2,12.4,12.4,,2740,0,10.3,-0.40 (-3.13 %),34000000,0,4.0
22/08/2018,,,12.3,12.8,12.3,12.8,,13270,0,10.63,0.80 (6.67 %),169000000,0,5.0
21/08/2018,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,6.0
20/08/2018,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,7.0
17/08/2018,,,12.0,12.0,12.0,12.0,,3000,0,9.97,0.00 (0.00 %),36000000,0,8.0
16/08/2018,,,12.0,12.0,12.0,12.0,,4430,0,9.97,0.00 (0.00 %),53000000,0,9.0
15/08/2018,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,10.0
14/08/2018,,,11.5,12.0,11.5,12.0,,2090,0,9.97,0.25 (2.13 %),24000000,0,11.0
13/08/2018,,,12.7,12.7,11.75,11.75,,3020,0,9.76,-0.85 (-6.75 %),38000000,0,12.0
10/08/2018,,,12.0,12.6,12.0,12.6,,30,0,10.46,0.50 (4.13 %),0,0,13.0
09/08/2018,,,12.0,12.1,12.0,12.1,,30,0,10.05,0.70 (6.14 %),0,0,14.0
08/08/2018,,,11.45,11.45,11.4,11.4,,2000,0,9.47,-0.60 (-5.00 %),23000000,0,15.0
07/08/2018,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,16.0
06/08/2018,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,17.0
03/08/2018,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,18.0
02/08/2018,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,19.0
01/08/2018,,,12.0,12.0,12.0,12.0,,3200,0,9.97,0.00 (0.00 %),38000000,0,20.0
31/07/2018,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,21.0
30/07/2018,,,11.95,12.0,11.95,12.0,,120,0,9.97,0.00 (0.00 %),1000000,0,2.0
27/07/2018,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,3.0
26/07/2018,,,12.0,12.0,11.95,12.0,,3300,0,9.97,0.50 (4.35 %),40000000,0,4.0
25/07/2018,,,11.5,11.5,11.5,11.5,,480,0,9.55,0.00 (0.00 %),6000000,0,5.0
24/07/2018,,,11.5,11.5,11.5,11.5,,240,0,9.55,-0.05 (-0.43 %),3000000,0,6.0
23/07/2018,,,11.7,11.7,11.55,11.55,,2400,0,9.59,-0.15 (-1.28 %),28000000,0,7.0
20/07/2018,,,11.7,11.7,11.7,11.7,,0,0,9.72,0.00 (0.00 %),0,0,8.0
19/07/2018,,,11.7,11.7,11.7,11.7,,10,0,9.72,-0.30 (-2.50 %),0,0,9.0
18/07/2018,,,12.0,12.0,12.0,12.0,,480,0,9.97,0.10 (0.84 %),6000000,0,10.0
17/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.88,0.00 (0.00 %),0,0,11.0
16/07/2018,,,12.5,12.5,11.9,11.9,,680,0,9.88,-0.60 (-4.80 %),8000000,0,12.0
13/07/2018,,,12.5,12.5,12.5,12.5,,0,0,10.38,0.00 (0.00 %),0,0,13.0
12/07/2018,,,12.5,12.5,12.5,12.5,,10,0,10.38,0.40 (3.31 %),0,0,14.0
11/07/2018,,,12.1,12.1,12.1,12.1,,10,0,10.05,-0.90 (-6.92 %),0,0,15.0
10/07/2018,,,13.0,13.0,13.0,13.0,,0,0,10.8,0.00 (0.00 %),0,0,16.0
09/07/2018,,,13.0,13.0,13.0,13.0,,1600,0,10.8,0.00 (0.00 %),21000000,0,17.0
06/07/2018,,,13.0,13.0,13.0,13.0,,0,0,10.8,0.00 (0.00 %),0,0,18.0
05/07/2018,,,13.75,13.75,13.0,13.0,,70,0,10.8,0.10 (0.78 %),1000000,0,19.0
04/07/2018,,,12.9,12.9,12.9,12.9,,0,0,10.71,0.00 (0.00 %),0,0,20.0
03/07/2018,,,12.9,12.9,12.9,12.9,,0,0,10.71,0.00 (0.00 %),0,0,21.0
02/07/2018,,,12.9,12.9,12.9,12.9,,0,0,10.71,0.00 (0.00 %),0,0,2.0
29/06/2018,,,12.9,12.9,12.9,12.9,,0,0,10.71,0.00 (0.00 %),0,0,3.0
28/06/2018,,,12.9,12.9,12.9,12.9,,0,0,10.71,0.00 (0.00 %),0,0,4.0
27/06/2018,,,12.9,12.9,12.9,12.9,,0,0,10.71,0.00 (0.00 %),0,0,5.0
26/06/2018,,,12.9,12.9,12.9,12.9,,0,0,10.71,0.00 (0.00 %),0,0,6.0
25/06/2018,,,12.9,12.9,12.9,12.9,,0,0,10.71,0.00 (0.00 %),0,0,7.0
22/06/2018,,,12.9,12.9,11.6,12.9,,150,0,10.71,0.80 (6.61 %),2000000,0,8.0
21/06/2018,,,12.5,12.5,12.1,12.1,,2500,0,10.05,-0.90 (-6.92 %),30000000,0,9.0
20/06/2018,,,13.0,13.0,13.0,13.0,,0,0,10.8,0.00 (0.00 %),0,0,10.0
19/06/2018,,,13.0,13.0,13.0,13.0,,0,0,10.8,0.00 (0.00 %),0,0,11.0
18/06/2018,,,13.0,13.0,13.0,13.0,,2000,0,10.8,0.00 (0.00 %),26000000,0,12.0
15/06/2018,,,13.0,13.0,13.0,13.0,,0,0,10.8,0.00 (0.00 %),0,0,13.0
14/06/2018,,,13.0,13.0,13.0,13.0,,0,0,10.8,0.00 (0.00 %),0,0,14.0
13/06/2018,,,12.8,13.1,12.1,13.0,,510,0,10.8,0.30 (2.36 %),7000000,0,15.0
12/06/2018,,,12.7,12.7,12.7,12.7,,9640,0,10.55,-0.55 (-4.15 %),122000000,0,16.0
11/06/2018,,,13.25,13.25,13.25,13.25,,0,0,11.0,0.00 (0.00 %),0,0,17.0
08/06/2018,,,12.8,13.25,12.8,13.25,,160,0,11.0,0.85 (6.85 %),2000000,0,18.0
07/06/2018,,,12.4,12.4,12.4,12.4,,650,0,10.3,-0.30 (-2.36 %),8000000,0,19.0
06/06/2018,,,12.05,12.8,12.05,12.7,,27710,0,10.55,0.00 (0.00 %),350000000,0,20.0
05/06/2018,,,12.7,12.7,12.7,12.7,,27920,0,10.55,0.00 (0.00 %),355000000,0,21.0
04/06/2018,,,12.7,12.7,12.7,12.7,,2090,0,10.55,-0.95 (-6.96 %),27000000,0,2.0
01/06/2018,,,12.9,13.7,12.9,13.65,,5110,0,11.34,0.75 (5.81 %),66000000,0,3.0
31/05/2018,,,12.9,12.9,12.9,12.9,,135070,0,10.71,0.80 (6.61 %),1742000000,0,4.0
30/05/2018,,,12.75,13.0,12.0,13.0,,80930,0,10.05,0.10 (0.78 %),1050000000,0,5.0
29/05/2018,,,12.9,12.9,12.9,12.9,,1000,0,9.97,0.00 (0.00 %),13000000,0,6.0
28/05/2018,,,12.9,12.9,12.9,12.9,,0,0,9.97,0.00 (0.00 %),0,0,7.0
25/05/2018,,,12.9,12.9,12.9,12.9,,1500,0,9.97,0.70 (5.74 %),19000000,0,8.0
24/05/2018,,,12.2,12.2,12.2,12.2,,1000,0,9.43,0.00 (0.00 %),12000000,0,9.0
23/05/2018,,,12.0,12.2,12.0,12.2,,6540,0,9.43,0.10 (0.83 %),78000000,0,10.0
22/05/2018,,,11.2,12.1,11.2,12.1,,1990,0,9.35,0.10 (0.83 %),24000000,0,11.0
21/05/2018,,,11.65,12.0,11.65,12.0,,210,0,9.28,0.20 (1.69 %),2000000,0,12.0
18/05/2018,,,11.35,11.8,11.35,11.8,,540,0,9.12,-0.20 (-1.67 %),6000000,0,13.0
17/05/2018,,,12.0,12.0,12.0,12.0,,10,0,9.28,-0.85 (-6.61 %),0,0,14.0
16/05/2018,,,12.85,12.85,12.85,12.85,,200,0,9.93,0.05 (0.39 %),3000000,0,15.0
15/05/2018,,,12.0,12.8,12.0,12.8,,610,0,9.89,0.10 (0.79 %),7000000,0,16.0
14/05/2018,,,12.7,12.7,12.7,12.7,,10,0,9.82,0.50 (4.10 %),0,0,17.0
11/05/2018,,,12.25,12.25,12.2,12.2,,1000,0,9.43,-0.80 (-6.15 %),12000000,0,18.0
10/05/2018,,,12.2,13.0,12.2,13.0,,250,0,10.05,0.00 (0.00 %),3000000,0,19.0
09/05/2018,,,13.0,13.0,13.0,13.0,,10,0,10.05,0.50 (4.00 %),0,0,20.0
08/05/2018,,,12.6,12.6,12.5,12.5,,20010,0,9.66,-0.80 (-6.02 %),250000000,0,21.0
07/05/2018,,,13.3,13.3,13.3,13.3,,10,0,10.28,0.65 (5.14 %),0,0,2.0
04/05/2018,,,12.75,12.75,12.65,12.65,,14100,0,9.78,-0.35 (-2.69 %),179000000,0,3.0
03/05/2018,,,12.75,13.0,12.75,13.0,,4590,0,10.05,0.00 (0.00 %),59000000,0,4.0
02/05/2018,,,13.0,13.0,13.0,13.0,,0,0,10.05,0.00 (0.00 %),0,0,5.0
27/04/2018,,,12.8,13.0,12.1,13.0,,14010,0,10.05,0.00 (0.00 %),171000000,0,6.0
26/04/2018,,,13.0,13.0,13.0,13.0,,400,0,10.05,0.00 (0.00 %),5000000,0,7.0
24/04/2018,,,13.0,13.0,13.0,13.0,,8740,0,10.05,-0.50 (-3.70 %),114000000,0,8.0
23/04/2018,,,13.0,13.5,13.5,13.5,,200,0,10.43,0.50 (3.85 %),3000000,0,9.0
20/04/2018,,,13.0,13.0,13.0,13.0,,15000,0,10.05,0.00 (0.00 %),195000000,0,10.0
19/04/2018,,,13.0,13.0,13.0,13.0,,11000,0,10.05,0.00 (0.00 %),143000000,0,11.0
18/04/2018,,,13.0,13.0,13.0,13.0,,10,0,10.05,0.00 (0.00 %),0,0,12.0
17/04/2018,,,13.0,13.0,13.0,13.0,,0,0,10.05,0.00 (0.00 %),0,0,13.0
16/04/2018,,,13.0,13.0,13.0,13.0,,7920,0,10.05,-0.40 (-2.99 %),103000000,0,14.0
13/04/2018,,,12.8,13.4,12.8,13.4,,21970,0,10.36,0.40 (3.08 %),284000000,0,15.0
12/04/2018,,,13.0,13.0,13.0,13.0,,0,0,10.05,0.00 (0.00 %),0,0,16.0
11/04/2018,,,13.0,13.0,13.0,13.0,,0,0,10.05,0.00 (0.00 %),0,0,17.0
10/04/2018,,,13.0,13.0,13.0,13.0,,8800,0,10.05,0.00 (0.00 %),114000000,0,18.0
09/04/2018,,,12.55,13.0,12.55,13.0,,10020,0,10.05,0.50 (4.00 %),130000000,0,19.0
06/04/2018,,,12.0,12.5,12.0,12.5,,2520,0,9.66,0.15 (1.21 %),31000000,0,20.0
05/04/2018,,,12.35,12.35,12.35,12.35,,0,0,9.55,0.00 (0.00 %),0,0,21.0
04/04/2018,,,12.4,12.4,12.35,12.35,,4000,0,9.55,0.10 (0.82 %),49000000,0,2.0
03/04/2018,,,12.25,12.25,12.25,12.25,,230,0,9.47,-0.75 (-5.77 %),3000000,0,3.0
02/04/2018,,,12.4,13.0,12.4,13.0,,1010,0,10.05,0.00 (0.00 %),13000000,0,4.0
30/03/2018,,,12.35,13.0,12.35,13.0,,2200,0,10.05,0.00 (0.00 %),27000000,0,5.0
29/03/2018,,,13.0,13.0,12.95,13.0,,161000,0,10.05,0.00 (0.00 %),2093000000,0,6.0
28/03/2018,,,12.45,13.0,12.45,13.0,,620,0,10.05,0.10 (0.78 %),8000000,0,7.0
27/03/2018,,,12.9,12.9,12.8,12.9,,150700,0,9.97,0.80 (6.61 %),1944000000,0,8.0
26/03/2018,,,12.1,12.1,12.1,12.1,,300,0,9.35,-0.20 (-1.63 %),4000000,0,9.0
23/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.51,0.00 (0.00 %),0,0,10.0
22/03/2018,,,12.5,12.5,12.3,12.3,,15000,0,9.51,-0.60 (-4.65 %),186000000,0,11.0
21/03/2018,,,12.9,12.9,12.9,12.9,,5000,0,9.97,-0.10 (-0.77 %),65000000,0,12.0
20/03/2018,,,13.0,13.0,12.0,13.0,,25610,0,10.05,0.20 (1.56 %),326000000,0,13.0
19/03/2018,,,12.8,13.0,12.8,12.8,,8440,0,9.89,0.00 (0.00 %),109000000,0,14.0
16/03/2018,,,12.8,12.8,12.05,12.8,,17010,0,9.89,0.75 (6.22 %),206000000,0,15.0
15/03/2018,,,12.05,12.05,12.05,12.05,,0,0,9.31,0.00 (0.00 %),0,0,16.0
14/03/2018,,,12.05,12.05,12.05,12.05,,40,0,9.31,-0.85 (-6.59 %),0,0,17.0
13/03/2018,,,12.5,12.9,12.4,12.9,,37500,0,9.97,-0.10 (-0.77 %),480000000,0,18.0
12/03/2018,,,12.4,13.0,12.4,13.0,,6570,0,10.05,0.60 (4.84 %),85000000,0,19.0
09/03/2018,,,12.4,12.4,12.4,12.4,,1070,0,9.58,-0.60 (-4.62 %),13000000,0,20.0
08/03/2018,,,12.3,13.0,12.3,13.0,,41500,0,10.05,0.70 (5.69 %),538000000,0,21.0
07/03/2018,,,12.5,12.8,12.3,12.3,,15000,0,9.51,0.30 (2.50 %),186000000,0,2.0
06/03/2018,,,12.7,13.55,12.0,12.0,,65010,0,9.28,-0.70 (-5.51 %),827000000,0,3.0
05/03/2018,,,12.75,12.8,12.7,12.7,,1170,0,9.82,-0.15 (-1.17 %),15000000,0,4.0
02/03/2018,,,12.85,12.85,12.85,12.85,,30,0,9.93,0.80 (6.64 %),0,0,5.0
01/03/2018,,,12.05,12.05,12.05,12.05,,6040,0,9.31,0.00 (0.00 %),73000000,0,6.0
28/02/2018,,,12.05,12.05,12.05,12.05,,6150,0,9.31,-0.90 (-6.95 %),74000000,0,7.0
27/02/2018,,,12.15,12.95,12.15,12.95,,20,0,10.01,-0.05 (-0.38 %),0,0,8.0
26/02/2018,,,13.0,13.0,13.0,13.0,,3000,0,10.05,0.00 (0.00 %),39000000,0,9.0
23/02/2018,,,13.0,13.0,12.95,13.0,,1110,0,10.05,0.35 (2.77 %),14000000,0,10.0
22/02/2018,,,12.65,12.65,12.65,12.65,,0,0,9.78,0.00 (0.00 %),0,0,11.0
21/02/2018,,,13.8,13.8,12.65,12.65,,100,0,9.78,-0.95 (-6.99 %),1000000,0,12.0
13/02/2018,,,13.6,13.6,13.6,13.6,,0,0,10.51,0.00 (0.00 %),0,0,13.0
12/02/2018,,,12.5,13.65,12.5,13.6,,120,0,10.51,0.20 (1.49 %),2000000,0,14.0
09/02/2018,,,13.4,13.4,13.4,13.4,,10,0,10.36,0.35 (2.68 %),0,0,15.0
08/02/2018,,,13.05,13.05,13.05,13.05,,0,0,10.09,0.00 (0.00 %),0,0,16.0
07/02/2018,,,14.45,14.45,13.05,13.05,,20,0,10.09,-0.95 (-6.79 %),280000,0,17.0
06/02/2018,,,14.0,14.0,14.0,14.0,,0,0,10.82,0.00 (0.00 %),0,0,18.0
05/02/2018,,,14.0,14.0,14.0,14.0,,0,0,10.82,0.00 (0.00 %),0,0,19.0
02/02/2018,,,14.0,14.0,14.0,14.0,,10,0,10.82,0.60 (4.48 %),0,0,20.0
01/02/2018,,,13.4,13.4,13.3,13.4,,18900,0,10.36,0.00 (0.00 %),253000000,0,21.0
31/01/2018,,,12.6,13.4,12.6,13.4,,9400,0,10.36,0.00 (0.00 %),125000000,0,2.0
30/01/2018,,,13.3,13.4,13.3,13.4,,1000,0,10.36,0.80 (6.35 %),13000000,0,3.0
29/01/2018,,,13.3,13.3,12.6,12.6,,23590,0,9.74,-0.90 (-6.67 %),298000000,0,4.0
26/01/2018,,,12.0,13.8,12.0,13.5,,10820,0,10.43,0.60 (4.65 %),135000000,0,5.0
25/01/2018,,,12.9,12.9,12.5,12.9,,710,0,9.97,0.00 (0.00 %),9000000,0,6.0
22/01/2018,,,12.45,12.9,12.45,12.9,,20,0,9.97,0.10 (0.78 %),0,0,7.0
19/01/2018,,,12.4,12.8,12.4,12.8,,80,0,9.89,-0.20 (-1.54 %),1000000,0,8.0
18/01/2018,,,12.25,13.0,12.25,13.0,,6500,0,10.05,0.20 (1.56 %),84000000,0,9.0
17/01/2018,,,12.0,12.8,12.0,12.8,,6010,0,9.89,0.70 (5.79 %),72000000,0,10.0
16/01/2018,,,13.4,13.4,12.1,12.1,,1070,0,9.35,-0.80 (-6.20 %),14000000,0,11.0
15/01/2018,,,12.0,12.9,12.0,12.9,,25340,0,9.97,0.70 (5.74 %),312740000,0,12.0
12/01/2018,,,12.0,12.2,12.0,12.2,,2930,0,9.43,0.20 (1.67 %),35160000,0,13.0
11/01/2018,,,12.0,12.2,12.0,12.0,,14610,0,9.28,-0.05 (-0.41 %),177000000,0,14.0
10/01/2018,,,12.05,12.1,12.0,12.05,,29770,0,9.31,0.05 (0.42 %),359000000,0,15.0
09/01/2018,,,12.0,12.0,12.0,12.0,,3550,0,9.28,0.00 (0.00 %),43000000,0,16.0
08/01/2018,,,12.0,12.1,12.0,12.0,,15790,0,9.28,0.00 (0.00 %),190000000,0,17.0
05/01/2018,,,11.65,12.05,11.65,12.0,,39090,0,9.28,0.60 (5.26 %),469000000,0,18.0
04/01/2018,,,11.4,11.4,11.4,11.4,,2100,0,8.81,0.00 (0.00 %),24000000,0,19.0
03/01/2018,,,11.4,11.4,11.4,11.4,,1110,0,8.81,0.00 (0.00 %),13000000,0,20.0
02/01/2018,,,11.4,11.4,11.4,11.4,,3800,0,8.81,-0.10 (-0.87 %),43320000,0,21.0
29/12/2017,,,11.5,11.5,11.5,11.5,,1650,0,8.89,0.00 (0.00 %),19000000,0,2.0
28/12/2017,,,11.5,11.55,11.5,11.5,,4600,0,8.89,0.10 (0.88 %),53000000,0,3.0
27/12/2017,,,11.25,11.7,11.25,11.4,,670,0,8.81,0.45 (4.11 %),8000000,0,4.0
26/12/2017,,,10.95,10.95,10.95,10.95,,10,0,8.46,-0.05 (-0.45 %),0,0,5.0
25/12/2017,,,11.1,11.4,11.0,11.0,,15500,0,8.5,-0.35 (-3.08 %),175000000,0,6.0
22/12/2017,,,11.35,11.35,11.35,11.35,,0,0,8.77,0.00 (0.00 %),0,0,7.0
21/12/2017,,,11.35,11.35,11.35,11.35,,30,0,8.77,0.10 (0.89 %),0,0,8.0
