date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,12.0
30/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,13.0
29/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,14.0
28/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,15.0
27/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,16.0
24/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,17.0
23/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,18.0
22/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,19.0
21/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,20.0
20/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,21.0
17/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,2.0
16/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,3.0
15/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,4.0
14/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,5.0
13/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,6.0
10/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,7.0
09/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,8.0
08/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,9.0
07/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,10.0
06/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,11.0
03/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,12.0
02/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,13.0
01/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,14.0
31/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,15.0
30/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,16.0
27/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,17.0
26/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,18.0
25/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,19.0
24/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,20.0
23/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,21.0
20/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,2.0
19/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,3.0
18/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,4.0
17/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,5.0
16/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,6.0
13/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,7.0
12/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,8.0
11/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,9.0
10/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,10.0
09/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,11.0
06/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,12.0
05/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,13.0
04/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,14.0
03/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,15.0
02/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,16.0
29/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,17.0
28/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,18.0
27/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,19.0
26/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,20.0
25/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,21.0
22/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,2.0
