date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/08/2019,,,3.6,3.6,3.6,3.6,,100,0,3.46,0.00 (0.00 %),360000,0,5.0
31/07/2019,,,3.5,3.5,3.6,3.6,,4800,0,3.46,0.10 (2.86 %),17080000,0,6.0
30/07/2019,,,3.6,3.6,3.6,3.5,,13200,0,3.37,-0.10 (-2.78 %),47500000,0,7.0
29/07/2019,,,3.7,3.6,3.6,3.6,,37000,0,3.46,-0.10 (-2.70 %),133200000,0,8.0
26/07/2019,,,3.5,3.5,3.7,3.7,,106400,0,3.56,0.20 (5.71 %),379450000,0,9.0
25/07/2019,,,3.5,3.5,3.6,3.5,,76800,0,3.37,0.00 (0.00 %),266290000,0,10.0
24/07/2019,,,3.5,3.4,3.5,3.5,,2100,0,3.37,0.00 (0.00 %),7340000,0,11.0
23/07/2019,,,3.5,3.5,3.5,3.5,,6200,0,3.37,0.00 (0.00 %),21690000,0,12.0
22/07/2019,,,3.5,3.5,3.5,3.5,,4300,0,3.37,0.00 (0.00 %),14850000,0,13.0
19/07/2019,,,3.5,3.5,3.5,3.5,,5200,0,3.37,0.00 (0.00 %),18200000,0,14.0
18/07/2019,,,3.4,3.4,3.5,3.5,,8400,0,3.37,0.10 (2.94 %),29390000,0,15.0
17/07/2019,,,3.4,3.4,3.5,3.4,,36600,0,3.27,0.00 (0.00 %),124500000,0,16.0
16/07/2019,,,3.5,3.5,3.5,3.4,,22500,0,3.27,-0.10 (-2.86 %),77150000,0,17.0
15/07/2019,,,3.4,3.4,3.5,3.5,,35100,0,3.37,0.10 (2.94 %),119350000,0,18.0
12/07/2019,,,3.5,3.5,3.5,3.4,,28700,0,3.27,-0.10 (-2.86 %),98230000,0,19.0
11/07/2019,,,3.6,3.5,3.5,3.5,,2000,0,3.37,-0.10 (-2.78 %),7000000,0,20.0
10/07/2019,,,3.6,3.6,3.6,3.6,,0,0,3.46,0.00 (0.00 %),0,0,21.0
09/07/2019,,,3.5,3.5,3.6,3.6,,4500,0,3.46,0.10 (2.86 %),15760000,0,2.0
08/07/2019,,,3.5,3.5,3.5,3.5,,3600,0,3.37,0.00 (0.00 %),12600000,0,3.0
05/07/2019,,,3.5,3.5,3.5,3.5,,6900,0,3.37,0.00 (0.00 %),24150000,0,4.0
04/07/2019,,,3.6,3.5,3.6,3.5,,6200,0,3.37,-0.10 (-2.78 %),21730000,0,5.0
03/07/2019,,,3.6,3.5,3.6,3.6,,2700,0,3.46,0.00 (0.00 %),9460000,0,6.0
02/07/2019,,,3.6,3.4,3.6,3.6,,11600,0,3.46,0.00 (0.00 %),39510000,0,7.0
01/07/2019,,,3.6,3.5,3.6,3.6,,200,0,3.46,0.00 (0.00 %),710000,0,8.0
28/06/2019,,,3.6,3.5,3.6,3.6,,3200,0,3.46,0.00 (0.00 %),11200000,0,9.0
27/06/2019,,,3.6,3.6,3.6,3.6,,0,0,3.46,0.00 (0.00 %),0,0,10.0
26/06/2019,,,3.7,3.6,3.7,3.6,,15200,0,3.46,-0.10 (-2.70 %),52980000,0,11.0
25/06/2019,,,3.7,3.6,3.7,3.7,,2400,0,3.56,0.00 (0.00 %),8660000,0,12.0
24/06/2019,,,3.7,3.8,3.8,3.7,,200,0,3.56,0.00 (0.00 %),750000,0,13.0
21/06/2019,,,3.6,3.7,3.7,3.7,,100,0,3.56,0.10 (2.78 %),370000,0,14.0
20/06/2019,,,3.8,3.6,3.7,3.6,,11100,0,3.46,-0.20 (-5.26 %),39960000,0,15.0
19/06/2019,,,3.8,3.8,3.8,3.8,,0,0,3.65,0.00 (0.00 %),0,0,16.0
18/06/2019,,,3.7,3.7,3.8,3.8,,300,0,3.65,0.10 (2.70 %),1120000,0,17.0
17/06/2019,,,3.6,3.7,3.7,3.7,,100,0,3.56,0.10 (2.78 %),370000,0,18.0
14/06/2019,,,3.5,3.6,3.8,3.6,,37400,0,3.46,0.10 (2.86 %),134400000,0,19.0
13/06/2019,,,3.6,3.6,3.6,3.5,,6900,0,3.37,-0.10 (-2.78 %),24640000,0,20.0
12/06/2019,,,3.6,3.6,3.6,3.6,,2600,0,3.46,0.00 (0.00 %),9360000,0,21.0
11/06/2019,,,3.6,3.6,3.6,3.6,,100,0,3.46,0.00 (0.00 %),360000,0,2.0
10/06/2019,,,3.6,3.7,3.7,3.6,,2100,0,3.46,0.00 (0.00 %),7570000,0,3.0
07/06/2019,,,3.6,3.4,3.6,3.6,,22500,0,3.46,0.00 (0.00 %),78900000,0,4.0
06/06/2019,,,3.6,3.6,3.6,3.6,,0,0,3.46,0.00 (0.00 %),0,0,5.0
05/06/2019,,,3.6,3.6,3.6,3.6,,100,0,3.46,0.00 (0.00 %),360000,0,6.0
04/06/2019,,,3.5,3.6,3.6,3.6,,600,0,3.46,0.10 (2.86 %),2160000,0,7.0
03/06/2019,,,3.5,3.5,3.5,3.5,,0,0,3.37,0.00 (0.00 %),0,0,8.0
31/05/2019,,,3.6,3.5,3.5,3.5,,1100,0,3.37,-0.10 (-2.78 %),3850000,0,9.0
30/05/2019,,,3.6,3.6,3.6,3.6,,0,0,3.46,0.00 (0.00 %),0,0,10.0
29/05/2019,,,3.5,3.6,3.6,3.6,,600,0,3.46,0.10 (2.86 %),2160000,0,11.0
28/05/2019,,,3.7,3.6,3.7,3.5,,4700,0,3.37,-0.20 (-5.41 %),16870000,0,12.0
27/05/2019,,,3.7,3.5,3.7,3.7,,200,0,3.56,0.00 (0.00 %),720000,0,13.0
24/05/2019,,,3.5,3.4,3.7,3.7,,17800,0,3.56,0.20 (5.71 %),63300000,0,14.0
23/05/2019,,,3.6,3.5,3.6,3.5,,7600,0,3.37,-0.10 (-2.78 %),26660000,0,15.0
22/05/2019,,,3.8,3.6,3.7,3.6,,3800,0,3.46,-0.20 (-5.26 %),13740000,0,16.0
21/05/2019,,,3.8,3.8,3.8,3.8,,1000,0,3.65,0.00 (0.00 %),3800000,0,17.0
20/05/2019,,,3.6,3.5,3.8,3.8,,22500,0,3.65,0.20 (5.56 %),83120000,0,18.0
17/05/2019,,,3.7,3.6,3.6,3.6,,36000,0,3.46,-0.10 (-2.70 %),129600000,0,19.0
16/05/2019,,,3.7,3.7,3.7,3.7,,100,0,3.56,0.00 (0.00 %),370000,0,20.0
15/05/2019,,,3.6,3.5,3.7,3.7,,57800,0,3.56,0.10 (2.78 %),205830000,0,21.0
14/05/2019,,,3.4,3.4,3.6,3.6,,41300,0,3.46,0.20 (5.88 %),143030000,0,2.0
13/05/2019,,,3.4,3.3,3.4,3.4,,200,0,3.27,0.00 (0.00 %),670000,0,3.0
10/05/2019,,,3.4,3.3,3.4,3.4,,25600,0,3.27,0.00 (0.00 %),86540000,0,4.0
09/05/2019,,,3.4,3.4,3.4,3.4,,10000,0,3.27,0.00 (0.00 %),34000000,0,5.0
08/05/2019,,,3.3,3.3,3.4,3.4,,27400,0,3.27,0.10 (3.03 %),90460000,0,6.0
07/05/2019,,,3.3,3.3,3.4,3.3,,18900,0,3.17,0.00 (0.00 %),62720000,0,7.0
06/05/2019,,,3.5,3.3,3.5,3.3,,18000,0,3.17,-0.20 (-5.71 %),59480000,0,8.0
03/05/2019,,,3.3,3.5,3.5,3.5,,100,0,3.37,0.20 (6.06 %),350000,0,9.0
02/05/2019,,,3.4,3.5,3.5,3.3,,91900,0,3.17,-0.10 (-2.94 %),312460000,0,10.0
26/04/2019,,,3.4,3.5,3.5,3.4,,11200,0,3.27,0.00 (0.00 %),38100000,0,11.0
25/04/2019,,,3.6,3.5,3.6,3.4,,17600,0,3.27,-0.20 (-5.56 %),61480000,0,12.0
24/04/2019,,,3.6,3.6,3.6,3.6,,600,0,3.46,0.00 (0.00 %),2160000,0,13.0
23/04/2019,,,3.6,3.6,3.6,3.6,,28950,0,3.46,0.00 (0.00 %),104220000,0,14.0
22/04/2019,,,3.5,3.5,3.6,3.6,,21800,0,3.46,0.10 (2.86 %),78460000,0,15.0
19/04/2019,,,3.7,3.5,3.5,3.5,,5200,0,3.37,-0.20 (-5.41 %),18200000,0,16.0
18/04/2019,,,3.8,3.6,3.7,3.7,,31600,0,3.56,-0.10 (-2.63 %),116640000,0,17.0
17/04/2019,,,3.6,3.7,3.8,3.8,,35200,0,3.65,0.20 (5.56 %),127260000,0,18.0
16/04/2019,,,3.6,3.7,3.7,3.6,,28100,0,3.46,0.00 (0.00 %),103960000,0,19.0
12/04/2019,,,3.6,3.6,3.7,3.6,,26700,0,3.46,0.00 (0.00 %),98510000,0,20.0
11/04/2019,,,3.5,3.5,3.6,3.6,,21800,0,3.46,0.10 (2.86 %),78460000,0,21.0
10/04/2019,,,3.7,3.5,3.6,3.5,,43400,0,3.37,-0.20 (-5.41 %),155890000,0,2.0
09/04/2019,,,3.6,3.6,3.7,3.7,,26700,0,3.56,0.10 (2.78 %),96130000,0,3.0
08/04/2019,,,3.5,3.7,3.7,3.6,,45900,0,3.46,0.10 (2.86 %),162010000,0,4.0
05/04/2019,,,3.2,3.3,3.5,3.5,,68800,0,3.37,0.30 (9.37 %),236190000,0,5.0
04/04/2019,,,3.2,3.1,3.2,3.2,,10000,0,3.08,0.00 (0.00 %),31500000,0,6.0
03/04/2019,,,3.2,3.2,3.2,3.2,,10000,0,3.08,0.00 (0.00 %),32000000,0,7.0
02/04/2019,,,3.2,3.2,3.2,3.2,,4600,0,3.08,0.00 (0.00 %),14720000,0,8.0
01/04/2019,,,3.1,3.2,3.2,3.2,,17800,0,3.08,0.10 (3.23 %),56960000,0,9.0
29/03/2019,,,3.1,3.1,3.1,3.1,,5000,0,2.98,0.00 (0.00 %),15500000,0,10.0
28/03/2019,,,3.1,3.1,3.1,3.1,,2800,0,2.98,0.00 (0.00 %),8680000,0,11.0
27/03/2019,,,3.1,3.1,3.1,3.1,,0,0,2.98,0.00 (0.00 %),0,0,12.0
26/03/2019,,,3.1,3.1,3.1,3.1,,50,0,2.98,0.00 (0.00 %),155000,0,13.0
25/03/2019,,,3.1,3.1,3.2,3.1,,64200,0,2.98,0.00 (0.00 %),198750000,0,14.0
22/03/2019,,,3.1,3.1,3.1,3.1,,9100,0,2.98,0.00 (0.00 %),28210000,0,15.0
21/03/2019,,,3.1,3.1,3.2,3.1,,1200,0,2.98,0.00 (0.00 %),3730000,0,16.0
20/03/2019,,,3.1,3.2,3.2,3.1,,7100,0,2.98,0.00 (0.00 %),22570000,0,17.0
19/03/2019,,,3.1,3.2,3.2,3.1,,11200,0,2.98,0.00 (0.00 %),35520000,0,18.0
18/03/2019,,,3.1,3.2,3.4,3.1,,9900,0,2.98,0.00 (0.00 %),32060000,0,19.0
15/03/2019,,,3.1,3.1,3.1,3.1,,21700,0,2.98,0.00 (0.00 %),67270000,0,20.0
14/03/2019,,,3.2,3.1,3.1,3.1,,3100,0,2.98,-0.10 (-3.13 %),9610000,0,21.0
13/03/2019,,,3.1,3.2,3.2,3.2,,300,0,3.08,0.10 (3.23 %),960000,0,2.0
12/03/2019,,,3.1,3.1,3.1,3.1,,16100,0,2.98,0.00 (0.00 %),49910000,0,3.0
11/03/2019,,,3.1,3.1,3.2,3.1,,18100,0,2.98,0.00 (0.00 %),56120000,0,4.0
08/03/2019,,,3.2,3.1,3.1,3.1,,10400,0,2.98,-0.10 (-3.13 %),32240000,0,5.0
07/03/2019,,,3.1,3.1,3.2,3.2,,10100,0,3.08,0.10 (3.23 %),31320000,0,6.0
06/03/2019,,,3.1,3.1,3.2,3.1,,7400,0,2.98,0.00 (0.00 %),22950000,0,7.0
05/03/2019,,,3.1,3.1,3.1,3.1,,600,0,2.98,0.00 (0.00 %),1860000,0,8.0
04/03/2019,,,3.1,3.0,3.1,3.1,,1400,0,2.98,0.00 (0.00 %),4210000,0,9.0
01/03/2019,,,3.0,3.0,3.1,3.1,,24800,0,2.98,0.10 (3.33 %),74410000,0,10.0
28/02/2019,,,2.9,3.0,3.0,3.0,,14500,0,2.88,0.10 (3.45 %),43480000,0,11.0
27/02/2019,,,3.0,3.0,3.0,2.9,,31600,0,2.79,-0.10 (-3.33 %),94770000,0,12.0
26/02/2019,,,3.0,3.1,3.1,3.0,,17100,0,2.88,0.00 (0.00 %),51300000,0,13.0
25/02/2019,,,3.0,2.9,3.1,3.0,,27500,0,2.88,0.00 (0.00 %),82480000,0,14.0
22/02/2019,,,3.1,2.9,3.1,3.0,,31000,0,2.88,-0.10 (-3.23 %),93000000,0,15.0
21/02/2019,,,2.9,3.0,3.1,3.1,,51250,0,2.98,0.20 (6.90 %),153770000,0,16.0
20/02/2019,,,3.0,2.9,3.0,2.9,,226400,0,2.79,-0.10 (-3.33 %),660760000,0,17.0
19/02/2019,,,2.9,3.0,3.0,3.0,,43000,0,2.88,0.10 (3.45 %),129000000,0,18.0
18/02/2019,,,3.0,3.0,3.0,2.9,,189200,0,2.79,-0.10 (-3.33 %),552350000,0,19.0
15/02/2019,,,3.0,3.0,3.0,3.0,,83000,0,2.88,0.00 (0.00 %),249000000,0,20.0
14/02/2019,,,3.0,3.0,3.1,3.0,,185400,0,2.88,0.00 (0.00 %),558740000,0,21.0
13/02/2019,,,3.2,3.2,3.2,3.0,,5500,0,2.88,-0.20 (-6.25 %),16540000,0,2.0
12/02/2019,,,3.2,3.3,3.3,3.2,,11400,0,3.08,0.00 (0.00 %),35440000,0,3.0
11/02/2019,,,3.0,3.1,3.2,3.2,,1200,0,3.08,0.20 (6.67 %),3740000,0,4.0
01/02/2019,,,3.3,3.2,3.3,3.0,,91900,0,2.88,-0.30 (-9.09 %),277040000,0,5.0
31/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.17,0.00 (0.00 %),0,0,6.0
30/01/2019,,,3.3,3.3,3.3,3.3,,100,0,3.17,0.00 (0.00 %),330000,0,7.0
29/01/2019,,,3.6,3.3,3.3,3.3,,300,0,3.17,-0.30 (-8.33 %),990000,0,8.0
28/01/2019,,,3.4,3.3,3.6,3.6,,5050,0,3.46,0.20 (5.88 %),16745000,0,9.0
25/01/2019,,,3.4,3.2,3.4,3.4,,41600,0,3.27,0.00 (0.00 %),129100000,0,10.0
24/01/2019,,,3.4,3.2,3.4,3.4,,62300,0,3.27,0.00 (0.00 %),199380000,0,11.0
23/01/2019,,,3.3,3.3,3.4,3.4,,21100,0,3.27,0.10 (3.03 %),67640000,0,12.0
22/01/2019,,,3.2,3.4,3.5,3.3,,20800,0,3.17,0.10 (3.12 %),66200000,0,13.0
21/01/2019,,,3.2,3.2,3.4,3.2,,51700,0,3.08,0.00 (0.00 %),163460000,0,14.0
18/01/2019,,,3.5,3.3,3.3,3.2,,15800,0,3.08,-0.30 (-8.57 %),51090000,0,15.0
17/01/2019,,,3.5,3.2,3.5,3.5,,59600,0,3.37,0.00 (0.00 %),190810000,0,16.0
16/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.37,0.00 (0.00 %),0,0,17.0
15/01/2019,,,3.4,3.5,3.5,3.5,,100,0,3.37,0.10 (2.94 %),350000,0,18.0
14/01/2019,,,3.4,3.4,3.4,3.4,,2000,0,3.27,0.00 (0.00 %),6800000,0,19.0
11/01/2019,,,3.4,3.4,3.4,3.4,,0,0,3.27,0.00 (0.00 %),0,0,20.0
10/01/2019,,,3.3,3.4,3.4,3.4,,100,0,3.27,0.10 (3.03 %),0,0,21.0
09/01/2019,,,3.2,3.3,3.3,3.3,,1000,0,3.17,0.10 (3.12 %),3000000,0,2.0
08/01/2019,,,3.3,3.4,3.4,3.2,,545100,0,3.08,-0.10 (-3.03 %),1774440000,0,3.0
07/01/2019,,,3.4,3.3,3.5,3.3,,28100,0,3.17,-0.10 (-2.94 %),92750000,0,4.0
04/01/2019,,,3.4,3.4,3.4,3.4,,0,0,3.27,0.00 (0.00 %),0,0,5.0
03/01/2019,,,3.5,3.4,3.4,3.4,,35000,0,3.27,-0.10 (-2.86 %),119000000,0,6.0
02/01/2019,,,3.5,3.5,3.5,3.5,,0,0,3.37,0.00 (0.00 %),0,0,7.0
28/12/2018,,,3.5,3.5,3.5,3.5,,100,0,3.37,0.00 (0.00 %),350000,0,8.0
27/12/2018,,,3.5,3.5,3.5,3.5,,100,0,3.37,0.00 (0.00 %),350000,0,9.0
26/12/2018,,,3.5,3.4,3.5,3.5,,25100,0,3.37,0.00 (0.00 %),85350000,0,10.0
25/12/2018,,,3.5,3.5,3.5,3.5,,200,0,3.37,0.00 (0.00 %),700000,0,11.0
24/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.37,0.00 (0.00 %),0,0,12.0
21/12/2018,,,3.5,3.5,3.5,3.5,,5000,0,3.37,0.00 (0.00 %),17500000,0,13.0
20/12/2018,,,3.5,3.5,3.5,3.5,,700,0,3.37,0.00 (0.00 %),2450000,0,14.0
19/12/2018,,,3.5,3.4,3.5,3.5,,5100,0,3.37,0.00 (0.00 %),17350000,0,15.0
18/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.37,0.00 (0.00 %),0,0,16.0
17/12/2018,,,3.5,3.5,3.5,3.5,,2000,0,3.37,0.00 (0.00 %),7000000,0,17.0
14/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.37,0.00 (0.00 %),0,0,18.0
13/12/2018,,,3.5,3.5,3.5,3.5,,100,0,3.37,0.00 (0.00 %),350000,0,19.0
12/12/2018,,,3.5,3.5,3.5,3.5,,0,0,3.37,0.00 (0.00 %),0,0,20.0
11/12/2018,,,3.4,3.5,3.5,3.5,,2600,0,3.37,0.10 (2.94 %),9100000,0,21.0
10/12/2018,,,3.6,3.5,3.5,3.4,,4800,0,3.27,-0.20 (-5.56 %),16620000,0,2.0
07/12/2018,,,3.5,3.5,3.6,3.6,,5400,0,3.46,0.10 (2.86 %),18910000,0,3.0
06/12/2018,,,3.5,3.4,3.5,3.5,,73200,0,3.37,0.00 (0.00 %),248990000,0,4.0
05/12/2018,,,3.5,3.5,3.5,3.5,,5400,0,3.37,0.00 (0.00 %),18900000,0,5.0
04/12/2018,,,3.4,3.5,3.5,3.5,,5100,0,3.37,0.10 (2.94 %),17850000,0,6.0
03/12/2018,,,3.6,3.6,3.6,3.4,,28500,0,3.27,-0.20 (-5.56 %),96960000,0,7.0
30/11/2018,,,3.6,3.3,3.6,3.6,,600,0,3.46,0.00 (0.00 %),2070000,0,8.0
29/11/2018,,,3.6,3.6,3.6,3.6,,100,0,3.46,0.00 (0.00 %),360000,0,9.0
28/11/2018,,,3.6,3.6,3.6,3.6,,100,0,3.46,0.00 (0.00 %),360000,0,10.0
27/11/2018,,,3.6,3.6,3.6,3.6,,0,0,3.46,0.00 (0.00 %),0,0,11.0
26/11/2018,,,3.5,3.6,3.6,3.6,,100,0,3.46,0.10 (2.86 %),360000,0,12.0
23/11/2018,,,3.6,3.5,3.5,3.5,,200,0,3.37,-0.10 (-2.78 %),700000,0,13.0
22/11/2018,,,3.5,3.6,3.6,3.6,,1500,0,3.46,0.10 (2.86 %),5400000,0,14.0
21/11/2018,,,3.5,3.6,3.6,3.5,,300,0,3.37,0.00 (0.00 %),1050000,0,15.0
20/11/2018,,,3.5,3.6,3.6,3.5,,700,0,3.37,0.00 (0.00 %),2460000,0,16.0
19/11/2018,,,3.6,3.6,3.6,3.5,,6000,0,3.37,-0.10 (-2.78 %),21590000,0,17.0
16/11/2018,,,3.6,3.6,3.6,3.6,,0,0,3.46,0.00 (0.00 %),0,0,18.0
15/11/2018,,,3.7,3.6,3.7,3.6,,20300,0,3.46,-0.10 (-2.70 %),73100000,0,19.0
14/11/2018,,,3.5,3.7,3.7,3.7,,100,0,3.56,0.20 (5.71 %),370000,0,20.0
13/11/2018,,,3.6,3.5,3.5,3.5,,100,0,3.37,-0.10 (-2.78 %),350000,0,21.0
12/11/2018,,,3.6,3.5,3.6,3.6,,16000,0,3.46,0.00 (0.00 %),56010000,0,2.0
09/11/2018,,,3.6,3.6,3.6,3.6,,0,0,3.46,0.00 (0.00 %),0,0,3.0
08/11/2018,,,3.5,3.5,3.6,3.6,,2100,0,3.46,0.10 (2.86 %),7360000,0,4.0
07/11/2018,,,3.3,3.6,3.6,3.5,,300,0,3.37,0.20 (6.06 %),1060000,0,5.0
06/11/2018,,,3.5,3.7,3.7,3.3,,13700,0,3.17,-0.20 (-5.71 %),46160000,0,6.0
05/11/2018,,,3.4,3.5,3.5,3.5,,100,0,3.37,0.10 (2.94 %),350000,0,7.0
02/11/2018,,,3.4,3.4,3.4,3.4,,0,0,3.27,0.00 (0.00 %),0,0,8.0
01/11/2018,,,3.4,3.6,3.6,3.4,,1900,0,3.27,0.00 (0.00 %),6820000,0,9.0
31/10/2018,,,3.3,3.4,3.4,3.4,,200,0,3.27,0.10 (3.03 %),680000,0,10.0
30/10/2018,,,3.5,3.3,3.3,3.3,,10000,0,3.17,-0.20 (-5.71 %),33000000,0,11.0
29/10/2018,,,3.6,3.7,3.7,3.5,,200,0,3.37,-0.10 (-2.78 %),720000,0,12.0
26/10/2018,,,3.3,3.4,3.6,3.6,,200,0,3.46,0.30 (9.09 %),700000,0,13.0
25/10/2018,,,3.5,3.5,3.5,3.3,,1300,0,3.17,-0.20 (-5.71 %),4350000,0,14.0
24/10/2018,,,3.5,3.5,3.5,3.5,,2500,0,3.37,0.00 (0.00 %),8750000,0,15.0
23/10/2018,,,3.6,3.8,3.8,3.5,,30200,0,3.37,-0.10 (-2.78 %),105750000,0,16.0
22/10/2018,,,3.8,3.6,3.6,3.6,,100,0,3.46,-0.20 (-5.26 %),360000,0,17.0
19/10/2018,,,3.8,3.8,3.8,3.8,,300,0,3.65,0.00 (0.00 %),1140000,0,18.0
18/10/2018,,,3.8,3.8,3.8,3.8,,0,0,3.65,0.00 (0.00 %),0,0,19.0
17/10/2018,,,3.9,3.7,3.8,3.8,,30100,0,3.65,-0.10 (-2.56 %),111380000,0,20.0
16/10/2018,,,3.8,3.9,3.9,3.9,,100,0,3.75,0.10 (2.63 %),390000,0,21.0
15/10/2018,,,3.8,3.7,3.8,3.8,,6500,0,3.65,0.00 (0.00 %),24060000,0,2.0
12/10/2018,,,3.6,3.8,3.8,3.8,,1100,0,3.65,0.20 (5.56 %),4180000,0,3.0
11/10/2018,,,3.7,3.7,3.7,3.6,,800,0,3.46,-0.10 (-2.70 %),2950000,0,4.0
10/10/2018,,,3.9,3.7,3.7,3.7,,100,0,3.56,-0.20 (-5.13 %),370000,0,5.0
09/10/2018,,,3.8,3.9,3.9,3.9,,100,0,3.75,0.10 (2.63 %),390000,0,6.0
08/10/2018,,,3.7,3.8,3.8,3.8,,150,0,3.65,0.10 (2.70 %),580000,0,7.0
05/10/2018,,,3.9,3.7,3.7,3.7,,21700,0,3.56,-0.20 (-5.13 %),80290000,0,8.0
04/10/2018,,,3.9,3.9,3.9,3.9,,0,0,3.75,0.00 (0.00 %),0,0,9.0
03/10/2018,,,3.9,3.9,3.9,3.9,,20,0,3.75,0.00 (0.00 %),78000,0,10.0
02/10/2018,,,3.8,3.8,3.9,3.9,,7200,0,3.75,0.10 (2.63 %),27370000,0,11.0
01/10/2018,,,3.7,3.8,3.8,3.8,,2600,0,3.65,0.10 (2.70 %),9880000,0,12.0
28/09/2018,,,3.7,3.7,3.7,3.7,,0,0,3.56,0.00 (0.00 %),0,0,13.0
27/09/2018,,,3.8,3.7,3.7,3.7,,200,0,3.56,-0.10 (-2.63 %),740000,0,14.0
26/09/2018,,,3.7,3.6,3.8,3.8,,4800,0,3.65,0.10 (2.70 %),17600000,0,15.0
25/09/2018,,,3.6,3.7,3.7,3.7,,200,0,3.56,0.10 (2.78 %),740000,0,16.0
24/09/2018,,,3.6,3.6,3.6,3.6,,0,0,3.46,0.00 (0.00 %),0,0,17.0
21/09/2018,,,3.7,3.7,3.7,3.6,,23000,0,3.46,-0.10 (-2.70 %),82830000,0,18.0
20/09/2018,,,3.9,3.7,3.7,3.7,,2100,0,3.56,-0.20 (-5.13 %),7770000,0,19.0
19/09/2018,,,3.7,3.9,3.9,3.9,,500,0,3.75,0.20 (5.41 %),1950000,0,20.0
18/09/2018,,,3.8,3.7,3.7,3.7,,22000,0,3.56,-0.10 (-2.63 %),81400000,0,21.0
17/09/2018,,,3.8,3.8,3.8,3.8,,0,0,3.65,0.00 (0.00 %),0,0,2.0
14/09/2018,,,3.8,3.8,3.8,3.8,,0,0,3.65,0.00 (0.00 %),0,0,3.0
13/09/2018,,,3.9,3.8,3.8,3.8,,25500,0,3.65,-0.10 (-2.56 %),96700000,0,4.0
12/09/2018,,,3.9,3.9,3.9,3.9,,5800,0,3.75,0.00 (0.00 %),22620000,0,5.0
11/09/2018,,,3.9,3.9,3.9,3.9,,0,0,3.75,0.00 (0.00 %),0,0,6.0
10/09/2018,,,3.9,3.9,3.9,3.9,,0,0,3.75,0.00 (0.00 %),0,0,7.0
07/09/2018,,,3.9,3.9,3.9,3.9,,1900,0,3.75,0.00 (0.00 %),7410000,0,8.0
06/09/2018,,,4.0,3.9,3.9,3.9,,100,0,3.75,-0.10 (-2.50 %),390000,0,9.0
05/09/2018,,,4.0,4.0,4.0,4.0,,0,0,3.85,0.00 (0.00 %),0,0,10.0
04/09/2018,,,4.0,4.0,4.0,4.0,,0,0,3.85,0.00 (0.00 %),0,0,11.0
31/08/2018,,,4.0,4.0,4.0,4.0,,3000,0,3.85,0.00 (0.00 %),12000000,0,12.0
30/08/2018,,,4.0,4.0,4.0,4.0,,0,0,3.85,0.00 (0.00 %),0,0,13.0
29/08/2018,,,4.0,4.0,4.0,4.0,,0,0,3.85,0.00 (0.00 %),0,0,14.0
28/08/2018,,,3.9,4.0,4.0,4.0,,1300,0,3.85,0.10 (2.56 %),5200000,0,15.0
27/08/2018,,,3.9,3.9,3.9,3.9,,0,0,3.75,0.00 (0.00 %),0,0,16.0
24/08/2018,,,3.9,3.9,3.9,3.9,,0,0,3.75,0.00 (0.00 %),0,0,17.0
23/08/2018,,,4.0,3.9,3.9,3.9,,1100,0,3.75,-0.10 (-2.50 %),4290000,0,18.0
22/08/2018,,,4.0,4.0,4.0,4.0,,20,0,3.85,0.00 (0.00 %),72000,0,19.0
21/08/2018,,,4.0,4.0,4.0,4.0,,1000,0,3.85,0.00 (0.00 %),4000000,0,20.0
20/08/2018,,,4.0,4.0,4.0,4.0,,0,0,3.85,0.00 (0.00 %),0,0,21.0
17/08/2018,,,4.0,4.0,4.0,4.0,,0,0,3.85,0.00 (0.00 %),0,0,2.0
16/08/2018,,,3.9,4.0,4.0,4.0,,3000,0,3.85,0.10 (2.56 %),12000000,0,3.0
15/08/2018,,,3.9,3.9,3.9,3.9,,0,0,3.75,0.00 (0.00 %),0,0,4.0
14/08/2018,,,4.0,3.9,3.9,3.9,,1000,0,3.75,-0.10 (-2.50 %),3900000,0,5.0
13/08/2018,,,4.0,4.0,4.0,4.0,,0,0,3.85,0.00 (0.00 %),0,0,6.0
10/08/2018,,,4.0,4.0,4.0,4.0,,0,0,3.85,0.00 (0.00 %),0,0,7.0
09/08/2018,,,4.0,4.0,4.0,4.0,,0,0,3.85,0.00 (0.00 %),0,0,8.0
08/08/2018,,,4.0,3.9,4.0,4.0,,1200,0,3.85,0.00 (0.00 %),4700000,0,9.0
07/08/2018,,,4.0,4.0,4.0,4.0,,0,0,3.85,0.00 (0.00 %),0,0,10.0
06/08/2018,,,4.0,4.0,4.0,4.0,,0,0,3.85,0.00 (0.00 %),0,0,11.0
03/08/2018,,,3.8,4.0,4.0,4.0,,100,0,3.85,0.20 (5.26 %),400000,0,12.0
02/08/2018,,,4.2,3.8,3.8,3.8,,1000,0,3.65,-0.40 (-9.52 %),3800000,0,13.0
01/08/2018,,,4.2,4.2,4.2,4.2,,0,0,4.04,0.00 (0.00 %),0,0,14.0
