date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/11/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,49400000,34.83,34.83,1300,0,4.0
01/11/2021,,,0,38.5,38.0,38.0,-0.50 (-1.30 %),,19000000,34.83,34.83,500,0,5.0
29/10/2021,,,0,39.5,38.5,38.5,-1.00 (-2.53 %),,5775000,35.29,35.29,150,0,6.0
28/10/2021,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,36.21,0,0,7.0
27/10/2021,,,0,39.7,39.5,39.5,-0.20 (-0.50 %),,3950000,36.21,36.21,100,0,8.0
26/10/2021,,,0,39.5,39.7,39.7,0.20 (0.51 %),,3970000,36.39,36.39,100,0,9.0
25/10/2021,,,0,39.4,39.6,39.5,0.10 (0.25 %),,15810000,36.23,36.21,400,0,10.0
22/10/2021,,,0,36.0,39.4,39.4,3.40 (9.44 %),,3940000,36.12,36.12,100,0,11.0
21/10/2021,,,0,37.9,36.0,36.0,-1.90 (-5.01 %),,46800000,33.0,33.0,1300,0,12.0
20/10/2021,,,0,37.9,37.9,37.9,0.00 (0.00 %),,237000,37.9,34.74,6,0,13.0
19/10/2021,,,0,39.8,38.9,36.9,-2.90 (-7.29 %),,7580000,34.74,33.83,200,0,14.0
18/10/2021,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,36.48,0,0,15.0
15/10/2021,,,0,39.8,39.8,39.8,0.00 (0.00 %),,24278000,36.48,36.48,610,0,16.0
14/10/2021,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,36.48,0,0,17.0
13/10/2021,,,0,39.8,39.8,39.8,0.00 (0.00 %),,398000,36.48,36.48,10,0,18.0
12/10/2021,,,0,39.8,39.8,39.8,0.00 (0.00 %),,4788000,39.8,36.48,126,0,19.0
11/10/2021,,,0,38.2,38.2,40.0,1.80 (4.71 %),,43820000,36.52,36.67,1100,0,20.0
08/10/2021,,,0,39.5,38.0,38.3,-1.20 (-3.04 %),,62312000,35.04,35.11,1630,0,21.0
07/10/2021,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,36.21,0,0,2.0
06/10/2021,,,0,39.5,39.5,39.5,0.00 (0.00 %),,43746800,36.21,36.21,1108,0,3.0
05/10/2021,,,0,38.0,39.0,39.5,1.50 (3.95 %),,57150000,36.18,36.21,1450,0,4.0
04/10/2021,,,0,41.0,37.0,40.9,-0.10 (-0.24 %),,15190000,34.81,37.49,400,0,5.0
01/10/2021,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.58,0,0,6.0
30/09/2021,,,0,40.9,41.0,41.0,0.10 (0.24 %),,41000000,37.58,37.58,1000,0,7.0
29/09/2021,,,0,41.7,45.0,45.0,3.30 (7.91 %),,22500000,34.09,34.09,500,0,8.0
28/09/2021,,,0,47.0,46.7,47.8,0.80 (1.70 %),,70900000,31.59,36.21,1700,0,9.0
27/09/2021,,,0,44.8,47.0,46.7,1.90 (4.24 %),,32870000,35.57,35.37,700,0,10.0
24/09/2021,,,0,44.4,45.0,44.5,0.10 (0.23 %),,45245000,33.9,33.71,1011,0,11.0
23/09/2021,,,0,43.3,43.8,45.8,2.50 (5.77 %),,158253400,33.67,34.69,3560,0,12.0
22/09/2021,,,0,42.0,43.0,46.0,4.00 (9.52 %),,39000000,32.82,34.84,900,0,13.0
21/09/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,31.81,0,0,14.0
20/09/2021,,,0,40.3,43.8,42.0,1.70 (4.22 %),,25305000,31.84,31.81,602,0,15.0
17/09/2021,,,0,37.9,37.9,42.5,4.60 (12.14 %),,116920000,30.54,32.19,2900,0,16.0
16/09/2021,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,28.71,0,0,17.0
15/09/2021,,,0,37.9,37.9,37.9,0.00 (0.00 %),,42900,28.71,28.71,1,0,18.0
14/09/2021,,,0,38.0,37.6,38.0,0.00 (0.00 %),,1012740000,28.73,28.78,26700,0,19.0
13/09/2021,,,0,38.8,38.0,38.0,-0.80 (-2.06 %),,38000000,28.78,28.78,1000,0,20.0
10/09/2021,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,29.39,0,0,21.0
09/09/2021,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,29.39,0,0,2.0
08/09/2021,,,0,38.1,38.1,39.0,0.90 (2.36 %),,42680000,29.39,29.54,1100,0,3.0
07/09/2021,,,0,37.5,38.0,38.0,0.50 (1.33 %),,57200000,28.88,28.78,1500,0,4.0
06/09/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,7500000,28.4,28.4,200,0,5.0
01/09/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,3750000,28.4,28.4,100,0,6.0
31/08/2021,,,0,38.0,37.6,37.0,-1.00 (-2.63 %),,12000000,28.43,28.03,320,0,7.0
30/08/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,53200000,28.78,28.78,1400,0,8.0
27/08/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,19000000,28.78,28.78,500,0,9.0
26/08/2021,,,0,36.0,38.0,38.0,2.00 (5.56 %),,72200000,28.78,28.78,1900,0,10.0
25/08/2021,,,0,36.5,36.0,36.0,-0.50 (-1.37 %),,3937500,27.27,27.27,109,0,11.0
24/08/2021,,,0,36.5,36.5,36.5,0.00 (0.00 %),,7300000,27.65,27.65,200,0,12.0
23/08/2021,,,0,37.5,36.5,36.5,-1.00 (-2.67 %),,3650000,27.65,27.65,100,0,13.0
20/08/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,28.4,0,0,14.0
19/08/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,52500000,28.4,28.4,1400,0,15.0
18/08/2021,,,0,37.5,37.5,37.4,-0.10 (-0.27 %),,443901000,28.4,28.33,11839,0,16.0
17/08/2021,,,0,37.4,38.5,37.4,0.00 (0.00 %),,41250000,28.4,28.33,1100,0,17.0
16/08/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,7480000,28.33,28.33,200,0,18.0
13/08/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,47482000,28.33,28.33,1270,0,19.0
12/08/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,28.33,0,0,20.0
11/08/2021,,,0,36.6,37.5,37.2,0.60 (1.64 %),,134810000,28.36,28.18,3600,0,21.0
10/08/2021,,,0,35.9,36.0,36.0,0.10 (0.28 %),,198567000,27.7,27.27,5430,0,2.0
09/08/2021,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,27.19,0,0,3.0
06/08/2021,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,27.19,0,0,4.0
05/08/2021,,,0,39.0,39.0,36.0,-3.00 (-7.69 %),,168850000,27.21,27.27,4700,0,5.0
04/08/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,3900000,29.54,29.54,100,0,6.0
03/08/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,42900000,29.54,29.54,1100,0,7.0
02/08/2021,,,0,39.0,39.0,39.0,0.00 (0.00 %),,3900000,29.54,29.54,100,0,8.0
30/07/2021,,,0,39.6,39.0,39.0,-0.60 (-1.52 %),,3900000,29.54,29.54,100,0,9.0
29/07/2021,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,30.0,0,0,10.0
28/07/2021,,,0,39.5,39.6,39.6,0.10 (0.25 %),,65992600,30.0,30.0,1666,0,11.0
27/07/2021,,,0,40.0,39.5,39.5,-0.50 (-1.25 %),,4030000,29.92,29.92,102,0,12.0
26/07/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.3,0,0,13.0
23/07/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,32000000,30.3,30.3,800,0,14.0
22/07/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,37275000,30.3,30.3,932,0,15.0
21/07/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,7527500,30.3,30.3,188,0,16.0
20/07/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,12640000,30.3,30.3,316,0,17.0
19/07/2021,,,0,38.2,40.0,40.0,1.80 (4.71 %),,5600000,30.3,30.3,140,0,18.0
16/07/2021,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,28.93,0,0,19.0
15/07/2021,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,28.93,0,0,20.0
14/07/2021,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,28.93,0,0,21.0
13/07/2021,,,0,38.2,38.2,38.2,0.00 (0.00 %),,68760000,28.93,28.93,1800,0,2.0
12/07/2021,,,0,38.2,38.2,38.2,0.00 (0.00 %),,3820000,28.93,28.93,100,0,3.0
09/07/2021,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,28.93,0,0,4.0
08/07/2021,,,0,38.6,38.5,38.0,-0.60 (-1.55 %),,11450000,28.91,28.78,300,0,5.0
07/07/2021,,,0,38.5,38.6,38.6,0.10 (0.26 %),,46320000,29.24,29.24,1200,0,6.0
06/07/2021,,,0,38.3,38.5,38.5,0.20 (0.52 %),,11550000,29.16,29.16,300,0,7.0
05/07/2021,,,0,38.0,38.0,38.5,0.50 (1.32 %),,7650000,28.97,29.16,200,0,8.0
02/07/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,2172800,38.0,28.78,56,0,9.0
01/07/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,28.78,0,0,10.0
30/06/2021,,,0,39.8,38.0,38.0,-1.80 (-4.52 %),,3800000,28.78,28.78,100,0,11.0
29/06/2021,,,0,37.0,39.8,39.8,2.80 (7.57 %),,33802600,30.15,30.15,850,0,12.0
28/06/2021,,,0,40.4,37.0,37.0,-3.40 (-8.42 %),,3700000,28.03,28.03,100,0,13.0
25/06/2021,,,0,37.0,42.5,38.2,1.20 (3.24 %),,8070000,30.56,28.93,200,0,14.0
24/06/2021,,,0,38.0,37.0,37.0,-1.00 (-2.63 %),,3700000,28.03,28.03,100,0,15.0
23/06/2021,,,0,41.6,37.5,38.1,-3.50 (-8.41 %),,41750000,28.75,28.86,1100,0,16.0
22/06/2021,,,0,41.5,41.6,41.6,0.10 (0.24 %),,19440000,31.51,31.51,470,0,17.0
21/06/2021,,,0,41.5,41.5,41.5,0.00 (0.00 %),,9284000,31.43,31.43,224,0,18.0
18/06/2021,,,0,40.0,41.5,41.5,1.50 (3.75 %),,6563000,31.43,31.43,158,0,19.0
17/06/2021,,,0,42.0,40.0,40.0,-2.00 (-4.76 %),,16000000,30.3,30.3,400,0,20.0
16/06/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,29400000,31.81,31.81,700,0,21.0
15/06/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,31.81,0,0,2.0
14/06/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,102337200,31.81,31.81,2442,0,3.0
11/06/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,31.81,0,0,4.0
10/06/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,31.81,0,0,5.0
09/06/2021,,,0,41.0,42.0,42.0,1.00 (2.44 %),,46200000,31.81,31.81,1100,0,6.0
08/06/2021,,,0,40.3,41.0,41.0,0.70 (1.74 %),,246608900,31.06,31.06,6021,0,7.0
07/06/2021,,,0,37.0,38.0,41.0,4.00 (10.81 %),,229770000,30.53,31.06,5700,0,8.0
04/06/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,25900000,28.03,28.03,700,0,9.0
03/06/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,28.03,0,0,10.0
02/06/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,3700000,28.03,28.03,100,0,11.0
01/06/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,28.03,0,0,12.0
31/05/2021,,,0,36.3,37.0,37.0,0.70 (1.93 %),,99890000,28.02,28.03,2700,0,13.0
28/05/2021,,,0,34.0,35.0,37.0,3.00 (8.82 %),,196150000,27.51,28.03,5400,0,14.0
27/05/2021,,,0,34.4,34.0,34.0,-0.40 (-1.16 %),,3400000,25.75,25.75,100,0,15.0
26/05/2021,,,0,35.8,35.8,34.0,-1.80 (-5.03 %),,44740000,26.07,25.75,1300,0,16.0
25/05/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,27.12,0,0,17.0
24/05/2021,,,0,34.9,35.8,35.7,0.80 (2.29 %),,121620000,27.09,27.04,3400,0,18.0
21/05/2021,,,0,35.5,35.0,34.0,-1.50 (-4.23 %),,30466000,26.46,25.75,874,0,19.0
20/05/2021,,,0,35.0,35.5,35.5,0.50 (1.43 %),,3683200,26.89,26.89,104,0,20.0
19/05/2021,,,0,35.0,35.0,35.0,0.00 (0.00 %),,7000000,26.51,26.51,200,0,21.0
18/05/2021,,,0,34.9,35.0,35.0,0.10 (0.29 %),,14000000,26.51,26.51,400,0,2.0
17/05/2021,,,0,35.0,35.0,34.7,-0.30 (-0.86 %),,27930000,26.44,26.28,800,0,3.0
14/05/2021,,,0,34.7,35.0,35.0,0.30 (0.86 %),,3500000,26.51,26.51,100,0,4.0
13/05/2021,,,0,34.3,35.0,34.3,0.00 (0.00 %),,45080000,26.27,25.98,1300,0,5.0
12/05/2021,,,0,34.7,34.3,34.3,-0.40 (-1.15 %),,20580000,25.98,25.98,600,0,6.0
11/05/2021,,,0,35.1,35.2,35.0,-0.10 (-0.28 %),,58970000,26.27,26.51,1700,0,7.0
07/05/2021,,,0,33.5,35.0,35.0,1.50 (4.48 %),,59960000,26.72,26.51,1700,0,8.0
06/05/2021,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,25.37,0,0,9.0
05/05/2021,,,0,34.9,32.0,35.0,0.10 (0.29 %),,13400000,25.37,26.51,400,0,10.0
04/05/2021,,,0,32.6,34.5,35.0,2.40 (7.36 %),,260838000,26.41,26.51,7484,0,11.0
29/04/2021,,,0,32.6,32.6,32.6,0.00 (0.00 %),,374000,32.6,24.69,10,0,12.0
28/04/2021,,,0,32.6,32.6,32.6,0.00 (0.00 %),,9780000,24.69,24.69,300,0,13.0
27/04/2021,,,0,32.6,32.6,32.6,0.00 (0.00 %),,4790400,24.69,24.69,147,0,14.0
26/04/2021,,,0,32.5,32.6,32.6,0.10 (0.31 %),,120630000,24.7,24.69,3700,0,15.0
23/04/2021,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,24.62,0,0,16.0
22/04/2021,,,0,32.0,33.0,32.5,0.50 (1.56 %),,149550000,24.63,24.62,4600,0,17.0
20/04/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,24.24,0,0,18.0
19/04/2021,,,0,32.9,31.0,33.0,0.10 (0.30 %),,9492600,24.24,25.0,294,0,19.0
16/04/2021,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,24.92,0,0,20.0
15/04/2021,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,24.92,24.92,0,0,21.0
14/04/2021,,,0,32.5,32.9,32.0,-0.50 (-1.54 %),,108527900,24.89,24.24,3303,0,2.0
13/04/2021,,,0,32.8,32.5,32.2,-0.60 (-1.83 %),,68605000,24.58,24.39,2114,0,3.0
12/04/2021,,,0,33.8,32.5,33.0,-0.80 (-2.37 %),,76098000,24.84,25.0,2320,0,4.0
09/04/2021,,,0,32.7,37.6,32.5,-0.20 (-0.61 %),,13868000,25.58,24.62,410,0,5.0
08/04/2021,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,24.77,0,0,6.0
07/04/2021,,,0,32.5,32.9,32.5,0.00 (0.00 %),,6540000,24.77,24.62,200,0,7.0
06/04/2021,,,0,32.7,32.5,32.9,0.20 (0.61 %),,155718000,24.62,24.92,4790,0,8.0
05/04/2021,,,0,33.0,33.0,32.5,-0.50 (-1.52 %),,75630000,24.8,24.62,2310,0,9.0
02/04/2021,,,0,34.0,33.0,33.0,-1.00 (-2.94 %),,13200000,25.0,25.0,400,0,10.0
01/04/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,975000,34.0,25.75,30,0,11.0
31/03/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,41002200,25.75,25.75,1210,0,12.0
30/03/2021,,,0,33.0,34.5,33.0,0.00 (0.00 %),,47969000,25.75,25.0,1410,0,13.0
29/03/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,7524000,25.0,25.0,228,0,14.0
26/03/2021,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,24.84,0,0,15.0
