date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,9.0,9.0,9.0,9.0,,300,0,8.57,0.00 (0.00 %),2700000,0,8.0
25/03/2021,,,9.5,9.4,9.5,9.0,,1100,0,8.57,-0.50 (-5.26 %),10040000,0,9.0
24/03/2021,,,9.5,9.5,9.5,9.5,,0,0,9.04,0.00 (0.00 %),0,0,10.0
23/03/2021,,,8.9,9.5,9.5,9.5,,100,0,9.04,0.60 (6.74 %),950000,0,11.0
22/03/2021,,,9.7,8.8,8.9,8.9,,3800,0,8.47,-0.80 (-8.25 %),33670000,0,12.0
19/03/2021,,,9.7,9.5,9.7,9.7,,2000,0,9.23,0.00 (0.00 %),19190000,0,13.0
18/03/2021,,,9.7,9.7,9.7,9.7,,0,0,9.23,0.00 (0.00 %),0,0,14.0
17/03/2021,,,9.5,10.0,10.0,9.7,,5000,0,9.23,0.20 (2.11 %),48660000,0,15.0
16/03/2021,,,9.2,9.4,9.5,9.5,,300,0,9.04,0.30 (3.26 %),2740000,0,16.0
15/03/2021,,,8.6,9.4,9.4,9.2,,200,0,8.76,0.60 (6.98 %),1860000,0,17.0
12/03/2021,,,8.2,8.6,8.6,8.6,,800,0,8.19,0.40 (4.88 %),6880000,0,18.0
11/03/2021,,,9.1,8.2,8.2,8.2,,100,0,7.81,-0.90 (-9.89 %),820000,0,19.0
10/03/2021,,,8.7,8.8,9.5,9.1,,3700,0,8.66,0.40 (4.60 %),33970000,0,20.0
09/03/2021,,,8.7,8.7,8.7,8.7,,0,0,8.28,0.00 (0.00 %),0,0,21.0
08/03/2021,,,8.7,8.7,8.7,8.7,,0,0,8.28,0.00 (0.00 %),0,0,2.0
05/03/2021,,,8.7,8.7,8.7,8.7,,0,0,8.28,0.00 (0.00 %),0,0,3.0
04/03/2021,,,8.7,8.7,8.7,8.7,,200,0,8.28,0.00 (0.00 %),1740000,0,4.0
03/03/2021,,,8.5,8.7,8.7,8.7,,400,0,8.28,0.20 (2.35 %),3480000,0,5.0
02/03/2021,,,8.5,8.5,8.5,8.5,,600,0,8.09,0.00 (0.00 %),5100000,0,6.0
01/03/2021,,,8.5,8.5,8.5,8.5,,0,0,8.09,0.00 (0.00 %),0,0,7.0
26/02/2021,,,8.5,8.5,8.5,8.5,,0,0,8.09,0.00 (0.00 %),0,0,8.0
25/02/2021,,,8.0,8.3,8.5,8.5,,300,0,8.09,0.50 (6.25 %),2530000,0,9.0
24/02/2021,,,7.3,8.0,8.0,8.0,,200,0,7.62,0.70 (9.59 %),1600000,0,10.0
23/02/2021,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,11.0
22/02/2021,,,8.0,7.3,7.3,7.3,,100,0,6.95,-0.70 (-8.75 %),730000,0,12.0
19/02/2021,,,8.3,8.0,8.0,8.0,,300,0,7.62,-0.30 (-3.61 %),2400000,0,13.0
18/02/2021,,,9.0,8.2,8.3,8.3,,2400,0,7.9,-0.70 (-7.78 %),19730000,0,14.0
17/02/2021,,,9.9,9.0,9.0,9.0,,1000,0,8.57,-0.90 (-9.09 %),9000000,0,15.0
09/02/2021,,,9.9,9.9,9.9,9.9,,0,0,9.42,0.00 (0.00 %),0,0,16.0
05/02/2021,,,9.9,9.9,9.9,9.9,,0,0,9.42,0.00 (0.00 %),0,0,17.0
04/02/2021,,,11.0,9.9,9.9,9.9,,1000,0,9.42,-1.10 (-10.00 %),9900000,0,18.0
03/02/2021,,,11.0,11.0,11.0,11.0,,0,0,10.47,0.00 (0.00 %),0,0,19.0
02/02/2021,,,11.0,11.0,11.0,11.0,,0,0,10.47,0.00 (0.00 %),0,0,20.0
01/02/2021,,,11.0,11.0,11.0,11.0,,0,0,10.47,0.00 (0.00 %),0,0,21.0
29/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.47,0.00 (0.00 %),0,0,2.0
28/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.47,0.00 (0.00 %),0,0,3.0
27/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.47,0.00 (0.00 %),0,0,4.0
26/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.47,0.00 (0.00 %),0,0,5.0
25/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.47,0.00 (0.00 %),0,0,6.0
22/01/2021,,,11.0,10.0,11.0,11.0,,23900,0,10.47,0.00 (0.00 %),238340000,0,7.0
21/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.47,0.00 (0.00 %),0,0,8.0
20/01/2021,,,10.0,11.0,11.0,11.0,,100,0,10.47,1.00 (10.00 %),1100000,0,9.0
19/01/2021,,,10.5,11.3,11.3,10.0,,800,0,9.52,-0.50 (-4.76 %),8130000,0,10.0
18/01/2021,,,10.0,10.5,10.5,10.5,,100,0,10.0,0.50 (5.00 %),1050000,0,11.0
15/01/2021,,,10.0,9.0,10.5,10.0,,4300,0,9.52,0.00 (0.00 %),39050000,0,12.0
14/01/2021,,,9.1,10.0,10.0,10.0,,100,0,9.52,0.90 (9.89 %),1000000,0,13.0
13/01/2021,,,8.4,8.0,9.1,9.1,,3500,0,8.66,0.70 (8.33 %),28110000,0,14.0
12/01/2021,,,9.2,9.2,10.0,8.4,,1400,0,8.0,-0.80 (-8.70 %),12160000,0,15.0
11/01/2021,,,8.5,9.2,9.2,9.2,,100,0,8.76,0.70 (8.24 %),920000,0,16.0
08/01/2021,,,7.9,8.4,8.5,8.5,,700,0,8.09,0.60 (7.59 %),5940000,0,17.0
07/01/2021,,,8.5,7.9,7.9,7.9,,200,0,7.52,-0.60 (-7.06 %),1580000,0,18.0
06/01/2021,,,8.5,8.5,8.5,8.5,,0,0,8.09,0.00 (0.00 %),0,0,19.0
05/01/2021,,,8.1,7.5,8.5,8.5,,200,0,8.09,0.40 (4.94 %),1600000,0,20.0
04/01/2021,,,9.0,8.1,8.1,8.1,,1000,0,7.71,-0.90 (-10.00 %),8100000,0,21.0
31/12/2020,,,8.2,9.0,9.0,9.0,,100,0,8.57,0.80 (9.76 %),900000,0,2.0
30/12/2020,,,8.2,8.2,8.2,8.2,,0,0,7.81,0.00 (0.00 %),0,0,3.0
29/12/2020,,,8.2,8.2,8.2,8.2,,0,0,7.81,0.00 (0.00 %),0,0,4.0
28/12/2020,,,9.1,8.2,8.2,8.2,,100,0,7.81,-0.90 (-9.89 %),820000,0,5.0
25/12/2020,,,8.8,8.0,9.1,9.1,,200,0,8.66,0.30 (3.41 %),1710000,0,6.0
24/12/2020,,,8.8,8.8,8.8,8.8,,0,0,8.38,0.00 (0.00 %),0,0,7.0
23/12/2020,,,8.8,8.8,8.8,8.8,,0,0,8.38,0.00 (0.00 %),0,0,8.0
22/12/2020,,,8.0,8.8,8.8,8.8,,1000,0,8.38,0.80 (10.00 %),8790000,0,9.0
21/12/2020,,,8.0,8.0,8.0,8.0,,0,0,7.62,0.00 (0.00 %),0,0,10.0
18/12/2020,,,7.4,8.0,8.0,8.0,,100,0,7.62,0.60 (8.11 %),800000,0,11.0
17/12/2020,,,7.7,7.4,7.4,7.4,,100,0,7.04,-0.30 (-3.90 %),740000,0,12.0
16/12/2020,,,7.0,7.7,7.7,7.7,,2400,0,7.33,0.70 (10.00 %),18480000,0,13.0
15/12/2020,,,7.0,7.0,7.0,7.0,,0,0,6.66,0.00 (0.00 %),0,0,14.0
14/12/2020,,,7.0,7.0,7.0,7.0,,0,0,6.66,0.00 (0.00 %),0,0,15.0
11/12/2020,,,7.0,7.0,7.0,7.0,,0,0,6.66,0.00 (0.00 %),0,0,16.0
10/12/2020,,,7.0,7.0,7.0,7.0,,0,0,6.66,0.00 (0.00 %),0,0,17.0
09/12/2020,,,7.0,7.0,7.0,7.0,,0,0,6.66,0.00 (0.00 %),0,0,18.0
08/12/2020,,,6.7,6.7,7.0,7.0,,3800,0,6.66,0.30 (4.48 %),26210000,0,19.0
07/12/2020,,,6.5,6.7,6.7,6.7,,10000,0,6.38,0.20 (3.08 %),67000000,0,20.0
04/12/2020,,,6.5,6.7,6.7,6.5,,11100,0,6.19,0.00 (0.00 %),74350000,0,21.0
03/12/2020,,,7.0,6.5,6.5,6.5,,100,0,6.19,-0.50 (-7.14 %),650000,0,2.0
02/12/2020,,,7.0,7.0,7.0,7.0,,0,0,6.66,0.00 (0.00 %),0,0,3.0
01/12/2020,,,7.0,7.0,7.0,7.0,,0,0,6.66,0.00 (0.00 %),0,0,4.0
30/11/2020,,,7.0,7.0,7.0,7.0,,0,0,6.66,0.00 (0.00 %),0,0,5.0
26/11/2020,,,6.8,6.8,6.8,6.8,,0,0,6.47,0.00 (0.00 %),0,0,6.0
25/11/2020,,,6.3,6.8,6.8,6.8,,900,0,6.47,0.50 (7.94 %),6120000,0,7.0
24/11/2020,,,6.5,6.8,6.8,6.3,,1100,0,6.0,-0.20 (-3.08 %),7430000,0,8.0
23/11/2020,,,6.8,6.5,6.5,6.5,,100,0,6.19,-0.30 (-4.41 %),650000,0,9.0
20/11/2020,,,6.8,6.8,6.8,6.8,,0,0,6.47,0.00 (0.00 %),0,0,10.0
19/11/2020,,,6.8,6.8,6.8,6.8,,0,0,6.47,0.00 (0.00 %),0,0,11.0
18/11/2020,,,6.8,6.8,6.8,6.8,,0,0,6.47,0.00 (0.00 %),0,0,12.0
17/11/2020,,,6.8,6.8,6.8,6.8,,100,0,6.47,0.00 (0.00 %),680000,0,13.0
16/11/2020,,,6.3,6.8,6.8,6.8,,100,0,6.47,0.50 (7.94 %),680000,0,14.0
13/11/2020,,,6.3,6.3,6.3,6.3,,1000,0,6.0,0.00 (0.00 %),6300000,0,15.0
12/11/2020,,,6.3,6.3,6.3,6.3,,0,0,6.0,0.00 (0.00 %),0,0,16.0
11/11/2020,,,6.3,6.3,6.3,6.3,,0,0,6.0,0.00 (0.00 %),0,0,17.0
10/11/2020,,,6.3,6.3,6.3,6.3,,0,0,6.0,0.00 (0.00 %),0,0,18.0
09/11/2020,,,6.3,6.3,6.3,6.3,,0,0,6.0,0.00 (0.00 %),0,0,19.0
06/11/2020,,,6.3,6.3,6.3,6.3,,0,0,6.0,0.00 (0.00 %),0,0,20.0
05/11/2020,,,6.3,6.3,6.3,6.3,,0,0,6.0,0.00 (0.00 %),0,0,21.0
04/11/2020,,,6.3,6.3,6.3,6.3,,0,0,6.0,0.00 (0.00 %),0,0,2.0
03/11/2020,,,6.8,6.3,6.3,6.3,,100,0,6.0,-0.50 (-7.35 %),630000,0,3.0
02/11/2020,,,6.8,6.8,6.8,6.8,,0,0,6.47,0.00 (0.00 %),0,0,4.0
30/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.47,0.00 (0.00 %),0,0,5.0
29/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.47,0.00 (0.00 %),0,0,6.0
28/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.47,0.00 (0.00 %),0,0,7.0
27/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.47,0.00 (0.00 %),0,0,8.0
26/10/2020,,,6.8,6.8,6.8,6.8,,0,0,6.47,0.00 (0.00 %),0,0,9.0
23/10/2020,,,6.6,6.2,6.8,6.8,,10100,0,6.47,0.20 (3.03 %),62680000,0,10.0
22/10/2020,,,6.6,6.6,6.6,6.6,,0,0,6.28,0.00 (0.00 %),0,0,11.0
21/10/2020,,,6.6,6.6,6.6,6.6,,0,0,6.28,0.00 (0.00 %),0,0,12.0
20/10/2020,,,6.6,6.6,6.6,6.6,,0,0,6.28,0.00 (0.00 %),0,0,13.0
19/10/2020,,,6.6,6.6,6.6,6.6,,0,0,6.28,0.00 (0.00 %),0,0,14.0
16/10/2020,,,7.3,6.6,6.6,6.6,,3400,0,6.28,-0.70 (-9.59 %),22440000,0,15.0
15/10/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,16.0
14/10/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,17.0
13/10/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,18.0
12/10/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,19.0
09/10/2020,,,8.1,8.0,8.0,7.3,,300,0,6.95,-0.80 (-9.88 %),2320000,0,20.0
08/10/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,21.0
07/10/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,2.0
06/10/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,3.0
05/10/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,4.0
02/10/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,5.0
01/10/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,6.0
30/09/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,7.0
29/09/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,8.0
28/09/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,9.0
25/09/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,10.0
24/09/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,11.0
23/09/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,12.0
22/09/2020,,,8.1,8.1,8.1,8.1,,0,0,7.71,0.00 (0.00 %),0,0,13.0
21/09/2020,,,8.0,7.3,8.1,8.1,,2000,0,7.71,0.10 (1.25 %),15000000,0,14.0
18/09/2020,,,8.0,8.0,8.0,8.0,,0,0,7.62,0.00 (0.00 %),0,0,15.0
17/09/2020,,,8.0,8.0,8.0,8.0,,0,0,7.62,0.00 (0.00 %),0,0,16.0
16/09/2020,,,8.0,8.0,8.0,8.0,,0,0,7.62,0.00 (0.00 %),0,0,17.0
15/09/2020,,,8.0,8.0,8.0,8.0,,0,0,7.62,0.00 (0.00 %),0,0,18.0
14/09/2020,,,8.0,8.0,8.0,8.0,,0,0,7.62,0.00 (0.00 %),0,0,19.0
11/09/2020,,,8.0,8.0,8.0,8.0,,0,0,7.62,0.00 (0.00 %),0,0,20.0
10/09/2020,,,7.3,6.7,8.0,8.0,,9100,0,7.62,0.70 (9.59 %),60360000,0,21.0
09/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,2.0
08/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,3.0
07/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,4.0
04/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,5.0
03/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,6.0
01/09/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,7.0
31/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,8.0
28/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,9.0
27/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,10.0
26/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,11.0
25/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,12.0
24/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,13.0
21/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,14.0
20/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,15.0
19/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,16.0
18/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,17.0
17/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,18.0
14/08/2020,,,7.3,7.3,7.3,7.3,,200,0,6.95,0.00 (0.00 %),1460000,0,19.0
13/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,20.0
12/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,21.0
11/08/2020,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,2.0
10/08/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,3.0
07/08/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,4.0
06/08/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,5.0
05/08/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,6.0
04/08/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,7.0
03/08/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,8.0
31/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,9.0
30/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,10.0
29/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,11.0
28/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,12.0
27/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,13.0
24/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,14.0
23/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,15.0
22/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,16.0
21/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,17.0
20/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,18.0
17/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,19.0
16/07/2020,,,7.4,7.4,7.4,7.4,,0,0,6.95,0.00 (0.00 %),0,0,20.0
15/07/2020,,,7.6,7.4,7.4,7.4,,500,0,6.95,-0.20 (-2.63 %),3700000,0,21.0
14/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.14,0.00 (0.00 %),0,0,2.0
13/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.14,0.00 (0.00 %),0,0,3.0
10/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.14,0.00 (0.00 %),0,0,4.0
09/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.14,0.00 (0.00 %),0,0,5.0
08/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.14,0.00 (0.00 %),0,0,6.0
07/07/2020,,,7.0,7.6,7.6,7.6,,100,0,7.14,0.60 (8.57 %),760000,0,7.0
06/07/2020,,,7.0,7.0,7.0,7.0,,0,0,6.57,0.00 (0.00 %),0,0,8.0
03/07/2020,,,7.0,7.0,7.0,7.0,,0,0,6.57,0.00 (0.00 %),0,0,9.0
02/07/2020,,,6.4,7.0,7.0,7.0,,100,0,6.57,0.60 (9.37 %),700000,0,10.0
01/07/2020,,,6.9,6.4,6.4,6.4,,100,0,6.01,-0.50 (-7.25 %),640000,0,11.0
30/06/2020,,,6.3,6.9,6.9,6.9,,200,0,6.48,0.60 (9.52 %),1380000,0,12.0
29/06/2020,,,6.3,6.3,6.3,6.3,,0,0,5.92,0.00 (0.00 %),0,0,13.0
26/06/2020,,,7.0,6.3,6.3,6.3,,100,0,5.92,-0.70 (-10.00 %),630000,0,14.0
25/06/2020,,,6.9,7.0,7.0,7.0,,600,0,6.57,0.10 (1.45 %),4200000,0,15.0
24/06/2020,,,7.5,6.8,8.0,6.9,,500,0,6.48,-0.60 (-8.00 %),3770000,0,16.0
23/06/2020,,,7.5,7.5,7.5,7.5,,0,0,7.04,0.00 (0.00 %),0,0,17.0
22/06/2020,,,7.5,7.5,7.5,7.5,,0,0,7.04,0.00 (0.00 %),0,0,18.0
19/06/2020,,,7.5,7.5,7.5,7.5,,0,0,7.04,0.00 (0.00 %),0,0,19.0
18/06/2020,,,7.5,7.5,7.5,7.5,,0,0,7.04,0.00 (0.00 %),0,0,20.0
16/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.76,0.00 (0.00 %),0,0,21.0
15/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.76,0.00 (0.00 %),0,0,2.0
12/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.76,0.00 (0.00 %),0,0,3.0
11/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.76,0.00 (0.00 %),0,0,4.0
10/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.76,0.00 (0.00 %),0,0,5.0
09/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.76,0.00 (0.00 %),0,0,6.0
08/06/2020,,,7.2,7.2,7.2,7.2,,100,0,6.76,0.00 (0.00 %),720000,0,7.0
05/06/2020,,,7.2,7.2,7.2,7.2,,0,0,6.76,0.00 (0.00 %),0,0,8.0
04/06/2020,,,7.9,7.2,7.2,7.2,,100,0,6.76,-0.70 (-8.86 %),720000,0,9.0
03/06/2020,,,7.9,7.9,7.9,7.9,,0,0,7.42,0.00 (0.00 %),0,0,10.0
02/06/2020,,,8.0,7.9,7.9,7.9,,600,0,7.42,-0.10 (-1.25 %),4740000,0,11.0
01/06/2020,,,8.0,8.0,8.0,8.0,,0,0,7.51,0.00 (0.00 %),0,0,12.0
29/05/2020,,,8.0,8.0,8.0,8.0,,0,0,7.51,0.00 (0.00 %),0,0,13.0
28/05/2020,,,8.0,8.0,8.0,8.0,,0,0,7.51,0.00 (0.00 %),0,0,14.0
27/05/2020,,,8.0,8.0,8.0,8.0,,0,0,7.51,0.00 (0.00 %),0,0,15.0
26/05/2020,,,8.1,8.0,8.0,8.0,,400,0,7.51,-0.10 (-1.23 %),3200000,0,16.0
25/05/2020,,,8.1,8.1,8.1,8.1,,0,0,7.61,0.00 (0.00 %),0,0,17.0
22/05/2020,,,8.1,8.1,8.1,8.1,,0,0,7.61,0.00 (0.00 %),0,0,18.0
21/05/2020,,,8.1,8.1,8.1,8.1,,0,0,7.61,0.00 (0.00 %),0,0,19.0
20/05/2020,,,8.8,8.1,8.1,8.1,,800,0,7.61,-0.70 (-7.95 %),6480000,0,20.0
19/05/2020,,,9.7,8.8,8.8,8.8,,1000,0,8.26,-0.90 (-9.28 %),8800000,0,21.0
18/05/2020,,,9.7,9.7,9.7,9.7,,0,0,9.11,0.00 (0.00 %),0,0,2.0
15/05/2020,,,9.7,9.7,9.7,9.7,,0,0,9.11,0.00 (0.00 %),0,0,3.0
14/05/2020,,,9.8,9.8,9.8,9.7,,200,0,9.11,-0.10 (-1.02 %),1950000,0,4.0
13/05/2020,,,10.0,9.8,9.8,9.8,,200,0,9.2,-0.20 (-2.00 %),1960000,0,5.0
12/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,6.0
11/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,7.0
08/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,8.0
07/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,9.0
06/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,10.0
05/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,11.0
04/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,12.0
29/04/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,13.0
28/04/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,14.0
24/04/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,15.0
23/04/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,16.0
22/04/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,17.0
21/04/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,18.0
20/04/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,19.0
17/04/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,20.0
16/04/2020,,,10.0,10.0,10.0,10.0,,0,0,9.39,0.00 (0.00 %),0,0,21.0
15/04/2020,,,9.4,10.0,10.0,10.0,,100,0,9.39,0.60 (6.38 %),1000000,0,2.0
14/04/2020,,,8.8,9.4,9.4,9.4,,100,0,8.83,0.60 (6.82 %),940000,0,3.0
13/04/2020,,,8.2,8.8,8.8,8.8,,100,0,8.26,0.60 (7.32 %),880000,0,4.0
10/04/2020,,,8.2,8.2,8.2,8.2,,0,0,7.7,0.00 (0.00 %),0,0,5.0
09/04/2020,,,7.5,7.8,8.2,8.2,,300,0,7.7,0.70 (9.33 %),2380000,0,6.0
08/04/2020,,,7.5,7.5,7.5,7.5,,0,0,7.04,0.00 (0.00 %),0,0,7.0
07/04/2020,,,6.9,7.5,7.5,7.5,,100,0,7.04,0.60 (8.70 %),750000,0,8.0
06/04/2020,,,6.3,6.9,6.9,6.9,,100,0,6.48,0.60 (9.52 %),690000,0,9.0
03/04/2020,,,6.3,6.3,6.3,6.3,,0,0,5.92,0.00 (0.00 %),0,0,10.0
01/04/2020,,,6.3,6.3,6.3,6.3,,0,0,5.92,0.00 (0.00 %),0,0,11.0
31/03/2020,,,6.3,6.3,6.3,6.3,,0,0,5.92,0.00 (0.00 %),0,0,12.0
30/03/2020,,,6.9,6.3,6.3,6.3,,100,0,5.92,-0.60 (-8.70 %),630000,0,13.0
27/03/2020,,,7.6,6.9,6.9,6.9,,100,0,6.48,-0.70 (-9.21 %),690000,0,14.0
26/03/2020,,,7.6,7.6,7.6,7.6,,0,0,7.14,0.00 (0.00 %),0,0,15.0
25/03/2020,,,7.6,7.6,7.6,7.6,,0,0,7.14,0.00 (0.00 %),0,0,16.0
24/03/2020,,,8.4,7.6,7.6,7.6,,100,0,7.14,-0.80 (-9.52 %),760000,0,17.0
23/03/2020,,,8.4,8.4,8.4,8.4,,0,0,7.89,0.00 (0.00 %),0,0,18.0
20/03/2020,,,9.3,8.4,8.4,8.4,,100,0,7.89,-0.90 (-9.68 %),840000,0,19.0
19/03/2020,,,10.3,9.3,9.3,9.3,,100,0,8.73,-1.00 (-9.71 %),930000,0,20.0
18/03/2020,,,10.3,10.3,10.3,10.3,,0,0,9.67,0.00 (0.00 %),0,0,21.0
17/03/2020,,,10.3,10.3,10.3,10.3,,0,0,9.67,0.00 (0.00 %),0,0,2.0
16/03/2020,,,10.3,10.3,10.3,10.3,,0,0,9.67,0.00 (0.00 %),0,0,3.0
13/03/2020,,,10.3,10.3,10.3,10.3,,0,0,9.67,0.00 (0.00 %),0,0,4.0
12/03/2020,,,10.3,10.3,10.3,10.3,,0,0,9.67,0.00 (0.00 %),0,0,5.0
