date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,20.0
21/06/2018,,,0,9.9,9.0,9.0,-0.90 (-9.09 %),,4500000,7.83,7.83,500,0,21.0
20/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.61,8.61,0,0,2.0
19/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.61,8.61,0,0,3.0
18/06/2018,,,0,11.0,9.9,9.9,-1.10 (-10.00 %),,9900000,8.61,8.61,1000,0,4.0
15/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,5.0
14/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,6.0
13/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,7.0
12/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,8.0
11/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,9.0
08/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,10.0
07/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,11.0
06/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,12.0
05/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,13.0
04/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,14.0
01/06/2018,,,660000000,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,60000,15.0
31/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,16.0
30/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,17.0
29/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,18.0
28/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,19.0
25/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,20.0
24/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,21.0
23/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,2.0
22/05/2018,,,2706000000,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,246000,3.0
21/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,4.0
18/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,5.0
17/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,6.0
16/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,7.0
15/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,8.0
14/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,9.0
11/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,10.0
10/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,11.0
09/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,12.0
08/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,13.0
07/05/2018,,,0,10.8,11.0,11.0,0.20 (1.85 %),,1100000,9.57,9.57,100,0,14.0
04/05/2018,,,0,11.9,10.8,10.8,-1.10 (-9.24 %),,2160000,9.39,9.39,200,0,15.0
03/05/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.35,10.35,0,0,16.0
02/05/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.35,10.35,0,0,17.0
27/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.35,10.35,0,0,18.0
26/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.35,10.35,0,0,19.0
24/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.35,10.35,0,0,20.0
23/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.35,10.35,0,0,21.0
20/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.35,10.35,0,0,2.0
19/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.35,10.35,0,0,3.0
18/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.35,10.35,0,0,4.0
17/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.35,10.35,0,0,5.0
16/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.35,10.35,0,0,6.0
13/04/2018,,,0,13.2,11.9,11.9,-1.30 (-9.85 %),,11900000,10.35,10.35,1000,0,7.0
12/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.48,11.48,0,0,8.0
11/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.48,11.48,0,0,9.0
10/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.48,11.48,0,0,10.0
09/04/2018,,,0,12.0,13.2,13.2,1.20 (10.00 %),,1320000,11.48,11.48,100,0,11.0
06/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,12.0
05/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,13.0
04/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,14.0
03/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,324000,10.44,10.44,30,0,15.0
02/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,16.0
30/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,17.0
29/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,18.0
28/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,19.0
27/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,20.0
26/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,21.0
23/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,2.0
22/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,3.0
21/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,4.0
20/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,5.0
19/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,6.0
16/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,7.0
15/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,8.0
14/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,9.0
13/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,10.0
12/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,11.0
09/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.44,10.44,0,0,12.0
08/03/2018,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,10.44,10.44,100,0,13.0
07/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,14.0
06/03/2018,,,0,10.1,11.0,11.0,0.90 (8.91 %),,1100000,9.57,9.57,100,0,15.0
05/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.78,8.78,0,0,16.0
02/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.78,8.78,0,0,17.0
01/03/2018,,,0,11.2,10.1,10.1,-1.10 (-9.82 %),,1010000,8.78,8.78,100,0,18.0
28/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.74,9.74,0,0,19.0
27/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.74,9.74,0,0,20.0
26/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.74,9.74,0,0,21.0
23/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.74,9.74,0,0,2.0
22/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.74,9.74,0,0,3.0
21/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.74,9.74,0,0,4.0
13/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.74,9.74,0,0,5.0
12/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.74,9.74,0,0,6.0
09/02/2018,,,0,10.4,11.2,11.2,0.80 (7.69 %),,1120000,9.74,9.74,100,0,7.0
08/02/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.04,9.04,0,0,8.0
07/02/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.04,9.04,0,0,9.0
06/02/2018,,,0,9.5,10.4,10.4,0.90 (9.47 %),,1040000,9.04,9.04,100,0,10.0
05/02/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.26,8.26,0,0,11.0
02/02/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.26,8.26,0,0,12.0
01/02/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.26,8.26,0,0,13.0
31/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.26,8.26,0,0,14.0
30/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.26,8.26,0,0,15.0
29/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.26,8.26,0,0,16.0
26/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.26,8.26,0,0,17.0
25/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.26,8.26,0,0,18.0
24/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.26,8.26,0,0,19.0
23/01/2018,,,0,8.8,9.5,9.5,0.70 (7.95 %),,950000,8.26,8.26,100,0,20.0
22/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,21.0
19/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,2.0
18/01/2018,,,0,8.9,8.1,8.8,-0.10 (-1.12 %),,6550000,7.65,7.65,800,0,3.0
17/01/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.74,7.74,0,0,4.0
16/01/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.74,7.74,0,0,5.0
15/01/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.74,7.74,0,0,6.0
12/01/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.74,7.74,0,0,7.0
11/01/2018,,,0,8.5,8.9,8.9,0.40 (4.71 %),,890000,7.74,7.74,100,0,8.0
10/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.39,7.39,0,0,9.0
09/01/2018,,,0,7.8,8.2,8.5,0.70 (8.97 %),,23400000,7.39,7.39,2800,0,10.0
08/01/2018,,,0,7.1,7.8,7.8,0.70 (9.86 %),,780000,6.78,6.78,100,0,11.0
05/01/2018,,,0,7.1,7.8,7.1,0.00 (0.00 %),,10850000,6.17,6.17,1400,0,12.0
04/01/2018,,,0,6.5,7.1,7.1,0.60 (9.23 %),,3550000,6.17,6.17,500,0,13.0
03/01/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.65,5.65,0,0,14.0
02/01/2018,,,0,7.1,7.8,6.5,-0.60 (-8.45 %),,4550000,5.65,5.65,600,0,15.0
29/12/2017,,,0,7.0,7.7,7.1,0.10 (1.43 %),,4190000,6.17,6.17,600,0,16.0
28/12/2017,,,0,7.3,8.0,7.0,-0.30 (-4.11 %),,7800000,6.09,6.09,1100,0,17.0
27/12/2017,,,0,8.1,7.3,7.3,-0.80 (-9.88 %),,4380000,6.35,6.35,600,0,18.0
26/12/2017,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,2430000,7.04,7.04,300,0,19.0
25/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,20.0
22/12/2017,,,0,9.9,9.0,9.0,-0.90 (-9.09 %),,4500000,7.83,7.83,500,0,21.0
21/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.61,8.61,0,0,2.0
20/12/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.61,8.61,0,0,3.0
19/12/2017,,,0,9.0,9.9,9.9,0.90 (10.00 %),,990000,8.61,8.61,100,0,4.0
18/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,5.0
15/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,6.0
14/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,7.0
13/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,8.0
12/12/2017,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,900000,7.83,7.83,100,0,9.0
11/12/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,10.0
08/12/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,11.0
07/12/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,12.0
06/12/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,13.0
05/12/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,14.0
04/12/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,15.0
01/12/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,16.0
30/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,17.0
29/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,18.0
28/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,19.0
27/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,20.0
24/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,21.0
23/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,2.0
22/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,3.0
21/11/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,4.0
20/11/2017,,,0,9.6,9.4,9.4,-0.20 (-2.08 %),,15980000,8.17,8.17,1700,0,5.0
17/11/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.35,8.35,0,0,6.0
16/11/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.35,8.35,0,0,7.0
15/11/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.35,8.35,0,0,8.0
14/11/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.35,8.35,0,0,9.0
13/11/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.35,8.35,0,0,10.0
10/11/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.35,8.35,0,0,11.0
09/11/2017,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.35,8.35,0,0,12.0
08/11/2017,,,0,8.8,9.6,9.6,0.80 (9.09 %),,16320000,8.35,8.35,1700,0,13.0
07/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,14.0
06/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,15.0
03/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,16.0
02/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,17.0
01/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,18.0
31/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,19.0
30/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,20.0
27/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,21.0
26/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,2.0
25/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,3.0
24/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,4.0
23/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,5.0
20/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,6.0
19/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,7.0
18/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,8.0
17/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,9.0
16/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,10.0
13/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,11.0
12/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,12.0
11/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,13.0
10/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,14.0
09/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,15.0
06/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,16.0
05/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,17.0
04/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,18.0
03/10/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.65,7.65,0,0,19.0
02/10/2017,,,0,8.0,8.8,8.8,0.80 (10.00 %),,880000,7.65,7.65,100,0,20.0
29/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.96,6.96,0,0,21.0
28/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.96,6.96,0,0,2.0
27/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,100800,6.96,6.96,14,0,3.0
26/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.96,6.96,0,0,4.0
25/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.96,6.96,0,0,5.0
22/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.96,6.96,0,0,6.0
21/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.96,6.96,0,0,7.0
20/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.96,6.96,0,0,8.0
19/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.96,6.96,0,0,9.0
18/09/2017,,,0,7.3,8.0,8.0,0.70 (9.59 %),,1600000,6.96,6.96,200,0,10.0
15/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.35,6.35,0,0,11.0
14/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.35,6.35,0,0,12.0
13/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.35,6.35,0,0,13.0
12/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.35,6.35,0,0,14.0
11/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.35,6.35,0,0,15.0
08/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.35,6.35,0,0,16.0
07/09/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.35,6.35,0,0,17.0
06/09/2017,,,0,8.1,8.1,7.3,-0.80 (-9.88 %),,2350000,6.35,6.35,300,0,18.0
05/09/2017,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,810000,7.04,7.04,100,0,19.0
01/09/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,20.0
31/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,21.0
30/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,2.0
29/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,3.0
28/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,4.0
25/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,5.0
24/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,6.0
23/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,7.0
22/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,8.0
21/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,9.0
18/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,10.0
17/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,11.0
16/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,12.0
15/08/2017,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,1800000,7.83,7.83,200,0,13.0
14/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
11/08/2017,,,0,10.0,9.0,10.0,0.00 (0.00 %),,16000000,8.7,8.7,1700,0,15.0
10/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
09/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,171000,8.7,8.7,19,0,17.0
08/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
07/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
04/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
03/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,21.0
02/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
01/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
31/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,4.0
28/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,5.0
27/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,6.0
26/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,7.0
25/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,8.0
24/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,9.0
21/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
20/07/2017,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,31000000,8.7,8.7,3100,0,11.0
19/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,198000,9.57,9.57,20,0,12.0
18/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,13.0
17/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,14.0
14/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,15.0
13/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,16.0
12/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,17.0
11/07/2017,,,2632200000,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,246000,18.0
10/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,19.0
07/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,20.0
06/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,21.0
05/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,2.0
04/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,3.0
03/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,4.0
30/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,5.0
29/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,6.0
28/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,7.0
27/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,8.0
26/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,9.0
23/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,10.0
22/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,11.0
21/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,12.0
20/06/2017,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1154000,9.57,9.57,106,0,13.0
19/06/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
16/06/2017,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,5000000,8.7,8.7,500,0,15.0
15/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,16.0
14/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,17.0
13/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.57,9.57,0,0,18.0
12/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,350000,9.57,9.57,35,0,19.0
