date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2022,,,28.5,28.9,27.6,28.9,,1363800,0,28.9,0.10 (0.35 %),38114000000,0,
11/02/2022,,,28.7,28.9,27.5,28.8,,479800,0,28.8,-0.10 (-0.35 %),13575000000,0,
10/02/2022,,,28.8,29.25,28.2,28.9,,330000,0,28.9,-0.10 (-0.34 %),9461000000,0,
09/02/2022,,,29.3,29.3,28.6,29.0,,258900,0,29.0,-0.20 (-0.68 %),7466000000,0,
08/02/2022,,,28.85,29.75,28.6,29.2,,497900,0,29.2,0.40 (1.39 %),14517000000,0,
07/02/2022,,,29.1,29.6,28.6,28.8,,384600,0,28.8,-0.20 (-0.69 %),11149000000,0,
28/01/2022,,,28.4,29.0,27.0,29.0,,625700,0,29.0,0.60 (2.11 %),17510000000,0,
27/01/2022,,,28.8,28.8,27.0,28.35,,406700,0,28.35,-0.05 (-0.18 %),11345000000,0,
26/01/2022,,,27.95,28.7,27.6,28.4,,298700,0,28.4,0.40 (1.43 %),8373000000,0,
25/01/2022,,,26.95,28.35,26.0,27.95,,1331600,0,27.95,0.95 (3.52 %),35366000000,0,
24/01/2022,,,27.75,27.85,27.0,27.0,,285100,0,27.0,-0.90 (-3.23 %),7780000000,0,
21/01/2022,,,27.6,28.5,27.3,27.85,,333600,0,27.85,0.05 (0.18 %),9289000000,0,
20/01/2022,,,27.45,27.5,26.95,27.4,,175500,0,27.4,0.00 (0.00 %),4799000000,0,
19/01/2022,,,27.6,28.8,26.55,27.25,,566200,0,27.25,-1.25 (-4.39 %),15209000000,0,
18/01/2022,,,28.5,29.8,27.1,28.5,,848200,0,28.5,-0.60 (-2.06 %),23384000000,0,
17/01/2022,,,31.0,31.2,29.0,29.1,,739500,0,29.1,-2.05 (-6.58 %),21879000000,0,
14/01/2022,,,30.2,31.3,29.5,31.15,,426800,0,31.15,0.35 (1.14 %),12914000000,0,
13/01/2022,,,31.5,31.9,30.2,30.75,,271300,64000,30.75,-1.25 (-3.91 %),8373000000,2176000000,
12/01/2022,,,31.25,32.0,29.5,32.0,,589800,0,32.0,0.60 (1.91 %),17891000000,0,
11/01/2022,,,32.6,32.8,30.85,31.35,,877400,0,31.35,-1.85 (-5.57 %),27301000000,0,
10/01/2022,,,35.6,35.6,33.15,33.15,,765900,0,33.15,-2.45 (-6.88 %),26120000000,0,
07/01/2022,,,35.7,35.7,35.1,35.6,,400800,0,35.6,-0.20 (-0.56 %),14165000000,0,
06/01/2022,,,36.1,36.4,35.55,35.75,,473500,0,35.75,-0.25 (-0.69 %),17039000000,0,
05/01/2022,,,35.9,36.0,34.5,36.0,,1545800,0,36.0,0.20 (0.56 %),54355000000,0,
04/01/2022,,,36.35,36.35,35.45,35.8,,244600,0,35.8,-0.60 (-1.65 %),8766000000,0,
31/12/2021,,,36.45,36.45,35.4,36.35,,290000,0,36.35,0.25 (0.69 %),10446000000,0,
30/12/2021,,,36.2,36.45,35.0,36.1,,377000,0,36.1,-0.20 (-0.55 %),13481000000,0,3.0
29/12/2021,,,37.9,38.0,36.3,36.3,,430200,0,36.3,-1.60 (-4.22 %),16012000000,0,4.0
28/12/2021,,,37.65,37.9,36.3,37.9,,851600,0,37.9,0.10 (0.26 %),31443000000,0,5.0
27/12/2021,,,38.3,38.3,37.55,37.8,,254400,0,37.8,-0.40 (-1.05 %),9611000000,0,6.0
24/12/2021,,,38.7,38.7,37.8,38.2,,265400,0,38.2,-0.60 (-1.55 %),10147000000,0,7.0
23/12/2021,,,39.0,39.3,38.2,38.75,,499700,0,38.75,-0.35 (-0.90 %),19263000000,0,8.0
22/12/2021,,,37.9,39.3,37.0,39.1,,869500,0,39.1,1.10 (2.89 %),33056000000,0,9.0
21/12/2021,,,38.1,38.1,36.6,37.95,,456800,0,37.95,-0.35 (-0.91 %),17102000000,0,10.0
20/12/2021,,,38.45,38.6,38.0,38.3,,379400,0,38.3,0.00 (0.00 %),14522000000,0,11.0
17/12/2021,,,36.35,38.3,36.0,38.3,,1207600,64000,38.3,2.10 (5.80 %),45032000000,2163200000,12.0
16/12/2021,,,35.5,36.5,34.7,36.2,,1091100,0,36.2,0.90 (2.55 %),38908000000,0,13.0
15/12/2021,,,35.5,35.75,34.8,35.3,,302000,0,35.3,-0.05 (-0.14 %),10618000000,0,14.0
14/12/2021,,,34.8,36.55,34.55,35.35,,490400,0,35.35,0.65 (1.87 %),17299000000,0,15.0
13/12/2021,,,34.7,34.8,34.45,34.7,,498200,0,34.7,0.00 (0.00 %),17238000000,0,16.0
10/12/2021,,,35.4,35.4,34.6,34.7,,291900,0,34.7,-0.60 (-1.70 %),10158000000,0,17.0
09/12/2021,,,35.6,35.6,35.0,35.3,,227300,0,35.3,-0.30 (-0.84 %),8004000000,0,18.0
08/12/2021,,,36.2,36.2,35.3,35.6,,243400,0,35.6,-0.40 (-1.11 %),8669000000,0,19.0
07/12/2021,,,35.0,36.0,34.45,36.0,,282400,0,36.0,0.75 (2.13 %),9920000000,0,20.0
06/12/2021,,,35.5,35.6,33.95,35.25,,628700,0,35.25,-0.40 (-1.12 %),21815000000,0,21.0
03/12/2021,,,36.0,36.3,35.4,35.65,,319000,0,35.65,-0.30 (-0.83 %),11454000000,0,2.0
02/12/2021,,,35.8,36.0,35.45,35.95,,280400,0,35.95,0.10 (0.28 %),10012000000,0,3.0
01/12/2021,,,35.85,36.2,35.6,35.85,,276300,200000,35.85,0.20 (0.56 %),9925000000,7600000000,4.0
30/11/2021,,,36.15,36.15,35.15,35.65,,396800,0,35.65,-0.35 (-0.97 %),14131000000,0,5.0
29/11/2021,,,35.8,36.0,35.5,36.0,,243600,0,36.0,-0.60 (-1.64 %),8726000000,0,6.0
26/11/2021,,,36.6,36.9,36.0,36.6,,389600,0,36.6,0.15 (0.41 %),14191000000,0,7.0
25/11/2021,,,33.8,36.45,33.8,36.45,,1127600,200000,36.45,2.35 (6.89 %),40103000000,6360000000,8.0
24/11/2021,,,34.5,34.6,33.9,34.1,,353500,0,34.1,-0.50 (-1.45 %),12099000000,0,9.0
23/11/2021,,,33.8,34.6,31.75,34.6,,373100,0,34.6,0.50 (1.47 %),12602000000,0,10.0
22/11/2021,,,34.9,34.9,33.1,34.1,,694000,0,34.1,-0.80 (-2.29 %),23532000000,0,11.0
19/11/2021,,,35.5,35.5,34.0,34.9,,738200,0,34.9,-0.40 (-1.13 %),25784000000,0,12.0
18/11/2021,,,33.4,35.4,33.25,35.3,,998100,0,35.3,1.50 (4.44 %),34294000000,0,13.0
17/11/2021,,,32.5,33.85,32.0,33.8,,705500,0,33.8,1.70 (5.30 %),23197000000,0,14.0
16/11/2021,,,31.35,32.5,31.35,32.1,,836900,0,32.1,0.60 (1.90 %),26672000000,0,15.0
15/11/2021,,,30.35,32.45,30.35,31.5,,904800,0,31.5,0.95 (3.11 %),28375000000,0,16.0
12/11/2021,,,31.1,31.1,30.5,30.55,,430300,0,30.55,-0.55 (-1.77 %),13221000000,0,17.0
11/11/2021,,,31.15,31.25,30.8,31.1,,433500,0,31.1,0.10 (0.32 %),13465000000,0,18.0
10/11/2021,,,30.9,31.5,30.9,31.0,,318300,0,31.0,0.15 (0.49 %),9903000000,0,19.0
09/11/2021,,,30.8,31.0,30.7,30.85,,247800,0,30.85,0.15 (0.49 %),7639000000,0,20.0
08/11/2021,,,30.9,31.0,30.5,30.7,,255000,0,30.7,-0.15 (-0.49 %),7849000000,0,21.0
05/11/2021,,,30.4,31.3,30.4,30.85,,395800,0,30.85,0.45 (1.48 %),12210000000,0,2.0
04/11/2021,,,29.95,30.5,29.9,30.4,,246800,0,30.4,0.05 (0.16 %),7454000000,0,3.0
03/11/2021,,,32.1,32.1,30.35,30.35,,702200,0,30.35,-1.75 (-5.45 %),22055000000,0,4.0
02/11/2021,,,32.1,32.4,32.0,32.1,,407300,0,32.1,-0.10 (-0.31 %),13100000000,0,5.0
01/11/2021,,,33.3,33.3,32.1,32.2,,761600,0,32.2,-0.90 (-2.72 %),24813000000,0,6.0
29/10/2021,,,33.3,33.4,33.0,33.1,,374700,0,33.1,-0.20 (-0.60 %),12445000000,0,7.0
28/10/2021,,,33.7,33.8,33.25,33.3,,381100,0,33.3,-0.40 (-1.19 %),12744000000,0,8.0
27/10/2021,,,33.2,34.5,33.1,33.7,,506500,0,33.7,0.60 (1.81 %),17146000000,0,9.0
26/10/2021,,,33.0,33.4,33.0,33.1,,262700,0,33.1,0.10 (0.30 %),8703000000,0,10.0
25/10/2021,,,33.05,33.9,33.0,33.0,,422500,0,33.0,0.00 (0.00 %),14104000000,0,11.0
22/10/2021,,,32.8,33.2,32.6,33.0,,222100,0,33.0,0.30 (0.92 %),7314000000,0,12.0
21/10/2021,,,32.95,32.95,32.55,32.7,,199100,0,32.7,-0.20 (-0.61 %),6521000000,0,13.0
20/10/2021,,,33.35,33.35,32.4,32.9,,331400,0,32.9,1.70 (5.46 %),10928000000,0,14.0
19/10/2021,,,39.2,39.3,38.6,38.75,,815300,0,31.2,-0.45 (-1.15 %),31813000000,0,15.0
18/10/2021,,,39.15,39.8,39.15,39.2,,398000,0,31.56,0.05 (0.13 %),15638000000,0,16.0
15/10/2021,,,39.5,39.65,39.15,39.15,,418200,0,31.52,-0.35 (-0.89 %),16483000000,0,17.0
14/10/2021,,,39.1,40.2,39.1,39.5,,800900,0,31.8,0.40 (1.02 %),31859000000,0,18.0
13/10/2021,,,38.95,39.5,38.95,39.1,,219900,0,31.48,0.15 (0.39 %),8608000000,0,19.0
12/10/2021,,,39.35,39.5,38.95,38.95,,280800,0,31.36,-0.35 (-0.89 %),11008000000,0,20.0
11/10/2021,,,39.5,40.3,39.3,39.3,,418300,0,31.64,-0.10 (-0.25 %),16611000000,0,21.0
08/10/2021,,,38.4,39.85,38.4,39.4,,555600,0,31.72,1.35 (3.55 %),21771000000,0,2.0
07/10/2021,,,38.3,38.6,38.0,38.05,,193200,0,30.63,-0.25 (-0.65 %),7388000000,0,3.0
06/10/2021,,,37.1,38.3,36.55,38.3,,491800,0,30.84,1.15 (3.10 %),18370000000,0,4.0
05/10/2021,,,37.4,37.4,36.8,37.15,,320600,0,29.91,-0.15 (-0.40 %),11863000000,0,5.0
04/10/2021,,,37.4,37.5,37.0,37.3,,232100,0,30.03,-0.15 (-0.40 %),8662000000,0,6.0
01/10/2021,,,37.3,38.2,37.3,37.45,,279700,0,30.15,0.15 (0.40 %),10525000000,0,7.0
30/09/2021,,,35.05,37.5,35.05,37.3,,934800,0,30.03,2.25 (6.42 %),34459000000,0,8.0
29/09/2021,,,34.95,35.2,34.6,35.05,,182900,0,28.22,0.00 (0.00 %),6381000000,0,9.0
28/09/2021,,,34.5,35.3,34.0,35.05,,261800,0,28.22,0.35 (1.01 %),9071000000,0,10.0
27/09/2021,,,34.7,34.8,33.7,34.7,,211400,0,27.94,-0.10 (-0.29 %),7266000000,0,11.0
24/09/2021,,,34.6,35.0,34.0,34.8,,336900,0,28.02,0.20 (0.58 %),11594000000,0,12.0
23/09/2021,,,34.95,34.95,34.45,34.6,,139200,0,27.86,-0.30 (-0.86 %),4840000000,0,13.0
22/09/2021,,,34.85,35.0,34.4,34.9,,194000,0,28.1,0.10 (0.29 %),6737000000,0,14.0
21/09/2021,,,34.5,34.8,33.65,34.8,,417100,0,28.02,0.15 (0.43 %),14211000000,0,15.0
20/09/2021,,,34.95,34.95,34.45,34.65,,207000,0,27.9,-0.30 (-0.86 %),7199000000,0,16.0
17/09/2021,,,35.2,35.3,34.95,34.95,,199500,0,28.14,-0.25 (-0.71 %),6995000000,0,17.0
16/09/2021,,,35.0,35.5,35.0,35.2,,206600,0,28.34,0.20 (0.57 %),7272000000,0,18.0
15/09/2021,,,34.2,35.2,34.1,35.0,,215900,0,28.18,0.80 (2.34 %),7504000000,0,19.0
14/09/2021,,,34.0,34.35,33.85,34.2,,349000,0,27.53,0.10 (0.29 %),11870000000,0,20.0
13/09/2021,,,34.7,34.7,34.05,34.1,,238600,0,27.45,-0.50 (-1.45 %),8173000000,0,21.0
10/09/2021,,,34.6,34.9,34.5,34.6,,179500,0,27.86,0.10 (0.29 %),6222000000,0,2.0
09/09/2021,,,34.8,35.15,34.5,34.5,,172800,0,27.78,-0.20 (-0.58 %),6016000000,0,3.0
08/09/2021,,,34.7,35.2,34.4,34.7,,142800,0,27.94,-0.10 (-0.29 %),4974000000,0,4.0
07/09/2021,,,35.55,35.6,34.8,34.8,,329800,0,28.02,-0.75 (-2.11 %),11672000000,0,5.0
06/09/2021,,,34.8,35.8,34.7,35.55,,473700,0,28.62,0.75 (2.16 %),16711000000,0,6.0
01/09/2021,,,34.8,34.9,34.7,34.8,,254000,40000,28.02,-0.05 (-0.14 %),8845000000,1320000000,7.0
31/08/2021,,,34.7,35.2,34.7,34.85,,277700,0,28.06,0.15 (0.43 %),9703000000,0,8.0
30/08/2021,,,34.2,35.0,34.2,34.7,,309600,0,27.94,0.50 (1.46 %),10706000000,0,9.0
27/08/2021,,,33.6,34.3,33.5,34.2,,206300,0,27.53,0.50 (1.48 %),6996000000,0,10.0
26/08/2021,,,33.0,34.4,33.0,33.7,,271500,0,27.13,0.60 (1.81 %),9120000000,0,11.0
25/08/2021,,,32.85,33.2,32.7,33.1,,236000,0,26.65,0.25 (0.76 %),7757000000,0,12.0
24/08/2021,,,32.85,33.2,32.8,32.85,,240600,0,26.45,-0.05 (-0.15 %),7928000000,0,13.0
23/08/2021,,,33.5,33.6,32.9,32.9,,397700,0,26.49,-0.70 (-2.08 %),13204000000,0,14.0
20/08/2021,,,33.6,34.0,33.15,33.6,,483700,0,27.05,0.00 (0.00 %),16247000000,0,15.0
19/08/2021,,,33.0,33.7,33.0,33.6,,275900,0,27.05,0.60 (1.82 %),9196000000,0,16.0
18/08/2021,,,31.8,33.0,31.75,33.0,,322400,0,26.57,1.20 (3.77 %),10424000000,0,17.0
17/08/2021,,,31.8,32.0,31.45,31.8,,423400,0,25.6,-0.10 (-0.31 %),13429000000,0,18.0
16/08/2021,,,32.05,32.55,31.85,31.9,,500000,0,25.68,-0.05 (-0.16 %),16039000000,0,19.0
13/08/2021,,,31.6,32.3,31.5,31.95,,368300,0,25.72,0.35 (1.11 %),11681000000,0,20.0
12/08/2021,,,31.45,31.7,31.3,31.6,,353900,0,25.44,0.35 (1.12 %),11150000000,0,21.0
11/08/2021,,,29.15,31.25,29.15,31.25,,828400,0,25.16,2.00 (6.84 %),24947000000,0,2.0
10/08/2021,,,29.5,29.5,29.2,29.25,,480300,0,23.55,-0.25 (-0.85 %),14082000000,0,3.0
09/08/2021,,,29.75,29.8,29.4,29.5,,242800,0,23.75,-0.20 (-0.67 %),7183000000,0,4.0
06/08/2021,,,30.0,30.1,29.55,29.7,,349700,0,23.91,-0.35 (-1.16 %),10408000000,0,5.0
05/08/2021,,,29.75,30.05,29.4,30.05,,373600,0,24.19,0.20 (0.67 %),11103000000,0,6.0
04/08/2021,,,30.9,30.9,29.8,29.85,,637300,0,24.03,-1.05 (-3.40 %),19266000000,0,7.0
03/08/2021,,,30.5,30.9,30.15,30.9,,394200,0,24.88,0.50 (1.64 %),12025000000,0,8.0
02/08/2021,,,29.75,30.8,29.5,30.4,,405100,0,24.48,0.50 (1.67 %),12230000000,0,9.0
30/07/2021,,,29.8,30.2,29.8,29.9,,322900,0,24.07,0.10 (0.34 %),9667000000,0,10.0
29/07/2021,,,28.9,29.95,28.6,29.8,,427600,0,23.99,0.90 (3.11 %),12516000000,0,11.0
28/07/2021,,,28.6,28.9,28.4,28.9,,243800,0,23.27,0.30 (1.05 %),6970000000,0,12.0
27/07/2021,,,29.2,29.4,28.6,28.6,,187100,0,23.03,-0.40 (-1.38 %),5434000000,0,13.0
26/07/2021,,,28.1,29.2,28.05,29.0,,366200,0,23.35,0.70 (2.47 %),10412000000,0,14.0
23/07/2021,,,28.35,28.35,27.7,28.3,,694900,0,22.78,-0.15 (-0.53 %),19436000000,0,15.0
22/07/2021,,,28.85,28.95,28.35,28.45,,369300,0,22.91,-0.30 (-1.04 %),10544000000,0,16.0
21/07/2021,,,27.0,28.75,27.0,28.75,,589800,0,23.15,1.85 (6.88 %),16636000000,0,17.0
20/07/2021,,,25.5,26.9,25.2,26.9,,546900,0,21.66,1.40 (5.49 %),14201000000,0,18.0
19/07/2021,,,25.6,25.6,25.0,25.5,,259300,0,20.53,-0.10 (-0.39 %),6570000000,0,19.0
16/07/2021,,,25.1,25.6,24.3,25.6,,439300,0,20.61,0.50 (1.99 %),10962000000,0,20.0
15/07/2021,,,24.85,25.2,24.2,25.1,,178200,0,20.21,0.30 (1.21 %),4409000000,0,21.0
14/07/2021,,,25.1,25.4,24.5,24.8,,117700,0,19.97,-0.15 (-0.60 %),2921000000,0,2.0
13/07/2021,,,25.0,25.0,24.5,24.95,,150900,0,20.09,0.25 (1.01 %),3738000000,0,3.0
12/07/2021,,,24.5,24.8,23.7,24.7,,356500,0,19.89,-0.50 (-1.98 %),8660000000,0,4.0
09/07/2021,,,25.9,25.9,25.2,25.2,,286000,0,20.29,-0.30 (-1.18 %),7255000000,0,5.0
08/07/2021,,,25.5,25.5,25.0,25.5,,200700,0,20.53,0.00 (0.00 %),5083000000,0,6.0
07/07/2021,,,24.8,25.5,24.5,25.5,,408700,0,20.53,0.25 (0.99 %),10163000000,0,7.0
06/07/2021,,,25.5,26.0,24.8,25.25,,378100,0,20.33,-0.25 (-0.98 %),9556000000,0,8.0
05/07/2021,,,26.05,26.2,24.85,25.5,,792500,0,20.53,-0.40 (-1.54 %),19984000000,0,9.0
02/07/2021,,,26.0,26.4,25.75,25.9,,307600,0,20.85,-0.20 (-0.77 %),7976000000,0,10.0
01/07/2021,,,26.0,26.2,25.65,26.1,,429700,0,21.01,0.20 (0.77 %),11153000000,0,11.0
30/06/2021,,,25.1,25.95,25.1,25.9,,379600,0,20.85,0.60 (2.37 %),9709000000,0,12.0
29/06/2021,,,25.5,25.5,25.3,25.3,,191000,0,20.37,-0.20 (-0.78 %),4851000000,0,13.0
28/06/2021,,,25.8,26.15,25.2,25.5,,485300,0,20.53,-0.10 (-0.39 %),12476000000,0,14.0
25/06/2021,,,25.35,25.6,24.7,25.6,,322400,0,20.61,0.15 (0.59 %),8120000000,0,15.0
24/06/2021,,,25.5,25.5,25.0,25.45,,131500,0,20.49,-0.05 (-0.20 %),3338000000,0,16.0
23/06/2021,,,25.6,25.6,25.1,25.5,,287800,0,20.53,-0.10 (-0.39 %),7287000000,0,17.0
22/06/2021,,,25.2,25.6,24.95,25.6,,392300,0,20.61,0.40 (1.59 %),9906000000,0,18.0
21/06/2021,,,24.65,25.5,24.3,25.2,,597200,0,20.29,0.55 (2.23 %),14852000000,0,19.0
18/06/2021,,,24.7,24.7,24.4,24.65,,445000,0,19.85,-0.35 (-1.40 %),10921000000,0,20.0
17/06/2021,,,24.2,25.0,24.2,25.0,,498700,0,19.32,0.40 (1.63 %),12226000000,0,21.0
16/06/2021,,,24.1,24.65,24.1,24.6,,261500,0,19.01,-0.05 (-0.20 %),6382000000,0,2.0
15/06/2021,,,24.9,25.0,24.5,24.65,,286900,0,19.05,-0.15 (-0.60 %),7124000000,0,3.0
14/06/2021,,,25.3,25.3,24.8,24.8,,266100,0,19.17,-0.40 (-1.59 %),6661000000,0,4.0
11/06/2021,,,25.3,25.85,24.7,25.2,,408200,0,19.48,0.35 (1.41 %),10370000000,0,5.0
10/06/2021,,,23.5,25.3,23.5,24.85,,494900,0,19.21,1.10 (4.63 %),12227000000,0,6.0
09/06/2021,,,23.6,23.9,23.0,23.75,,545800,0,18.36,0.15 (0.64 %),12821000000,0,7.0
08/06/2021,,,22.5,23.8,22.5,23.6,,712700,0,18.24,0.55 (2.39 %),16396000000,0,8.0
07/06/2021,,,23.3,23.3,22.4,23.05,,580700,0,17.82,-0.25 (-1.07 %),13233000000,0,9.0
04/06/2021,,,23.7,23.7,23.0,23.3,,355800,0,18.01,-0.40 (-1.69 %),8244000000,0,10.0
03/06/2021,,,24.0,24.35,23.1,23.7,,304400,0,18.32,-0.20 (-0.84 %),7211000000,0,11.0
02/06/2021,,,23.25,23.9,22.8,23.9,,763400,0,18.47,0.65 (2.80 %),17759000000,0,12.0
01/06/2021,,,23.05,23.7,23.05,23.25,,177900,0,17.97,-0.25 (-1.06 %),4152000000,0,13.0
31/05/2021,,,23.8,23.85,23.0,23.5,,675700,0,18.16,1.15 (5.15 %),15919000000,0,14.0
28/05/2021,,,20.9,22.35,20.7,22.35,,1166800,0,17.27,1.45 (6.94 %),25315000000,0,15.0
27/05/2021,,,20.3,20.9,19.85,20.9,,886900,0,16.15,0.40 (1.95 %),18013000000,0,16.0
26/05/2021,,,20.2,20.5,20.1,20.5,,579000,0,15.84,0.00 (0.00 %),11762000000,0,17.0
25/05/2021,,,21.0,21.3,20.5,20.5,,324500,0,15.84,-0.30 (-1.44 %),6789000000,0,18.0
24/05/2021,,,20.1,21.3,19.7,20.8,,1273400,0,16.08,0.55 (2.72 %),26080000000,0,19.0
21/05/2021,,,20.3,20.85,20.25,20.25,,1252200,0,15.65,0.75 (3.85 %),25738000000,0,20.0
20/05/2021,,,18.9,19.5,18.3,19.5,,923700,0,15.07,1.25 (6.85 %),17726000000,0,21.0
19/05/2021,,,17.1,18.25,17.1,18.25,,629400,0,14.11,1.15 (6.73 %),11371000000,0,2.0
18/05/2021,,,15.7,17.1,15.7,17.1,,1053800,0,13.22,1.10 (6.88 %),17550000000,0,3.0
17/05/2021,,,16.5,16.6,15.75,16.0,,480400,0,12.37,-0.50 (-3.03 %),7745000000,0,4.0
14/05/2021,,,16.5,16.8,16.2,16.5,,611100,0,12.75,-0.05 (-0.30 %),10099000000,0,5.0
13/05/2021,,,16.3,16.6,15.9,16.55,,947600,0,12.79,0.30 (1.85 %),15458000000,0,6.0
12/05/2021,,,14.9,16.4,14.9,16.25,,1389700,0,12.56,0.80 (5.18 %),21468000000,0,7.0
11/05/2021,,,15.3,15.6,15.2,15.45,,597600,0,11.94,0.60 (4.04 %),9196000000,0,8.0
10/05/2021,,,13.7,14.85,13.7,14.85,,399400,0,11.48,0.95 (6.83 %),5746000000,0,9.0
07/05/2021,,,13.85,13.9,13.4,13.9,,103400,0,10.74,0.05 (0.36 %),1416000000,0,10.0
06/05/2021,,,13.85,14.1,13.7,13.85,,113800,0,10.7,0.00 (0.00 %),1571000000,0,11.0
05/05/2021,,,13.5,14.05,13.4,13.85,,152800,0,10.7,0.35 (2.59 %),2087000000,0,12.0
04/05/2021,,,13.1,13.65,13.1,13.5,,183800,0,10.43,-0.30 (-2.17 %),2454000000,0,13.0
29/04/2021,,,14.2,14.4,13.8,13.8,,117900,0,10.67,-0.35 (-2.47 %),1645000000,0,14.0
28/04/2021,,,14.0,14.45,14.0,14.15,,67100,0,10.94,0.15 (1.07 %),949000000,0,15.0
27/04/2021,,,14.5,14.5,14.0,14.0,,117700,0,10.82,-0.50 (-3.45 %),1669000000,0,16.0
26/04/2021,,,14.95,14.95,14.3,14.5,,312200,0,11.21,0.50 (3.57 %),4600000000,0,17.0
23/04/2021,,,13.95,14.2,13.5,14.0,,130300,0,10.82,0.45 (3.32 %),1823000000,0,18.0
22/04/2021,,,13.4,14.3,13.3,13.55,,250100,0,10.47,0.15 (1.12 %),3461000000,0,19.0
20/04/2021,,,14.2,14.2,13.4,13.4,,124100,0,10.36,-0.60 (-4.29 %),1720000000,0,20.0
19/04/2021,,,14.15,14.8,14.0,14.0,,128800,0,10.82,-0.15 (-1.06 %),1838000000,0,21.0
16/04/2021,,,14.3,14.6,13.95,14.15,,203800,0,10.94,-0.80 (-5.35 %),2897000000,0,2.0
15/04/2021,,,15.1,15.7,14.55,14.95,,145200,0,11.55,-0.15 (-0.99 %),2204000000,0,3.0
