date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/06/2012,,,12.0,12.0,12.0,12.0,,1100,0,12.0,-0.60 (-4.76 %),13200000,0,16.0
08/06/2012,,,12.6,12.6,12.6,12.6,,1100,0,12.6,0.00 (0.00 %),13860000,0,17.0
07/06/2012,,,12.6,12.6,12.6,12.6,,1000,0,12.6,0.00 (0.00 %),12600000,0,18.0
06/06/2012,,,12.6,12.6,12.6,12.6,,9820,0,12.6,0.60 (5.00 %),123732000,0,19.0
05/06/2012,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,20.0
04/06/2012,,,12.0,12.0,12.0,12.0,,4500,0,12.0,0.40 (3.45 %),54000000,0,21.0
01/06/2012,,,11.6,11.6,11.6,11.6,,510,0,11.6,0.00 (0.00 %),5916000,0,2.0
31/05/2012,,,11.6,11.6,11.6,11.6,,90,0,11.6,0.50 (4.50 %),1044000,0,3.0
30/05/2012,,,11.1,11.1,11.1,11.1,,10,0,11.1,0.00 (0.00 %),111000,0,4.0
29/05/2012,,,11.1,11.1,11.1,11.1,,510,0,11.1,-0.50 (-4.31 %),5661000,0,5.0
28/05/2012,,,11.6,11.6,11.6,11.6,,30,0,11.6,0.50 (4.50 %),348000,0,6.0
25/05/2012,,,11.1,11.1,11.1,11.1,,100,0,11.1,0.50 (4.72 %),1110000,0,7.0
24/05/2012,,,10.6,10.6,10.6,10.6,,20,0,10.6,-0.50 (-4.50 %),212000,0,8.0
23/05/2012,,,11.1,11.1,11.1,11.1,,2200,0,11.1,-0.50 (-4.31 %),24420000,0,9.0
22/05/2012,,,11.6,11.6,11.6,11.6,,1000,0,11.6,0.50 (4.50 %),11600000,0,10.0
21/05/2012,,,11.1,11.1,11.1,11.1,,220,0,11.1,0.50 (4.72 %),2442000,0,11.0
18/05/2012,,,10.6,10.6,10.6,10.6,,23780,0,10.6,-0.50 (-4.50 %),252068000,0,12.0
17/05/2012,,,11.1,11.1,11.1,11.1,,11200,130000,11.1,-0.50 (-4.31 %),124320000,1560000000,13.0
16/05/2012,,,11.6,11.6,11.6,11.6,,8120,100000,11.6,-0.60 (-4.92 %),94192000,1220000000,14.0
15/05/2012,,,12.2,12.2,12.2,12.2,,3300,0,12.2,-0.60 (-4.69 %),40260000,0,15.0
14/05/2012,,,12.8,12.8,12.8,12.8,,1000,0,12.8,0.00 (0.00 %),12800000,0,16.0
11/05/2012,,,12.8,12.8,12.8,12.8,,4700,0,12.8,-0.60 (-4.48 %),60160000,0,17.0
10/05/2012,,,13.4,13.4,13.4,13.4,,9660,0,13.4,0.60 (4.69 %),129444000,0,18.0
09/05/2012,,,12.8,12.8,12.8,12.8,,2650,0,12.8,-0.50 (-3.76 %),33920000,0,19.0
08/05/2012,,,13.3,13.3,13.3,13.3,,1010,0,13.3,0.60 (4.72 %),13433000,0,20.0
07/05/2012,,,12.7,12.7,12.7,12.7,,23830,0,12.7,0.60 (4.96 %),302641000,0,21.0
04/05/2012,,,12.1,12.1,12.1,12.1,,12050,0,12.1,-0.60 (-4.72 %),145805000,0,2.0
03/05/2012,,,12.7,12.7,12.7,12.7,,10,0,12.7,-0.60 (-4.51 %),127000,0,3.0
02/05/2012,,,13.3,13.3,13.3,13.3,,8410,0,13.3,0.50 (3.91 %),111853000,0,4.0
27/04/2012,,,12.8,12.8,12.8,12.8,,1220,0,12.8,0.60 (4.92 %),15616000,0,5.0
26/04/2012,,,12.2,12.2,12.2,12.2,,10,0,12.2,0.50 (4.27 %),122000,0,6.0
25/04/2012,,,11.7,11.7,11.7,11.7,,3100,0,11.7,0.50 (4.46 %),36270000,0,7.0
24/04/2012,,,11.2,11.2,11.2,11.2,,1080,0,11.2,0.50 (4.67 %),12096000,0,8.0
23/04/2012,,,10.7,10.7,10.7,10.7,,4200,0,10.7,0.50 (4.90 %),44940000,0,9.0
20/04/2012,,,10.2,10.2,10.2,10.2,,4490,0,10.2,0.40 (4.08 %),45798000,0,10.0
19/04/2012,,,9.8,9.8,9.8,9.8,,9590,0,9.8,0.40 (4.26 %),93982000,0,11.0
18/04/2012,,,9.4,9.4,9.4,9.4,,1000,0,9.4,0.00 (0.00 %),9400000,0,12.0
17/04/2012,,,9.4,9.4,9.4,9.4,,1300,0,9.4,0.10 (1.08 %),12220000,0,13.0
16/04/2012,,,9.3,9.3,9.3,9.3,,13950,0,9.3,0.40 (4.49 %),129735000,0,14.0
13/04/2012,,,8.9,8.9,8.9,8.9,,1440,0,8.9,0.40 (4.71 %),12816000,0,15.0
12/04/2012,,,8.5,8.5,8.5,8.5,,400,0,8.5,0.40 (4.94 %),3400000,0,16.0
11/04/2012,,,8.1,8.1,8.1,8.1,,4300,0,8.1,0.30 (3.85 %),34830000,0,17.0
10/04/2012,,,7.8,7.8,7.8,7.8,,1310,0,7.8,0.30 (4.00 %),10218000,0,18.0
09/04/2012,,,7.5,7.5,7.5,7.5,,2010,0,7.5,0.30 (4.17 %),15075000,0,19.0
06/04/2012,,,7.2,7.2,7.2,7.2,,480,0,7.2,0.30 (4.35 %),3456000,0,20.0
05/04/2012,,,6.9,6.9,6.9,6.9,,4020,0,6.9,0.20 (2.99 %),27738000,0,21.0
04/04/2012,,,6.7,6.7,6.7,6.7,,15590,0,6.7,0.30 (4.69 %),104453000,0,2.0
03/04/2012,,,6.4,6.4,6.4,6.4,,920,0,6.4,0.30 (4.92 %),5888000,0,3.0
30/03/2012,,,6.1,6.1,6.1,6.1,,80,0,6.1,0.10 (1.67 %),488000,0,4.0
29/03/2012,,,6.0,6.0,6.0,6.0,,1500,0,6.0,0.00 (0.00 %),9000000,0,5.0
28/03/2012,,,6.0,6.0,6.0,6.0,,1660,0,6.0,-0.10 (-1.64 %),9960000,0,6.0
27/03/2012,,,6.1,6.1,6.1,6.1,,3010,0,6.1,0.00 (0.00 %),18361000,0,7.0
26/03/2012,,,6.1,6.1,6.1,6.1,,9270,0,6.1,0.20 (3.39 %),56547000,0,8.0
23/03/2012,,,5.9,5.9,5.9,5.9,,7510,0,5.9,0.00 (0.00 %),44309000,0,9.0
22/03/2012,,,5.9,5.9,5.9,5.9,,2600,0,5.9,0.00 (0.00 %),15340000,0,10.0
21/03/2012,,,5.9,5.9,5.9,5.9,,1010,0,5.9,0.20 (3.51 %),5959000,0,11.0
20/03/2012,,,5.7,5.7,5.7,5.7,,9000,0,5.7,0.20 (3.64 %),51300000,0,12.0
19/03/2012,,,5.5,5.5,5.5,5.5,,4000,0,5.5,-0.20 (-3.51 %),22000000,0,13.0
16/03/2012,,,5.7,5.7,5.7,5.7,,20,0,5.7,-0.20 (-3.39 %),114000,0,14.0
15/03/2012,,,5.9,5.9,5.9,5.9,,5830,0,5.9,0.20 (3.51 %),34397000,0,15.0
14/03/2012,,,5.7,5.7,5.7,5.7,,2010,0,5.7,0.20 (3.64 %),11457000,0,16.0
13/03/2012,,,5.5,5.5,5.5,5.5,,5470,0,5.5,0.20 (3.77 %),30085000,0,17.0
12/03/2012,,,5.3,5.3,5.3,5.3,,20,0,5.3,0.20 (3.92 %),106000,0,18.0
09/03/2012,,,5.1,5.1,5.1,5.1,,10,0,5.1,-0.20 (-3.77 %),51000,0,19.0
08/03/2012,,,5.3,5.3,5.3,5.3,,30,0,5.3,-0.20 (-3.64 %),159000,0,20.0
07/03/2012,,,5.5,5.5,5.5,5.5,,10,0,5.5,0.00 (0.00 %),55000,0,21.0
06/03/2012,,,5.5,5.5,5.5,5.5,,10,0,5.5,-0.20 (-3.51 %),55000,0,2.0
05/03/2012,,,5.7,5.7,5.7,5.7,,3000,0,5.7,0.10 (1.79 %),17100000,0,3.0
02/03/2012,,,5.6,5.6,5.6,5.6,,210,0,5.6,-0.20 (-3.45 %),1176000,0,4.0
01/03/2012,,,5.8,5.8,5.8,5.8,,10,0,5.8,-0.30 (-4.92 %),58000,0,5.0
29/02/2012,,,6.1,6.1,6.1,6.1,,1020,0,6.1,-0.30 (-4.69 %),6222000,0,6.0
28/02/2012,,,6.4,6.4,6.4,6.4,,10,0,6.4,-0.30 (-4.48 %),64000,0,7.0
27/02/2012,,,6.7,6.7,6.7,6.7,,510,0,6.7,0.30 (4.69 %),3417000,0,8.0
24/02/2012,,,6.4,6.4,6.4,6.4,,3510,0,6.4,0.10 (1.59 %),22464000,0,9.0
23/02/2012,,,6.3,6.3,6.3,6.3,,1030,0,6.3,0.30 (5.00 %),6489000,0,10.0
22/02/2012,,,6.0,6.0,6.0,6.0,,5310,0,6.0,0.20 (3.45 %),31860000,0,11.0
21/02/2012,,,5.8,5.8,5.8,5.8,,10,0,5.8,0.20 (3.57 %),58000,0,12.0
20/02/2012,,,5.6,5.6,5.6,5.6,,710,0,5.6,0.20 (3.70 %),3976000,0,13.0
17/02/2012,,,5.4,5.4,5.4,5.4,,32690,0,5.4,0.20 (3.85 %),176526000,0,14.0
16/02/2012,,,5.2,5.2,5.2,5.2,,3510,0,5.2,-0.20 (-3.70 %),18252000,0,15.0
15/02/2012,,,5.4,5.4,5.4,5.4,,1500,0,5.4,-0.20 (-3.57 %),8100000,0,16.0
14/02/2012,,,5.6,5.6,5.6,5.6,,2610,0,5.6,0.20 (3.70 %),14616000,0,17.0
13/02/2012,,,5.4,5.4,5.4,5.4,,1500,0,5.4,-0.20 (-3.57 %),8100000,0,18.0
10/02/2012,,,5.6,5.6,5.6,5.6,,10,0,5.6,-0.20 (-3.45 %),56000,0,19.0
09/02/2012,,,5.8,5.8,5.8,5.8,,1010,0,5.8,0.00 (0.00 %),5858000,0,20.0
08/02/2012,,,5.8,5.8,5.8,5.8,,3000,0,5.8,0.20 (3.57 %),17400000,0,21.0
07/02/2012,,,5.6,5.6,5.6,5.6,,40,0,5.6,-0.20 (-3.45 %),224000,0,2.0
06/02/2012,,,5.8,5.8,5.8,5.8,,300,0,5.8,0.20 (3.57 %),1740000,0,3.0
03/02/2012,,,5.6,5.6,5.6,5.6,,6910,0,5.6,0.20 (3.70 %),38696000,0,4.0
02/02/2012,,,5.4,5.4,5.4,5.4,,9460,0,5.4,0.20 (3.85 %),51084000,0,5.0
01/02/2012,,,5.2,5.2,5.2,5.2,,14020,0,5.2,0.20 (4.00 %),72904000,0,6.0
31/01/2012,,,5.0,5.0,5.0,5.0,,1010,0,5.0,0.20 (4.17 %),5050000,0,7.0
30/01/2012,,,4.8,4.8,4.8,4.8,,10,0,4.8,0.20 (4.35 %),48000,0,8.0
20/01/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
19/01/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
18/01/2012,,,4.6,4.6,4.6,4.6,,5700,0,4.6,0.20 (4.55 %),26220000,0,11.0
17/01/2012,,,4.4,4.4,4.4,4.4,,500,0,4.4,0.20 (4.76 %),2200000,0,12.0
16/01/2012,,,4.2,4.2,4.2,4.2,,10,0,4.2,0.00 (0.00 %),42000,0,13.0
13/01/2012,,,4.2,4.2,4.2,4.2,,10,0,4.2,0.20 (5.00 %),42000,0,14.0
12/01/2012,,,4.0,4.0,4.0,4.0,,10,0,4.0,-0.20 (-4.76 %),40000,0,15.0
11/01/2012,,,4.2,4.2,4.2,4.2,,500,0,4.2,0.20 (5.00 %),2100000,0,16.0
10/01/2012,,,4.0,4.0,4.0,4.0,,10,0,4.0,-0.20 (-4.76 %),40000,0,17.0
09/01/2012,,,4.2,4.2,4.2,4.2,,10,0,4.2,-0.20 (-4.55 %),42000,0,18.0
06/01/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,19.0
05/01/2012,,,4.4,4.4,4.4,4.4,,10,0,4.4,-0.20 (-4.35 %),44000,0,20.0
04/01/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
03/01/2012,,,4.6,4.6,4.6,4.6,,10,0,4.6,0.00 (0.00 %),46000,0,2.0
30/12/2011,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,3.0
29/12/2011,,,4.6,4.6,4.6,4.6,,10,0,4.6,-0.20 (-4.17 %),46000,0,4.0
28/12/2011,,,4.8,4.8,4.8,4.8,,10,0,4.8,0.20 (4.35 %),48000,0,5.0
27/12/2011,,,4.6,4.6,4.6,4.6,,10,0,4.6,-0.20 (-4.17 %),46000,0,6.0
26/12/2011,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,7.0
23/12/2011,,,4.8,4.8,4.8,4.8,,10,0,4.8,-0.20 (-4.00 %),48000,0,8.0
22/12/2011,,,5.0,5.0,5.0,5.0,,20,0,5.0,-0.20 (-3.85 %),100000,0,9.0
21/12/2011,,,5.2,5.2,5.2,5.2,,10,0,5.2,-0.20 (-3.70 %),52000,0,10.0
20/12/2011,,,5.4,5.4,5.4,5.4,,10,0,5.4,-0.20 (-3.57 %),54000,0,11.0
19/12/2011,,,5.6,5.6,5.6,5.6,,1000,0,5.6,-0.10 (-1.75 %),5600000,0,12.0
16/12/2011,,,5.7,5.7,5.7,5.7,,10,0,5.7,-0.20 (-3.39 %),57000,0,13.0
15/12/2011,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,14.0
14/12/2011,,,5.9,5.9,5.9,5.9,,230,0,5.9,0.10 (1.72 %),1357000,0,15.0
13/12/2011,,,5.8,5.8,5.8,5.8,,10,0,5.8,0.10 (1.75 %),58000,0,16.0
12/12/2011,,,5.7,5.7,5.7,5.7,,10,0,5.7,0.20 (3.64 %),57000,0,17.0
09/12/2011,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,18.0
08/12/2011,,,5.5,5.5,5.5,5.5,,10,0,5.5,-0.20 (-3.51 %),55000,0,19.0
07/12/2011,,,5.7,5.7,5.7,5.7,,10,0,5.7,-0.30 (-5.00 %),57000,0,20.0
06/12/2011,,,6.0,6.0,6.0,6.0,,10,0,6.0,0.20 (3.45 %),60000,0,21.0
05/12/2011,,,5.8,5.8,5.8,5.8,,10,0,5.8,0.00 (0.00 %),58000,0,2.0
02/12/2011,,,5.8,5.8,5.8,5.8,,10,0,5.8,-0.20 (-3.33 %),58000,0,3.0
01/12/2011,,,6.0,6.0,6.0,6.0,,10,0,6.0,-0.20 (-3.23 %),60000,0,4.0
30/11/2011,,,6.2,6.2,6.2,6.2,,10,0,6.2,-0.30 (-4.62 %),62000,0,5.0
29/11/2011,,,6.5,6.5,6.5,6.5,,870,0,6.5,0.30 (4.84 %),5655000,0,6.0
28/11/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,7.0
25/11/2011,,,6.2,6.2,6.2,6.2,,1240,0,6.2,-0.20 (-3.13 %),7688000,0,8.0
24/11/2011,,,6.4,6.4,6.4,6.4,,10,0,6.4,0.30 (4.92 %),64000,0,9.0
23/11/2011,,,6.1,6.1,6.1,6.1,,4100,0,6.1,0.00 (0.00 %),25010000,0,10.0
22/11/2011,,,6.1,6.1,6.1,6.1,,10,0,6.1,0.20 (3.39 %),61000,0,11.0
21/11/2011,,,5.9,5.9,5.9,5.9,,100,0,5.9,0.10 (1.72 %),590000,0,12.0
18/11/2011,,,5.8,5.8,5.8,5.8,,5800,0,5.8,-0.30 (-4.92 %),33640000,0,13.0
17/11/2011,,,6.1,6.1,6.1,6.1,,100,0,6.1,-0.20 (-3.17 %),610000,0,14.0
16/11/2011,,,6.3,6.3,6.3,6.3,,10,0,6.3,-0.30 (-4.55 %),63000,0,15.0
15/11/2011,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,16.0
14/11/2011,,,6.6,6.6,6.6,6.6,,1430,0,6.6,-0.30 (-4.35 %),9438000,0,17.0
11/11/2011,,,6.9,6.9,6.9,6.9,,990,0,6.9,-0.20 (-2.82 %),6831000,0,18.0
10/11/2011,,,7.1,7.1,7.1,7.1,,10,0,7.1,-0.30 (-4.05 %),71000,0,19.0
09/11/2011,,,7.4,7.4,7.4,7.4,,10,0,7.4,0.30 (4.23 %),74000,0,20.0
08/11/2011,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,21.0
07/11/2011,,,7.1,7.1,7.1,7.1,,1220,0,7.1,0.10 (1.43 %),8662000,0,2.0
04/11/2011,,,7.0,7.0,7.0,7.0,,2120,0,7.0,-0.30 (-4.11 %),14840000,0,3.0
03/11/2011,,,7.3,7.3,7.3,7.3,,3900,0,7.3,0.00 (0.00 %),28470000,0,4.0
02/11/2011,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,5.0
01/11/2011,,,7.3,7.3,7.3,7.3,,2310,0,7.3,0.10 (1.39 %),16863000,0,6.0
31/10/2011,,,7.2,7.2,7.2,7.2,,10,0,7.2,-0.30 (-4.00 %),72000,0,7.0
28/10/2011,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,8.0
27/10/2011,,,7.5,7.5,7.5,7.5,,500,0,7.5,0.00 (0.00 %),3750000,0,9.0
26/10/2011,,,7.5,7.5,7.5,7.5,,10,0,7.5,0.30 (4.17 %),75000,0,10.0
25/10/2011,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,11.0
24/10/2011,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,12.0
21/10/2011,,,7.2,7.2,7.2,7.2,,20,0,7.2,-0.20 (-2.70 %),144000,0,13.0
20/10/2011,,,7.4,7.4,7.4,7.4,,1010,0,7.4,0.20 (2.78 %),7474000,0,14.0
19/10/2011,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,15.0
18/10/2011,,,7.2,7.2,7.2,7.2,,300,0,7.2,0.10 (1.41 %),2160000,0,16.0
17/10/2011,,,7.1,7.1,7.1,7.1,,11240,0,7.1,-0.30 (-4.05 %),79804000,0,17.0
14/10/2011,,,7.4,7.4,7.4,7.4,,7800,0,7.4,0.00 (0.00 %),57720000,0,18.0
13/10/2011,,,7.4,7.4,7.4,7.4,,3500,0,7.4,0.00 (0.00 %),25900000,0,19.0
12/10/2011,,,7.4,7.4,7.4,7.4,,2400,0,7.4,0.00 (0.00 %),17760000,0,20.0
11/10/2011,,,7.4,7.4,7.4,7.4,,1000,0,7.4,0.00 (0.00 %),7400000,0,21.0
10/10/2011,,,7.4,7.4,7.4,7.4,,2300,0,7.4,0.00 (0.00 %),17020000,0,2.0
07/10/2011,,,7.4,7.4,7.4,7.4,,1520,0,7.4,0.30 (4.23 %),11248000,0,3.0
06/10/2011,,,7.1,7.1,7.1,7.1,,15230,0,7.1,-0.30 (-4.05 %),108133000,0,4.0
05/10/2011,,,7.4,7.4,7.4,7.4,,610,0,7.4,0.30 (4.23 %),4514000,0,5.0
04/10/2011,,,7.1,7.1,7.1,7.1,,2060,0,7.1,0.00 (0.00 %),14626000,0,6.0
03/10/2011,,,7.1,7.1,7.1,7.1,,1000,0,7.1,-0.30 (-4.05 %),7100000,0,7.0
30/09/2011,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,8.0
29/09/2011,,,7.4,7.4,7.4,7.4,,600,0,7.4,0.30 (4.23 %),4440000,0,9.0
28/09/2011,,,7.1,7.1,7.1,7.1,,2300,0,7.1,0.10 (1.43 %),16330000,0,10.0
27/09/2011,,,7.0,7.0,7.0,7.0,,5000,0,7.0,-0.30 (-4.11 %),35000000,0,11.0
26/09/2011,,,7.3,7.3,7.3,7.3,,10,0,7.3,0.30 (4.29 %),73000,0,12.0
23/09/2011,,,7.0,7.0,7.0,7.0,,610,0,7.0,0.00 (0.00 %),4270000,0,13.0
22/09/2011,,,7.0,7.0,7.0,7.0,,2750,0,7.0,-0.10 (-1.41 %),19250000,0,14.0
21/09/2011,,,7.1,7.1,7.1,7.1,,2000,0,7.1,0.10 (1.43 %),14200000,0,15.0
20/09/2011,,,7.0,7.0,7.0,7.0,,5000,0,7.0,0.00 (0.00 %),35000000,0,16.0
19/09/2011,,,7.0,7.0,7.0,7.0,,1980,0,7.0,0.10 (1.45 %),13860000,0,17.0
16/09/2011,,,6.9,6.9,6.9,6.9,,20,0,6.9,-0.30 (-4.17 %),138000,0,18.0
15/09/2011,,,7.2,7.2,7.2,7.2,,10,0,7.2,-0.30 (-4.00 %),72000,0,19.0
14/09/2011,,,7.5,7.5,7.5,7.5,,10,0,7.5,0.30 (4.17 %),75000,0,20.0
13/09/2011,,,7.2,7.2,7.2,7.2,,10,0,7.2,0.30 (4.35 %),72000,0,21.0
12/09/2011,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,2.0
09/09/2011,,,6.9,6.9,6.9,6.9,,2000,0,6.9,-0.10 (-1.43 %),13800000,0,3.0
08/09/2011,,,7.0,7.0,7.0,7.0,,3020,0,7.0,-0.30 (-4.11 %),21140000,0,4.0
07/09/2011,,,7.3,7.3,7.3,7.3,,40,0,7.3,0.30 (4.29 %),292000,0,5.0
06/09/2011,,,7.0,7.0,7.0,7.0,,970,0,7.0,-0.30 (-4.11 %),6790000,0,6.0
05/09/2011,,,7.3,7.3,7.3,7.3,,10,0,7.3,0.30 (4.29 %),73000,0,7.0
01/09/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,8.0
31/08/2011,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,9.0
30/08/2011,,,7.0,7.0,7.0,7.0,,1510,0,7.0,-0.30 (-4.11 %),10570000,0,10.0
29/08/2011,,,7.3,7.3,7.3,7.3,,20,0,7.3,-0.30 (-3.95 %),146000,0,11.0
26/08/2011,,,7.6,7.6,7.6,7.6,,10,0,7.6,-0.30 (-3.80 %),76000,0,12.0
25/08/2011,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,13.0
24/08/2011,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,14.0
23/08/2011,,,7.9,7.9,7.9,7.9,,790,0,7.9,0.30 (3.95 %),6241000,0,15.0
22/08/2011,,,7.6,7.6,7.6,7.6,,20,0,7.6,-0.40 (-5.00 %),152000,0,16.0
19/08/2011,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
18/08/2011,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
17/08/2011,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
16/08/2011,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,20.0
15/08/2011,,,8.0,8.0,8.0,8.0,,10,0,8.0,0.30 (3.90 %),80000,0,21.0
12/08/2011,,,7.7,7.7,7.7,7.7,,10,0,7.7,0.00 (0.00 %),77000,0,2.0
11/08/2011,,,7.7,7.7,7.7,7.7,,10,0,7.7,-0.40 (-4.94 %),77000,0,3.0
10/08/2011,,,8.1,8.1,8.1,8.1,,32050,0,8.1,-0.40 (-4.71 %),259605000,0,4.0
09/08/2011,,,8.5,8.5,8.5,8.5,,10,0,8.5,0.30 (3.66 %),85000,0,5.0
08/08/2011,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,6.0
05/08/2011,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,7.0
04/08/2011,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,8.0
03/08/2011,,,8.2,8.2,8.2,8.2,,10,0,8.2,0.30 (3.80 %),82000,0,9.0
02/08/2011,,,7.9,7.9,7.9,7.9,,100,0,7.9,0.30 (3.95 %),790000,0,10.0
01/08/2011,,,7.6,7.6,7.6,7.6,,10,0,7.6,0.30 (4.11 %),76000,0,11.0
29/07/2011,,,7.3,7.3,7.3,7.3,,10,0,7.3,0.30 (4.29 %),73000,0,12.0
28/07/2011,,,7.0,7.0,7.0,7.0,,1050,0,7.0,0.00 (0.00 %),7350000,0,13.0
27/07/2011,,,7.0,7.0,7.0,7.0,,44210,0,7.0,0.10 (1.45 %),309470000,0,14.0
26/07/2011,,,6.9,6.9,6.9,6.9,,10,0,6.9,0.30 (4.55 %),69000,0,15.0
25/07/2011,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,16.0
22/07/2011,,,6.6,6.6,6.6,6.6,,10,0,6.6,0.30 (4.76 %),66000,0,17.0
21/07/2011,,,6.3,6.3,6.3,6.3,,300,0,6.3,0.20 (3.28 %),1890000,0,18.0
20/07/2011,,,6.1,6.1,6.1,6.1,,130,0,6.1,0.20 (3.39 %),793000,0,19.0
19/07/2011,,,5.9,5.9,5.9,5.9,,10,0,5.9,0.20 (3.51 %),59000,0,20.0
18/07/2011,,,5.7,5.7,5.7,5.7,,20,0,5.7,0.20 (3.64 %),114000,0,21.0
15/07/2011,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,2.0
14/07/2011,,,5.5,5.5,5.5,5.5,,20,0,5.5,-0.20 (-3.51 %),110000,0,3.0
13/07/2011,,,5.7,5.7,5.7,5.7,,10,0,5.7,-0.30 (-5.00 %),57000,0,4.0
12/07/2011,,,6.0,6.0,6.0,6.0,,10,0,6.0,-0.30 (-4.76 %),60000,0,5.0
11/07/2011,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,6.0
08/07/2011,,,6.3,6.3,6.3,6.3,,640,0,6.3,-0.30 (-4.55 %),4032000,0,7.0
07/07/2011,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,8.0
06/07/2011,,,6.6,6.6,6.6,6.6,,10,0,6.6,-0.30 (-4.35 %),66000,0,9.0
05/07/2011,,,6.9,6.9,6.9,6.9,,10,0,6.9,-0.30 (-4.17 %),69000,0,10.0
04/07/2011,,,7.2,7.2,7.2,7.2,,10,0,7.2,-0.30 (-4.00 %),72000,0,11.0
01/07/2011,,,7.5,7.5,7.5,7.5,,10,0,7.5,-0.30 (-3.85 %),75000,0,12.0
30/06/2011,,,7.8,7.8,7.8,7.8,,10,0,7.8,-0.40 (-4.88 %),78000,0,13.0
29/06/2011,,,8.2,8.2,8.2,8.2,,20,0,8.2,-0.40 (-4.65 %),164000,0,14.0
28/06/2011,,,8.6,8.6,8.6,8.6,,10,0,8.6,-0.40 (-4.44 %),86000,0,15.0
27/06/2011,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
24/06/2011,,,9.0,9.0,9.0,9.0,,10,0,9.0,-0.40 (-4.26 %),90000,0,17.0
23/06/2011,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,18.0
22/06/2011,,,9.4,9.4,9.4,9.4,,290,0,9.4,-0.40 (-4.08 %),2726000,0,19.0
21/06/2011,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,20.0
20/06/2011,,,9.8,9.8,9.8,9.8,,50,0,9.8,0.20 (2.08 %),490000,0,21.0
17/06/2011,,,9.6,9.6,9.6,9.6,,100,0,9.6,-0.10 (-1.03 %),960000,0,2.0
16/06/2011,,,9.7,9.7,9.7,9.7,,6170,0,9.7,0.00 (0.00 %),59849000,0,3.0
15/06/2011,,,9.7,9.7,9.7,9.7,,250,0,9.7,0.00 (0.00 %),2425000,0,4.0
14/06/2011,,,9.7,9.7,9.7,9.7,,2290,0,9.7,0.00 (0.00 %),22213000,0,5.0
13/06/2011,,,9.7,9.7,9.7,9.7,,100,0,9.7,0.00 (0.00 %),970000,0,6.0
