date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
08/06/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,1550000,1.5,1.5,1100,0,19.0
07/06/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,4640000,1.5,1.5,3300,0,20.0
06/06/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,430000,1.5,1.5,300,0,21.0
05/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,2.0
04/06/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,9770000,1.5,1.5,6800,0,3.0
01/06/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,3250000,1.5,1.5,2200,0,4.0
31/05/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,12080000,1.5,1.5,8600,0,5.0
30/05/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,300000,1.5,1.5,200,0,6.0
29/05/2018,,,0,1.6,1.5,1.6,0.00 (0.00 %),,6170000,1.6,1.6,4100,0,7.0
28/05/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,9760000,1.6,1.6,6100,0,8.0
25/05/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,2890000,1.7,1.7,1700,0,9.0
24/05/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,180000,1.8,1.8,100,0,10.0
23/05/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,1090000,1.9,1.9,600,0,11.0
22/05/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
21/05/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,7390000,1.9,1.9,4100,0,13.0
18/05/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
17/05/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,5590000,1.9,1.9,3100,0,15.0
16/05/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,27010000,1.9,1.9,14600,0,16.0
15/05/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,1900000,1.9,1.9,1000,0,17.0
14/05/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
11/05/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,11800000,2.0,2.0,5900,0,19.0
10/05/2018,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,1260000,2.1,2.1,600,0,20.0
09/05/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
08/05/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1540000,2.2,2.2,700,0,2.0
07/05/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
04/05/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,59400,2.2,2.2,27,0,4.0
03/05/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,7200,2.2,2.2,3,0,5.0
02/05/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1760000,2.2,2.2,800,0,6.0
27/04/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
26/04/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,220000,2.2,2.2,100,0,8.0
24/04/2018,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,9.0
23/04/2018,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,2208000,2.0,2.0,1080,0,10.0
20/04/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,4817500,2.2,2.2,2197,0,11.0
19/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,630000,2.1,2.1,300,0,12.0
18/04/2018,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,5100000,2.1,2.1,2500,0,13.0
17/04/2018,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,1100000,2.2,2.2,500,0,14.0
16/04/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
13/04/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,230000,2.3,2.3,100,0,16.0
12/04/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,2660000,2.3,2.3,1200,0,17.0
11/04/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
10/04/2018,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,2536800,2.2,2.2,1108,0,19.0
09/04/2018,,,0,2.3,2.2,2.3,0.00 (0.00 %),,4130000,2.3,2.3,1800,0,20.0
06/04/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,292600,2.3,2.3,136,0,21.0
05/04/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
04/04/2018,,,0,2.2,2.3,2.3,0.10 (4.55 %),,5290000,2.3,2.3,2300,0,3.0
03/04/2018,,,0,2.4,2.6,2.2,-0.20 (-8.33 %),,19180000,2.2,2.2,8700,0,4.0
02/04/2018,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,1440000,2.4,2.4,600,0,5.0
30/03/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
29/03/2018,,,0,2.5,2.3,2.6,0.10 (4.00 %),,5780000,2.6,2.6,2500,0,7.0
28/03/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.5,2.5,100,0,8.0
27/03/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,920000,2.3,2.3,400,0,9.0
26/03/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
23/03/2018,,,0,2.4,2.3,2.5,0.10 (4.17 %),,859500,2.5,2.5,365,0,11.0
22/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
21/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1006200,2.4,2.4,426,0,13.0
20/03/2018,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,480000,2.4,2.4,200,0,14.0
19/03/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,1250000,2.5,2.5,500,0,15.0
16/03/2018,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.7,2.7,100,0,16.0
15/03/2018,,,0,2.4,2.5,2.6,0.20 (8.33 %),,1020000,2.6,2.6,400,0,17.0
14/03/2018,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,3390000,2.4,2.4,1400,0,18.0
13/03/2018,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,2080000,2.6,2.6,800,0,19.0
12/03/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
09/03/2018,,,0,2.8,2.6,2.8,0.00 (0.00 %),,800000,2.8,2.8,300,0,21.0
08/03/2018,,,0,2.7,2.8,2.8,0.10 (3.70 %),,560000,2.8,2.8,200,0,2.0
07/03/2018,,,0,2.6,2.4,2.7,0.10 (3.85 %),,2670000,2.7,2.7,1100,0,3.0
06/03/2018,,,0,2.6,2.4,2.6,0.00 (0.00 %),,16580000,2.6,2.6,6900,0,4.0
05/03/2018,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,2600000,2.6,2.6,1000,0,5.0
02/03/2018,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,280000,2.8,2.8,100,0,6.0
01/03/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
28/02/2018,,,202500,3.0,2.7,3.1,0.10 (3.33 %),,5710000,3.1,3.1,2100,75,8.0
27/02/2018,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,12300000,3.0,3.0,4100,0,9.0
26/02/2018,,,0,3.1,3.4,3.3,0.20 (6.45 %),,10562000,3.3,3.3,3365,0,10.0
23/02/2018,,,0,2.9,2.7,3.1,0.20 (6.90 %),,23390000,3.1,3.1,8600,0,11.0
22/02/2018,,,0,2.7,2.5,2.9,0.20 (7.41 %),,6290000,2.9,2.9,2500,0,12.0
21/02/2018,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,13.0
13/02/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,750000,2.5,2.5,300,0,14.0
12/02/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
09/02/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
08/02/2018,,,172500,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,75,17.0
07/02/2018,,,0,2.5,2.7,2.5,0.00 (0.00 %),,13020000,2.5,2.5,5200,0,18.0
06/02/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,3000000,2.5,2.5,1200,0,19.0
05/02/2018,,,0,2.5,2.3,2.5,0.00 (0.00 %),,9680000,2.5,2.5,4200,0,20.0
02/02/2018,,,0,2.7,2.9,2.5,-0.20 (-7.41 %),,24750000,2.5,2.5,9300,0,21.0
01/02/2018,,,0,2.7,2.9,2.7,0.00 (0.00 %),,5690000,2.7,2.7,2100,0,2.0
31/01/2018,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,3.0
30/01/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,1430000,2.5,2.5,600,0,4.0
29/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
26/01/2018,,,0,2.5,2.7,2.3,-0.20 (-8.00 %),,3430000,2.3,2.3,1300,0,6.0
25/01/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
24/01/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,730000,2.5,2.5,300,0,8.0
23/01/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
22/01/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
19/01/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,82800,2.5,2.5,36,0,11.0
18/01/2018,,,0,2.4,2.2,2.5,0.10 (4.17 %),,1350000,2.5,2.5,600,0,12.0
17/01/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
16/01/2018,,,0,2.4,2.5,2.4,0.00 (0.00 %),,490000,2.4,2.4,200,0,14.0
15/01/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
12/01/2018,,,0,2.3,2.4,2.4,0.10 (4.35 %),,720000,2.4,2.4,300,0,16.0
11/01/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,53280000,2.3,2.3,24200,0,17.0
10/01/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
09/01/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1100000,2.2,2.2,500,0,19.0
08/01/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,3080000,2.2,2.2,1400,0,20.0
05/01/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,1100000,2.2,2.2,500,0,21.0
04/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
03/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,3360000,2.1,2.1,1600,0,3.0
02/01/2018,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,4.0
29/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
28/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
27/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
26/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
25/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
22/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1000000,2.0,2.0,500,0,10.0
21/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
20/12/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,5800000,2.0,2.0,2900,0,12.0
19/12/2017,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,2150000,2.1,2.1,1000,0,13.0
18/12/2017,,,0,2.1,2.2,2.2,0.10 (4.76 %),,11000000,2.2,2.2,5000,0,14.0
15/12/2017,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,4200000,2.1,2.1,2000,0,15.0
14/12/2017,,,0,2.1,2.3,2.3,0.20 (9.52 %),,230000,2.3,2.3,100,0,16.0
13/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
12/12/2017,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,23100000,2.1,2.1,11000,0,18.0
11/12/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
08/12/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
07/12/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,2300000,2.3,2.3,1000,0,21.0
06/12/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
05/12/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
04/12/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
01/12/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,480000,2.4,2.4,200,0,5.0
30/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
29/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
28/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,460000,2.3,2.3,200,0,8.0
27/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2300000,2.3,2.3,1000,0,9.0
24/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
23/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
22/11/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,1150000,2.3,2.3,500,0,12.0
21/11/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.2,2.2,100,0,13.0
20/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
17/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
16/11/2017,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,314000,2.3,2.3,135,0,16.0
15/11/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
14/11/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
13/11/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
10/11/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
09/11/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
08/11/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
07/11/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
06/11/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
03/11/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
02/11/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
01/11/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
31/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,86400,2.5,2.5,36,0,8.0
30/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
27/10/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,12500000,2.5,2.5,5000,0,10.0
26/10/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,2400000,2.4,2.4,1000,0,11.0
25/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,10000000,2.5,2.5,4000,0,12.0
24/10/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,33100000,2.5,2.5,13400,0,13.0
23/10/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,4800000,2.4,2.4,2000,0,14.0
20/10/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
19/10/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,3360000,2.4,2.4,1400,0,16.0
18/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
17/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
16/10/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,22100000,2.5,2.5,8900,0,19.0
13/10/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,6800000,2.4,2.4,2800,0,20.0
12/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
11/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
10/10/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,500000,2.5,2.5,200,0,3.0
09/10/2017,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,500000,2.4,2.4,200,0,4.0
06/10/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,5240000,2.5,2.5,2100,0,5.0
05/10/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,2500000,2.5,2.5,1000,0,6.0
04/10/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
03/10/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,7440000,2.4,2.4,3100,0,8.0
02/10/2017,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,4500000,2.5,2.5,1800,0,9.0
29/09/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
28/09/2017,,,0,2.6,2.8,2.7,0.10 (3.85 %),,550000,2.7,2.7,200,0,11.0
27/09/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,7530000,2.6,2.6,3000,0,12.0
26/09/2017,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,375000,2.5,2.5,150,0,13.0
25/09/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
22/09/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
21/09/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
20/09/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
19/09/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
18/09/2017,,,0,2.8,2.6,2.7,-0.10 (-3.57 %),,530000,2.7,2.7,200,0,19.0
15/09/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
14/09/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
13/09/2017,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,2.0
12/09/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
11/09/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
08/09/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,13000000,2.6,2.6,5000,0,5.0
07/09/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
06/09/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.6,2.6,100,0,7.0
05/09/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
01/09/2017,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,9.0
31/08/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
30/08/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
29/08/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2000000,2.5,2.5,800,0,12.0
28/08/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,2850000,2.5,2.5,1100,0,13.0
25/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,14.0
24/08/2017,,,0,2.4,2.6,2.6,0.20 (8.33 %),,4420000,2.6,2.6,1700,0,15.0
23/08/2017,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,15940000,2.4,2.4,6600,0,16.0
22/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1560000,2.6,2.6,600,0,17.0
21/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1560000,2.6,2.6,600,0,18.0
18/08/2017,,,0,2.6,2.5,2.6,0.00 (0.00 %),,4060000,2.6,2.6,1600,0,19.0
17/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
16/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1820000,2.6,2.6,700,0,21.0
15/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,4930000,2.6,2.6,1900,0,2.0
14/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
11/08/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,3660000,2.6,2.6,1400,0,4.0
10/08/2017,,,0,2.6,2.7,2.7,0.10 (3.85 %),,540000,2.7,2.7,200,0,5.0
09/08/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,5200000,2.6,2.6,2000,0,6.0
08/08/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,6650000,2.7,2.7,2500,0,7.0
07/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
04/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
03/08/2017,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,3410000,2.6,2.6,1300,0,10.0
02/08/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
01/08/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
31/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,27000,2.7,2.7,10,0,13.0
28/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
27/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
26/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
25/07/2017,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,3780000,2.7,2.7,1400,0,17.0
24/07/2017,,,0,2.8,2.7,3.0,0.20 (7.14 %),,24970000,3.0,3.0,9200,0,18.0
21/07/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
20/07/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
19/07/2017,,,0,2.7,2.8,2.8,0.10 (3.70 %),,2800000,2.8,2.8,1000,0,21.0
18/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,6995000,2.7,2.7,2598,0,2.0
17/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
14/07/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,2870000,2.7,2.7,1100,0,4.0
13/07/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,21060000,2.6,2.6,8100,0,5.0
12/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,5400000,2.7,2.7,2000,0,6.0
11/07/2017,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,540000,2.7,2.7,200,0,7.0
10/07/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
07/07/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
06/07/2017,,,0,2.7,2.7,2.8,0.10 (3.70 %),,47090000,2.8,2.8,17300,0,10.0
05/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,3240000,2.7,2.7,1200,0,11.0
04/07/2017,,,0,2.5,2.7,2.7,0.20 (8.00 %),,1935600,2.7,2.7,719,0,12.0
03/07/2017,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,1030000,2.5,2.5,400,0,13.0
30/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,14.0
29/06/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,23920000,2.6,2.6,9200,0,15.0
28/06/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
27/06/2017,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,10820000,2.7,2.7,3900,0,17.0
26/06/2017,,,0,2.7,2.5,2.9,0.20 (7.41 %),,35380000,2.9,2.9,14120,0,18.0
23/06/2017,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,2754000,2.7,2.7,1020,0,19.0
22/06/2017,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,420000,3.0,3.0,140,0,20.0
21/06/2017,,,0,3.3,3.0,3.3,0.00 (0.00 %),,780000,3.3,3.3,249,0,21.0
20/06/2017,,,0,3.0,3.2,3.3,0.30 (10.00 %),,650000,3.3,3.3,200,0,2.0
19/06/2017,,,0,2.8,2.9,3.0,0.20 (7.14 %),,18780000,3.0,3.0,6300,0,3.0
16/06/2017,,,0,2.6,2.7,2.8,0.20 (7.69 %),,70690000,2.8,2.8,25250,0,4.0
15/06/2017,,,0,2.4,2.5,2.6,0.20 (8.33 %),,16579400,2.6,2.6,6519,0,5.0
14/06/2017,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,1999000,2.4,2.4,815,0,6.0
13/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,124000,2.6,2.6,50,0,7.0
12/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,45600,2.6,2.6,19,0,8.0
09/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
08/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
07/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,7800000,2.6,2.6,3000,0,11.0
