date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,21.0
17/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,2.0
16/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,3.0
15/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,4.0
12/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,5.0
11/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,6.0
10/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,7.0
09/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,8.0
08/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,9.0
05/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,10.0
04/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,11.0
03/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,12.0
02/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,13.0
01/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,14.0
26/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,15.0
25/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,16.0
24/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,17.0
23/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,18.0
22/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,19.0
19/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,20.0
18/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,21.0
17/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,2.0
09/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.14,11.14,0,0,3.0
05/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,4.0
04/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,5.0
03/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,6.0
02/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,7.0
01/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,8.0
29/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.14,0,0,9.0
28/01/2021,,,0,12.1,12.5,12.5,0.40 (3.31 %),,18750000,11.14,11.14,1500,0,10.0
27/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.78,0,0,11.0
26/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.78,0,0,12.0
25/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.78,0,0,13.0
22/01/2021,,,0,12.0,12.0,12.2,0.20 (1.67 %),,76120000,10.76,10.87,6300,0,14.0
21/01/2021,,,0,11.1,12.0,12.0,0.90 (8.11 %),,9600000,10.69,10.69,800,0,15.0
20/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,16.0
19/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,17.0
18/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,18.0
15/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,19.0
14/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,20.0
13/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,21.0
12/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,2.0
11/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,3.0
08/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,4.0
07/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,5.0
06/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,6.0
05/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,7.0
04/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,8.0
31/12/2020,,,0,11.0,11.1,11.1,0.10 (0.91 %),,6660000,9.89,9.89,600,0,9.0
29/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.8,0,0,10.0
28/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.8,0,0,11.0
25/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.8,0,0,12.0
24/12/2020,,,0,9.7,11.0,11.0,1.30 (13.40 %),,34100000,9.8,9.8,3100,0,13.0
23/12/2020,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,14550000,8.64,8.64,1500,0,14.0
22/12/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.16,0,0,15.0
21/12/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.16,0,0,16.0
18/12/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.16,0,0,17.0
17/12/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.16,0,0,18.0
15/12/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.16,0,0,19.0
14/12/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.16,0,0,20.0
11/12/2020,,,0,10.0,11.2,11.5,1.50 (15.00 %),,62770000,10.17,10.25,5500,0,21.0
10/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,2.0
09/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,3.0
08/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,4.0
07/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,5.0
04/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,6.0
03/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,7.0
02/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,8.0
01/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,9.0
30/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,10.0
26/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,11.0
25/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,12.0
24/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,8.91,8.91,300,0,13.0
20/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,14.0
19/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,15.0
18/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,16.0
17/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,17.0
16/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,18.0
13/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,8.91,8.91,2000,0,19.0
12/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,20.0
11/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,21.0
10/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,2.0
09/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,3.0
06/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,4.0
05/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,5.0
04/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,6.0
03/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,7.0
02/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,8.0
30/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,9.0
29/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,10.0
28/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,11.0
27/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,12.0
26/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,13.0
23/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,8.91,8.91,5000,0,14.0
22/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,15.0
21/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,16.0
20/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,17.0
19/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,18.0
16/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,19.0
15/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,20.0
14/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,21.0
13/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,2.0
12/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,3.0
09/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,4.0
08/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,5.0
07/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,6.0
06/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,7.0
05/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,8.0
02/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,9.0
01/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,10.0
30/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,11.0
29/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,12.0
28/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,13.0
25/09/2020,,,0,11.5,10.0,10.1,-1.40 (-12.17 %),,46080000,8.92,9.0,4600,0,14.0
24/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.25,0,0,15.0
23/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.25,0,0,16.0
22/09/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,10.25,10.25,100,0,17.0
21/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,18.0
18/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,19.0
17/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,20.0
16/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,14000000,8.91,8.91,1400,0,21.0
15/09/2020,,,26350000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,3100,2.0
14/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,3.0
11/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,4.0
10/09/2020,,,91800000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,10800,5.0
09/09/2020,,,59500000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,7000,6.0
08/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,7.0
07/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,8.0
04/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,9.0
03/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,10.0
01/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,11.0
31/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,12.0
28/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.91,0,0,13.0
27/08/2020,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,1000000,8.91,8.91,100,0,14.0
26/08/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,2180000,9.71,9.71,200,0,15.0
25/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.46,0,0,16.0
24/08/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,34200000,8.46,8.46,3600,0,17.0
21/08/2020,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,7.39,7.39,100,0,18.0
20/08/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.5,6.5,100,0,19.0
19/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.7,0,0,20.0
18/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.7,0,0,21.0
17/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.7,0,0,2.0
14/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.7,0,0,3.0
13/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.7,0,0,4.0
12/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.7,0,0,5.0
11/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.7,0,0,6.0
10/08/2020,,,108640000,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.7,0,19400,7.0
07/08/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,5.7,5.7,100,0,8.0
06/08/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,9.0
05/08/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,10.0
04/08/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,11.0
03/08/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,12.0
31/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,13.0
30/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,14.0
29/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,15.0
28/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,16.0
27/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,17.0
24/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,18.0
23/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,19.0
22/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,20.0
21/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,21.0
20/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,2.0
17/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,3.0
16/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,4.0
15/07/2020,,,18720000,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,3900,5.0
14/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,6.0
13/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,7.0
10/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,8.0
09/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,9.0
08/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,10.0
07/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,11.0
06/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,12.0
03/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,13.0
02/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,14.0
01/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,15.0
30/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.99,0,0,16.0
29/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.0,0,0,17.0
26/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
25/06/2020,,,76260000,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.0,0,12300,19.0
24/06/2020,,,0,6.2,7.2,7.2,1.00 (16.13 %),,720000,5.0,5.0,100,0,20.0
23/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,21.0
22/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,2.0
19/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,3.0
18/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,4.0
17/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,5.0
16/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,6.0
15/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,7.0
12/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,8.0
11/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,9.0
10/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,10.0
09/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,11.0
08/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,12.0
05/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,13.0
04/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,14.0
03/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,15.0
02/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,16.0
01/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,17.0
29/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,18.0
28/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,19.0
27/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,20.0
26/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,21.0
25/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,2.0
22/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,3.0
21/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,4.0
20/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,5.0
19/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,6.0
18/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,7.0
15/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,8.0
14/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,9.0
13/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,10.0
12/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.3,0,0,11.0
11/05/2020,,,0,5.8,6.2,6.2,0.40 (6.90 %),,620000,4.3,4.3,100,0,12.0
08/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,13.0
07/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,14.0
06/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,15.0
05/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,16.0
04/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,17.0
29/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,18.0
28/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,19.0
27/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,20.0
24/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,21.0
23/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,2.0
22/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,3.0
21/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,4.0
20/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,5.0
17/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,6.0
16/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,7.0
15/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,8.0
14/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,9.0
13/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,10.0
10/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,11.0
09/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,12.0
08/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,13.0
07/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,14.0
06/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,15.0
03/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,16.0
01/04/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,17.0
31/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,18.0
30/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,19.0
27/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,20.0
26/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,21.0
25/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,2.0
24/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,3.0
23/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,4.0
20/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,5.0
19/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,6.0
18/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,7.0
17/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,8.0
16/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,9.0
13/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,10.0
12/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.03,4.03,0,0,11.0
10/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,12.0
09/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,13.0
06/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,14.0
05/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,15.0
04/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,16.0
03/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,17.0
02/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,18.0
28/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,19.0
27/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,20.0
26/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.03,0,0,21.0
