date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/01/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
27/01/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
26/01/2016,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
25/01/2016,,,0,1.8,1.8,1.6,-0.20 (-11.11 %),,7600000,1.6,1.6,4700,0,5.0
22/01/2016,,,0,1.9,2.1,1.7,-0.20 (-10.53 %),,720000,1.7,1.7,400,0,6.0
21/01/2016,,,0,2.1,2.4,1.8,-0.30 (-14.29 %),,1540000,1.8,1.8,800,0,7.0
20/01/2016,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,420000,2.1,2.1,200,0,8.0
19/01/2016,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,1150000,2.3,2.3,500,0,9.0
18/01/2016,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,10.0
15/01/2016,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,0,11.0
14/01/2016,,,0,2.4,2.6,2.1,-0.30 (-12.50 %),,890000,2.1,2.1,400,0,12.0
13/01/2016,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
12/01/2016,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,1200000,2.4,2.4,500,0,14.0
11/01/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
08/01/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
07/01/2016,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,280000,2.8,2.8,100,0,17.0
06/01/2016,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,0,2.7,2.7,0,0,18.0
05/01/2016,,,0,2.8,3.0,2.7,-0.10 (-3.57 %),,570000,2.7,2.7,200,0,19.0
04/01/2016,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
31/12/2015,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,21.0
30/12/2015,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.6,2.6,100,0,2.0
29/12/2015,,,762120000,3.2,2.8,2.8,-0.40 (-12.50 %),,560000,2.8,2.8,200,211700,3.0
28/12/2015,,,0,3.3,3.0,2.9,-0.40 (-12.12 %),,21140000,2.9,2.9,6600,0,4.0
25/12/2015,,,3087400000,3.8,3.3,3.3,-0.50 (-13.16 %),,330000,3.3,3.3,100,718000,5.0
24/12/2015,,,825630000,3.4,3.9,3.0,-0.40 (-11.76 %),,22500000,3.0,3.0,6000,211700,6.0
23/12/2015,,,1244400000,3.0,3.4,3.1,0.10 (3.33 %),,30290000,3.1,3.1,9000,366000,7.0
22/12/2015,,,0,2.7,3.1,3.0,0.30 (11.11 %),,30400000,3.0,3.0,10000,0,8.0
21/12/2015,,,0,2.4,2.7,2.7,0.30 (12.50 %),,30700000,2.7,2.7,11500,0,9.0
18/12/2015,,,0,2.3,2.0,2.6,0.30 (13.04 %),,46210000,2.6,2.6,19500,0,10.0
17/12/2015,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,14720000,2.3,2.3,6400,0,11.0
16/12/2015,,,343070000,2.6,2.6,2.5,-0.10 (-3.85 %),,0,2.5,2.5,0,118300,12.0
15/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,7650000,2.5,2.5,3000,0,13.0
14/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
11/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,500000,2.5,2.5,200,0,15.0
10/12/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,250000,2.5,2.5,100,0,16.0
09/12/2015,,,105000,2.4,2.6,2.6,0.20 (8.33 %),,15340000,2.6,2.6,5900,50,17.0
08/12/2015,,,0,2.3,2.2,2.5,0.20 (8.70 %),,16600000,2.5,2.5,7000,0,18.0
07/12/2015,,,0,2.0,2.3,2.3,0.30 (15.00 %),,10350000,2.3,2.3,4500,0,19.0
04/12/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
03/12/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
02/12/2015,,,0,1.8,2.0,2.0,0.20 (11.11 %),,15000000,2.0,2.0,7500,0,2.0
01/12/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,3780000,1.8,1.8,2100,0,3.0
30/11/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,26220000,1.9,1.9,13800,0,4.0
27/11/2015,,,0,1.7,1.8,1.9,0.20 (11.76 %),,10040000,1.9,1.9,5300,0,5.0
26/11/2015,,,0,1.5,1.6,1.7,0.20 (13.33 %),,9330000,1.7,1.7,5500,0,6.0
25/11/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,1480000,1.5,1.5,1000,0,7.0
24/11/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,13860000,1.4,1.4,9900,0,8.0
23/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
20/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
19/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
18/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,19880000,1.3,1.3,15300,0,12.0
17/11/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,6500000,1.3,1.3,5000,0,13.0
16/11/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,14.0
13/11/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,27040000,1.3,1.3,20800,0,15.0
12/11/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,52800000,1.2,1.2,44000,0,16.0
11/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
10/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
09/11/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,86790000,1.2,1.2,78900,0,19.0
06/11/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,7960000,1.2,1.2,6600,0,20.0
05/11/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,6500000,1.3,1.3,5000,0,21.0
04/11/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,260000,1.3,1.3,200,0,2.0
03/11/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
02/11/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
30/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
29/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,8960000,1.4,1.4,6400,0,6.0
28/10/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,33600000,1.4,1.4,24000,0,7.0
27/10/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,1400000,1.4,1.4,1000,0,8.0
26/10/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,300000,1.5,1.5,200,0,9.0
23/10/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,6000000,1.5,1.5,4000,0,10.0
22/10/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
21/10/2015,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,1280000,1.6,1.6,800,0,12.0
20/10/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
19/10/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
16/10/2015,,,0,2.1,1.9,1.8,-0.30 (-14.29 %),,920000,1.8,1.8,500,0,15.0
15/10/2015,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,420000,2.1,2.1,200,0,16.0
14/10/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
13/10/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
12/10/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
09/10/2015,,,0,2.1,2.4,2.4,0.30 (14.29 %),,240000,2.4,2.4,100,0,20.0
08/10/2015,,,0,2.1,2.1,2.3,0.20 (9.52 %),,0,2.3,2.3,0,0,21.0
07/10/2015,,,117000,2.1,2.1,2.3,0.20 (9.52 %),,1050000,2.3,2.3,500,65,2.0
06/10/2015,,,110500,2.0,2.0,2.3,0.30 (15.00 %),,1809500,2.3,2.3,835,65,3.0
05/10/2015,,,0,1.8,2.0,2.0,0.20 (11.11 %),,400000,2.0,2.0,200,0,4.0
02/10/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
01/10/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
30/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
29/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
28/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
25/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,540000,1.8,1.8,300,0,10.0
24/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
23/09/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,360000,1.8,1.8,200,0,12.0
22/09/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,1440000,1.8,1.8,800,0,13.0
21/09/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,190000,1.9,1.9,100,0,14.0
18/09/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,400000,2.0,2.0,200,0,15.0
17/09/2015,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,200000,2.0,2.0,100,0,16.0
16/09/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
15/09/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
14/09/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
11/09/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
10/09/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
09/09/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
08/09/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
07/09/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
04/09/2015,,,0,2.0,2.3,2.3,0.30 (15.00 %),,460000,2.3,2.3,200,0,5.0
03/09/2015,,,0,2.0,2.0,2.3,0.30 (15.00 %),,0,2.3,2.3,0,0,6.0
01/09/2015,,,0,2.0,2.0,2.3,0.30 (15.00 %),,0,2.3,2.3,0,0,7.0
31/08/2015,,,0,2.0,2.3,2.3,0.30 (15.00 %),,21680000,2.3,2.3,10600,0,8.0
28/08/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,8950000,2.0,2.0,4500,0,9.0
27/08/2015,,,0,1.9,2.0,2.1,0.20 (10.53 %),,4420000,2.1,2.1,2200,0,10.0
26/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,380000,1.9,1.9,200,0,11.0
25/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
24/08/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,13110000,1.9,1.9,6900,0,13.0
21/08/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,180000,1.8,1.8,100,0,14.0
20/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
19/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
18/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
17/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
14/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
13/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
12/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
11/08/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3800000,1.9,1.9,2000,0,2.0
10/08/2015,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,2280000,1.9,1.9,1200,0,3.0
07/08/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
06/08/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
05/08/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
04/08/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
03/08/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
31/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
30/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
29/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
28/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
27/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
24/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
23/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
22/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
21/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
20/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
17/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
16/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
15/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
14/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
13/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
10/07/2015,,,0,2.1,2.1,2.3,0.20 (9.52 %),,1050000,2.3,2.3,500,0,4.0
09/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
08/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
07/07/2015,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,6930000,2.1,2.1,3300,0,7.0
06/07/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
03/07/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
02/07/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
01/07/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
30/06/2015,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,0,12.0
29/06/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,13.0
26/06/2015,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,220000,2.2,2.2,100,0,14.0
25/06/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,240000,2.4,2.4,100,0,15.0
24/06/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
23/06/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
22/06/2015,,,0,1.8,2.5,2.5,0.70 (38.89 %),,250000,2.5,2.5,100,0,18.0
20/05/2015,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,121150000,2.02,2.0,59900,0,19.0
19/05/2015,,,0,2.0,2.2,2.2,0.20 (10.00 %),,26920000,1.94,2.2,13700,0,20.0
18/05/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,5680000,1.89,2.0,3000,0,21.0
15/05/2015,,,0,1.8,1.7,1.9,0.10 (5.56 %),,3310000,1.76,1.9,1800,0,2.0
14/05/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,360000,1.7,1.8,200,0,3.0
13/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
12/05/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,16380000,1.6,1.7,10200,0,5.0
11/05/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,7840000,1.6,1.6,4900,0,6.0
08/05/2015,,,0,1.8,1.9,1.7,-0.10 (-5.56 %),,4415000,1.88,1.7,2350,0,7.0
07/05/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,7210000,1.91,1.8,3800,0,8.0
06/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,190000,1.9,1.9,100,0,9.0
05/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1564000,1.9,1.9,830,0,10.0
04/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,190000,1.9,1.9,100,0,11.0
27/04/2015,,,95000,2.1,1.9,1.9,-0.20 (-9.52 %),,42180000,1.9,1.9,22200,50,12.0
24/04/2015,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,4010000,2.11,2.1,1900,0,13.0
23/04/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1760000,2.2,2.2,800,0,14.0
22/04/2015,,,0,2.0,2.2,2.2,0.20 (10.00 %),,2200000,2.2,2.2,1000,0,15.0
21/04/2015,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,15060000,2.01,2.0,7500,0,16.0
20/04/2015,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,22440000,2.2,2.2,10200,0,17.0
17/04/2015,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,3600000,2.4,2.4,1500,0,18.0
16/04/2015,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,790000,2.63,2.6,300,0,19.0
15/04/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
14/04/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
13/04/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
10/04/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
09/04/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
08/04/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
07/04/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
06/04/2015,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,280000,3.0,2.8,100,0,7.0
03/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
02/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
01/04/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,300000,3.0,3.0,100,0,10.0
31/03/2015,,,0,2.9,3.0,3.1,0.20 (6.90 %),,704500,3.05,3.1,235,0,11.0
30/03/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
27/03/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
26/03/2015,,,0,2.7,2.7,2.9,0.20 (7.41 %),,1000000,2.83,2.9,360,0,14.0
25/03/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1350000,2.7,2.7,500,0,15.0
24/03/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
23/03/2015,,,0,2.8,2.6,2.7,-0.10 (-3.57 %),,5050000,2.66,2.7,1900,0,17.0
20/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
19/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
18/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
17/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,260000,2.8,2.8,100,0,21.0
16/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
13/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
12/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
11/03/2015,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,560000,3.1,2.8,200,0,5.0
10/03/2015,,,0,3.1,2.8,3.1,0.00 (0.00 %),,1520000,3.0,3.1,500,0,6.0
09/03/2015,,,0,3.0,3.1,3.1,0.10 (3.33 %),,930000,3.0,3.1,300,0,7.0
06/03/2015,,,0,2.9,2.7,3.0,0.10 (3.45 %),,14370000,2.7,3.0,5300,0,8.0
05/03/2015,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,2900000,3.2,2.9,1000,0,9.0
04/03/2015,,,0,3.0,3.2,3.2,0.20 (6.67 %),,640000,3.0,3.2,200,0,10.0
03/03/2015,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,2.8,3.0,100,0,11.0
02/03/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,12.0
27/02/2015,,,0,2.7,2.8,2.8,0.10 (3.70 %),,11200000,2.7,2.8,4000,0,13.0
26/02/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
25/02/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,4490000,2.64,2.7,1700,0,15.0
24/02/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,5600000,2.8,2.8,2000,0,16.0
13/02/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
12/02/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,2800000,2.8,2.8,1000,0,18.0
11/02/2015,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,1630000,2.72,2.8,600,0,19.0
10/02/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,1160000,2.7,2.9,400,0,20.0
09/02/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1350000,2.7,2.7,500,0,21.0
06/02/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,3510000,2.7,2.7,1300,0,2.0
05/02/2015,,,0,2.9,2.8,2.9,0.00 (0.00 %),,21950000,2.81,2.9,7800,0,3.0
04/02/2015,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,290000,2.9,2.9,100,0,4.0
03/02/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,320000,3.2,3.2,100,0,5.0
02/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
30/01/2015,,,0,3.2,3.4,3.4,0.20 (6.25 %),,680000,3.4,3.4,200,0,7.0
29/01/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
28/01/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,9.0
27/01/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
26/01/2015,,,0,3.5,3.3,3.2,-0.30 (-8.57 %),,2570000,3.21,3.2,800,0,11.0
23/01/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
22/01/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
21/01/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
20/01/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
19/01/2015,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,350000,3.5,3.5,100,0,16.0
16/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
15/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
14/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
13/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
12/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
09/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
08/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
07/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
06/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
05/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
31/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
30/12/2014,,,0,3.5,3.7,3.7,0.20 (5.71 %),,2590000,3.5,3.7,700,0,8.0
29/12/2014,,,0,3.3,3.3,3.5,0.20 (6.06 %),,6370000,3.35,3.5,1900,0,9.0
26/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
25/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,300000,3.3,3.3,100,0,11.0
24/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
23/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
22/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
19/12/2014,,,0,3.0,2.9,3.3,0.30 (10.00 %),,11650000,2.91,3.3,4000,0,15.0
18/12/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
