date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/09/2015,,,10.8,10.8,10.8,10.8,,10,0,6.45,0.10 (0.93 %),0,0,9.0
25/09/2015,,,10.7,10.8,10.7,10.7,,1100,0,6.4,0.00 (0.00 %),12000000,0,10.0
24/09/2015,,,10.8,10.8,10.7,10.7,,110,0,6.4,0.10 (0.94 %),1000000,0,11.0
23/09/2015,,,11.1,11.1,10.6,10.6,,210,0,6.34,-0.20 (-1.85 %),2000000,0,12.0
22/09/2015,,,10.8,10.8,10.7,10.8,,800,0,6.45,0.10 (0.93 %),9000000,0,13.0
21/09/2015,,,10.9,10.9,10.6,10.7,,2530,0,6.4,-0.10 (-0.93 %),27000000,0,14.0
18/09/2015,,,11.0,11.0,10.8,10.8,,1010,0,6.45,-0.30 (-2.70 %),11000000,0,15.0
17/09/2015,,,11.0,11.2,10.7,11.1,,3460,0,6.63,0.60 (5.71 %),38000000,0,16.0
16/09/2015,,,11.0,11.0,10.5,10.5,,510,0,6.28,-0.70 (-6.25 %),5000000,0,17.0
15/09/2015,,,11.5,11.5,10.8,11.2,,1370,0,6.69,-0.30 (-2.61 %),15000000,0,18.0
14/09/2015,,,11.1,11.7,11.1,11.5,,4560,0,6.87,-0.40 (-3.36 %),51000000,0,19.0
11/09/2015,,,10.7,11.9,10.5,11.9,,5900,0,7.11,0.70 (6.25 %),64000000,0,20.0
10/09/2015,,,11.2,11.9,11.2,11.2,,4980,0,6.69,-0.80 (-6.67 %),57000000,0,21.0
09/09/2015,,,10.7,12.0,10.7,12.0,,4120,0,7.17,0.60 (5.26 %),45000000,0,2.0
08/09/2015,,,11.3,11.4,10.9,11.4,,2280,0,6.81,0.00 (0.00 %),25000000,0,3.0
07/09/2015,,,11.5,11.5,10.8,11.4,,2770,0,6.81,0.00 (0.00 %),30000000,0,4.0
04/09/2015,,,11.5,11.5,10.8,11.4,,5140,0,6.81,0.40 (3.64 %),56000000,0,5.0
03/09/2015,,,11.3,11.3,11.0,11.0,,2250,0,6.57,0.40 (3.77 %),25000000,0,6.0
01/09/2015,,,11.4,11.6,10.6,10.6,,1400,0,6.34,-0.40 (-3.64 %),15000000,0,7.0
31/08/2015,,,11.0,11.0,11.0,11.0,,0,0,6.57,0.00 (0.00 %),0,0,8.0
28/08/2015,,,11.6,11.8,11.0,11.0,,1110,0,6.57,-0.50 (-4.35 %),12000000,0,9.0
27/08/2015,,,11.5,11.6,10.5,11.5,,3210,0,6.87,0.50 (4.55 %),34000000,0,10.0
26/08/2015,,,11.9,11.9,11.0,11.0,,3330,0,6.57,-0.80 (-6.78 %),37000000,0,11.0
25/08/2015,,,11.9,11.9,11.3,11.8,,1020,0,7.05,0.60 (5.36 %),12000000,0,12.0
24/08/2015,,,11.5,11.5,11.2,11.2,,3870,0,6.69,-0.80 (-6.67 %),44000000,0,13.0
21/08/2015,,,11.4,12.0,11.4,12.0,,410,0,7.17,-0.10 (-0.83 %),5000000,0,14.0
20/08/2015,,,12.0,12.1,12.0,12.1,,40,0,7.23,0.70 (6.14 %),0,0,15.0
19/08/2015,,,11.4,11.4,11.4,11.4,,360,0,6.81,-0.60 (-5.00 %),4000000,0,16.0
18/08/2015,,,11.8,12.0,11.4,12.0,,1560,0,7.17,0.00 (0.00 %),19000000,0,17.0
17/08/2015,,,12.1,12.2,12.0,12.0,,8320,0,7.17,0.00 (0.00 %),100000000,0,18.0
14/08/2015,,,11.2,12.1,11.2,12.0,,790,0,7.17,0.00 (0.00 %),9000000,0,19.0
13/08/2015,,,12.0,12.0,12.0,12.0,,0,0,7.17,0.00 (0.00 %),0,0,20.0
12/08/2015,,,12.0,12.0,12.0,12.0,,0,0,7.17,0.00 (0.00 %),0,0,21.0
11/08/2015,,,12.0,12.0,12.0,12.0,,500,0,7.17,0.00 (0.00 %),6000000,0,2.0
10/08/2015,,,11.1,12.1,11.0,12.0,,8200,0,7.17,0.50 (4.35 %),92000000,0,3.0
07/08/2015,,,11.6,11.6,11.5,11.5,,1000,0,6.87,0.00 (0.00 %),12000000,0,4.0
06/08/2015,,,11.8,12.3,11.5,11.5,,1640,0,6.87,-0.80 (-6.50 %),19000000,0,5.0
05/08/2015,,,12.4,12.5,11.7,12.3,,1570,0,7.35,-0.10 (-0.81 %),19000000,0,6.0
04/08/2015,,,11.6,12.4,11.6,12.4,,160,0,7.41,0.10 (0.81 %),2000000,0,7.0
03/08/2015,,,12.3,12.3,12.3,12.3,,10,0,7.35,0.40 (3.36 %),0,0,8.0
31/07/2015,,,11.8,12.8,11.8,11.9,,1260,0,7.11,-0.10 (-0.83 %),15000000,0,9.0
30/07/2015,,,11.6,12.4,11.1,12.0,,5240,0,7.17,0.20 (1.69 %),60000000,0,10.0
29/07/2015,,,12.5,12.5,11.8,11.8,,17130,0,7.05,-0.20 (-1.67 %),203000000,0,11.0
28/07/2015,,,12.3,12.3,12.0,12.0,,1820,0,7.17,-0.70 (-5.51 %),22000000,0,12.0
27/07/2015,,,12.7,12.7,12.7,12.7,,0,0,7.59,0.00 (0.00 %),0,0,13.0
24/07/2015,,,12.6,12.7,12.6,12.7,,710,0,7.59,0.00 (0.00 %),9000000,0,14.0
23/07/2015,,,12.7,12.7,12.7,12.7,,0,0,7.59,0.00 (0.00 %),0,0,15.0
22/07/2015,,,12.7,12.7,12.7,12.7,,0,0,7.59,0.00 (0.00 %),0,0,16.0
21/07/2015,,,12.0,12.7,12.0,12.7,,360,0,7.59,0.00 (0.00 %),4000000,0,17.0
20/07/2015,,,12.8,12.8,12.1,12.7,,520,0,7.59,-0.10 (-0.78 %),6000000,0,18.0
17/07/2015,,,12.6,12.8,12.6,12.8,,180,0,7.65,0.20 (1.59 %),2000000,0,19.0
16/07/2015,,,12.7,12.7,12.6,12.6,,420,0,7.53,-0.20 (-1.56 %),5000000,0,20.0
15/07/2015,,,12.7,12.8,12.7,12.8,,200,0,7.65,0.00 (0.00 %),3000000,0,21.0
14/07/2015,,,12.1,12.8,12.0,12.8,,370,0,7.65,0.00 (0.00 %),5000000,0,2.0
13/07/2015,,,12.8,12.8,12.0,12.8,,2470,0,7.65,0.00 (0.00 %),31000000,0,3.0
10/07/2015,,,12.8,12.8,12.8,12.8,,50,0,7.65,0.10 (0.79 %),1000000,0,4.0
09/07/2015,,,13.0,13.0,12.0,12.7,,4010,52800,7.59,0.30 (2.42 %),49000000,696960000,5.0
08/07/2015,,,13.2,13.2,12.4,12.4,,1020,0,7.41,-0.80 (-6.06 %),13000000,0,6.0
07/07/2015,,,13.2,13.2,13.2,13.2,,10,0,7.89,0.00 (0.00 %),0,0,7.0
06/07/2015,,,13.2,13.2,13.2,13.2,,10,87699,7.89,-0.20 (-1.49 %),0,1175167000,8.0
03/07/2015,,,13.5,13.6,13.2,13.4,,5080,0,8.01,0.60 (4.69 %),69000000,0,9.0
02/07/2015,,,12.6,12.8,12.0,12.8,,36970,0,7.65,0.20 (1.59 %),455000000,0,10.0
01/07/2015,,,12.6,12.6,12.6,12.6,,60,0,7.53,-0.20 (-1.56 %),1000000,0,11.0
30/06/2015,,,12.8,12.8,12.8,12.8,,10,0,7.65,0.00 (0.00 %),0,0,12.0
29/06/2015,,,12.9,12.9,12.5,12.8,,1220,0,7.65,0.00 (0.00 %),15000000,0,13.0
26/06/2015,,,12.7,12.8,12.0,12.8,,570,0,7.65,0.10 (0.79 %),7000000,0,14.0
25/06/2015,,,12.8,12.8,12.7,12.7,,2820,0,7.59,-0.10 (-0.78 %),36000000,0,15.0
24/06/2015,,,12.7,12.8,12.1,12.8,,2190,0,7.65,0.10 (0.79 %),28000000,0,16.0
23/06/2015,,,12.7,12.8,12.0,12.7,,6720,0,7.59,0.00 (0.00 %),81000000,0,17.0
22/06/2015,,,11.9,12.7,11.9,12.7,,20,0,7.59,0.00 (0.00 %),0,0,18.0
19/06/2015,,,12.7,12.7,12.7,12.7,,100,0,7.59,0.00 (0.00 %),1000000,0,19.0
18/06/2015,,,12.6,12.7,12.6,12.7,,2670,0,7.59,0.10 (0.79 %),34000000,0,20.0
17/06/2015,,,12.7,12.7,12.5,12.6,,2530,0,7.53,0.10 (0.80 %),32000000,0,21.0
16/06/2015,,,12.5,12.6,12.3,12.5,,15600,0,7.47,0.00 (0.00 %),194000000,0,2.0
15/06/2015,,,12.4,12.5,12.4,12.5,,3180,0,7.47,0.50 (4.17 %),40000000,0,3.0
12/06/2015,,,12.6,12.6,12.0,12.0,,30,0,7.17,0.00 (0.00 %),0,0,4.0
11/06/2015,,,12.6,12.6,12.0,12.0,,5180,0,7.17,-0.40 (-3.23 %),62000000,0,5.0
10/06/2015,,,12.2,12.4,12.2,12.4,,490,0,7.41,0.10 (0.81 %),6000000,0,6.0
09/06/2015,,,12.3,12.3,12.3,12.3,,300,0,7.35,0.20 (1.65 %),4000000,0,7.0
08/06/2015,,,12.0,12.5,12.0,12.1,,3810,0,7.23,0.10 (0.83 %),46000000,0,8.0
05/06/2015,,,11.6,12.0,11.5,12.0,,9480,0,7.17,0.00 (0.00 %),113000000,0,9.0
04/06/2015,,,12.2,12.6,11.9,12.0,,5160,0,7.17,-0.60 (-4.76 %),62000000,0,10.0
03/06/2015,,,12.6,12.6,12.6,12.6,,20,0,7.53,0.40 (3.28 %),0,0,11.0
02/06/2015,,,12.0,12.2,11.5,12.2,,1220,0,7.29,0.10 (0.83 %),15000000,0,12.0
01/06/2015,,,12.1,12.1,12.1,12.1,,30,0,7.23,0.00 (0.00 %),0,0,13.0
29/05/2015,,,12.1,12.1,12.1,12.1,,0,0,7.23,0.00 (0.00 %),0,0,14.0
28/05/2015,,,12.0,12.3,12.0,12.1,,4000,0,7.23,0.10 (0.83 %),49000000,0,15.0
27/05/2015,,,12.0,12.1,12.0,12.0,,2110,0,7.17,0.60 (5.26 %),25000000,0,16.0
26/05/2015,,,11.5,11.7,11.4,11.4,,2320,0,6.81,-0.10 (-0.87 %),27000000,0,17.0
25/05/2015,,,11.5,11.5,11.5,11.5,,40,0,6.87,-0.70 (-5.74 %),0,0,18.0
22/05/2015,,,12.1,12.4,12.1,12.2,,1170,0,7.29,-0.20 (-1.61 %),14000000,0,19.0
21/05/2015,,,12.5,12.5,12.1,12.4,,8550,0,7.41,0.30 (2.48 %),104000000,0,20.0
20/05/2015,,,12.1,12.1,12.1,12.1,,10,0,7.23,-0.50 (-3.97 %),0,0,21.0
19/05/2015,,,12.6,12.6,12.6,12.6,,0,0,7.53,0.00 (0.00 %),0,0,2.0
18/05/2015,,,12.6,12.6,12.6,12.6,,10,0,7.53,0.00 (0.00 %),0,0,3.0
15/05/2015,,,12.5,12.6,12.5,12.6,,830,0,7.53,0.30 (2.44 %),10000000,0,4.0
14/05/2015,,,12.4,12.4,12.3,12.3,,2450,0,7.35,0.00 (0.00 %),30000000,0,5.0
13/05/2015,,,12.3,12.3,12.1,12.3,,3620,0,7.35,0.00 (0.00 %),45000000,0,6.0
12/05/2015,,,12.3,12.3,12.3,12.3,,1000,0,7.35,-0.30 (-2.38 %),12000000,0,7.0
11/05/2015,,,12.4,12.6,12.4,12.6,,110,0,7.53,0.30 (2.44 %),1000000,0,8.0
08/05/2015,,,12.3,12.3,12.3,12.3,,0,0,7.35,0.00 (0.00 %),0,0,9.0
07/05/2015,,,12.3,12.3,12.3,12.3,,0,0,7.35,0.00 (0.00 %),0,0,10.0
06/05/2015,,,12.4,12.7,12.3,12.3,,3250,0,7.35,0.00 (0.00 %),40000000,0,11.0
05/05/2015,,,12.3,12.3,12.3,12.3,,0,0,7.35,0.00 (0.00 %),0,0,12.0
04/05/2015,,,12.7,12.7,12.3,12.3,,1720,0,7.35,-0.40 (-3.15 %),22000000,0,13.0
27/04/2015,,,12.7,12.7,12.6,12.7,,80,0,7.59,0.00 (0.00 %),1000000,0,14.0
24/04/2015,,,12.7,12.7,12.7,12.7,,10,0,7.59,0.10 (0.79 %),0,0,15.0
23/04/2015,,,12.6,12.6,12.4,12.6,,5030,0,7.53,0.00 (0.00 %),62000000,0,16.0
22/04/2015,,,12.6,12.6,12.6,12.6,,10,0,7.53,0.20 (1.61 %),0,0,17.0
21/04/2015,,,12.6,12.6,12.4,12.4,,7180,0,7.41,0.00 (0.00 %),89000000,0,18.0
20/04/2015,,,12.4,12.4,12.4,12.4,,5900,0,7.41,-0.20 (-1.59 %),73000000,0,19.0
17/04/2015,,,12.6,12.6,12.6,12.6,,160,0,7.53,0.40 (3.28 %),2000000,0,20.0
16/04/2015,,,12.6,12.6,12.2,12.2,,19060,0,7.29,-0.20 (-1.61 %),237000000,0,21.0
15/04/2015,,,12.2,12.7,12.2,12.4,,24900,0,7.41,0.00 (0.00 %),304000000,0,2.0
14/04/2015,,,12.4,12.4,12.4,12.4,,2870,0,7.41,-0.20 (-1.59 %),36000000,0,3.0
13/04/2015,,,12.6,12.6,12.6,12.6,,1000,0,7.53,0.10 (0.80 %),13000000,0,4.0
10/04/2015,,,12.5,12.7,12.4,12.5,,1530,0,7.47,-0.20 (-1.57 %),19000000,0,5.0
09/04/2015,,,12.3,12.7,12.3,12.7,,5310,0,7.59,0.30 (2.42 %),65000000,0,6.0
08/04/2015,,,12.3,12.7,12.3,12.4,,740,0,7.41,-0.30 (-2.36 %),9000000,0,7.0
07/04/2015,,,12.7,12.7,12.7,12.7,,0,0,7.59,0.00 (0.00 %),0,0,8.0
06/04/2015,,,12.7,12.7,12.7,12.7,,0,0,7.59,0.00 (0.00 %),0,0,9.0
03/04/2015,,,12.6,12.7,12.6,12.7,,2170,0,7.59,0.00 (0.00 %),27000000,0,10.0
02/04/2015,,,12.5,12.7,12.4,12.7,,1000,0,7.59,0.20 (1.60 %),12000000,0,11.0
01/04/2015,,,12.7,13.0,12.5,12.5,,7300,0,7.47,-0.30 (-2.34 %),93000000,0,12.0
31/03/2015,,,12.7,12.8,12.7,12.8,,1610,0,7.65,0.00 (0.00 %),20000000,0,13.0
30/03/2015,,,12.9,12.9,12.8,12.8,,680,0,7.65,-0.10 (-0.78 %),9000000,0,14.0
27/03/2015,,,12.9,12.9,12.9,12.9,,0,0,7.71,0.00 (0.00 %),0,0,15.0
26/03/2015,,,12.7,13.0,12.7,12.9,,18350,0,7.71,0.30 (2.38 %),238000000,0,16.0
25/03/2015,,,12.7,12.7,12.6,12.6,,1560,0,7.53,-0.40 (-3.08 %),20000000,0,17.0
24/03/2015,,,12.9,13.0,12.9,13.0,,30,0,7.77,0.30 (2.36 %),0,0,18.0
23/03/2015,,,13.0,13.0,12.5,12.7,,11800,0,7.59,-0.30 (-2.31 %),151000000,0,19.0
20/03/2015,,,13.0,13.0,13.0,13.0,,10,0,7.77,0.00 (0.00 %),0,0,20.0
19/03/2015,,,12.9,13.0,12.8,13.0,,2020,0,7.77,0.00 (0.00 %),26000000,0,21.0
18/03/2015,,,12.9,13.0,12.9,13.0,,80,0,7.77,0.00 (0.00 %),1000000,0,2.0
17/03/2015,,,12.6,13.0,12.5,13.0,,70,0,7.77,0.20 (1.56 %),1000000,0,3.0
16/03/2015,,,13.0,13.0,12.8,12.8,,180,0,7.65,-0.20 (-1.54 %),2000000,0,4.0
13/03/2015,,,13.0,13.0,13.0,13.0,,4010,0,7.77,0.20 (1.56 %),52000000,0,5.0
12/03/2015,,,12.9,12.9,12.8,12.8,,2290,0,7.65,-0.20 (-1.54 %),30000000,0,6.0
11/03/2015,,,13.0,13.0,13.0,13.0,,10200,0,7.77,0.00 (0.00 %),133000000,0,7.0
10/03/2015,,,12.8,13.0,12.8,13.0,,1330,0,7.77,0.20 (1.56 %),17000000,0,8.0
09/03/2015,,,13.1,13.1,12.6,12.8,,10440,0,7.65,-0.20 (-1.54 %),134000000,0,9.0
06/03/2015,,,13.0,13.0,13.0,13.0,,1630,0,7.77,0.00 (0.00 %),21000000,0,10.0
05/03/2015,,,13.0,13.0,12.8,13.0,,4680,0,7.77,0.00 (0.00 %),61000000,0,11.0
04/03/2015,,,13.3,13.3,13.0,13.0,,1790,0,7.77,0.00 (0.00 %),23000000,0,12.0
03/03/2015,,,13.4,13.5,12.9,13.0,,10270,0,7.77,-0.40 (-2.99 %),134000000,0,13.0
02/03/2015,,,13.4,13.4,13.4,13.4,,90,0,8.01,0.00 (0.00 %),1000000,0,14.0
27/02/2015,,,13.2,13.5,13.2,13.4,,11850,0,8.01,0.20 (1.52 %),158000000,0,15.0
26/02/2015,,,13.2,13.2,13.2,13.2,,2010,0,7.89,0.10 (0.76 %),27000000,0,16.0
25/02/2015,,,13.3,13.3,12.9,13.1,,130,0,7.83,0.10 (0.77 %),2000000,0,17.0
24/02/2015,,,12.9,13.0,12.7,13.0,,1610,0,7.77,0.30 (2.36 %),21000000,0,18.0
13/02/2015,,,12.9,13.3,12.7,12.7,,2760,0,7.59,-0.30 (-2.31 %),36000000,0,19.0
12/02/2015,,,12.9,13.0,12.9,13.0,,1000,0,7.77,0.10 (0.78 %),13000000,0,20.0
11/02/2015,,,12.9,12.9,12.9,12.9,,10,0,7.71,0.40 (3.20 %),0,0,21.0
10/02/2015,,,12.5,12.9,12.5,12.5,,5060,0,7.47,0.00 (0.00 %),63000000,0,2.0
09/02/2015,,,12.9,13.8,12.4,12.5,,7560,0,7.47,-0.40 (-3.10 %),95000000,0,3.0
06/02/2015,,,13.3,13.3,12.9,12.9,,660,0,7.71,-0.40 (-3.01 %),9000000,0,4.0
05/02/2015,,,12.7,13.3,12.7,13.3,,650,0,7.95,0.60 (4.72 %),8000000,0,5.0
04/02/2015,,,13.6,13.8,13.6,13.7,,1670,0,7.59,-0.10 (-0.72 %),23000000,0,6.0
03/02/2015,,,13.8,13.8,13.7,13.8,,7460,0,7.65,-0.10 (-0.72 %),103000000,0,7.0
02/02/2015,,,14.2,14.2,13.9,13.9,,5050,0,7.7,-0.30 (-2.11 %),71000000,0,8.0
30/01/2015,,,14.3,14.3,14.0,14.2,,320,0,7.87,0.30 (2.16 %),4488000,0,9.0
29/01/2015,,,14.0,14.0,13.9,13.9,,150,0,7.7,0.10 (0.72 %),2090000,0,10.0
28/01/2015,,,13.8,14.0,13.8,13.8,,14780,0,7.65,0.00 (0.00 %),203968000,0,11.0
27/01/2015,,,13.8,14.0,13.8,13.8,,25420,0,7.65,-0.10 (-0.72 %),350850000,0,12.0
26/01/2015,,,13.9,13.9,13.9,13.9,,3600,0,7.7,0.00 (0.00 %),50040000,0,13.0
23/01/2015,,,13.9,13.9,13.8,13.9,,7550,0,7.7,0.00 (0.00 %),104650000,0,14.0
22/01/2015,,,13.7,13.9,13.7,13.9,,2680,0,7.7,0.00 (0.00 %),37118000,0,15.0
21/01/2015,,,13.7,14.0,13.7,13.9,,9230,0,7.7,0.00 (0.00 %),128577000,0,16.0
20/01/2015,,,13.9,13.9,13.9,13.9,,1000,0,7.7,0.00 (0.00 %),13900000,0,17.0
19/01/2015,,,13.9,13.9,13.9,13.9,,900,0,7.7,-0.30 (-2.11 %),12510000,0,18.0
16/01/2015,,,13.9,14.2,13.9,14.2,,690,0,7.87,0.30 (2.16 %),9601000,0,19.0
15/01/2015,,,14.0,14.0,13.7,13.9,,5660,0,7.7,0.30 (2.21 %),78642000,0,20.0
14/01/2015,,,13.7,14.2,13.6,13.6,,6510,0,7.54,0.00 (0.00 %),88616000,0,21.0
13/01/2015,,,13.6,13.6,13.6,13.6,,11370,0,7.54,-0.80 (-5.56 %),154632000,0,2.0
12/01/2015,,,14.3,14.4,14.3,14.4,,1020,0,7.98,0.80 (5.88 %),14592000,0,3.0
09/01/2015,,,14.4,14.4,13.6,13.6,,3550,0,7.54,-0.90 (-6.21 %),48844000,0,4.0
08/01/2015,,,14.4,14.5,14.4,14.5,,2370,0,8.03,0.10 (0.69 %),34268000,0,5.0
07/01/2015,,,14.3,14.5,14.3,14.4,,6360,0,7.98,0.10 (0.70 %),91004000,0,6.0
06/01/2015,,,14.3,14.4,14.3,14.3,,1080,0,7.92,-0.10 (-0.69 %),15515000,0,7.0
05/01/2015,,,14.0,14.4,13.8,14.4,,830,0,7.98,0.00 (0.00 %),11592000,0,8.0
31/12/2014,,,14.2,14.4,14.2,14.4,,800,0,7.98,0.60 (4.35 %),11422000,0,9.0
30/12/2014,,,13.8,13.8,13.8,13.8,,560,0,7.65,-0.30 (-2.13 %),7728000,0,10.0
29/12/2014,,,14.4,14.8,13.7,14.1,,1900,0,7.81,-0.20 (-1.40 %),26216000,0,11.0
26/12/2014,,,14.3,14.3,14.3,14.3,,0,0,7.92,0.00 (0.00 %),0,0,12.0
25/12/2014,,,14.3,14.3,14.3,14.3,,150,0,7.92,0.20 (1.42 %),2150000,0,13.0
24/12/2014,,,14.1,14.1,14.0,14.1,,2140,0,7.81,-0.30 (-2.08 %),30090000,0,14.0
23/12/2014,,,14.4,14.4,14.4,14.4,,20,0,7.98,0.40 (2.86 %),290000,0,15.0
22/12/2014,,,14.3,14.4,13.9,14.0,,1890,0,7.76,-0.10 (-0.71 %),26520000,0,16.0
19/12/2014,,,14.1,14.1,14.1,14.1,,3900,0,7.81,0.00 (0.00 %),54990000,0,17.0
18/12/2014,,,13.8,14.1,13.8,14.1,,7250,0,7.81,0.40 (2.92 %),101820000,0,18.0
17/12/2014,,,14.0,14.0,13.7,13.7,,230,0,7.59,-0.30 (-2.14 %),3180000,0,19.0
16/12/2014,,,14.0,14.0,13.9,14.0,,520,0,7.76,0.00 (0.00 %),7240000,0,20.0
15/12/2014,,,14.6,14.7,14.0,14.0,,43460,0,7.76,0.00 (0.00 %),608450000,0,21.0
12/12/2014,,,15.4,15.4,14.0,14.0,,70310,0,7.76,-0.40 (-2.78 %),984776000,0,2.0
11/12/2014,,,14.4,14.4,14.4,14.4,,500,0,7.98,0.10 (0.70 %),7200000,0,3.0
10/12/2014,,,14.7,14.7,14.3,14.3,,180,0,7.92,-0.10 (-0.69 %),2590000,0,4.0
09/12/2014,,,14.5,14.8,14.4,14.4,,1500,0,7.98,-0.10 (-0.69 %),21680000,0,5.0
08/12/2014,,,14.8,15.0,14.4,14.5,,5120,0,8.03,-0.30 (-2.03 %),74420000,0,6.0
05/12/2014,,,14.5,14.8,14.3,14.8,,2830,0,8.2,0.00 (0.00 %),40850000,0,7.0
04/12/2014,,,14.8,14.8,14.8,14.8,,10,0,8.2,-0.10 (-0.67 %),150000,0,8.0
03/12/2014,,,14.9,14.9,14.5,14.9,,1520,0,8.26,0.40 (2.76 %),22050000,0,9.0
02/12/2014,,,14.6,14.9,14.4,14.5,,14340,0,8.03,-0.20 (-1.36 %),207840000,0,10.0
01/12/2014,,,14.6,14.8,14.5,14.7,,4040,0,8.14,-0.20 (-1.34 %),59460000,0,11.0
28/11/2014,,,15.0,15.0,14.7,14.9,,1750,0,8.26,0.10 (0.68 %),25730000,0,12.0
27/11/2014,,,14.7,14.9,14.7,14.8,,3830,0,8.2,0.00 (0.00 %),56680000,0,13.0
26/11/2014,,,14.8,14.8,14.7,14.8,,3580,0,8.2,-0.10 (-0.67 %),52780000,0,14.0
25/11/2014,,,14.8,15.0,14.8,14.9,,1520,0,8.26,0.00 (0.00 %),22530000,0,15.0
24/11/2014,,,15.2,15.2,14.9,14.9,,2330,0,8.26,-0.30 (-1.97 %),34730000,0,16.0
21/11/2014,,,14.9,15.2,14.9,15.2,,1160,0,8.42,0.00 (0.00 %),17410000,0,17.0
20/11/2014,,,14.7,15.3,14.7,15.2,,10310,0,8.42,-0.10 (-0.65 %),156560000,0,18.0
19/11/2014,,,14.9,15.3,14.9,15.3,,2280,0,8.48,0.30 (2.00 %),34559000,0,19.0
18/11/2014,,,14.8,15.0,14.6,15.0,,7080,0,8.31,0.20 (1.35 %),103823000,0,20.0
17/11/2014,,,15.1,15.1,14.7,14.8,,14980,0,8.2,-0.60 (-3.90 %),223078000,0,21.0
14/11/2014,,,15.4,15.4,15.4,15.4,,0,0,8.53,0.00 (0.00 %),0,0,2.0
13/11/2014,,,14.8,15.4,14.7,15.4,,6400,0,8.53,0.30 (1.99 %),95460000,0,3.0
12/11/2014,,,14.7,15.1,14.7,15.1,,5250,0,8.37,0.40 (2.72 %),77471000,0,4.0
11/11/2014,,,15.3,15.3,14.7,14.7,,1010,0,8.14,-0.30 (-2.00 %),14853000,0,5.0
10/11/2014,,,15.6,15.6,14.8,15.0,,4300,0,8.31,-0.60 (-3.85 %),66901000,0,6.0
07/11/2014,,,15.6,15.6,15.6,15.6,,100,0,8.64,0.70 (4.70 %),1560000,0,7.0
06/11/2014,,,14.8,15.6,14.8,14.9,,1160,0,8.26,-0.70 (-4.49 %),17421000,0,8.0
05/11/2014,,,14.9,15.6,14.9,15.6,,16230,0,8.64,-0.30 (-1.89 %),241851000,0,9.0
04/11/2014,,,14.9,15.9,14.9,15.9,,2140,0,8.81,0.00 (0.00 %),32609000,0,10.0
03/11/2014,,,15.9,15.9,15.9,15.9,,0,0,8.81,0.00 (0.00 %),0,0,11.0
31/10/2014,,,15.5,15.9,15.5,15.9,,2010,0,8.81,0.60 (3.92 %),31159000,0,12.0
30/10/2014,,,14.8,15.3,14.8,15.3,,210,0,8.48,-0.10 (-0.65 %),3158000,0,13.0
29/10/2014,,,15.5,15.5,14.7,15.4,,5020,0,8.53,0.00 (0.00 %),74010000,0,14.0
28/10/2014,,,14.7,15.4,14.7,15.4,,250,0,8.53,-0.10 (-0.65 %),3682000,0,15.0
27/10/2014,,,15.0,15.5,15.0,15.5,,280,0,8.59,0.60 (4.03 %),4210000,0,16.0
24/10/2014,,,15.5,15.5,14.9,14.9,,2250,0,8.26,-0.70 (-4.49 %),34095000,0,17.0
23/10/2014,,,14.8,15.6,14.5,15.6,,1520,0,8.64,0.10 (0.65 %),22172000,0,18.0
22/10/2014,,,15.5,15.5,15.5,15.5,,0,0,8.59,0.00 (0.00 %),0,0,19.0
21/10/2014,,,15.5,15.5,15.5,15.5,,20,0,8.59,0.70 (4.73 %),310000,0,20.0
20/10/2014,,,14.8,14.8,14.8,14.8,,10,0,8.2,-0.80 (-5.13 %),148000,0,21.0
17/10/2014,,,14.2,15.6,14.2,15.6,,6470,0,8.64,1.00 (6.85 %),94525000,0,2.0
16/10/2014,,,15.2,15.4,14.4,14.6,,7410,0,8.09,-0.80 (-5.19 %),109613000,0,3.0
15/10/2014,,,15.5,15.5,15.3,15.4,,1980,0,8.53,-0.10 (-0.65 %),30400000,0,4.0
14/10/2014,,,15.5,15.5,15.5,15.5,,20,0,8.59,0.10 (0.65 %),310000,0,5.0
13/10/2014,,,15.5,15.7,15.4,15.4,,22050,0,8.53,-0.30 (-1.91 %),340788000,0,6.0
10/10/2014,,,15.7,15.7,15.7,15.7,,0,0,8.7,0.00 (0.00 %),0,0,7.0
09/10/2014,,,15.4,15.7,15.4,15.7,,4110,0,8.7,-0.10 (-0.63 %),63300000,0,8.0
08/10/2014,,,15.6,15.8,15.6,15.8,,7900,0,8.75,0.00 (0.00 %),124530000,0,9.0
07/10/2014,,,15.8,15.8,15.7,15.8,,2840,0,8.75,0.00 (0.00 %),44720000,0,10.0
06/10/2014,,,15.9,15.9,15.1,15.8,,11380,0,8.75,0.70 (4.64 %),172860000,0,11.0
03/10/2014,,,15.3,15.3,15.1,15.1,,29470,0,8.37,-0.30 (-1.95 %),448060000,0,12.0
02/10/2014,,,15.4,15.4,15.3,15.4,,14800,0,8.53,0.00 (0.00 %),226480000,0,13.0
01/10/2014,,,15.4,15.4,15.3,15.4,,29630,0,8.53,0.00 (0.00 %),453990000,0,14.0
30/09/2014,,,15.4,15.4,15.0,15.4,,250,0,8.53,0.00 (0.00 %),3810000,0,15.0
29/09/2014,,,15.4,15.4,15.4,15.4,,10000,0,8.53,0.00 (0.00 %),154000000,0,16.0
