date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2019,,,12.2,12.5,12.2,12.5,,11660,0,10.47,0.10 (0.81 %),145000000,0,10.0
06/06/2019,,,12.4,12.4,12.2,12.4,,8050,0,10.39,0.00 (0.00 %),99000000,0,11.0
05/06/2019,,,12.3,12.4,12.3,12.4,,9110,0,10.39,0.00 (0.00 %),112000000,0,12.0
04/06/2019,,,12.5,12.5,12.2,12.4,,52430,0,10.39,0.05 (0.40 %),641000000,0,13.0
03/06/2019,,,12.55,12.55,12.35,12.35,,3700,0,10.35,-0.25 (-1.98 %),46000000,0,14.0
31/05/2019,,,12.4,12.6,12.4,12.6,,7120,0,10.55,0.05 (0.40 %),89000000,0,15.0
30/05/2019,,,12.35,12.6,12.35,12.55,,8980,0,10.51,0.05 (0.40 %),112000000,0,16.0
29/05/2019,,,12.6,12.6,12.4,12.5,,7430,0,10.47,0.05 (0.40 %),92000000,0,17.0
28/05/2019,,,12.7,12.7,12.3,12.45,,6900,0,10.43,-0.10 (-0.80 %),86000000,0,18.0
27/05/2019,,,12.5,12.55,12.45,12.55,,7140,0,10.51,0.05 (0.40 %),89000000,0,19.0
24/05/2019,,,12.5,12.5,12.3,12.5,,7340,0,10.47,0.00 (0.00 %),92000000,0,20.0
23/05/2019,,,12.75,12.75,12.4,12.5,,7750,0,10.47,-0.25 (-1.96 %),97000000,0,21.0
22/05/2019,,,12.75,12.8,12.5,12.75,,11330,0,10.68,-0.05 (-0.39 %),144000000,0,2.0
21/05/2019,,,12.8,12.8,12.5,12.8,,15330,0,10.72,0.00 (0.00 %),195000000,0,3.0
20/05/2019,,,12.3,12.8,12.3,12.8,,18040,0,10.72,0.00 (0.00 %),226000000,0,4.0
17/05/2019,,,12.8,12.8,12.6,12.8,,6050,0,10.72,0.00 (0.00 %),77000000,0,5.0
16/05/2019,,,12.85,12.85,12.8,12.8,,4450,0,10.72,0.00 (0.00 %),57000000,0,6.0
15/05/2019,,,12.5,12.8,12.5,12.8,,7590,0,10.72,0.15 (1.19 %),96000000,0,7.0
14/05/2019,,,12.5,12.65,12.5,12.65,,4680,0,10.6,0.10 (0.80 %),59000000,0,8.0
13/05/2019,,,12.5,12.65,12.5,12.55,,8660,0,10.51,0.05 (0.40 %),109000000,0,9.0
10/05/2019,,,12.2,12.5,12.05,12.5,,1350,0,10.47,0.40 (3.31 %),16000000,0,10.0
09/05/2019,,,12.5,12.5,12.1,12.1,,2180,0,10.14,-0.40 (-3.20 %),27000000,0,11.0
08/05/2019,,,12.4,12.55,12.2,12.5,,54810,0,10.47,0.20 (1.63 %),682000000,0,12.0
07/05/2019,,,11.95,12.3,11.95,12.3,,18430,0,10.3,0.35 (2.93 %),223000000,0,13.0
06/05/2019,,,12.6,12.6,11.95,11.95,,26750,0,10.01,-0.65 (-5.16 %),322000000,0,14.0
03/05/2019,,,12.7,12.7,12.5,12.6,,1630,0,10.55,0.05 (0.40 %),20000000,0,15.0
02/05/2019,,,12.55,12.7,12.5,12.55,,15570,0,10.51,0.00 (0.00 %),195000000,0,16.0
26/04/2019,,,12.65,12.7,12.5,12.55,,12470,0,10.51,-0.15 (-1.18 %),157000000,0,17.0
25/04/2019,,,12.6,12.7,12.3,12.7,,27830,0,10.64,0.20 (1.60 %),346000000,0,18.0
24/04/2019,,,12.5,12.5,12.3,12.5,,18310,0,10.47,0.35 (2.88 %),227000000,0,19.0
23/04/2019,,,12.7,12.75,12.15,12.15,,64810,0,10.18,-0.55 (-4.33 %),804000000,0,20.0
22/04/2019,,,13.0,13.0,12.6,12.7,,26250,0,10.64,-0.45 (-3.42 %),334000000,0,21.0
19/04/2019,,,13.15,13.15,13.05,13.15,,11750,0,11.02,0.00 (0.00 %),154000000,0,2.0
18/04/2019,,,13.2,13.3,13.0,13.15,,36660,0,11.02,-0.05 (-0.38 %),480000000,0,3.0
17/04/2019,,,13.2,13.4,13.2,13.2,,23180,0,11.06,0.00 (0.00 %),307000000,0,4.0
16/04/2019,,,13.2,13.55,13.05,13.2,,32660,0,11.06,0.00 (0.00 %),429000000,0,5.0
12/04/2019,,,13.3,13.3,13.2,13.2,,17610,0,11.06,-0.15 (-1.12 %),233000000,0,6.0
11/04/2019,,,13.3,13.5,13.2,13.35,,33810,0,11.18,0.10 (0.75 %),454000000,0,7.0
10/04/2019,,,13.25,13.3,13.2,13.25,,17660,0,11.1,0.00 (0.00 %),234000000,0,8.0
09/04/2019,,,13.5,13.5,13.25,13.25,,19650,0,11.1,-0.35 (-2.57 %),263000000,0,9.0
08/04/2019,,,13.7,13.7,13.35,13.6,,30630,0,11.39,0.00 (0.00 %),413000000,0,10.0
05/04/2019,,,13.8,13.8,13.6,13.6,,43350,0,11.39,0.00 (0.00 %),594000000,0,11.0
04/04/2019,,,13.45,13.7,13.45,13.6,,27690,0,11.39,0.20 (1.49 %),376000000,0,12.0
03/04/2019,,,13.1,13.5,13.1,13.4,,38180,0,11.22,0.30 (2.29 %),508000000,0,13.0
02/04/2019,,,13.1,13.3,13.1,13.1,,50390,0,10.97,0.00 (0.00 %),666000000,0,14.0
01/04/2019,,,13.3,13.35,13.05,13.1,,32960,0,10.97,-0.20 (-1.50 %),433000000,0,15.0
29/03/2019,,,13.3,13.35,13.25,13.3,,58300,0,11.14,0.00 (0.00 %),775000000,0,16.0
28/03/2019,,,13.4,13.4,13.1,13.3,,36520,0,11.14,-0.10 (-0.75 %),482000000,0,17.0
27/03/2019,,,13.1,13.45,13.1,13.4,,16150,0,11.22,0.30 (2.29 %),215000000,0,18.0
26/03/2019,,,13.1,13.4,13.0,13.1,,66160,0,10.97,0.00 (0.00 %),865000000,0,19.0
25/03/2019,,,13.1,13.4,13.05,13.1,,78870,0,10.97,-0.50 (-3.68 %),1038000000,0,20.0
22/03/2019,,,13.4,13.6,13.4,13.6,,73530,0,11.39,0.20 (1.49 %),991000000,0,21.0
21/03/2019,,,14.25,14.25,13.4,13.4,,113080,0,11.22,-0.70 (-4.96 %),1556000000,0,2.0
20/03/2019,,,13.45,14.1,13.2,14.1,,199280,0,11.81,0.90 (6.82 %),2732000000,0,3.0
19/03/2019,,,13.2,13.65,13.0,13.2,,195630,0,11.06,-0.10 (-0.75 %),2596000000,0,4.0
18/03/2019,,,13.6,14.1,13.1,13.3,,162170,0,11.14,-0.40 (-2.92 %),2198000000,0,5.0
15/03/2019,,,14.5,14.5,13.7,13.7,,131760,0,11.48,-0.80 (-5.52 %),1843000000,0,6.0
14/03/2019,,,14.45,14.7,14.0,14.5,,40000,0,12.15,0.05 (0.35 %),577000000,0,7.0
13/03/2019,,,15.1,15.4,14.45,14.45,,113230,0,12.1,-0.65 (-4.30 %),1689000000,0,8.0
12/03/2019,,,14.25,15.15,14.0,15.1,,318370,0,12.65,0.90 (6.34 %),4724000000,0,9.0
11/03/2019,,,14.2,14.25,13.8,14.2,,53970,0,11.89,0.20 (1.43 %),755000000,0,10.0
08/03/2019,,,14.5,14.5,14.0,14.0,,48710,0,11.73,-0.60 (-4.11 %),688000000,0,11.0
07/03/2019,,,14.65,14.75,14.1,14.6,,99860,0,12.23,0.00 (0.00 %),1442000000,0,12.0
06/03/2019,,,13.9,14.6,13.9,14.6,,158520,0,12.23,0.70 (5.04 %),2278000000,0,13.0
05/03/2019,,,14.1,14.1,13.7,13.9,,36740,0,11.64,-0.10 (-0.71 %),510000000,0,14.0
04/03/2019,,,13.6,14.05,13.6,14.0,,59920,0,11.73,0.40 (2.94 %),835000000,0,15.0
01/03/2019,,,13.5,13.7,13.0,13.6,,19570,0,11.39,0.00 (0.00 %),261000000,0,16.0
28/02/2019,,,13.5,13.7,13.4,13.6,,37020,0,11.39,-0.10 (-0.73 %),498000000,0,17.0
27/02/2019,,,13.9,13.9,13.55,13.7,,51490,0,11.48,-0.10 (-0.72 %),705000000,0,18.0
26/02/2019,,,13.0,13.8,13.0,13.8,,88610,0,11.56,0.80 (6.15 %),1197000000,0,19.0
25/02/2019,,,13.3,13.4,12.9,13.0,,39520,0,10.89,-0.10 (-0.76 %),513000000,0,20.0
22/02/2019,,,13.3,13.3,13.0,13.1,,113980,0,10.97,-0.30 (-2.24 %),1495000000,0,21.0
21/02/2019,,,13.55,13.65,13.3,13.4,,34070,0,11.22,-0.15 (-1.11 %),458000000,0,2.0
20/02/2019,,,13.65,13.65,13.4,13.55,,27410,0,11.35,-0.10 (-0.73 %),369000000,0,3.0
19/02/2019,,,13.8,14.0,13.65,13.65,,106260,0,11.43,0.00 (0.00 %),1470000000,0,4.0
18/02/2019,,,13.45,13.85,13.4,13.65,,52490,0,11.43,0.20 (1.49 %),710000000,0,5.0
15/02/2019,,,13.7,13.8,13.35,13.45,,54210,0,11.27,-0.40 (-2.89 %),737000000,0,6.0
14/02/2019,,,13.45,14.15,13.45,13.85,,131170,0,11.6,0.40 (2.97 %),1817000000,0,7.0
13/02/2019,,,12.6,13.45,12.6,13.45,,218940,0,11.27,0.85 (6.75 %),2896000000,0,8.0
12/02/2019,,,12.0,12.6,12.0,12.6,,114470,0,10.55,0.60 (5.00 %),1417000000,0,9.0
11/02/2019,,,11.9,12.0,11.3,12.0,,64110,0,10.05,0.10 (0.84 %),759000000,0,10.0
01/02/2019,,,11.9,11.9,11.85,11.9,,30360,0,9.97,0.00 (0.00 %),361000000,0,11.0
31/01/2019,,,11.6,11.9,11.6,11.9,,13510,0,9.97,0.10 (0.85 %),160000000,0,12.0
30/01/2019,,,11.7,11.9,11.7,11.8,,63890,0,9.88,0.00 (0.00 %),751000000,0,13.0
29/01/2019,,,11.6,11.9,11.6,11.8,,16530,0,9.88,0.10 (0.85 %),195000000,0,14.0
28/01/2019,,,11.6,11.8,11.6,11.7,,13100,0,9.8,0.00 (0.00 %),153000000,0,15.0
25/01/2019,,,12.0,12.0,11.7,11.7,,78540,0,9.8,-0.30 (-2.50 %),927000000,0,16.0
24/01/2019,,,12.0,12.0,11.8,12.0,,67800,0,10.05,0.20 (1.69 %),805000000,0,17.0
23/01/2019,,,11.6,12.0,11.5,11.8,,76770,0,9.88,-0.15 (-1.26 %),896000000,0,18.0
22/01/2019,,,12.1,12.1,11.5,11.95,,300,0,10.01,0.40 (3.46 %),3000000,0,19.0
21/01/2019,,,11.4,11.6,11.35,11.55,,8500,0,9.68,-0.05 (-0.43 %),98000000,0,20.0
18/01/2019,,,11.3,11.9,11.3,11.6,,6520,0,9.72,0.00 (0.00 %),75000000,0,21.0
17/01/2019,,,11.5,11.7,11.5,11.6,,7080,0,9.72,-0.25 (-2.11 %),81000000,0,2.0
16/01/2019,,,11.85,11.9,11.2,11.85,,3120,0,9.93,0.30 (2.60 %),35000000,0,3.0
15/01/2019,,,11.35,11.75,11.0,11.55,,2140,0,9.68,0.05 (0.43 %),24000000,0,4.0
14/01/2019,,,11.6,11.7,11.5,11.5,,3630,0,9.63,-0.40 (-3.36 %),42000000,0,5.0
11/01/2019,,,11.4,11.9,11.4,11.9,,300,0,9.97,0.00 (0.00 %),3000000,0,6.0
10/01/2019,,,11.6,11.9,11.5,11.9,,2830,0,9.97,0.00 (0.00 %),33000000,0,7.0
09/01/2019,,,11.4,12.0,11.1,11.9,,2110,0,9.97,0.50 (4.39 %),24000000,0,8.0
08/01/2019,,,11.45,11.45,11.4,11.4,,2700,0,9.55,0.00 (0.00 %),31000000,0,9.0
07/01/2019,,,11.1,11.4,11.1,11.4,,230,0,9.55,0.00 (0.00 %),3000000,0,10.0
04/01/2019,,,11.35,11.4,11.3,11.4,,19330,0,9.55,0.00 (0.00 %),220000000,0,11.0
03/01/2019,,,11.0,11.4,11.0,11.4,,650,0,9.55,0.40 (3.64 %),7000000,0,12.0
02/01/2019,,,11.0,11.4,11.0,11.0,,740,0,9.21,-0.40 (-3.51 %),8000000,0,13.0
28/12/2018,,,11.4,11.4,11.4,11.4,,5400,0,9.55,-0.05 (-0.44 %),62000000,0,14.0
27/12/2018,,,11.5,11.5,11.2,11.45,,11730,0,9.59,0.50 (4.57 %),132000000,0,15.0
26/12/2018,,,11.7,11.7,10.95,10.95,,2330,0,9.17,-0.15 (-1.35 %),26000000,0,16.0
25/12/2018,,,10.85,11.15,10.85,11.1,,14040,0,9.3,0.10 (0.91 %),154000000,0,17.0
24/12/2018,,,11.7,11.7,11.5,11.5,,7860,0,9.21,-0.15 (-1.29 %),91000000,0,18.0
21/12/2018,,,11.6,11.65,11.35,11.65,,15550,0,9.33,0.00 (0.00 %),179000000,0,19.0
20/12/2018,,,11.7,11.7,11.4,11.65,,22000,0,9.33,-0.15 (-1.27 %),256000000,0,20.0
19/12/2018,,,12.0,12.0,11.7,11.8,,10220,0,9.45,-0.05 (-0.42 %),120000000,0,21.0
18/12/2018,,,11.75,11.9,11.7,11.85,,7820,0,9.49,0.00 (0.00 %),92000000,0,2.0
17/12/2018,,,11.7,11.9,11.65,11.85,,4520,0,9.49,-0.15 (-1.25 %),53000000,0,3.0
14/12/2018,,,11.95,12.0,11.95,12.0,,1330,0,9.61,0.05 (0.42 %),16000000,0,4.0
13/12/2018,,,11.95,11.95,11.95,11.95,,0,0,9.57,0.00 (0.00 %),0,0,5.0
12/12/2018,,,12.0,12.0,11.8,11.95,,66880,0,9.57,0.15 (1.27 %),789000000,0,6.0
11/12/2018,,,12.0,12.2,11.8,11.8,,19550,0,9.45,-0.20 (-1.67 %),234000000,0,7.0
10/12/2018,,,11.7,12.2,11.7,12.0,,17250,0,9.61,0.30 (2.56 %),204000000,0,8.0
07/12/2018,,,11.6,11.7,11.6,11.7,,17410,0,9.37,0.05 (0.43 %),203000000,0,9.0
06/12/2018,,,11.65,11.65,11.5,11.65,,750,0,9.33,0.00 (0.00 %),9000000,0,10.0
05/12/2018,,,11.5,11.65,11.35,11.65,,10250,0,9.33,0.15 (1.30 %),117000000,0,11.0
04/12/2018,,,11.55,11.6,11.35,11.5,,12400,0,9.21,0.15 (1.32 %),143000000,0,12.0
03/12/2018,,,11.3,11.6,11.3,11.35,,42100,0,9.09,0.05 (0.44 %),485000000,0,13.0
30/11/2018,,,11.3,11.3,11.3,11.3,,55400,0,9.05,0.00 (0.00 %),626000000,0,14.0
29/11/2018,,,11.45,11.45,11.2,11.3,,8290,0,9.05,0.10 (0.89 %),93000000,0,15.0
28/11/2018,,,11.4,11.4,11.2,11.2,,7690,0,8.97,-0.20 (-1.75 %),87000000,0,16.0
27/11/2018,,,11.2,11.4,11.2,11.4,,510,0,9.13,0.00 (0.00 %),6000000,0,17.0
26/11/2018,,,11.2,11.4,11.2,11.4,,510,0,9.13,0.10 (0.88 %),6000000,0,18.0
23/11/2018,,,11.3,11.3,11.2,11.3,,11910,0,9.05,0.00 (0.00 %),134000000,0,19.0
22/11/2018,,,11.4,11.4,11.3,11.3,,1060,0,9.05,0.05 (0.44 %),12000000,0,20.0
21/11/2018,,,11.25,11.25,11.1,11.25,,5630,0,9.01,-0.15 (-1.32 %),63000000,0,21.0
20/11/2018,,,11.4,11.45,11.2,11.4,,12050,0,9.13,-0.25 (-2.15 %),137000000,0,2.0
19/11/2018,,,11.1,11.65,11.1,11.65,,30,0,9.33,0.35 (3.10 %),0,0,3.0
16/11/2018,,,11.1,11.65,11.0,11.3,,2690,0,9.05,-0.10 (-0.88 %),30000000,0,4.0
15/11/2018,,,11.5,11.65,11.1,11.4,,7550,0,9.13,-0.05 (-0.44 %),84000000,0,5.0
14/11/2018,,,11.65,11.65,11.1,11.45,,3010,0,9.17,0.10 (0.88 %),33000000,0,6.0
13/11/2018,,,11.3,11.4,11.3,11.35,,4330,0,9.09,0.05 (0.44 %),49000000,0,7.0
12/11/2018,,,11.7,11.7,11.3,11.3,,8200,0,9.05,0.09 (0.80 %),93000000,0,8.0
09/11/2018,,,12.2,12.3,12.2,12.3,,27870,0,8.98,0.10 (0.82 %),341000000,0,9.0
08/11/2018,,,12.3,12.3,11.95,12.2,,18470,0,8.91,0.20 (1.67 %),222000000,0,10.0
07/11/2018,,,12.2,12.2,12.0,12.0,,4670,0,8.76,-0.20 (-1.64 %),56000000,0,11.0
06/11/2018,,,12.2,12.2,12.0,12.2,,6220,0,8.91,0.10 (0.83 %),75000000,0,12.0
05/11/2018,,,12.1,12.2,12.0,12.1,,17380,0,8.84,-0.10 (-0.82 %),210000000,0,13.0
02/11/2018,,,12.25,12.25,12.0,12.2,,30560,0,8.91,0.20 (1.67 %),370000000,0,14.0
01/11/2018,,,11.9,12.25,11.9,12.0,,43530,0,8.76,-0.05 (-0.41 %),525000000,0,15.0
31/10/2018,,,12.1,12.1,11.95,12.05,,10300,0,8.8,-0.05 (-0.41 %),124000000,0,16.0
30/10/2018,,,12.15,12.15,12.1,12.1,,530,0,8.84,-0.10 (-0.82 %),6000000,0,17.0
29/10/2018,,,12.0,12.2,12.0,12.2,,700,0,8.91,0.60 (5.17 %),8000000,0,18.0
26/10/2018,,,12.1,12.1,11.6,11.6,,6860,0,8.47,-0.50 (-4.13 %),81000000,0,19.0
25/10/2018,,,12.1,12.15,11.95,12.1,,9590,0,8.84,0.00 (0.00 %),116000000,0,20.0
24/10/2018,,,12.2,12.2,12.1,12.1,,10240,0,8.84,0.10 (0.83 %),124000000,0,21.0
23/10/2018,,,12.3,12.4,11.9,12.0,,29900,0,8.76,0.00 (0.00 %),359000000,0,2.0
22/10/2018,,,12.5,12.5,12.0,12.0,,9420,0,8.76,-0.10 (-0.83 %),114000000,0,3.0
19/10/2018,,,12.4,12.4,12.1,12.1,,2120,0,8.84,-0.30 (-2.42 %),26000000,0,4.0
18/10/2018,,,12.15,12.4,12.1,12.4,,210,0,9.06,-0.10 (-0.80 %),3000000,0,5.0
17/10/2018,,,12.3,12.5,12.1,12.5,,4450,0,9.13,0.10 (0.81 %),54000000,0,6.0
16/10/2018,,,12.4,12.4,12.4,12.4,,500,0,9.06,-0.05 (-0.40 %),6000000,0,7.0
15/10/2018,,,12.7,12.7,12.1,12.45,,9630,0,9.09,-0.05 (-0.40 %),117000000,0,8.0
12/10/2018,,,12.8,12.8,12.0,12.5,,4810,0,9.13,0.10 (0.81 %),58000000,0,9.0
11/10/2018,,,12.4,12.45,12.05,12.4,,6030,0,9.06,-0.25 (-1.98 %),74000000,0,10.0
10/10/2018,,,12.5,12.65,12.45,12.65,,3430,0,9.24,0.00 (0.00 %),43000000,0,11.0
09/10/2018,,,12.7,12.7,12.5,12.65,,9550,0,9.24,-0.05 (-0.39 %),119000000,0,12.0
08/10/2018,,,12.5,12.7,12.5,12.7,,16170,0,9.27,0.10 (0.79 %),204000000,0,13.0
05/10/2018,,,12.6,12.6,12.4,12.6,,16280,0,9.2,0.20 (1.61 %),203000000,0,14.0
04/10/2018,,,12.8,12.8,12.4,12.4,,1390,0,9.06,-0.20 (-1.59 %),17000000,0,15.0
03/10/2018,,,12.6,13.0,12.4,12.6,,16400,0,9.2,0.00 (0.00 %),206000000,0,16.0
02/10/2018,,,12.6,12.6,12.5,12.6,,27710,0,9.2,0.00 (0.00 %),347000000,0,17.0
01/10/2018,,,12.7,13.0,12.6,12.6,,53820,0,9.2,-0.30 (-2.33 %),684000000,0,18.0
28/09/2018,,,12.8,13.0,12.6,12.9,,24130,0,9.42,0.30 (2.38 %),308000000,0,19.0
27/09/2018,,,12.7,12.7,12.4,12.6,,18830,0,9.2,0.00 (0.00 %),236000000,0,20.0
26/09/2018,,,12.5,12.6,12.0,12.6,,33420,0,9.2,0.25 (2.02 %),416000000,0,21.0
25/09/2018,,,12.5,12.5,12.2,12.35,,3460,0,9.02,0.05 (0.41 %),43000000,0,2.0
24/09/2018,,,12.5,12.5,12.0,12.3,,19670,0,8.98,0.30 (2.50 %),243000000,0,3.0
21/09/2018,,,12.3,12.3,12.0,12.0,,3460,0,8.76,-0.10 (-0.83 %),42000000,0,4.0
20/09/2018,,,12.4,12.4,11.9,12.1,,23120,0,8.84,0.15 (1.26 %),278000000,0,5.0
19/09/2018,,,11.95,12.15,11.95,11.95,,22900,0,8.73,-0.15 (-1.24 %),275000000,0,6.0
18/09/2018,,,12.3,12.3,11.9,12.1,,5530,0,8.84,-0.25 (-2.02 %),67000000,0,7.0
17/09/2018,,,12.2,12.4,12.0,12.35,,17970,0,9.02,0.15 (1.23 %),219000000,0,8.0
14/09/2018,,,12.4,12.5,12.2,12.2,,40450,0,8.91,-0.30 (-2.40 %),504000000,0,9.0
13/09/2018,,,12.2,12.8,12.2,12.5,,62520,0,9.13,0.50 (4.17 %),787000000,0,10.0
12/09/2018,,,11.6,12.0,11.55,12.0,,60840,0,8.76,0.50 (4.35 %),717000000,0,11.0
11/09/2018,,,11.6,11.6,11.4,11.5,,41230,0,8.4,0.00 (0.00 %),475000000,0,12.0
10/09/2018,,,11.5,11.6,11.4,11.5,,23020,0,8.4,0.45 (4.07 %),265000000,0,13.0
07/09/2018,,,11.1,11.1,10.9,11.05,,16260,0,8.07,-0.05 (-0.45 %),179000000,0,14.0
06/09/2018,,,11.1,11.2,11.0,11.1,,20670,0,8.11,0.00 (0.00 %),229000000,0,15.0
05/09/2018,,,11.25,11.45,11.1,11.1,,4520,0,8.11,-0.30 (-2.63 %),50000000,0,16.0
04/09/2018,,,11.45,11.45,11.3,11.4,,300,0,8.32,-0.05 (-0.44 %),3000000,0,17.0
31/08/2018,,,11.4,11.5,11.25,11.45,,2020,0,8.36,0.15 (1.33 %),23000000,0,18.0
30/08/2018,,,11.4,11.4,11.3,11.3,,470,0,8.25,-0.15 (-1.31 %),5000000,0,19.0
29/08/2018,,,11.45,11.5,11.45,11.45,,1120,0,8.36,-0.05 (-0.43 %),13000000,0,20.0
28/08/2018,,,11.4,11.5,11.3,11.5,,410,0,8.4,0.00 (0.00 %),5000000,0,21.0
27/08/2018,,,11.5,11.5,11.4,11.5,,370,0,8.4,0.10 (0.88 %),4000000,0,2.0
24/08/2018,,,11.4,11.4,11.15,11.4,,1600,0,8.32,0.10 (0.88 %),18000000,0,3.0
23/08/2018,,,11.3,11.45,11.3,11.3,,990,0,8.25,-0.10 (-0.88 %),11000000,0,4.0
22/08/2018,,,11.0,11.45,11.0,11.4,,65470,0,8.32,0.15 (1.33 %),744000000,0,5.0
21/08/2018,,,11.0,11.25,10.9,11.25,,1950,0,8.22,-0.10 (-0.88 %),21000000,0,6.0
20/08/2018,,,11.05,11.35,11.0,11.35,,210,0,8.29,-0.05 (-0.44 %),2000000,0,7.0
17/08/2018,,,11.25,11.4,11.25,11.4,,840,0,8.32,0.05 (0.44 %),9000000,0,8.0
16/08/2018,,,11.1,11.35,11.0,11.35,,14000,0,8.29,0.10 (0.89 %),154000000,0,9.0
15/08/2018,,,11.3,11.3,11.1,11.25,,2990,0,8.22,0.05 (0.45 %),33000000,0,10.0
14/08/2018,,,11.45,11.6,11.2,11.2,,6510,0,8.18,-0.10 (-0.88 %),74000000,0,11.0
13/08/2018,,,11.3,11.3,11.3,11.3,,14330,0,8.25,0.00 (0.00 %),162000000,0,12.0
10/08/2018,,,11.2,11.3,11.2,11.3,,6320,0,8.25,-0.05 (-0.44 %),71000000,0,13.0
09/08/2018,,,11.1,11.35,11.1,11.35,,3830,0,8.29,0.05 (0.44 %),43000000,0,14.0
08/08/2018,,,11.2,11.6,11.2,11.3,,240,0,8.25,-0.15 (-1.31 %),3000000,0,15.0
07/08/2018,,,11.5,11.5,11.2,11.45,,2640,0,8.36,-0.05 (-0.43 %),30000000,0,16.0
06/08/2018,,,11.65,11.65,11.2,11.5,,17430,0,8.4,0.15 (1.32 %),197000000,0,17.0
03/08/2018,,,11.5,11.5,11.15,11.35,,9330,0,8.29,-0.15 (-1.30 %),106000000,0,18.0
02/08/2018,,,11.4,11.5,11.2,11.5,,40370,0,8.4,-0.10 (-0.86 %),452000000,0,19.0
01/08/2018,,,11.6,11.6,11.2,11.6,,4620,0,8.47,0.20 (1.75 %),53000000,0,20.0
31/07/2018,,,11.4,11.4,11.3,11.4,,45160,0,8.32,-0.10 (-0.87 %),513000000,0,21.0
30/07/2018,,,11.35,11.95,11.25,11.5,,25130,0,8.4,0.20 (1.77 %),287000000,0,2.0
27/07/2018,,,11.25,11.3,11.2,11.3,,25300,0,8.25,0.05 (0.44 %),284000000,0,3.0
26/07/2018,,,11.2,11.3,11.2,11.25,,18270,0,8.22,-0.15 (-1.32 %),205000000,0,4.0
25/07/2018,,,11.3,11.4,11.0,11.4,,23510,0,8.32,0.00 (0.00 %),263000000,0,5.0
24/07/2018,,,11.45,11.5,11.4,11.4,,4200,0,8.32,-0.05 (-0.44 %),48000000,0,6.0
23/07/2018,,,11.45,11.8,11.45,11.45,,22780,0,8.36,-0.50 (-4.18 %),263000000,0,7.0
20/07/2018,,,12.0,12.0,11.8,11.95,,14030,0,8.73,-0.05 (-0.42 %),167000000,0,8.0
19/07/2018,,,12.0,12.1,11.7,12.0,,67320,0,8.76,0.05 (0.42 %),802000000,0,9.0
18/07/2018,,,11.2,11.95,11.2,11.95,,59160,0,8.73,0.75 (6.70 %),699000000,0,10.0
17/07/2018,,,11.2,11.2,10.8,11.2,,1060,0,8.18,-0.10 (-0.88 %),11000000,0,11.0
16/07/2018,,,11.2,11.4,11.2,11.3,,4420,0,8.25,0.20 (1.80 %),50000000,0,12.0
13/07/2018,,,11.0,11.1,11.0,11.1,,70,0,8.11,0.10 (0.91 %),1000000,0,13.0
12/07/2018,,,11.0,11.0,10.8,11.0,,11710,0,8.03,-0.30 (-2.65 %),128000000,0,14.0
11/07/2018,,,11.3,11.3,11.3,11.3,,20,0,8.25,-0.15 (-1.31 %),0,0,15.0
10/07/2018,,,11.3,11.45,11.0,11.45,,14030,0,8.36,0.00 (0.00 %),155000000,0,16.0
09/07/2018,,,11.45,11.45,11.3,11.45,,2180,0,8.36,0.00 (0.00 %),25000000,0,17.0
06/07/2018,,,10.65,11.45,10.65,11.45,,1950,0,8.36,0.15 (1.33 %),21000000,0,18.0
05/07/2018,,,11.45,11.5,11.2,11.3,,3030,0,8.25,-0.15 (-1.31 %),34000000,0,19.0
04/07/2018,,,11.0,11.5,11.0,11.45,,230,0,8.36,0.65 (6.02 %),3000000,0,20.0
03/07/2018,,,11.2,11.2,10.8,10.8,,31440,0,7.89,-0.65 (-5.68 %),347000000,0,21.0
02/07/2018,,,11.5,11.5,10.95,11.45,,18580,0,8.36,-0.05 (-0.43 %),204000000,0,2.0
29/06/2018,,,11.4,11.5,11.4,11.5,,1120,0,8.4,0.00 (0.00 %),13000000,0,3.0
28/06/2018,,,11.0,11.5,11.0,11.5,,4810,0,8.4,0.00 (0.00 %),54000000,0,4.0
27/06/2018,,,11.3,11.5,11.2,11.5,,5010,0,8.4,-0.10 (-0.86 %),56000000,0,5.0
26/06/2018,,,11.4,11.6,11.4,11.6,,410,0,8.47,-0.10 (-0.85 %),5000000,0,6.0
25/06/2018,,,11.7,11.7,11.7,11.7,,10,0,8.54,0.20 (1.74 %),0,0,7.0
22/06/2018,,,11.3,11.5,11.3,11.5,,2010,0,8.4,-0.10 (-0.86 %),23000000,0,8.0
21/06/2018,,,11.6,11.6,11.5,11.6,,2040,0,8.47,0.10 (0.87 %),24000000,0,9.0
20/06/2018,,,11.6,11.6,11.2,11.5,,1290,0,8.4,0.20 (1.77 %),15000000,0,10.0
19/06/2018,,,11.7,11.7,11.2,11.3,,8570,0,8.25,-0.10 (-0.88 %),98000000,0,11.0
18/06/2018,,,11.5,11.7,11.4,11.4,,1110,0,8.32,-0.40 (-3.39 %),13000000,0,12.0
15/06/2018,,,11.5,11.8,11.5,11.8,,70,0,8.62,0.30 (2.61 %),1000000,0,13.0
14/06/2018,,,11.5,11.6,11.5,11.5,,7820,0,8.4,-0.30 (-2.54 %),90000000,0,14.0
