date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/01/2019,,,4.2,4.6,4.6,4.6,,100,0,4.47,0.40 (9.52 %),460000,0,17.0
15/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.08,0.00 (0.00 %),0,0,18.0
14/01/2019,,,4.2,4.2,4.2,4.2,,700,0,4.08,0.00 (0.00 %),2940000,0,19.0
11/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.08,0.00 (0.00 %),0,0,20.0
10/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.08,0.00 (0.00 %),0,0,21.0
09/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.08,0.00 (0.00 %),0,0,2.0
08/01/2019,,,4.2,4.2,4.2,4.2,,300,0,4.08,0.00 (0.00 %),1260000,0,3.0
07/01/2019,,,4.4,4.2,4.2,4.2,,2420,0,4.08,-0.20 (-4.55 %),10164000,0,4.0
04/01/2019,,,4.5,4.5,4.5,4.4,,1400,0,4.27,-0.10 (-2.22 %),6210000,0,5.0
03/01/2019,,,4.8,4.5,4.5,4.5,,100,0,4.37,-0.30 (-6.25 %),450000,0,6.0
02/01/2019,,,5.3,4.8,4.8,4.8,,3000,0,4.66,-0.50 (-9.43 %),14400000,0,7.0
28/12/2018,,,5.0,5.3,5.3,5.3,,110,0,5.15,0.30 (6.00 %),576000,0,8.0
27/12/2018,,,5.3,5.6,5.6,5.0,,1200,0,4.85,-0.30 (-5.66 %),5860000,0,9.0
26/12/2018,,,5.8,5.3,5.5,5.3,,3400,0,5.15,-0.50 (-8.62 %),18040000,0,10.0
25/12/2018,,,5.5,5.8,5.8,5.8,,100,0,5.63,0.30 (5.45 %),580000,0,11.0
24/12/2018,,,5.3,5.5,5.5,5.5,,210,0,5.34,0.20 (3.77 %),1153000,0,12.0
21/12/2018,,,5.2,5.0,5.3,5.3,,280,0,5.15,0.10 (1.92 %),1439000,0,13.0
20/12/2018,,,4.9,4.9,5.2,5.2,,200,0,5.05,0.30 (6.12 %),1010000,0,14.0
19/12/2018,,,4.9,4.9,4.9,4.9,,100,0,4.76,0.00 (0.00 %),490000,0,15.0
18/12/2018,,,4.9,4.9,4.9,4.9,,10,0,4.76,0.00 (0.00 %),53000,0,16.0
17/12/2018,,,4.7,5.0,5.0,4.9,,1700,0,4.76,0.20 (4.26 %),8240000,0,17.0
14/12/2018,,,4.9,4.7,4.7,4.7,,220,0,4.56,-0.20 (-4.08 %),1032000,0,18.0
13/12/2018,,,4.9,4.9,4.9,4.9,,0,0,4.76,0.00 (0.00 %),0,0,19.0
12/12/2018,,,5.4,5.4,5.4,4.9,,1400,77,4.76,-0.50 (-9.26 %),7350000,377300,20.0
11/12/2018,,,5.4,5.4,5.4,5.4,,0,0,5.24,0.00 (0.00 %),0,0,21.0
10/12/2018,,,5.4,5.4,5.4,5.4,,0,0,5.24,0.00 (0.00 %),0,0,2.0
07/12/2018,,,5.0,5.3,5.4,5.4,,530,0,5.24,0.40 (8.00 %),2594000,0,3.0
06/12/2018,,,5.1,5.4,5.4,5.0,,640,0,4.85,-0.10 (-1.96 %),3228000,0,4.0
05/12/2018,,,5.1,5.1,5.1,5.1,,9200,0,4.95,0.00 (0.00 %),42740000,0,5.0
04/12/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,6.0
03/12/2018,,,5.0,5.5,5.5,5.1,,700,0,4.95,0.10 (2.00 %),3770000,0,7.0
30/11/2018,,,5.2,5.5,5.5,5.0,,1200,0,4.85,-0.20 (-3.85 %),6050000,0,8.0
29/11/2018,,,5.2,5.5,5.5,5.2,,1110,0,5.05,0.00 (0.00 %),5803000,0,9.0
28/11/2018,,,5.7,5.5,5.5,5.2,,2200,0,5.05,-0.50 (-8.77 %),11740000,0,10.0
27/11/2018,,,5.9,5.7,5.7,5.7,,1080,0,5.53,-0.20 (-3.39 %),6156000,0,11.0
26/11/2018,,,5.9,5.9,5.9,5.9,,0,0,5.73,0.00 (0.00 %),0,0,12.0
23/11/2018,,,5.9,5.9,5.9,5.9,,0,0,5.73,0.00 (0.00 %),0,0,13.0
22/11/2018,,,5.9,5.9,5.9,5.9,,0,0,5.73,0.00 (0.00 %),0,0,14.0
21/11/2018,,,5.9,5.9,5.9,5.9,,0,0,5.73,0.00 (0.00 %),0,0,15.0
20/11/2018,,,5.9,5.9,5.9,5.9,,0,0,5.73,0.00 (0.00 %),0,0,16.0
19/11/2018,,,5.9,5.9,5.9,5.9,,0,0,5.73,0.00 (0.00 %),0,0,17.0
16/11/2018,,,5.6,5.9,5.9,5.9,,100,0,5.73,0.30 (5.36 %),590000,0,18.0
15/11/2018,,,5.9,5.4,5.6,5.6,,200,0,5.44,-0.30 (-5.08 %),1100000,0,19.0
14/11/2018,,,5.9,5.9,5.9,5.9,,0,0,5.73,0.00 (0.00 %),0,0,20.0
13/11/2018,,,5.9,5.9,5.9,5.9,,0,0,5.73,0.00 (0.00 %),0,0,21.0
12/11/2018,,,5.8,5.9,5.9,5.9,,100,0,5.73,0.10 (1.72 %),590000,0,2.0
09/11/2018,,,5.8,5.8,5.8,5.8,,0,0,5.63,0.00 (0.00 %),0,0,3.0
08/11/2018,,,5.6,5.8,5.8,5.8,,100,0,5.63,0.20 (3.57 %),580000,0,4.0
07/11/2018,,,5.8,5.9,5.9,5.6,,400,0,5.44,-0.20 (-3.45 %),2210000,0,5.0
06/11/2018,,,5.8,5.8,5.8,5.8,,0,0,5.63,0.00 (0.00 %),0,0,6.0
05/11/2018,,,5.9,6.0,6.0,5.8,,200,0,5.63,-0.10 (-1.69 %),1180000,0,7.0
02/11/2018,,,6.0,5.9,5.9,5.9,,110,0,5.73,-0.10 (-1.67 %),649000,0,8.0
01/11/2018,,,6.0,6.0,6.0,6.0,,0,0,5.83,0.00 (0.00 %),0,0,9.0
31/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.83,0.00 (0.00 %),0,0,10.0
30/10/2018,,,5.9,6.0,6.0,6.0,,100,0,5.83,0.10 (1.69 %),600000,0,11.0
29/10/2018,,,5.9,5.9,5.9,5.9,,0,0,5.73,0.00 (0.00 %),0,0,12.0
26/10/2018,,,5.9,5.9,5.9,5.9,,0,0,5.73,0.00 (0.00 %),0,0,13.0
25/10/2018,,,5.9,5.9,5.9,5.9,,0,0,5.73,0.00 (0.00 %),0,0,14.0
24/10/2018,,,5.8,5.9,5.9,5.9,,100,0,5.73,0.10 (1.72 %),590000,0,15.0
23/10/2018,,,5.9,5.8,5.8,5.8,,100,0,5.63,-0.10 (-1.69 %),580000,0,16.0
22/10/2018,,,5.8,5.9,5.9,5.9,,100,0,5.73,0.10 (1.72 %),590000,0,17.0
19/10/2018,,,5.8,5.8,5.8,5.8,,0,0,5.63,0.00 (0.00 %),0,0,18.0
18/10/2018,,,5.7,5.8,5.8,5.8,,100,0,5.63,0.10 (1.75 %),580000,0,19.0
17/10/2018,,,5.5,5.5,5.7,5.7,,200,0,5.53,0.20 (3.64 %),1120000,0,20.0
16/10/2018,,,5.2,5.5,5.5,5.5,,100,0,5.34,0.30 (5.77 %),550000,0,21.0
15/10/2018,,,5.7,5.8,5.8,5.2,,3030,0,5.05,-0.50 (-8.77 %),15816000,0,2.0
12/10/2018,,,5.7,5.7,5.7,5.7,,0,0,5.53,0.00 (0.00 %),0,0,3.0
11/10/2018,,,5.7,5.2,5.7,5.7,,300,0,5.53,0.00 (0.00 %),1610000,0,4.0
10/10/2018,,,5.7,5.7,5.7,5.7,,0,0,5.53,0.00 (0.00 %),0,0,5.0
09/10/2018,,,5.7,5.7,5.7,5.7,,0,0,5.53,0.00 (0.00 %),0,0,6.0
08/10/2018,,,5.7,5.7,5.7,5.7,,1900,0,5.53,0.00 (0.00 %),10150000,0,7.0
05/10/2018,,,5.6,5.7,5.7,5.7,,100,0,5.53,0.10 (1.79 %),570000,0,8.0
04/10/2018,,,5.7,5.3,5.6,5.6,,4200,0,5.44,-0.10 (-1.75 %),22300000,0,9.0
03/10/2018,,,5.7,5.7,5.7,5.7,,0,0,5.53,0.00 (0.00 %),0,0,10.0
02/10/2018,,,5.7,5.3,5.7,5.7,,3330,0,5.53,0.00 (0.00 %),17751000,0,11.0
01/10/2018,,,5.3,5.5,5.7,5.7,,36300,0,5.53,0.40 (7.55 %),204830000,0,12.0
28/09/2018,,,5.5,5.5,5.5,5.3,,3115,0,5.15,-0.20 (-3.64 %),17112500,0,13.0
27/09/2018,,,5.0,5.2,5.5,5.5,,17600,0,5.34,0.50 (10.00 %),96510000,0,14.0
26/09/2018,,,4.6,4.7,5.0,5.0,,23900,30,4.85,0.40 (8.70 %),115210000,126000,15.0
25/09/2018,,,4.4,4.7,4.7,4.6,,4210,0,4.47,0.20 (4.55 %),19686000,0,16.0
24/09/2018,,,4.4,4.4,4.4,4.4,,0,0,4.27,0.00 (0.00 %),0,0,17.0
21/09/2018,,,4.6,4.6,4.6,4.4,,5100,0,4.27,-0.20 (-4.35 %),23440000,0,18.0
20/09/2018,,,4.6,4.6,4.6,4.6,,0,0,4.47,0.00 (0.00 %),0,0,19.0
19/09/2018,,,4.3,4.4,4.6,4.6,,2100,0,4.47,0.30 (6.98 %),9440000,0,20.0
18/09/2018,,,4.3,4.3,4.3,4.3,,200,0,4.17,0.00 (0.00 %),860000,0,21.0
17/09/2018,,,4.3,4.3,4.3,4.3,,90,0,4.17,0.00 (0.00 %),378000,0,2.0
14/09/2018,,,4.3,4.3,4.3,4.3,,86,0,4.17,0.00 (0.00 %),369800,0,3.0
13/09/2018,,,4.3,4.3,4.3,4.3,,0,0,4.17,0.00 (0.00 %),0,0,4.0
12/09/2018,,,4.3,4.3,4.3,4.3,,0,0,4.17,0.00 (0.00 %),0,0,5.0
11/09/2018,,,4.3,4.3,4.3,4.3,,3110,0,4.17,0.00 (0.00 %),13377000,0,6.0
10/09/2018,,,4.4,4.3,4.3,4.3,,1200,0,4.17,-0.10 (-2.27 %),5160000,0,7.0
07/09/2018,,,4.4,4.4,4.4,4.4,,0,0,4.27,0.00 (0.00 %),0,0,8.0
06/09/2018,,,4.4,4.4,4.4,4.4,,50,0,4.27,0.00 (0.00 %),210000,0,9.0
05/09/2018,,,4.4,4.4,4.5,4.4,,4700,0,4.27,0.00 (0.00 %),20690000,0,10.0
04/09/2018,,,4.6,4.4,4.4,4.4,,1600,0,4.27,-0.20 (-4.35 %),7040000,0,11.0
31/08/2018,,,4.4,4.4,4.6,4.6,,800,0,4.47,0.20 (4.55 %),3580000,0,12.0
30/08/2018,,,4.4,4.4,4.5,4.4,,4450,0,4.27,0.00 (0.00 %),19580000,0,13.0
29/08/2018,,,4.5,4.4,4.4,4.4,,100,0,4.27,-0.10 (-2.22 %),440000,0,14.0
28/08/2018,,,4.6,4.5,4.5,4.5,,3100,0,4.37,-0.10 (-2.17 %),13950000,0,15.0
27/08/2018,,,4.5,4.5,4.6,4.6,,600,0,4.47,0.10 (2.22 %),2720000,0,16.0
24/08/2018,,,4.5,4.5,4.5,4.5,,300,0,4.37,0.00 (0.00 %),1350000,0,17.0
23/08/2018,,,4.4,4.5,4.5,4.5,,4300,0,4.37,0.10 (2.27 %),19350000,0,18.0
22/08/2018,,,4.4,4.5,4.5,4.4,,1400,0,4.27,0.00 (0.00 %),6200000,0,19.0
21/08/2018,,,4.3,4.4,4.4,4.4,,300,0,4.27,0.10 (2.33 %),1320000,0,20.0
20/08/2018,,,4.5,4.3,4.3,4.3,,2840,0,4.17,-0.20 (-4.44 %),12204000,0,21.0
17/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.37,0.00 (0.00 %),0,0,2.0
16/08/2018,,,4.5,4.5,4.5,4.5,,500,0,4.37,0.00 (0.00 %),2250000,0,3.0
15/08/2018,,,4.8,4.5,4.5,4.5,,2200,0,4.37,-0.30 (-6.25 %),9900000,0,4.0
14/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,5.0
13/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,6.0
10/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,7.0
09/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,8.0
08/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,9.0
07/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,10.0
06/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,11.0
03/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,12.0
02/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,13.0
01/08/2018,,,4.8,4.8,4.8,4.8,,20,0,4.66,0.00 (0.00 %),88000,0,14.0
31/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,15.0
30/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,16.0
27/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,17.0
26/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,18.0
25/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,19.0
24/07/2018,,,4.8,4.8,4.8,4.8,,100,0,4.66,0.00 (0.00 %),480000,0,20.0
23/07/2018,,,4.8,4.8,4.8,4.8,,10,0,4.66,0.00 (0.00 %),48000,0,21.0
20/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,2.0
19/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,3.0
18/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,4.0
17/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,5.0
16/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,6.0
13/07/2018,,,4.8,4.8,4.8,4.8,,200,0,4.66,0.00 (0.00 %),960000,0,7.0
12/07/2018,,,5.1,4.8,4.8,4.8,,1100,0,4.66,-0.30 (-5.88 %),5280000,0,8.0
11/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,9.0
10/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,10.0
09/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,11.0
06/07/2018,,,5.1,4.7,5.1,5.1,,300,0,4.95,0.00 (0.00 %),1450000,0,12.0
05/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,13.0
04/07/2018,,,5.1,5.1,5.1,5.1,,50,0,4.95,0.00 (0.00 %),230000,0,14.0
03/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,15.0
02/07/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,16.0
29/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,17.0
28/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,18.0
27/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,19.0
26/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,20.0
25/06/2018,,,5.3,5.1,5.1,5.1,,160,0,4.95,-0.20 (-3.77 %),798000,0,21.0
22/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.15,0.00 (0.00 %),0,0,2.0
21/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.15,0.00 (0.00 %),0,0,3.0
20/06/2018,,,5.3,5.3,5.3,5.3,,50,0,5.15,0.00 (0.00 %),240000,0,4.0
19/06/2018,,,5.3,5.3,5.3,5.3,,10,0,5.15,0.00 (0.00 %),48000,0,5.0
18/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.15,0.00 (0.00 %),0,0,6.0
15/06/2018,,,5.3,5.3,5.3,5.3,,10,0,5.15,0.00 (0.00 %),48000,0,7.0
14/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.15,0.00 (0.00 %),0,0,8.0
13/06/2018,,,5.3,5.3,5.3,5.3,,0,0,5.15,0.00 (0.00 %),0,0,9.0
12/06/2018,,,5.1,5.3,5.3,5.3,,5000,0,5.15,0.20 (3.92 %),26500000,0,10.0
11/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,11.0
08/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,12.0
07/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,13.0
06/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,14.0
05/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,15.0
04/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,16.0
01/06/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,17.0
31/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,18.0
30/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,19.0
29/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,20.0
28/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,21.0
25/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,2.0
24/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,3.0
23/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,4.0
22/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,5.0
21/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,6.0
18/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,7.0
17/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,8.0
16/05/2018,,,5.1,5.1,5.1,5.1,,300,0,4.95,0.00 (0.00 %),1530000,0,9.0
15/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,10.0
14/05/2018,,,5.1,5.1,5.1,5.1,,0,0,4.95,0.00 (0.00 %),0,0,11.0
11/05/2018,,,5.1,5.1,5.1,5.1,,76,0,4.95,0.00 (0.00 %),349600,0,12.0
10/05/2018,,,5.0,5.1,5.1,5.1,,100,0,4.95,0.10 (2.00 %),510000,0,13.0
09/05/2018,,,5.0,5.0,5.0,5.0,,0,0,4.85,0.00 (0.00 %),0,0,14.0
08/05/2018,,,5.0,5.0,5.0,5.0,,200,0,4.85,0.00 (0.00 %),1000000,0,15.0
07/05/2018,,,5.0,5.0,5.0,5.0,,0,0,4.85,0.00 (0.00 %),0,0,16.0
04/05/2018,,,5.0,5.0,5.0,5.0,,100,0,4.85,0.00 (0.00 %),500000,0,17.0
03/05/2018,,,5.0,5.0,5.0,5.0,,0,0,4.85,0.00 (0.00 %),0,0,18.0
02/05/2018,,,5.0,5.0,5.0,5.0,,0,0,4.85,0.00 (0.00 %),0,0,19.0
27/04/2018,,,5.0,5.0,5.0,5.0,,0,0,4.85,0.00 (0.00 %),0,0,20.0
26/04/2018,,,4.9,4.9,5.0,5.0,,300,0,4.85,0.10 (2.04 %),1490000,0,21.0
24/04/2018,,,4.5,4.5,4.9,4.9,,9600,0,4.76,0.40 (8.89 %),46760000,0,2.0
23/04/2018,,,4.6,4.5,4.5,4.5,,100,0,4.37,-0.10 (-2.17 %),450000,0,3.0
20/04/2018,,,4.6,4.6,4.6,4.6,,200,0,4.47,0.00 (0.00 %),920000,0,4.0
19/04/2018,,,4.5,4.1,4.6,4.6,,210,0,4.47,0.10 (2.22 %),916000,0,5.0
18/04/2018,,,4.5,4.5,4.5,4.5,,100,0,4.37,0.00 (0.00 %),450000,0,6.0
17/04/2018,,,4.5,4.5,4.5,4.5,,200,0,4.37,0.00 (0.00 %),900000,0,7.0
16/04/2018,,,4.5,4.5,4.5,4.5,,0,0,4.37,0.00 (0.00 %),0,0,8.0
13/04/2018,,,4.5,4.5,4.5,4.5,,0,0,4.37,0.00 (0.00 %),0,0,9.0
12/04/2018,,,4.5,4.5,4.5,4.5,,0,0,4.37,0.00 (0.00 %),0,0,10.0
11/04/2018,,,4.5,4.5,4.5,4.5,,0,0,4.37,0.00 (0.00 %),0,0,11.0
10/04/2018,,,4.5,4.5,4.5,4.5,,0,0,4.37,0.00 (0.00 %),0,0,12.0
09/04/2018,,,4.5,4.5,4.5,4.5,,0,0,4.37,0.00 (0.00 %),0,0,13.0
06/04/2018,,,4.5,4.5,4.5,4.5,,0,0,4.37,0.00 (0.00 %),0,0,14.0
05/04/2018,,,5.0,4.5,4.5,4.5,,7090,0,4.37,-0.50 (-10.00 %),31905000,0,15.0
04/04/2018,,,4.7,5.0,5.0,5.0,,100,0,4.85,0.30 (6.38 %),500000,0,16.0
03/04/2018,,,4.8,4.7,4.7,4.7,,22000,0,4.56,-0.10 (-2.08 %),103400000,0,17.0
02/04/2018,,,5.0,4.8,4.8,4.8,,100,0,4.66,-0.20 (-4.00 %),480000,0,18.0
30/03/2018,,,5.0,5.0,5.0,5.0,,0,0,4.85,0.00 (0.00 %),0,0,19.0
29/03/2018,,,4.7,5.0,5.0,5.0,,2700,0,4.85,0.30 (6.38 %),13500000,0,20.0
28/03/2018,,,4.7,4.7,4.7,4.7,,114,0,4.56,0.00 (0.00 %),532800,0,21.0
27/03/2018,,,4.5,4.7,4.7,4.7,,2200,0,4.56,0.20 (4.44 %),10340000,0,2.0
26/03/2018,,,4.5,4.5,4.5,4.5,,462,0,4.37,0.00 (0.00 %),2091400,0,3.0
23/03/2018,,,4.5,4.5,4.5,4.5,,2,0,4.37,0.00 (0.00 %),8200,0,4.0
22/03/2018,,,4.5,4.5,4.5,4.5,,0,0,4.37,0.00 (0.00 %),0,0,5.0
21/03/2018,,,4.5,4.5,4.5,4.5,,1250,0,4.37,0.00 (0.00 %),5625000,0,6.0
20/03/2018,,,4.8,4.5,4.5,4.5,,710,0,4.37,-0.30 (-6.25 %),3195000,0,7.0
19/03/2018,,,5.0,4.8,5.0,4.8,,15520,0,4.66,-0.20 (-4.00 %),76490000,0,8.0
16/03/2018,,,4.6,4.6,5.0,5.0,,800,0,4.85,0.40 (8.70 %),3800000,0,9.0
15/03/2018,,,4.6,4.6,4.6,4.6,,18,0,4.47,0.00 (0.00 %),84600,0,10.0
14/03/2018,,,5.0,4.6,4.6,4.6,,3500,0,4.47,-0.40 (-8.00 %),16100000,0,11.0
13/03/2018,,,5.0,4.5,5.0,5.0,,300,0,4.85,0.00 (0.00 %),1400000,0,12.0
12/03/2018,,,5.0,5.0,5.0,5.0,,0,0,4.85,0.00 (0.00 %),0,0,13.0
09/03/2018,,,4.8,5.0,5.0,5.0,,200,0,4.85,0.20 (4.17 %),1000000,0,14.0
08/03/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,15.0
07/03/2018,,,5.1,4.6,4.8,4.8,,21100,0,4.66,-0.30 (-5.88 %),97180000,0,16.0
06/03/2018,,,4.8,4.5,5.1,5.1,,5000,0,4.95,0.30 (6.25 %),22560000,0,17.0
05/03/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,18.0
02/03/2018,,,5.3,4.8,5.2,4.8,,10000,0,4.66,-0.50 (-9.43 %),48040000,0,19.0
01/03/2018,,,5.3,5.3,5.3,5.3,,0,0,5.15,0.00 (0.00 %),0,0,20.0
28/02/2018,,,5.2,4.7,5.3,5.3,,25002,0,5.15,0.10 (1.92 %),120120400,0,21.0
27/02/2018,,,5.2,4.9,5.2,5.2,,700,0,5.05,0.00 (0.00 %),3470000,0,2.0
26/02/2018,,,5.2,5.2,5.2,5.2,,0,0,5.05,0.00 (0.00 %),0,0,3.0
23/02/2018,,,5.7,5.2,5.3,5.2,,4900,0,5.05,-0.50 (-8.77 %),25520000,0,4.0
22/02/2018,,,5.7,5.7,5.7,5.7,,1127,0,5.53,0.00 (0.00 %),6410400,0,5.0
21/02/2018,,,5.4,5.6,5.7,5.7,,7686,0,5.53,0.30 (5.56 %),39681400,0,6.0
13/02/2018,,,5.2,5.4,5.4,5.4,,100,0,5.24,0.20 (3.85 %),540000,0,7.0
12/02/2018,,,5.2,5.2,5.2,5.2,,0,0,5.05,0.00 (0.00 %),0,0,8.0
09/02/2018,,,5.2,5.2,5.2,5.2,,0,0,5.05,0.00 (0.00 %),0,0,9.0
08/02/2018,,,5.2,5.2,5.2,5.2,,0,0,5.05,0.00 (0.00 %),0,0,10.0
07/02/2018,,,5.3,5.2,5.2,5.2,,100,0,5.05,-0.10 (-1.89 %),520000,0,11.0
06/02/2018,,,5.3,5.3,5.3,5.3,,0,0,5.15,0.00 (0.00 %),0,0,12.0
05/02/2018,,,5.3,5.3,5.3,5.3,,0,0,5.15,0.00 (0.00 %),0,0,13.0
02/02/2018,,,4.9,5.3,5.3,5.3,,200,0,5.15,0.40 (8.16 %),1060000,0,14.0
01/02/2018,,,4.9,4.9,4.9,4.9,,0,0,4.76,0.00 (0.00 %),0,0,15.0
31/01/2018,,,4.9,4.9,4.9,4.9,,109,0,4.76,0.00 (0.00 %),514900,0,16.0
30/01/2018,,,4.5,4.9,4.9,4.9,,100,0,4.76,0.40 (8.89 %),490000,0,17.0
29/01/2018,,,4.5,4.5,4.5,4.5,,0,0,4.37,0.00 (0.00 %),0,0,18.0
26/01/2018,,,4.8,5.2,5.2,4.5,,450,0,4.37,-0.30 (-6.25 %),2215000,0,19.0
25/01/2018,,,4.8,4.8,4.8,4.8,,20,0,4.66,0.00 (0.00 %),102000,0,20.0
24/01/2018,,,4.6,4.8,4.8,4.8,,1000,0,4.66,0.20 (4.35 %),4800000,0,21.0
23/01/2018,,,4.5,4.5,4.6,4.6,,4100,0,4.47,0.10 (2.22 %),18850000,0,2.0
22/01/2018,,,4.5,4.5,4.5,4.5,,400,0,4.37,0.00 (0.00 %),1800000,0,3.0
19/01/2018,,,4.9,4.9,4.9,4.5,,11100,0,4.37,-0.40 (-8.16 %),49990000,0,4.0
18/01/2018,,,4.5,4.9,4.9,4.9,,400,0,4.76,0.40 (8.89 %),1960000,0,5.0
17/01/2018,,,4.8,4.5,4.5,4.5,,200,0,4.37,-0.30 (-6.25 %),900000,0,6.0
16/01/2018,,,4.8,4.8,4.8,4.8,,0,0,4.66,0.00 (0.00 %),0,0,7.0
15/01/2018,,,4.9,4.8,4.8,4.8,,1000,0,4.66,-0.10 (-2.04 %),4800000,0,8.0
12/01/2018,,,4.9,4.9,4.9,4.9,,0,0,4.76,0.00 (0.00 %),0,0,9.0
11/01/2018,,,4.5,4.9,4.9,4.9,,100,0,4.76,0.40 (8.89 %),490000,0,10.0
10/01/2018,,,4.5,4.6,4.6,4.5,,6160,0,4.37,0.00 (0.00 %),28320000,0,11.0
