date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/01/2022,,,19.0,19.0,18.35,18.35,,15616100,0,18.35,-0.25 (-1.34 %),290565000000,0,
06/01/2022,,,17.35,18.55,17.1,18.55,,32537100,0,18.55,1.15 (6.61 %),587942000000,0,
05/01/2022,,,17.3,17.75,17.05,17.35,,17652300,0,17.35,0.05 (0.29 %),307135000000,0,
04/01/2022,,,17.1,17.35,16.65,17.3,,10100500,0,17.3,0.70 (4.22 %),173325000000,0,
31/12/2021,,,16.85,17.05,16.35,16.6,,10046200,0,16.6,-0.40 (-2.35 %),167730000000,0,
30/12/2021,,,16.9,17.5,16.15,17.0,,18345100,0,17.0,-0.20 (-1.16 %),308480000000,0,3.0
29/12/2021,,,17.7,17.85,17.15,17.15,,15861300,300000,17.15,-0.65 (-3.65 %),276871000000,5340000000,4.0
28/12/2021,,,18.1,18.75,17.55,17.8,,17099600,0,17.8,-0.10 (-0.56 %),309367000000,0,5.0
27/12/2021,,,17.45,18.0,16.9,17.85,,15764800,0,17.85,0.15 (0.85 %),274144000000,0,6.0
24/12/2021,,,18.2,18.6,17.5,17.7,,13489600,0,17.7,-0.50 (-2.75 %),242208000000,0,7.0
23/12/2021,,,18.3,18.85,17.5,18.2,,22913100,0,18.2,0.10 (0.55 %),416526000000,0,8.0
22/12/2021,,,17.25,18.25,17.2,18.1,,26602400,0,18.1,1.00 (5.85 %),479226000000,0,9.0
21/12/2021,,,16.6,17.4,16.4,17.1,,16893000,0,17.1,0.20 (1.18 %),287148000000,0,10.0
20/12/2021,,,16.55,16.95,15.7,16.9,,23176800,0,16.9,0.35 (2.11 %),378540000000,0,11.0
17/12/2021,,,17.7,17.8,16.5,16.55,,30136300,0,16.55,-0.75 (-4.34 %),510384000000,0,12.0
16/12/2021,,,16.3,17.3,15.9,17.3,,23896300,0,17.3,1.10 (6.79 %),398649000000,0,13.0
15/12/2021,,,17.5,17.9,16.2,16.2,,39972900,0,16.2,-1.20 (-6.90 %),673821000000,0,14.0
14/12/2021,,,16.65,17.4,16.6,17.4,,30855100,1154000,17.4,1.10 (6.75 %),527587000000,18810200000,15.0
13/12/2021,,,16.0,16.3,15.7,16.3,,20741500,200000,16.3,1.05 (6.89 %),336495000000,3050000000,16.0
10/12/2021,,,14.7,15.45,14.45,15.25,,21416900,0,15.25,0.55 (3.74 %),320164000000,0,17.0
09/12/2021,,,14.65,15.25,14.6,14.7,,22283200,1455000,14.7,-0.35 (-2.33 %),331507000000,21897750000,18.0
08/12/2021,,,14.7,15.3,14.5,15.05,,33774200,1384000,15.05,0.75 (5.24 %),509322000000,19791200000,19.0
07/12/2021,,,13.9,14.3,13.55,14.3,,19469600,0,14.3,0.90 (6.72 %),272182000000,0,20.0
06/12/2021,,,13.25,13.75,12.9,13.4,,27059800,0,13.4,0.40 (3.08 %),359623000000,0,21.0
03/12/2021,,,13.1,13.9,12.95,13.0,,24350800,400000,13.0,-0.05 (-0.38 %),324908000000,5220000000,2.0
02/12/2021,,,13.2,13.5,12.95,13.05,,17751900,1480000,13.05,-0.30 (-2.25 %),235030000000,19758000000,3.0
01/12/2021,,,13.2,13.75,12.8,13.35,,20911500,1495000,13.35,0.15 (1.14 %),276680000000,19722000000,4.0
30/11/2021,,,13.7,13.8,13.0,13.2,,32571300,0,13.2,0.30 (2.33 %),443147000000,0,5.0
29/11/2021,,,11.8,12.9,11.65,12.9,,32144900,0,12.9,0.80 (6.61 %),400019000000,0,6.0
26/11/2021,,,11.7,12.45,11.3,12.1,,23583800,5033000,12.1,0.40 (3.42 %),280811000000,58886100000,7.0
25/11/2021,,,10.9,11.7,10.5,11.7,,19699500,680000,11.7,0.75 (6.85 %),224480000000,6970000000,8.0
24/11/2021,,,11.5,11.6,10.9,10.95,,18482500,0,10.95,-0.25 (-2.23 %),206915000000,0,9.0
23/11/2021,,,10.95,11.45,10.95,11.2,,27091100,3330000,11.2,-0.55 (-4.68 %),299246000000,39127500000,10.0
22/11/2021,,,12.6,12.8,11.75,11.75,,28594500,680000,11.75,-0.85 (-6.75 %),341428000000,9112000000,11.0
19/11/2021,,,13.0,13.0,11.7,12.6,,43474200,0,12.6,0.45 (3.70 %),549836000000,0,12.0
18/11/2021,,,12.0,12.15,11.8,12.15,,9533700,3440000,12.15,0.75 (6.58 %),115408000000,39216000000,13.0
17/11/2021,,,10.6,11.4,10.45,11.4,,21956800,0,11.4,0.70 (6.54 %),242631000000,0,14.0
16/11/2021,,,10.9,11.35,10.6,10.7,,33041600,0,10.7,-0.65 (-5.73 %),358752000000,0,15.0
15/11/2021,,,11.3,11.7,10.9,11.35,,37822400,0,11.35,0.40 (3.65 %),435808000000,0,16.0
12/11/2021,,,10.8,10.95,10.45,10.95,,26445800,20000,10.95,0.70 (6.83 %),288644000000,198000000,17.0
11/11/2021,,,9.7,10.25,9.7,10.25,,31131100,0,10.25,0.65 (6.77 %),316531000000,0,18.0
10/11/2021,,,9.5,9.7,9.3,9.6,,17115700,0,9.6,0.20 (2.13 %),162442000000,0,19.0
09/11/2021,,,9.3,9.55,9.2,9.4,,25722100,0,9.4,0.41 (4.56 %),241590000000,0,20.0
08/11/2021,,,8.7,9.07,8.65,8.99,,14896800,500000,8.99,0.42 (4.90 %),132889000000,4000000000,21.0
05/11/2021,,,8.51,8.66,8.43,8.57,,10764500,0,8.57,0.07 (0.82 %),91611000000,0,2.0
04/11/2021,,,8.41,8.7,8.15,8.5,,11706600,0,8.5,0.01 (0.12 %),98876000000,0,3.0
03/11/2021,,,9.14,9.29,8.49,8.49,,30583000,2221257,8.49,-0.63 (-6.91 %),268509000000,19844935900,4.0
02/11/2021,,,9.1,9.36,8.97,9.12,,13868400,0,9.12,0.12 (1.33 %),126992000000,0,5.0
01/11/2021,,,8.6,9.11,8.6,9.0,,26335200,2706983,9.0,0.48 (5.63 %),237445000000,23063495160,6.0
29/10/2021,,,8.31,8.64,8.31,8.52,,16247400,0,8.52,0.22 (2.65 %),138160000000,0,7.0
28/10/2021,,,8.38,8.38,8.27,8.3,,10572000,700000,8.3,-0.08 (-0.95 %),87864000000,5866000000,8.0
27/10/2021,,,8.26,8.51,8.17,8.38,,16380200,0,8.38,0.22 (2.70 %),136399000000,0,9.0
26/10/2021,,,8.14,8.19,7.96,8.16,,7501300,2135600,8.16,0.03 (0.37 %),60842000000,17362428000,10.0
25/10/2021,,,8.28,8.39,8.13,8.13,,10420300,0,8.13,-0.11 (-1.33 %),86250000000,0,11.0
22/10/2021,,,7.95,8.48,7.95,8.24,,23587400,0,8.24,0.29 (3.65 %),194680000000,0,12.0
21/10/2021,,,8.05,8.08,7.92,7.95,,5632600,0,7.95,0.01 (0.13 %),44967000000,0,13.0
20/10/2021,,,7.79,8.18,7.78,7.94,,17254000,0,7.94,0.16 (2.06 %),138218000000,0,14.0
19/10/2021,,,7.8,7.94,7.63,7.78,,8286000,0,7.78,-0.04 (-0.51 %),64455000000,0,15.0
18/10/2021,,,7.85,8.0,7.81,7.82,,9306900,6956017,7.82,-0.03 (-0.38 %),73546000000,54514803450,16.0
15/10/2021,,,8.09,8.09,7.72,7.85,,9561800,0,7.85,-0.06 (-0.76 %),75676000000,0,17.0
14/10/2021,,,7.72,8.15,7.72,7.91,,18631800,0,7.91,0.21 (2.73 %),149387000000,0,18.0
13/10/2021,,,7.56,7.77,7.54,7.7,,10823100,0,7.7,0.17 (2.26 %),83059000000,0,19.0
12/10/2021,,,7.66,7.66,7.5,7.53,,7320900,3980000,7.53,-0.02 (-0.26 %),55245000000,30099000000,20.0
11/10/2021,,,7.52,7.67,7.51,7.55,,5693500,0,7.55,0.05 (0.67 %),43139000000,0,21.0
08/10/2021,,,7.73,7.74,7.5,7.5,,8930300,0,7.5,-0.21 (-2.72 %),67956000000,0,2.0
07/10/2021,,,7.58,7.89,7.48,7.71,,11173500,6420000,7.71,0.16 (2.12 %),86002000000,48561000000,3.0
06/10/2021,,,7.57,7.61,7.5,7.55,,7207700,0,7.55,0.06 (0.80 %),54437000000,0,4.0
05/10/2021,,,7.27,7.64,7.27,7.49,,7947000,0,7.49,0.22 (3.03 %),59406000000,0,5.0
04/10/2021,,,7.18,7.37,7.15,7.27,,5243400,0,7.27,0.12 (1.68 %),38064000000,0,6.0
01/10/2021,,,7.11,7.26,7.11,7.15,,7898000,10965873,7.15,-0.04 (-0.56 %),56624000000,78220690370,7.0
30/09/2021,,,7.25,7.34,7.19,7.19,,6517300,0,7.19,-0.02 (-0.28 %),47266000000,0,8.0
29/09/2021,,,7.4,7.4,7.2,7.21,,8398300,0,7.21,-0.19 (-2.57 %),61115000000,0,9.0
28/09/2021,,,7.1,7.43,7.05,7.4,,9649000,0,7.4,0.24 (3.35 %),69755000000,0,10.0
27/09/2021,,,7.73,7.8,7.16,7.16,,14505000,0,7.16,-0.50 (-6.53 %),107770000000,0,11.0
24/09/2021,,,7.94,8.05,7.65,7.66,,15044700,0,7.66,-0.28 (-3.53 %),117814000000,0,12.0
23/09/2021,,,8.55,8.58,7.9,7.94,,33187100,0,7.94,-0.26 (-3.17 %),275791000000,0,13.0
22/09/2021,,,8.04,8.3,8.04,8.2,,25306200,0,8.2,0.30 (3.80 %),207740000000,0,14.0
21/09/2021,,,7.5,8.09,7.4,7.9,,25828100,1800000,7.9,0.29 (3.81 %),200708000000,14580000000,15.0
20/09/2021,,,7.15,7.61,7.09,7.61,,38114700,0,7.61,0.49 (6.88 %),285120000000,0,16.0
17/09/2021,,,7.16,7.23,7.12,7.12,,7945500,0,7.12,0.00 (0.00 %),56877000000,0,17.0
16/09/2021,,,7.39,7.39,7.12,7.12,,7595800,0,7.12,-0.16 (-2.20 %),55064000000,0,18.0
15/09/2021,,,7.09,7.36,7.04,7.28,,13627200,0,7.28,0.30 (4.30 %),98249000000,0,19.0
14/09/2021,,,7.0,7.1,6.97,6.98,,9426700,0,6.98,0.03 (0.43 %),66226000000,0,20.0
13/09/2021,,,7.15,7.27,6.95,6.95,,11320000,500000,6.95,-0.15 (-2.11 %),80080000000,3500000000,21.0
10/09/2021,,,7.19,7.29,7.1,7.1,,9035900,0,7.1,0.00 (0.00 %),64915000000,0,2.0
09/09/2021,,,7.11,7.15,7.08,7.1,,5641300,0,7.1,0.00 (0.00 %),40147000000,0,3.0
08/09/2021,,,7.12,7.35,7.02,7.1,,9398500,0,7.1,-0.01 (-0.14 %),67260000000,0,4.0
07/09/2021,,,7.4,7.4,7.07,7.11,,15315800,0,7.11,-0.30 (-4.05 %),110896000000,0,5.0
06/09/2021,,,7.33,7.58,7.2,7.41,,18426600,0,7.41,0.11 (1.51 %),137169000000,0,6.0
01/09/2021,,,7.33,7.6,7.25,7.3,,20205300,0,7.3,0.15 (2.10 %),149186000000,0,7.0
31/08/2021,,,6.7,7.15,6.66,7.15,,21107100,30000,7.15,0.46 (6.88 %),147684000000,200700000,8.0
30/08/2021,,,6.59,6.75,6.55,6.69,,6575300,40300,6.69,0.17 (2.61 %),43947000000,262756000,9.0
27/08/2021,,,6.4,6.52,6.3,6.52,,4079400,0,6.52,0.17 (2.68 %),26260000000,0,10.0
26/08/2021,,,6.35,6.53,6.35,6.35,,4556000,0,6.35,0.01 (0.16 %),29258000000,0,11.0
25/08/2021,,,6.35,6.37,6.18,6.34,,7665400,0,6.34,-0.02 (-0.31 %),48144000000,0,12.0
24/08/2021,,,6.46,6.55,6.35,6.36,,6044600,0,6.36,-0.09 (-1.40 %),38745000000,0,13.0
23/08/2021,,,6.78,6.78,6.45,6.45,,9067600,0,6.45,-0.31 (-4.59 %),60273000000,0,14.0
20/08/2021,,,6.72,6.98,6.63,6.76,,17793500,0,6.76,0.03 (0.45 %),121554000000,0,15.0
19/08/2021,,,6.73,6.8,6.68,6.73,,6869800,0,6.73,0.00 (0.00 %),46192000000,0,16.0
18/08/2021,,,6.72,6.84,6.71,6.73,,6208000,0,6.73,-0.04 (-0.59 %),42006000000,0,17.0
17/08/2021,,,6.89,6.89,6.71,6.77,,8107800,0,6.77,-0.07 (-1.02 %),55081000000,0,18.0
16/08/2021,,,6.53,6.92,6.53,6.84,,13837800,0,6.84,0.31 (4.75 %),93801000000,0,19.0
13/08/2021,,,6.52,6.64,6.43,6.53,,5109600,0,6.53,0.02 (0.31 %),33376000000,0,20.0
12/08/2021,,,6.43,6.65,6.4,6.51,,9438000,0,6.51,0.08 (1.24 %),61838000000,0,21.0
11/08/2021,,,6.5,6.51,6.43,6.43,,7707700,0,6.43,-0.08 (-1.23 %),49868000000,0,2.0
10/08/2021,,,6.57,6.63,6.48,6.51,,8425600,0,6.51,-0.06 (-0.91 %),55206000000,0,3.0
09/08/2021,,,6.51,6.6,6.45,6.57,,6797400,0,6.57,0.04 (0.61 %),44487000000,0,4.0
06/08/2021,,,6.51,6.69,6.45,6.53,,7912800,0,6.53,0.02 (0.31 %),51988000000,0,5.0
05/08/2021,,,6.44,6.55,6.37,6.51,,6819000,0,6.51,0.11 (1.72 %),44341000000,0,6.0
04/08/2021,,,6.22,6.49,6.21,6.4,,11134000,0,6.4,0.18 (2.89 %),70823000000,0,7.0
03/08/2021,,,6.24,6.28,6.2,6.22,,4106200,0,6.22,-0.01 (-0.16 %),25563000000,0,8.0
02/08/2021,,,6.22,6.31,6.18,6.23,,5040400,0,6.23,-0.02 (-0.32 %),31413000000,0,9.0
30/07/2021,,,6.27,6.35,6.2,6.25,,6778300,0,6.25,0.04 (0.64 %),42351000000,0,10.0
29/07/2021,,,6.17,6.27,6.15,6.21,,5286300,0,6.21,0.06 (0.98 %),32842000000,0,11.0
28/07/2021,,,6.04,6.28,6.02,6.15,,6858900,0,6.15,0.15 (2.50 %),42203000000,0,12.0
27/07/2021,,,6.15,6.18,6.0,6.0,,4334400,0,6.0,0.00 (0.00 %),26378000000,0,13.0
26/07/2021,,,5.95,6.07,5.88,6.0,,5056300,0,6.0,-0.04 (-0.66 %),30203000000,0,14.0
23/07/2021,,,6.12,6.2,6.03,6.04,,5141100,0,6.04,-0.15 (-2.42 %),31395000000,0,15.0
22/07/2021,,,5.9,6.19,5.88,6.19,,6080100,0,6.19,0.35 (5.99 %),36885000000,0,16.0
21/07/2021,,,5.95,5.98,5.81,5.84,,5403000,0,5.84,-0.01 (-0.17 %),31970000000,0,17.0
20/07/2021,,,5.74,6.0,5.68,5.85,,6396800,0,5.85,0.13 (2.27 %),37092000000,0,18.0
19/07/2021,,,6.0,6.0,5.72,5.72,,8555000,0,5.72,-0.42 (-6.84 %),49730000000,0,19.0
16/07/2021,,,6.22,6.24,6.1,6.14,,5081800,0,6.14,-0.07 (-1.13 %),31298000000,0,20.0
15/07/2021,,,6.09,6.26,6.03,6.21,,5190600,0,6.21,0.13 (2.14 %),32048000000,0,21.0
14/07/2021,,,6.1,6.29,5.9,6.08,,6250400,0,6.08,0.00 (0.00 %),38313000000,0,2.0
13/07/2021,,,5.7,6.08,5.63,6.08,,7533600,0,6.08,0.39 (6.85 %),43672000000,0,3.0
12/07/2021,,,6.0,6.01,5.69,5.69,,13000600,0,5.69,-0.42 (-6.87 %),74481000000,0,4.0
09/07/2021,,,6.55,6.59,6.1,6.11,,12604000,0,6.11,-0.44 (-6.72 %),79930000000,0,5.0
08/07/2021,,,6.62,6.76,6.5,6.55,,8663200,0,6.55,-0.05 (-0.76 %),57680000000,0,6.0
07/07/2021,,,6.75,6.9,6.55,6.6,,11672500,0,6.6,-0.15 (-2.22 %),77868000000,0,7.0
06/07/2021,,,7.26,7.35,6.75,6.75,,11927600,0,6.75,-0.50 (-6.90 %),84752000000,0,8.0
05/07/2021,,,7.47,7.48,7.1,7.25,,9860300,0,7.25,-0.21 (-2.82 %),71973000000,0,9.0
02/07/2021,,,7.47,7.67,7.45,7.46,,7098800,0,7.46,0.01 (0.13 %),53480000000,0,10.0
01/07/2021,,,7.45,7.5,7.32,7.45,,11578600,0,7.45,0.00 (0.00 %),85728000000,0,11.0
30/06/2021,,,7.56,7.64,7.45,7.45,,7102200,0,7.45,-0.10 (-1.32 %),53445000000,0,12.0
29/06/2021,,,7.79,7.79,7.55,7.55,,7178200,0,7.55,-0.18 (-2.33 %),54910000000,0,13.0
28/06/2021,,,7.6,7.78,7.55,7.73,,10730200,0,7.73,0.18 (2.38 %),81763000000,0,14.0
25/06/2021,,,7.58,7.66,7.5,7.55,,6265300,0,7.55,-0.03 (-0.40 %),47390000000,0,15.0
24/06/2021,,,7.59,7.73,7.5,7.58,,8162300,0,7.58,-0.01 (-0.13 %),61862000000,0,16.0
23/06/2021,,,7.76,7.82,7.55,7.59,,11034700,150000,7.59,-0.14 (-1.81 %),84491000000,1078500000,17.0
22/06/2021,,,7.89,7.99,7.73,7.73,,10885000,0,7.73,-0.09 (-1.15 %),85387000000,0,18.0
21/06/2021,,,7.9,8.02,7.77,7.82,,12252500,0,7.82,-0.10 (-1.26 %),96770000000,0,19.0
18/06/2021,,,8.05,8.12,7.9,7.92,,15836200,0,7.92,-0.13 (-1.61 %),126690000000,0,20.0
17/06/2021,,,7.78,8.15,7.75,8.05,,14238500,0,8.05,0.10 (1.26 %),114292000000,0,21.0
16/06/2021,,,7.95,8.1,7.85,7.95,,23525800,0,7.95,0.14 (1.79 %),187980000000,0,2.0
15/06/2021,,,7.5,7.95,7.41,7.81,,19789900,0,7.81,0.31 (4.13 %),153016000000,0,3.0
14/06/2021,,,7.47,7.75,7.35,7.5,,13234200,1470300,7.5,0.02 (0.27 %),99508000000,10233288000,4.0
11/06/2021,,,7.35,7.6,7.33,7.48,,9009400,0,7.48,0.08 (1.08 %),67360000000,0,5.0
10/06/2021,,,7.51,7.6,7.3,7.4,,12826500,1350000,7.4,-0.23 (-3.01 %),95164000000,10017000000,6.0
09/06/2021,,,7.7,7.84,7.51,7.63,,8976700,0,7.63,-0.12 (-1.55 %),68821000000,0,7.0
08/06/2021,,,7.9,8.1,7.71,7.75,,27897400,0,7.75,0.04 (0.52 %),221527000000,0,8.0
07/06/2021,,,7.46,7.8,7.45,7.71,,22527800,1350000,7.71,0.26 (3.49 %),172233000000,10057500000,9.0
04/06/2021,,,7.67,7.67,7.35,7.45,,12594800,0,7.45,-0.22 (-2.87 %),94612000000,0,10.0
03/06/2021,,,7.9,7.9,7.6,7.67,,12002800,0,7.67,0.18 (2.40 %),92809000000,0,11.0
02/06/2021,,,7.02,7.49,7.0,7.49,,18275600,0,7.49,0.49 (7.00 %),132351000000,0,12.0
01/06/2021,,,6.95,7.07,6.94,7.0,,6030100,0,7.0,0.05 (0.72 %),42303000000,0,13.0
31/05/2021,,,7.1,7.1,6.95,6.95,,8205300,0,6.95,-0.15 (-2.11 %),57477000000,0,14.0
28/05/2021,,,7.04,7.1,7.03,7.1,,6872200,0,7.1,0.06 (0.85 %),48476000000,0,15.0
27/05/2021,,,7.1,7.19,7.01,7.04,,7995300,0,7.04,-0.06 (-0.85 %),56548000000,0,16.0
26/05/2021,,,7.11,7.25,7.0,7.1,,8492700,0,7.1,-0.01 (-0.14 %),60323000000,0,17.0
25/05/2021,,,7.24,7.25,7.11,7.11,,6780900,0,7.11,-0.13 (-1.80 %),48602000000,0,18.0
24/05/2021,,,7.3,7.31,7.2,7.24,,7659900,0,7.24,0.09 (1.26 %),55576000000,0,19.0
21/05/2021,,,6.8,7.29,6.8,7.15,,11788700,0,7.15,0.29 (4.23 %),83443000000,0,20.0
20/05/2021,,,7.1,7.1,6.79,6.86,,14513600,0,6.86,-0.18 (-2.56 %),100921000000,0,21.0
19/05/2021,,,7.05,7.15,7.0,7.04,,5882500,0,7.04,-0.01 (-0.14 %),41565000000,0,2.0
18/05/2021,,,7.11,7.15,7.04,7.05,,10026100,0,7.05,-0.10 (-1.40 %),71085000000,0,3.0
17/05/2021,,,7.25,7.31,7.11,7.15,,10373700,0,7.15,-0.09 (-1.24 %),74662000000,0,4.0
14/05/2021,,,7.26,7.4,7.23,7.24,,9403200,0,7.24,-0.01 (-0.14 %),68347000000,0,5.0
13/05/2021,,,7.42,7.45,7.25,7.25,,8728800,0,7.25,-0.18 (-2.42 %),64184000000,0,6.0
12/05/2021,,,7.25,7.5,7.24,7.43,,9767600,0,7.43,0.14 (1.92 %),72028000000,0,7.0
11/05/2021,,,7.3,7.38,7.18,7.29,,10280000,1679000,7.29,0.11 (1.53 %),75093000000,12055220000,8.0
10/05/2021,,,7.19,7.3,7.07,7.18,,10023600,0,7.18,-0.03 (-0.42 %),71621000000,0,9.0
07/05/2021,,,7.45,7.46,7.16,7.21,,11225100,0,7.21,-0.26 (-3.48 %),81937000000,0,10.0
06/05/2021,,,7.4,7.75,7.36,7.47,,16403800,0,7.47,0.12 (1.63 %),124392000000,0,11.0
05/05/2021,,,7.15,7.46,7.04,7.35,,12140900,0,7.35,0.32 (4.55 %),88964000000,0,12.0
04/05/2021,,,7.0,7.11,6.95,7.03,,13808200,0,7.03,-0.23 (-3.17 %),97022000000,0,13.0
29/04/2021,,,7.55,7.55,7.2,7.26,,7930400,0,7.26,-0.09 (-1.22 %),58350000000,0,14.0
28/04/2021,,,7.01,7.59,7.01,7.35,,13607800,0,7.35,0.19 (2.65 %),99226000000,0,15.0
27/04/2021,,,7.15,7.37,6.92,7.16,,12348400,0,7.16,-0.01 (-0.14 %),88416000000,0,16.0
