date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,72.5,70.1,72.0,-0.50 (-0.69 %),,539100000,66.95,68.85,7700,0,14.0
30/03/2021,,,0,72.3,73.0,72.5,0.20 (0.28 %),,850120000,69.35,69.33,11730,0,15.0
29/03/2021,,,0,63.3,69.0,72.7,9.40 (14.85 %),,3426128100,69.14,69.52,47405,0,16.0
26/03/2021,,,0,63.3,63.3,63.3,0.00 (0.00 %),,0,63.3,60.53,0,0,17.0
25/03/2021,,,0,63.3,63.3,63.3,0.00 (0.00 %),,0,63.3,60.53,0,0,18.0
24/03/2021,,,0,68.9,63.3,63.3,-5.60 (-8.13 %),,31650000,60.53,60.53,500,0,19.0
23/03/2021,,,2100000,68.5,68.5,69.5,1.00 (1.46 %),,165300000,65.87,66.46,2400,35,20.0
22/03/2021,,,0,63.2,68.5,68.5,5.30 (8.39 %),,616500000,65.51,65.51,9000,0,21.0
19/03/2021,,,4819000,61.0,61.0,63.5,2.50 (4.10 %),,669040000,60.41,60.73,10600,79,2.0
18/03/2021,,,0,61.0,61.0,61.0,0.00 (0.00 %),,67100000,58.33,58.33,1100,0,3.0
17/03/2021,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,58.33,0,0,4.0
16/03/2021,,,0,63.0,61.0,61.0,-2.00 (-3.17 %),,12008000,58.33,58.33,200,0,5.0
15/03/2021,,,0,62.6,63.0,63.0,0.40 (0.64 %),,844200000,60.25,60.25,13400,0,6.0
12/03/2021,,,0,59.2,60.0,63.0,3.80 (6.42 %),,488640000,59.91,60.25,7800,0,7.0
11/03/2021,,,0,59.5,56.1,59.5,0.00 (0.00 %),,65110000,56.6,56.9,1100,0,8.0
10/03/2021,,,0,59.5,58.9,59.5,0.00 (0.00 %),,285540000,56.89,56.9,4800,0,9.0
09/03/2021,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,56.9,0,0,10.0
05/03/2021,,,0,56.2,56.3,56.2,0.00 (0.00 %),,286660000,53.75,53.74,5100,0,11.0
04/03/2021,,,0,61.4,61.5,56.0,-5.40 (-8.79 %),,1971160000,53.7,53.55,35100,0,12.0
03/03/2021,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,58.72,0,0,13.0
02/03/2021,,,0,56.5,61.4,61.4,4.90 (8.67 %),,11790000,58.72,58.72,200,0,14.0
01/03/2021,,,0,61.8,56.0,59.5,-2.30 (-3.72 %),,378750000,54.06,56.9,6700,0,15.0
26/02/2021,,,0,59.5,61.8,61.8,2.30 (3.87 %),,6180000,59.1,59.1,100,0,16.0
25/02/2021,,,0,58.0,59.5,59.5,1.50 (2.59 %),,124950000,56.9,56.9,2100,0,17.0
24/02/2021,,,0,58.0,58.0,58.0,0.00 (0.00 %),,295800000,55.47,55.47,5100,0,18.0
23/02/2021,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,55.47,0,0,19.0
22/02/2021,,,0,53.3,59.9,56.0,2.70 (5.07 %),,11590000,55.42,53.55,200,0,20.0
19/02/2021,,,0,56.0,53.2,56.0,0.00 (0.00 %),,106680000,51.01,53.55,2000,0,21.0
18/02/2021,,,0,55.5,56.0,56.0,0.50 (0.90 %),,225443000,53.55,53.55,4026,0,2.0
17/02/2021,,,0,56.7,55.0,56.0,-0.70 (-1.23 %),,557016000,53.07,53.55,10036,0,3.0
05/02/2021,,,0,56.0,56.4,56.8,0.80 (1.43 %),,39680000,54.21,54.32,700,0,4.0
04/02/2021,,,0,55.0,56.0,56.0,1.00 (1.82 %),,196000000,53.55,53.55,3500,0,5.0
03/02/2021,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,52.6,0,0,6.0
02/02/2021,,,0,54.0,55.0,55.0,1.00 (1.85 %),,110000000,52.6,52.6,2000,0,7.0
01/02/2021,,,0,57.4,53.5,54.0,-3.40 (-5.92 %),,2079070000,51.64,51.64,38500,0,8.0
29/01/2021,,,0,56.8,57.0,57.0,0.20 (0.35 %),,545000000,54.86,54.51,9500,0,9.0
28/01/2021,,,0,57.1,55.0,57.0,-0.10 (-0.18 %),,1334300000,54.3,54.51,23500,0,10.0
27/01/2021,,,0,56.5,57.0,57.5,1.00 (1.77 %),,114250000,54.63,54.99,2000,0,11.0
26/01/2021,,,0,56.5,56.5,56.5,0.00 (0.00 %),,28250000,54.03,54.03,500,0,12.0
25/01/2021,,,0,51.5,58.0,58.0,6.50 (12.62 %),,430130000,54.06,55.47,7610,0,13.0
22/01/2021,,,0,51.1,51.5,51.5,0.40 (0.78 %),,25750000,49.25,49.25,500,0,14.0
21/01/2021,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,51.1,48.87,0,0,15.0
20/01/2021,,,0,52.3,51.1,51.1,-1.20 (-2.29 %),,5110000,48.87,48.87,100,0,16.0
19/01/2021,,,0,57.0,52.1,52.3,-4.70 (-8.25 %),,109810000,50.0,50.01,2100,0,17.0
18/01/2021,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,54.51,0,0,18.0
15/01/2021,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,54.51,0,0,19.0
14/01/2021,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,54.51,0,0,20.0
13/01/2021,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,54.51,0,0,21.0
12/01/2021,,,0,58.0,57.0,57.0,-1.00 (-1.72 %),,22800000,54.51,54.51,400,0,2.0
11/01/2021,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,55.47,0,0,3.0
08/01/2021,,,0,57.9,56.0,58.0,0.10 (0.17 %),,365200000,55.43,55.47,6300,0,4.0
07/01/2021,,,0,57.9,0.0,57.9,0.00 (0.00 %),,2652900,57.9,55.37,52,0,5.0
06/01/2021,,,0,53.3,57.9,57.9,4.60 (8.63 %),,10740000,55.37,55.37,195,0,6.0
05/01/2021,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,50.97,0,0,7.0
04/01/2021,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,50.97,0,0,8.0
31/12/2020,,,0,56.0,55.0,53.0,-3.00 (-5.36 %),,324508400,51.0,50.68,6090,0,9.0
30/12/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,53.55,53.55,0,0,10.0
29/12/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,53.55,0,0,11.0
28/12/2020,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,53.55,0,0,12.0
25/12/2020,,,0,50.3,55.0,57.0,6.70 (13.32 %),,218400000,53.55,54.51,3900,0,13.0
24/12/2020,,,0,57.9,50.3,50.3,-7.60 (-13.13 %),,5030000,48.1,48.1,100,0,14.0
23/12/2020,,,0,54.4,57.9,57.9,3.50 (6.43 %),,5790000,55.37,55.37,100,0,15.0
22/12/2020,,,0,51.7,48.3,55.0,3.30 (6.38 %),,59830000,52.01,52.6,1100,0,16.0
21/12/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,51.7,49.44,0,0,17.0
18/12/2020,,,0,55.9,51.7,51.7,-4.20 (-7.51 %),,5170000,49.44,49.44,100,0,18.0
17/12/2020,,,0,55.9,55.9,55.9,0.00 (0.00 %),,0,55.9,53.46,0,0,19.0
16/12/2020,,,0,51.7,55.9,55.9,4.20 (8.12 %),,5692700,53.46,53.46,102,0,20.0
15/12/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,51.7,49.44,0,0,21.0
14/12/2020,,,0,53.5,51.2,52.0,-1.50 (-2.80 %),,132280600,49.44,49.73,2558,0,2.0
11/12/2020,,,0,53.5,53.5,53.5,0.00 (0.00 %),,0,53.5,51.16,0,0,3.0
10/12/2020,,,0,59.9,55.0,53.0,-6.90 (-11.52 %),,192700000,51.19,50.68,3600,0,4.0
09/12/2020,,,0,56.0,59.9,59.9,3.90 (6.96 %),,5990000,57.28,57.28,100,0,5.0
08/12/2020,,,0,56.6,56.0,56.0,-0.60 (-1.06 %),,190400000,53.55,53.55,3400,0,6.0
07/12/2020,,,0,57.7,56.8,56.5,-1.20 (-2.08 %),,142848000,54.15,54.03,2522,0,7.0
04/12/2020,,,0,56.0,57.0,58.0,2.00 (3.57 %),,32756000,55.15,55.47,576,0,8.0
03/12/2020,,,0,56.4,56.0,56.0,-0.40 (-0.71 %),,24163400,53.55,53.55,437,0,9.0
02/12/2020,,,0,55.1,55.2,55.9,0.80 (1.45 %),,61990000,53.89,53.46,1100,0,10.0
01/12/2020,,,0,59.7,55.1,55.2,-4.50 (-7.54 %),,35989500,52.73,52.79,653,0,11.0
30/11/2020,,,0,61.4,61.4,58.5,-2.90 (-4.72 %),,174649000,57.08,55.94,2927,0,12.0
26/11/2020,,,0,48.0,48.0,50.0,2.00 (4.17 %),,3208041000,51.64,47.82,59410,0,13.0
25/11/2020,,,0,45.5,45.5,48.3,2.80 (6.15 %),,225490000,45.88,46.19,4700,0,14.0
24/11/2020,,,0,45.9,45.5,45.5,-0.40 (-0.87 %),,5422100,43.51,43.51,119,0,15.0
23/11/2020,,,0,44.7,44.7,46.0,1.30 (2.91 %),,49302000,43.87,43.99,1078,0,16.0
20/11/2020,,,0,45.9,41.1,45.5,-0.40 (-0.87 %),,61359000,42.75,43.51,1379,0,17.0
19/11/2020,,,0,45.9,45.9,45.9,0.00 (0.00 %),,82000,45.9,43.89,2,0,18.0
18/11/2020,,,0,42.3,45.9,45.9,3.60 (8.51 %),,7992000,43.89,43.89,181,0,19.0
17/11/2020,,,0,41.0,38.6,45.9,4.90 (11.95 %),,9680000,40.4,43.89,230,0,20.0
16/11/2020,,,0,45.0,41.0,41.0,-4.00 (-8.89 %),,41000000,39.21,39.21,1000,0,21.0
13/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,1983400,45.0,43.03,49,0,2.0
12/11/2020,,,0,45.1,45.0,45.0,-0.10 (-0.22 %),,41214000,43.03,43.03,921,0,3.0
11/11/2020,,,0,42.9,46.3,45.0,2.10 (4.90 %),,98530000,43.1,43.03,2200,0,4.0
10/11/2020,,,0,37.6,40.0,43.2,5.60 (14.89 %),,111420000,40.98,41.31,2600,0,5.0
09/11/2020,,,0,40.0,37.6,37.6,-2.40 (-6.00 %),,7520000,35.96,35.96,200,0,6.0
06/11/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,24000000,38.25,38.25,600,0,7.0
05/11/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,356000000,38.25,38.25,8900,0,8.0
04/11/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.25,0,0,9.0
03/11/2020,,,0,37.0,40.0,40.0,3.00 (8.11 %),,98780800,38.25,38.25,2479,0,10.0
02/11/2020,,,0,38.4,36.5,37.5,-0.90 (-2.34 %),,37000000,35.38,35.86,1000,0,11.0
30/10/2020,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,36.72,0,0,12.0
29/10/2020,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,36.72,0,0,13.0
28/10/2020,,,0,38.4,38.4,38.4,0.00 (0.00 %),,23040000,36.72,36.72,600,0,14.0
27/10/2020,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,36.72,0,0,15.0
26/10/2020,,,0,33.5,38.5,38.0,4.50 (13.43 %),,26850000,36.68,36.34,700,0,16.0
23/10/2020,,,0,35.4,32.6,35.2,-0.20 (-0.56 %),,10040000,32.0,33.66,300,0,17.0
22/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,18.0
21/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,19.0
20/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,20.0
19/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,21.0
16/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,2.0
15/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,3.0
14/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,4.0
13/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,5.0
12/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,6.0
09/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,7.0
08/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,8.0
07/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,33.85,0,0,9.0
06/10/2020,,,0,35.5,35.4,35.4,-0.10 (-0.28 %),,3540000,33.85,33.85,100,0,10.0
05/10/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,33.95,0,0,11.0
02/10/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,33.95,0,0,12.0
01/10/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,33.95,0,0,13.0
30/09/2020,,,0,33.9,35.0,35.5,1.60 (4.72 %),,106450000,33.93,33.95,3000,0,14.0
29/09/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,35000,33.9,32.42,1,0,15.0
28/09/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,32.42,0,0,16.0
25/09/2020,,,0,34.0,33.2,35.2,1.20 (3.53 %),,128262000,32.42,33.66,3785,0,17.0
24/09/2020,,,0,32.5,34.0,34.0,1.50 (4.62 %),,52657500,32.51,32.51,1551,0,18.0
23/09/2020,,,0,32.9,32.5,32.5,-0.40 (-1.22 %),,328250000,31.08,31.08,10100,0,19.0
22/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,31.46,0,0,20.0
21/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,32900,32.9,31.46,1,0,21.0
18/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,31.46,0,0,2.0
17/09/2020,,,0,32.8,32.0,33.3,0.50 (1.52 %),,100773600,31.42,31.84,3068,0,3.0
16/09/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,31.37,0,0,4.0
15/09/2020,,,0,31.1,32.8,32.8,1.70 (5.47 %),,4351000,31.37,31.37,134,0,5.0
14/09/2020,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,29.74,0,0,6.0
11/09/2020,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,29.74,0,0,7.0
10/09/2020,,,0,31.1,31.1,31.1,0.00 (0.00 %),,2497900,31.1,29.74,80,0,8.0
09/09/2020,,,0,32.6,29.6,32.6,0.00 (0.00 %),,9320000,29.71,31.18,300,0,9.0
08/09/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,475500,32.6,31.18,15,0,10.0
07/09/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,31.18,0,0,11.0
04/09/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,35232200,31.18,31.18,1082,0,12.0
03/09/2020,,,0,30.9,33.0,32.5,1.60 (5.18 %),,23020300,31.16,31.08,709,0,13.0
01/09/2020,,,0,33.2,30.9,30.9,-2.30 (-6.93 %),,3090000,29.55,29.55,100,0,14.0
31/08/2020,,,0,33.2,33.2,33.2,0.00 (0.00 %),,23240000,31.75,31.75,700,0,15.0
28/08/2020,,,0,33.2,33.1,33.2,0.00 (0.00 %),,155559100,31.75,31.75,4689,0,16.0
27/08/2020,,,0,33.2,33.2,33.2,0.00 (0.00 %),,3782000,31.75,31.75,114,0,17.0
26/08/2020,,,0,33.2,33.2,33.2,0.00 (0.00 %),,3353100,31.75,31.75,101,0,18.0
25/08/2020,,,0,33.1,33.0,33.2,0.10 (0.30 %),,65078000,31.74,31.75,1963,0,19.0
24/08/2020,,,0,33.2,32.9,33.2,0.00 (0.00 %),,67956400,31.61,31.75,2058,0,20.0
21/08/2020,,,0,33.2,33.2,33.2,0.00 (0.00 %),,2852000,33.2,31.75,92,0,21.0
20/08/2020,,,0,33.2,33.0,33.2,0.00 (0.00 %),,21884000,31.72,31.75,664,0,2.0
19/08/2020,,,0,33.1,33.2,33.2,0.10 (0.30 %),,12440000,31.75,31.75,385,0,3.0
18/08/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,27353600,31.65,31.65,828,0,4.0
17/08/2020,,,0,31.0,32.4,32.5,1.50 (4.84 %),,234900000,31.62,31.08,7110,0,5.0
14/08/2020,,,0,30.7,31.0,31.0,0.30 (0.98 %),,34374500,29.65,29.65,1109,0,6.0
13/08/2020,,,0,30.7,30.8,30.7,0.00 (0.00 %),,66629700,29.38,29.36,2169,0,7.0
12/08/2020,,,0,30.7,31.0,30.3,-0.40 (-1.30 %),,114536800,29.34,28.98,3734,0,8.0
11/08/2020,,,0,30.7,30.7,30.7,0.00 (0.00 %),,1675800,30.7,29.36,54,0,9.0
10/08/2020,,,0,31.0,30.0,32.3,1.30 (4.19 %),,221150000,29.37,30.89,7200,0,10.0
07/08/2020,,,0,32.1,30.0,32.5,0.40 (1.25 %),,186000000,29.65,31.08,6000,0,11.0
06/08/2020,,,0,31.9,32.0,32.2,0.30 (0.94 %),,192400000,30.67,30.79,6000,0,12.0
05/08/2020,,,0,31.1,31.9,31.9,0.80 (2.57 %),,3190000,30.51,30.51,100,0,13.0
04/08/2020,,,0,31.0,31.1,31.1,0.10 (0.32 %),,3110000,29.74,29.74,100,0,14.0
03/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.65,0,0,15.0
31/07/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.65,0,0,16.0
30/07/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,324000,31.0,29.65,10,0,17.0
29/07/2020,,,0,29.7,31.0,31.0,1.30 (4.38 %),,105400000,29.65,29.65,3400,0,18.0
28/07/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,609000,29.7,28.4,20,0,19.0
27/07/2020,,,0,29.0,30.0,30.0,1.00 (3.45 %),,101100000,28.44,28.69,3400,0,20.0
24/07/2020,,,0,29.3,29.0,29.0,-0.30 (-1.02 %),,2900000,27.73,27.73,100,0,21.0
23/07/2020,,,0,31.2,29.5,29.5,-1.70 (-5.45 %),,35150000,28.01,28.21,1200,0,2.0
22/07/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,29.84,0,0,3.0
21/07/2020,,,0,30.3,31.2,31.2,0.90 (2.97 %),,5340000,29.84,29.84,174,0,4.0
20/07/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,3030000,28.98,28.98,100,0,5.0
17/07/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,28.98,0,0,6.0
16/07/2020,,,0,30.5,30.3,30.3,-0.20 (-0.66 %),,60600000,28.98,28.98,2000,0,7.0
15/07/2020,,,0,30.4,30.5,30.9,0.50 (1.64 %),,48047000,29.19,29.55,1574,0,8.0
14/07/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,29.07,0,0,9.0
13/07/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,29.07,0,0,10.0
10/07/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,29.07,0,0,11.0
09/07/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,15500000,29.07,29.07,510,0,12.0
08/07/2020,,,0,30.0,30.2,30.0,0.00 (0.00 %),,91440400,29.03,28.69,3012,0,13.0
07/07/2020,,,0,30.4,30.0,30.0,-0.40 (-1.32 %),,78000000,28.69,28.69,2600,0,14.0
06/07/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,29.07,0,0,15.0
03/07/2020,,,0,30.0,30.4,30.4,0.40 (1.33 %),,30400000,29.07,29.07,1000,0,16.0
02/07/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,2335600,30.0,28.69,86,0,17.0
01/07/2020,,,0,29.4,30.0,30.0,0.60 (2.04 %),,21270000,28.69,28.69,710,0,18.0
30/06/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,28.12,0,0,19.0
29/06/2020,,,0,26.8,29.0,29.5,2.70 (10.07 %),,70600000,28.13,28.21,2400,0,20.0
26/06/2020,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,25.63,25.63,0,0,21.0
25/06/2020,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,25.63,0,0,2.0
24/06/2020,,,0,29.1,26.1,28.5,-0.60 (-2.06 %),,45510000,25.6,27.25,1700,0,3.0
23/06/2020,,,0,29.1,29.1,29.1,0.00 (0.00 %),,37917300,27.83,27.83,1303,0,4.0
22/06/2020,,,0,29.0,30.0,29.0,0.00 (0.00 %),,160542000,27.82,27.73,5518,0,5.0
19/06/2020,,,0,29.9,29.0,29.0,-0.90 (-3.01 %),,3364000,27.73,27.73,116,0,6.0
18/06/2020,,,0,32.0,30.0,29.0,-3.00 (-9.38 %),,25400000,28.57,27.73,850,0,7.0
17/06/2020,,,0,29.8,32.0,32.0,2.20 (7.38 %),,3200000,30.6,30.6,100,0,8.0
16/06/2020,,,0,46.9,47.0,46.5,-0.40 (-0.85 %),,448851800,28.51,28.13,9526,0,9.0
15/06/2020,,,0,45.0,46.3,46.5,1.50 (3.33 %),,256088000,28.37,28.13,5462,0,10.0
12/06/2020,,,0,46.3,45.0,45.0,-1.30 (-2.81 %),,36044200,27.23,27.23,801,0,11.0
11/06/2020,,,0,46.3,46.3,46.3,0.00 (0.00 %),,5288700,46.3,28.01,119,0,12.0
10/06/2020,,,0,44.9,45.5,47.5,2.60 (5.79 %),,634370000,28.02,28.74,13700,0,13.0
09/06/2020,,,0,46.0,46.4,46.0,0.00 (0.00 %),,58410000,27.19,27.83,1300,0,14.0
08/06/2020,,,0,46.4,46.0,46.0,-0.40 (-0.86 %),,55137000,27.85,27.83,1200,0,15.0
05/06/2020,,,0,46.4,46.4,46.4,0.00 (0.00 %),,20850200,28.07,28.07,450,0,16.0
04/06/2020,,,0,44.0,45.0,46.5,2.50 (5.68 %),,251093800,28.05,28.13,5418,0,17.0
03/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,4400000,26.62,26.62,100,0,18.0
02/06/2020,,,0,44.1,44.0,44.1,0.00 (0.00 %),,40997400,26.64,26.68,937,0,19.0
01/06/2020,,,0,44.9,44.1,44.1,-0.80 (-1.78 %),,8820000,26.68,26.68,200,0,20.0
29/05/2020,,,0,44.0,44.0,45.3,1.30 (2.95 %),,182380000,27.17,27.41,4065,0,21.0
28/05/2020,,,0,40.0,41.0,45.2,5.20 (13.00 %),,184750900,26.64,27.35,4205,0,2.0
27/05/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,24.2,0,0,3.0
26/05/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,60000000,24.2,24.2,1500,0,4.0
25/05/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,24.2,0,0,5.0
22/05/2020,,,0,39.1,40.0,40.0,0.90 (2.30 %),,162189600,24.2,24.2,4056,0,6.0
21/05/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,23.66,0,0,7.0
20/05/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,23.66,0,0,8.0
19/05/2020,,,0,40.0,39.1,39.1,-0.90 (-2.25 %),,7820000,23.66,23.66,200,0,9.0
18/05/2020,,,0,39.6,40.0,40.0,0.40 (1.01 %),,21964000,24.2,24.2,550,0,10.0
15/05/2020,,,0,39.6,39.6,39.6,0.00 (0.00 %),,2409500,39.6,23.96,61,0,11.0
14/05/2020,,,0,40.2,39.6,39.6,-0.60 (-1.49 %),,3960000,23.96,23.96,100,0,12.0
13/05/2020,,,0,39.5,41.0,40.2,0.70 (1.77 %),,103213000,24.31,24.32,2570,0,13.0
12/05/2020,,,0,39.4,39.5,39.5,0.10 (0.25 %),,5714000,23.9,23.9,145,0,14.0
11/05/2020,,,0,39.5,39.7,39.7,0.20 (0.51 %),,644442000,23.83,24.02,16360,0,15.0
08/05/2020,,,0,39.4,39.4,39.4,0.00 (0.00 %),,521580000,23.91,23.84,13200,0,16.0
07/05/2020,,,0,39.7,39.2,40.0,0.30 (0.76 %),,96184400,23.84,24.2,2442,0,17.0
06/05/2020,,,0,39.1,39.5,39.5,0.40 (1.02 %),,431616800,24.05,23.9,10862,0,18.0
05/05/2020,,,0,39.6,38.0,40.0,0.40 (1.01 %),,794900000,23.66,24.2,20330,0,19.0
04/05/2020,,,0,39.8,39.8,39.0,-0.80 (-2.01 %),,277159200,23.94,23.6,7004,0,20.0
29/04/2020,,,0,39.0,39.0,40.0,1.00 (2.56 %),,1019919000,24.09,24.2,25625,0,21.0
28/04/2020,,,0,36.7,37.0,39.5,2.80 (7.63 %),,900857700,23.57,23.9,23131,0,2.0
27/04/2020,,,0,36.2,36.5,37.0,0.80 (2.21 %),,1107350000,22.19,22.39,30200,0,3.0
24/04/2020,,,0,35.2,36.0,37.0,1.80 (5.11 %),,217000000,21.88,22.39,6000,0,4.0
23/04/2020,,,0,35.0,35.1,36.0,1.00 (2.86 %),,246840000,21.29,21.78,7016,0,5.0
22/04/2020,,,0,35.0,33.0,35.0,0.00 (0.00 %),,180330000,21.15,21.18,5158,0,6.0
21/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,17675000,21.18,21.18,505,0,7.0
20/04/2020,,,0,32.6,35.0,35.0,2.40 (7.36 %),,56326000,21.18,21.18,1610,0,8.0
17/04/2020,,,0,33.2,32.6,32.5,-0.70 (-2.11 %),,6510000,19.69,19.66,200,0,9.0
16/04/2020,,,0,33.2,33.2,33.2,0.00 (0.00 %),,1625000,33.2,20.09,50,0,10.0
15/04/2020,,,0,37.6,33.2,33.2,-4.40 (-11.70 %),,3320000,20.09,20.09,100,0,11.0
14/04/2020,,,0,37.9,37.9,33.7,-4.20 (-11.08 %),,617019000,22.75,20.39,16410,0,12.0
13/04/2020,,,0,33.0,37.9,37.9,4.90 (14.85 %),,5685000,22.93,22.93,150,0,13.0
10/04/2020,,,0,30.4,33.0,34.9,4.50 (14.80 %),,169614000,19.99,21.12,5135,0,14.0
09/04/2020,,,0,26.5,30.4,30.4,3.90 (14.72 %),,18240000,18.39,18.39,600,0,15.0
08/04/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,60800,26.5,16.03,2,0,16.0
07/04/2020,,,0,26.0,26.5,26.5,0.50 (1.92 %),,265000000,16.03,16.03,10000,0,17.0
06/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.73,0,0,18.0
03/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.73,0,0,19.0
01/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.73,0,0,20.0
31/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.73,0,0,21.0
30/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.73,0,0,2.0
27/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.73,0,0,3.0
26/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.73,0,0,4.0
25/03/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.73,0,0,5.0
