date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/06/2014,,,3.4,3.2,3.2,3.2,,5600,0,3.2,-0.20 (-5.88 %),17440000,0,11.0
06/06/2014,,,3.3,3.2,3.4,3.4,,16000,0,3.4,0.10 (3.03 %),48780000,0,12.0
05/06/2014,,,3.3,3.3,3.3,3.3,,43,43,3.3,0.00 (0.00 %),129000,129000,13.0
04/06/2014,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,14.0
03/06/2014,,,3.2,3.1,3.4,3.3,,11000,0,3.3,0.10 (3.12 %),33570000,0,15.0
02/06/2014,,,3.4,3.4,3.4,3.2,,6800,0,3.2,-0.20 (-5.88 %),21860000,0,16.0
30/05/2014,,,3.3,3.4,3.4,3.4,,100,0,3.4,0.10 (3.03 %),340000,0,17.0
29/05/2014,,,3.2,3.3,3.3,3.3,,100,0,3.3,0.10 (3.12 %),330000,0,18.0
28/05/2014,,,3.3,3.2,3.2,3.2,,5100,0,3.2,-0.10 (-3.03 %),16320000,0,19.0
27/05/2014,,,3.5,3.3,3.6,3.3,,21600,0,3.3,-0.20 (-5.71 %),70910000,0,20.0
26/05/2014,,,3.6,3.5,3.5,3.5,,1100,0,3.5,-0.10 (-2.78 %),3850000,0,21.0
23/05/2014,,,3.6,3.3,3.6,3.6,,400,0,3.6,0.00 (0.00 %),1350000,0,2.0
22/05/2014,,,4.0,4.0,4.0,3.6,,7400,0,3.6,-0.40 (-10.00 %),27700000,0,3.0
21/05/2014,,,4.1,3.7,4.0,4.0,,8500,0,4.0,-0.10 (-2.44 %),32520000,0,4.0
20/05/2014,,,3.9,3.9,4.1,4.1,,334,0,4.1,0.20 (5.13 %),1326000,0,5.0
19/05/2014,,,3.7,3.9,3.9,3.9,,100,0,3.9,0.20 (5.41 %),390000,0,6.0
16/05/2014,,,3.6,3.5,3.7,3.7,,18000,0,3.7,0.10 (2.78 %),59660000,0,7.0
15/05/2014,,,4.0,3.6,3.6,3.6,,1800,0,3.6,-0.40 (-10.00 %),6480000,0,8.0
14/05/2014,,,4.4,4.0,4.0,4.0,,2000,0,4.0,-0.40 (-9.09 %),8000000,0,9.0
13/05/2014,,,4.4,4.4,4.4,4.4,,30,0,4.4,0.00 (0.00 %),120000,0,10.0
12/05/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,11.0
09/05/2014,,,4.4,4.0,4.4,4.4,,1700,0,4.4,0.00 (0.00 %),6880000,0,12.0
08/05/2014,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,13.0
07/05/2014,,,4.4,4.4,4.4,4.4,,9,0,4.4,0.00 (0.00 %),36000,0,14.0
06/05/2014,,,4.5,4.4,4.4,4.4,,1000,0,4.4,-0.10 (-2.22 %),4400000,0,15.0
05/05/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,16.0
29/04/2014,,,4.5,4.5,4.5,4.5,,0,10,4.5,0.00 (0.00 %),0,41000,17.0
28/04/2014,,,4.5,4.7,4.7,4.5,,24600,0,4.5,0.00 (0.00 %),100960000,0,18.0
25/04/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
24/04/2014,,,4.2,4.5,4.5,4.5,,100,0,4.5,0.30 (7.14 %),450000,0,20.0
23/04/2014,,,4.4,4.2,4.2,4.2,,10200,0,4.2,-0.20 (-4.55 %),40840000,0,21.0
22/04/2014,,,4.4,4.4,4.4,4.4,,100,0,4.4,0.00 (0.00 %),440000,0,2.0
21/04/2014,,,4.6,4.2,4.5,4.4,,2500,50,4.4,-0.20 (-4.35 %),10560000,210000,3.0
18/04/2014,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
17/04/2014,,,4.4,4.4,4.6,4.6,,7800,0,4.6,0.20 (4.55 %),35760000,0,5.0
16/04/2014,,,4.8,4.4,4.4,4.4,,1400,0,4.4,-0.40 (-8.33 %),6160000,0,6.0
15/04/2014,,,4.9,4.5,4.8,4.8,,3200,0,4.8,-0.10 (-2.04 %),14460000,0,7.0
14/04/2014,,,5.0,5.0,5.0,4.9,,5500,50,4.9,-0.10 (-2.00 %),26160000,225000,8.0
11/04/2014,,,5.1,4.6,5.0,5.0,,16600,0,5.0,-0.10 (-1.96 %),77170000,0,9.0
10/04/2014,,,5.1,5.1,5.1,5.1,,800,0,5.1,0.00 (0.00 %),4080000,0,10.0
08/04/2014,,,4.8,5.1,5.1,5.1,,10300,0,5.1,0.30 (6.25 %),52317600,0,11.0
07/04/2014,,,4.7,4.6,4.8,4.8,,2503,0,4.8,0.10 (2.13 %),11794400,0,12.0
04/04/2014,,,4.8,5.1,5.1,4.7,,10900,0,4.7,-0.10 (-2.08 %),51150000,0,13.0
03/04/2014,,,4.5,4.5,4.8,4.8,,42800,0,4.8,0.30 (6.67 %),200160000,0,14.0
02/04/2014,,,5.0,4.6,4.6,4.5,,16300,0,4.5,-0.50 (-10.00 %),73380000,0,15.0
01/04/2014,,,5.2,5.0,5.1,5.0,,63500,0,5.0,-0.20 (-3.85 %),307049984,0,16.0
31/03/2014,,,5.2,5.2,5.2,5.2,,12500,0,5.2,0.00 (0.00 %),63230000,0,17.0
28/03/2014,,,5.4,4.9,5.4,5.2,,18700,0,5.2,-0.20 (-3.70 %),92670800,0,18.0
27/03/2014,,,6.0,5.4,5.5,5.4,,28126,0,5.4,-0.60 (-10.00 %),152352992,0,19.0
26/03/2014,,,6.6,7.0,7.0,6.0,,72023,0,6.0,-0.60 (-9.09 %),443788000,0,20.0
25/03/2014,,,6.0,6.5,6.6,6.6,,121389,0,6.6,0.60 (10.00 %),7977095168,0,21.0
24/03/2014,,,5.5,6.0,6.0,6.0,,55800,0,6.0,0.50 (9.09 %),334800000,0,2.0
21/03/2014,,,5.0,5.5,5.5,5.5,,44662,70,5.5,0.50 (10.00 %),245616992,315000,3.0
20/03/2014,,,4.6,4.9,5.0,5.0,,125044,6000,5.0,0.40 (8.70 %),622819968,25200000,4.0
19/03/2014,,,4.2,4.2,4.6,4.6,,47764,0,4.6,0.40 (9.52 %),213355392,0,5.0
18/03/2014,,,4.0,4.0,4.3,4.2,,88953,0,4.2,0.20 (5.00 %),369995808,0,6.0
17/03/2014,,,3.9,3.9,4.1,4.0,,52637,50,4.0,0.10 (2.56 %),207464304,180000,7.0
14/03/2014,,,3.8,3.8,4.1,3.9,,50878,0,3.9,0.10 (2.63 %),195396000,0,8.0
13/03/2014,,,3.6,3.7,3.8,3.8,,17700,0,3.8,0.20 (5.56 %),64370000,0,9.0
12/03/2014,,,3.8,3.7,4.0,3.6,,16030,0,3.6,-0.20 (-5.26 %),58712600,0,10.0
11/03/2014,,,3.5,3.5,3.8,3.8,,133996,0,3.8,0.30 (8.57 %),493643584,0,11.0
10/03/2014,,,3.4,3.4,3.5,3.5,,78200,0,3.5,0.10 (2.94 %),263030000,0,12.0
07/03/2014,,,3.2,3.2,3.4,3.4,,75700,0,3.4,0.20 (6.25 %),250860000,0,13.0
06/03/2014,,,3.1,3.1,3.2,3.2,,37700,0,3.2,0.10 (3.23 %),115623400,0,14.0
05/03/2014,,,3.2,3.1,3.2,3.1,,51900,0,3.1,-0.10 (-3.13 %),161800000,0,15.0
04/03/2014,,,3.1,3.1,3.2,3.2,,3200,0,3.2,0.10 (3.23 %),9930000,0,16.0
03/03/2014,,,3.1,3.1,3.3,3.1,,114400,0,3.1,0.00 (0.00 %),365270016,0,17.0
28/02/2014,,,3.1,3.0,3.1,3.1,,10800,0,3.1,0.00 (0.00 %),32730000,0,18.0
27/02/2014,,,3.3,3.3,3.3,3.1,,24600,0,3.1,-0.20 (-6.06 %),77530000,0,19.0
26/02/2014,,,3.0,2.9,3.3,3.3,,61120,0,3.3,0.30 (10.00 %),193312000,0,20.0
25/02/2014,,,3.1,3.0,3.0,3.0,,28800,0,3.0,-0.10 (-3.23 %),86400000,0,21.0
24/02/2014,,,3.0,3.0,3.1,3.1,,9400,0,3.1,0.10 (3.33 %),28840000,0,2.0
21/02/2014,,,3.0,2.9,3.0,3.0,,1200,0,3.0,0.00 (0.00 %),3590000,0,3.0
20/02/2014,,,3.2,3.1,3.1,3.0,,46150,20,3.0,-0.20 (-6.25 %),139564992,58000,4.0
19/02/2014,,,3.2,3.0,3.2,3.2,,14200,0,3.2,0.00 (0.00 %),42940000,0,5.0
18/02/2014,,,3.1,3.2,3.2,3.2,,200,0,3.2,0.10 (3.23 %),620000,0,6.0
17/02/2014,,,3.2,3.1,3.2,3.1,,6600,0,3.1,-0.10 (-3.13 %),20550000,0,7.0
14/02/2014,,,3.1,3.1,3.2,3.2,,3900,0,3.2,0.10 (3.23 %),12100000,0,8.0
13/02/2014,,,2.9,2.9,3.1,3.1,,17500,0,3.1,0.20 (6.90 %),53050000,0,9.0
12/02/2014,,,3.1,3.1,3.2,2.9,,4500,0,2.9,-0.20 (-6.45 %),13680000,0,10.0
11/02/2014,,,3.1,3.0,3.1,3.1,,12867,0,3.1,0.00 (0.00 %),39231000,0,11.0
10/02/2014,,,3.1,3.0,3.1,3.1,,13700,0,3.1,0.00 (0.00 %),41110000,0,12.0
07/02/2014,,,3.1,3.1,3.1,3.1,,30000,0,3.1,0.00 (0.00 %),93000000,0,13.0
06/02/2014,,,3.2,3.1,3.1,3.1,,9000,0,3.1,-0.10 (-3.13 %),27900000,0,14.0
27/01/2014,,,3.0,3.0,3.2,3.2,,22100,0,3.2,0.20 (6.67 %),68220000,0,15.0
24/01/2014,,,3.0,3.0,3.0,3.0,,22800,0,3.0,0.00 (0.00 %),68320000,0,16.0
23/01/2014,,,3.0,3.0,3.0,3.0,,11000,0,3.0,0.00 (0.00 %),33000000,0,17.0
22/01/2014,,,3.0,2.9,3.0,3.0,,18000,0,3.0,0.00 (0.00 %),53900000,0,18.0
21/01/2014,,,3.1,3.0,3.0,3.0,,25100,0,3.0,-0.10 (-3.23 %),727824000,0,19.0
20/01/2014,,,3.1,3.0,3.1,3.1,,16100,0,3.1,0.00 (0.00 %),48310000,0,20.0
17/01/2014,,,3.2,3.1,3.1,3.1,,5800,0,3.1,-0.10 (-3.13 %),17510000,0,21.0
16/01/2014,,,3.0,3.0,3.2,3.2,,15300,0,3.2,0.20 (6.67 %),46480000,0,2.0
15/01/2014,,,3.2,3.1,3.1,3.0,,13435,0,3.0,-0.20 (-6.25 %),41079000,0,3.0
14/01/2014,,,3.2,3.1,3.2,3.2,,1100,0,3.2,0.00 (0.00 %),3420000,0,4.0
13/01/2014,,,3.3,3.1,3.2,3.2,,12200,0,3.2,-0.10 (-3.03 %),37830000,0,5.0
10/01/2014,,,3.3,3.3,3.3,3.3,,5200,0,3.3,0.00 (0.00 %),16470000,0,6.0
09/01/2014,,,3.2,3.2,3.3,3.3,,33000,0,3.3,0.10 (3.12 %),105530000,0,7.0
08/01/2014,,,3.0,3.0,3.2,3.2,,39600,0,3.2,0.20 (6.67 %),1213635968,0,8.0
07/01/2014,,,3.2,3.0,3.0,3.0,,10600,0,3.0,-0.20 (-6.25 %),31800000,0,9.0
06/01/2014,,,3.1,3.1,3.2,3.2,,1400,0,3.2,0.10 (3.23 %),4250000,0,10.0
03/01/2014,,,3.0,2.9,3.1,3.1,,7200,0,3.1,0.10 (3.33 %),20930000,0,11.0
02/01/2014,,,3.1,3.0,3.0,3.0,,18100,0,3.0,-0.10 (-3.23 %),54300000,0,12.0
31/12/2013,,,3.0,3.0,3.1,3.1,,7800,0,3.1,0.10 (3.33 %),23410000,0,13.0
30/12/2013,,,3.0,3.0,3.0,3.0,,18100,0,3.0,0.00 (0.00 %),54240000,0,14.0
27/12/2013,,,3.0,3.0,3.2,3.0,,29500,0,3.0,0.00 (0.00 %),90120000,0,15.0
26/12/2013,,,3.0,3.0,3.0,3.0,,21700,0,3.0,0.00 (0.00 %),65082000,0,16.0
25/12/2013,,,2.9,3.0,3.0,3.0,,16800,0,3.0,0.10 (3.45 %),50400000,0,17.0
24/12/2013,,,3.2,3.1,3.1,2.9,,26400,0,2.9,-0.30 (-9.38 %),79760000,0,18.0
23/12/2013,,,3.1,3.0,3.2,3.2,,12800,0,3.2,0.10 (3.23 %),37810000,0,19.0
20/12/2013,,,3.2,3.1,3.1,3.1,,8100,0,3.1,-0.10 (-3.13 %),24750000,0,20.0
19/12/2013,,,3.1,3.0,3.2,3.2,,25500,50,3.2,0.10 (3.23 %),804184000,140000,21.0
18/12/2013,,,3.0,3.0,3.1,3.1,,16500,0,3.1,0.10 (3.33 %),50100000,0,2.0
17/12/2013,,,3.1,3.0,3.1,3.0,,4000,80,3.0,-0.10 (-3.23 %),121066000,224000,3.0
16/12/2013,,,2.9,3.0,3.1,3.1,,13000,0,3.1,0.20 (6.90 %),39040000,0,4.0
13/12/2013,,,2.9,2.9,3.0,2.9,,3300,0,2.9,0.00 (0.00 %),9690000,0,5.0
12/12/2013,,,3.1,3.0,3.0,2.9,,14600,0,2.9,-0.20 (-6.45 %),42970000,0,6.0
11/12/2013,,,3.1,3.1,3.1,3.1,,59400,0,3.1,0.00 (0.00 %),174520000,0,7.0
10/12/2013,,,3.3,3.1,3.2,3.1,,39700,50,3.1,-0.20 (-6.06 %),123680000,150000,8.0
09/12/2013,,,3.3,3.3,3.3,3.3,,40710,0,3.3,0.00 (0.00 %),129871000,0,9.0
06/12/2013,,,3.6,3.4,3.4,3.3,,22000,0,3.3,-0.30 (-8.33 %),73430000,0,10.0
05/12/2013,,,3.4,3.7,3.7,3.6,,54700,0,3.6,0.20 (5.88 %),199480000,0,11.0
04/12/2013,,,3.1,3.0,3.4,3.4,,156900,0,3.4,0.30 (9.68 %),515270016,0,12.0
03/12/2013,,,3.2,3.0,3.1,3.1,,21600,0,3.1,-0.10 (-3.13 %),62974000,0,13.0
02/12/2013,,,3.0,3.0,3.2,3.2,,22100,0,3.2,0.20 (6.67 %),68420000,0,14.0
29/11/2013,,,3.1,3.1,3.2,3.0,,19900,0,3.0,-0.10 (-3.23 %),61080000,0,15.0
28/11/2013,,,3.1,3.2,3.2,3.1,,19300,0,3.1,0.00 (0.00 %),58993000,0,16.0
27/11/2013,,,3.1,3.0,3.1,3.1,,53620,0,3.1,0.00 (0.00 %),164006000,0,17.0
26/11/2013,,,3.2,2.9,3.3,3.1,,32700,0,3.1,-0.10 (-3.13 %),95500000,0,18.0
22/11/2013,,,3.3,3.2,3.3,3.2,,7000,0,3.2,-0.10 (-3.03 %),22030000,0,19.0
21/11/2013,,,3.0,3.0,3.3,3.3,,55500,0,3.3,0.30 (10.00 %),179714000,0,20.0
20/11/2013,,,2.8,2.9,3.0,3.0,,89700,0,3.0,0.20 (7.14 %),263630000,0,21.0
19/11/2013,,,2.7,2.8,2.9,2.8,,53200,0,2.8,0.10 (3.70 %),149000000,0,2.0
18/11/2013,,,2.8,2.8,2.8,2.7,,57600,0,2.7,-0.10 (-3.57 %),158970000,0,3.0
15/11/2013,,,2.8,2.8,2.8,2.8,,9600,0,2.8,0.00 (0.00 %),26880000,0,4.0
14/11/2013,,,2.7,2.8,2.8,2.8,,7700,0,2.8,0.10 (3.70 %),21560000,0,5.0
13/11/2013,,,2.8,2.7,2.7,2.7,,7000,0,2.7,-0.10 (-3.57 %),18900000,0,6.0
12/11/2013,,,2.8,2.8,2.8,2.8,,27500,0,2.8,0.00 (0.00 %),76000000,0,7.0
11/11/2013,,,2.8,2.8,2.8,2.8,,11500,0,2.8,0.00 (0.00 %),31790000,0,8.0
08/11/2013,,,2.9,2.7,2.8,2.8,,28200,0,2.8,-0.10 (-3.45 %),76880000,0,9.0
07/11/2013,,,2.9,2.9,2.9,2.9,,3000,0,2.9,0.00 (0.00 %),8700000,0,10.0
06/11/2013,,,2.7,2.8,2.9,2.9,,30500,0,2.9,0.20 (7.41 %),85910000,0,11.0
05/11/2013,,,2.6,2.7,2.8,2.7,,10300,0,2.7,0.10 (3.85 %),278833984,0,12.0
04/11/2013,,,2.5,2.6,2.6,2.6,,1800,0,2.6,0.10 (4.00 %),4680000,0,13.0
01/11/2013,,,2.4,2.4,2.5,2.5,,200,0,2.5,0.10 (4.17 %),490000,0,14.0
31/10/2013,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,15.0
30/10/2013,,,2.5,2.4,2.6,2.4,,15100,0,2.4,-0.10 (-4.00 %),37850000,0,16.0
29/10/2013,,,2.6,2.5,2.5,2.5,,8000,0,2.5,-0.10 (-3.85 %),20000000,0,17.0
28/10/2013,,,2.6,2.5,2.6,2.6,,27200,0,2.6,0.00 (0.00 %),68010000,0,18.0
25/10/2013,,,2.5,2.4,2.6,2.6,,600,0,2.6,0.10 (4.00 %),1460000,0,19.0
24/10/2013,,,2.5,2.7,2.7,2.5,,200,0,2.5,0.00 (0.00 %),520000,0,20.0
23/10/2013,,,2.6,2.6,2.6,2.5,,11800,0,2.5,-0.10 (-3.85 %),29730000,0,21.0
22/10/2013,,,2.8,2.8,2.8,2.6,,9300,0,2.6,-0.20 (-7.14 %),24580000,0,2.0
21/10/2013,,,2.7,2.8,2.9,2.8,,2100,0,2.8,0.10 (3.70 %),5867000,0,3.0
18/10/2013,,,2.7,2.7,2.7,2.7,,9000,0,2.7,0.00 (0.00 %),24300000,0,4.0
17/10/2013,,,2.7,2.8,2.8,2.7,,5100,0,2.7,0.00 (0.00 %),13780000,0,5.0
15/10/2013,,,2.6,2.7,2.7,2.7,,200,0,2.7,0.10 (3.85 %),540000,0,6.0
14/10/2013,,,2.5,2.6,2.6,2.6,,10000,0,2.6,0.10 (4.00 %),26000000,0,7.0
11/10/2013,,,2.5,2.5,2.5,2.5,,2300,0,2.5,0.00 (0.00 %),5750000,0,8.0
10/10/2013,,,2.6,2.6,2.6,2.5,,18300,0,2.5,-0.10 (-3.85 %),46350000,0,9.0
09/10/2013,,,2.6,2.6,2.6,2.6,,500,0,2.6,0.00 (0.00 %),1300000,0,10.0
08/10/2013,,,2.6,2.6,2.6,2.6,,3000,0,2.6,0.00 (0.00 %),7800000,0,11.0
07/10/2013,,,2.6,2.6,2.6,2.6,,1400,0,2.6,0.00 (0.00 %),3640000,0,12.0
04/10/2013,,,2.6,2.6,2.6,2.6,,13000,0,2.6,0.00 (0.00 %),33700000,0,13.0
03/10/2013,,,2.7,2.6,2.6,2.6,,3000,0,2.6,-0.10 (-3.70 %),7800000,0,14.0
02/10/2013,,,2.5,2.7,2.7,2.7,,5000,0,2.7,0.20 (8.00 %),13500000,0,15.0
01/10/2013,,,2.5,2.7,2.7,2.5,,7100,0,2.5,0.00 (0.00 %),18270000,0,16.0
30/09/2013,,,2.7,2.6,2.6,2.5,,18000,0,2.5,-0.20 (-7.41 %),45300000,0,17.0
27/09/2013,,,2.6,2.6,2.7,2.7,,10100,0,2.7,0.10 (3.85 %),26070000,0,18.0
26/09/2013,,,2.6,2.8,2.8,2.6,,5120,0,2.6,0.00 (0.00 %),13328000,0,19.0
25/09/2013,,,2.7,2.6,2.6,2.6,,6000,0,2.6,-0.10 (-3.70 %),15600000,0,20.0
24/09/2013,,,2.7,2.7,2.7,2.7,,9000,0,2.7,0.00 (0.00 %),24300000,0,21.0
20/09/2013,,,2.7,2.7,2.7,2.7,,9300,0,2.7,0.00 (0.00 %),25110000,0,2.0
19/09/2013,,,2.8,2.8,2.8,2.7,,11100,0,2.7,-0.10 (-3.57 %),30280000,0,3.0
18/09/2013,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,4.0
17/09/2013,,,2.7,2.6,2.7,2.7,,14300,0,2.7,0.00 (0.00 %),37510000,0,5.0
16/09/2013,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,6.0
13/09/2013,,,2.5,2.6,2.6,2.6,,1800,0,2.6,0.10 (4.00 %),4680000,0,7.0
11/09/2013,,,2.5,2.5,2.5,2.5,,3800,0,2.5,0.00 (0.00 %),9500000,0,8.0
10/09/2013,,,2.5,2.5,2.5,2.5,,13200,0,2.5,0.00 (0.00 %),33000000,0,9.0
09/09/2013,,,2.5,2.5,2.5,2.5,,9000,0,2.5,0.00 (0.00 %),22500000,0,10.0
06/09/2013,,,2.5,2.5,2.5,2.5,,3000,8,2.5,0.00 (0.00 %),7500000,18000,11.0
04/09/2013,,,2.5,2.5,2.5,2.5,,2120,0,2.5,0.00 (0.00 %),5296000,0,12.0
03/09/2013,,,2.5,2.5,2.5,2.5,,5300,0,2.5,0.00 (0.00 %),13250000,0,13.0
30/08/2013,,,2.5,2.5,2.5,2.5,,10700,0,2.5,0.00 (0.00 %),26750000,0,14.0
29/08/2013,,,2.5,2.5,2.5,2.5,,4400,0,2.5,0.00 (0.00 %),11000000,0,15.0
28/08/2013,,,2.6,2.5,2.5,2.5,,5000,0,2.5,-0.10 (-3.85 %),12500000,0,16.0
26/08/2013,,,2.6,2.6,2.6,2.6,,11000,0,2.6,0.00 (0.00 %),28600000,0,17.0
23/08/2013,,,2.6,2.6,2.6,2.6,,15100,0,2.6,0.00 (0.00 %),39260000,0,18.0
22/08/2013,,,2.6,2.6,2.6,2.6,,3000,0,2.6,0.00 (0.00 %),7800000,0,19.0
20/08/2013,,,2.6,2.6,2.6,2.6,,19500,0,2.6,0.00 (0.00 %),50700000,0,20.0
19/08/2013,,,2.6,2.6,2.6,2.6,,7500,0,2.6,0.00 (0.00 %),19500000,0,21.0
15/08/2013,,,2.5,2.5,2.6,2.6,,11500,0,2.6,0.10 (4.00 %),29840000,0,2.0
14/08/2013,,,2.5,2.5,2.5,2.5,,9900,0,2.5,0.00 (0.00 %),24750000,0,3.0
13/08/2013,,,2.5,2.5,2.5,2.5,,7800,30,2.5,0.00 (0.00 %),19500000,69000,4.0
12/08/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
09/08/2013,,,2.5,2.5,2.5,2.5,,1400,0,2.5,0.00 (0.00 %),3500000,0,6.0
08/08/2013,,,2.5,2.5,2.5,2.5,,34600,0,2.5,0.00 (0.00 %),86500000,0,7.0
07/08/2013,,,2.5,2.5,2.5,2.5,,7000,0,2.5,0.00 (0.00 %),17500000,0,8.0
06/08/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
05/08/2013,,,2.6,2.4,2.5,2.5,,8700,90,2.5,-0.10 (-3.85 %),21080000,216000,10.0
02/08/2013,,,2.5,2.5,2.6,2.6,,11300,0,2.6,0.10 (4.00 %),28980000,0,11.0
01/08/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,12.0
31/07/2013,,,2.4,2.5,2.5,2.5,,600,0,2.5,0.10 (4.17 %),1500000,0,13.0
30/07/2013,,,2.4,2.4,2.4,2.4,,1900,0,2.4,0.00 (0.00 %),4560000,0,14.0
29/07/2013,,,2.6,2.6,2.6,2.4,,24000,0,2.4,-0.20 (-7.69 %),60500000,0,15.0
26/07/2013,,,2.5,2.3,2.6,2.6,,1200,20,2.6,0.10 (4.00 %),3060000,46000,16.0
25/07/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,17.0
24/07/2013,,,2.5,2.5,2.5,2.5,,1600,0,2.5,0.00 (0.00 %),4000000,0,18.0
23/07/2013,,,2.6,2.5,2.5,2.5,,8700,0,2.5,-0.10 (-3.85 %),21700000,0,19.0
22/07/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,20.0
19/07/2013,,,2.6,2.6,2.6,2.6,,0,55,2.6,0.00 (0.00 %),0,132000,21.0
18/07/2013,,,2.6,2.6,2.6,2.6,,4200,0,2.6,0.00 (0.00 %),10920000,0,2.0
17/07/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,3.0
16/07/2013,,,2.6,2.6,2.6,2.6,,1600,0,2.6,0.00 (0.00 %),4160000,0,4.0
15/07/2013,,,2.6,2.5,2.6,2.6,,26400,0,2.6,0.00 (0.00 %),67540000,0,5.0
12/07/2013,,,2.6,2.6,2.6,2.6,,22200,0,2.6,0.00 (0.00 %),57720000,0,6.0
11/07/2013,,,2.6,2.6,2.6,2.6,,3500,0,2.6,0.00 (0.00 %),9100000,0,7.0
10/07/2013,,,2.6,2.6,2.6,2.6,,8100,0,2.6,0.00 (0.00 %),21060000,0,8.0
09/07/2013,,,2.6,2.6,2.6,2.6,,8000,0,2.6,0.00 (0.00 %),20800000,0,9.0
08/07/2013,,,2.6,2.6,2.6,2.6,,16000,0,2.6,0.00 (0.00 %),41600000,0,10.0
05/07/2013,,,2.6,2.6,2.6,2.6,,5000,0,2.6,0.00 (0.00 %),13000000,0,11.0
04/07/2013,,,2.6,2.6,2.6,2.6,,3900,0,2.6,0.00 (0.00 %),10140000,0,12.0
03/07/2013,,,2.7,2.6,2.6,2.6,,2100,0,2.6,-0.10 (-3.70 %),5460000,0,13.0
02/07/2013,,,2.7,2.7,2.7,2.7,,0,80,2.7,0.00 (0.00 %),0,200000,14.0
01/07/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
28/06/2013,,,2.6,2.5,2.7,2.7,,10100,0,2.7,0.10 (3.85 %),25270000,0,16.0
27/06/2013,,,2.6,2.6,2.6,2.6,,7900,0,2.6,0.00 (0.00 %),20540000,0,17.0
26/06/2013,,,2.5,2.6,2.6,2.6,,6900,0,2.6,0.10 (4.00 %),17940000,0,18.0
25/06/2013,,,2.7,2.6,2.6,2.5,,11000,0,2.5,-0.20 (-7.41 %),27700000,0,19.0
24/06/2013,,,2.6,2.6,2.7,2.7,,6800,0,2.7,0.10 (3.85 %),17690000,0,20.0
21/06/2013,,,2.7,2.6,2.6,2.6,,5000,0,2.6,-0.10 (-3.70 %),13000000,0,21.0
20/06/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
19/06/2013,,,2.7,2.6,2.7,2.7,,4800,44,2.7,0.00 (0.00 %),12490000,110000,3.0
18/06/2013,,,2.7,2.6,2.7,2.7,,32300,40,2.7,0.00 (0.00 %),84030000,100000,4.0
17/06/2013,,,2.7,2.6,2.7,2.7,,26000,50,2.7,0.00 (0.00 %),67700000,125000,5.0
14/06/2013,,,2.6,2.6,2.7,2.7,,64800,0,2.7,0.10 (3.85 %),168540000,0,6.0
13/06/2013,,,2.6,2.5,2.6,2.6,,29000,0,2.6,0.00 (0.00 %),75250000,0,7.0
12/06/2013,,,2.6,2.5,2.6,2.6,,3500,0,2.6,0.00 (0.00 %),8810000,0,8.0
11/06/2013,,,2.6,2.5,2.6,2.6,,14500,0,2.6,0.00 (0.00 %),36270000,0,9.0
10/06/2013,,,2.6,2.5,2.6,2.6,,6000,0,2.6,0.00 (0.00 %),15020000,0,10.0
07/06/2013,,,2.7,2.6,2.6,2.6,,10600,0,2.6,-0.10 (-3.70 %),27560000,0,11.0
06/06/2013,,,2.6,2.6,2.7,2.7,,1900,129,2.7,0.10 (3.85 %),4880000,309600,12.0
05/06/2013,,,2.6,2.6,2.6,2.6,,5000,0,2.6,0.00 (0.00 %),13000000,0,13.0
04/06/2013,,,2.7,2.6,2.7,2.6,,15700,50,2.6,-0.10 (-3.70 %),40880000,125000,14.0
03/06/2013,,,2.6,2.6,2.7,2.7,,13700,0,2.7,0.10 (3.85 %),35040000,0,15.0
31/05/2013,,,2.5,2.6,2.7,2.6,,58400,0,2.6,0.10 (4.00 %),146860000,0,16.0
30/05/2013,,,2.5,2.5,2.5,2.5,,24500,0,2.5,0.00 (0.00 %),61250000,0,17.0
