date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,61.5,62.0,60.0,61.9,,288200,0,61.9,0.40 (0.65 %),17527000000,0,21.0
16/04/2021,,,62.5,62.5,61.0,61.5,,305900,0,61.5,-1.00 (-1.60 %),18939000000,0,2.0
15/04/2021,,,61.6,62.5,60.5,62.5,,448700,0,62.5,1.00 (1.63 %),27431000000,0,3.0
14/04/2021,,,63.0,63.0,60.5,61.5,,356100,0,61.5,-1.50 (-2.38 %),22001000000,0,4.0
13/04/2021,,,63.0,63.2,62.6,63.0,,361800,0,63.0,0.00 (0.00 %),22750000000,0,5.0
12/04/2021,,,63.0,63.2,62.6,63.0,,420700,0,63.0,-0.10 (-0.16 %),26465000000,0,6.0
09/04/2021,,,63.0,63.2,60.0,63.1,,418400,0,63.1,0.10 (0.16 %),26184000000,0,7.0
08/04/2021,,,62.9,63.0,62.5,63.0,,362300,0,63.0,0.00 (0.00 %),22757000000,0,8.0
07/04/2021,,,63.4,63.4,61.8,63.0,,311300,0,63.0,-0.40 (-0.63 %),19378000000,0,9.0
06/04/2021,,,65.3,65.3,62.5,63.4,,407200,0,63.4,-1.90 (-2.91 %),25924000000,0,10.0
05/04/2021,,,65.4,65.5,64.2,65.3,,396800,0,65.3,-0.20 (-0.31 %),25721000000,0,11.0
02/04/2021,,,65.0,65.8,64.7,65.5,,324000,0,65.5,0.50 (0.77 %),21157000000,0,12.0
01/04/2021,,,63.0,65.1,63.0,65.0,,413400,0,65.0,2.00 (3.17 %),26580000000,0,13.0
31/03/2021,,,62.0,63.7,61.8,63.0,,347800,0,63.0,1.00 (1.61 %),21875000000,0,14.0
30/03/2021,,,64.2,64.4,60.8,62.0,,418900,0,62.0,-2.20 (-3.43 %),25973000000,0,15.0
29/03/2021,,,65.0,65.0,63.5,64.2,,329900,0,64.2,-0.80 (-1.23 %),21182000000,0,16.0
26/03/2021,,,61.0,65.0,61.0,65.0,,331500,0,65.0,0.80 (1.25 %),21075000000,0,17.0
25/03/2021,,,61.0,64.5,58.0,64.2,,484900,0,64.2,2.70 (4.39 %),30257000000,0,18.0
24/03/2021,,,62.5,62.5,60.5,61.5,,342500,0,61.5,-1.50 (-2.38 %),21065000000,0,19.0
23/03/2021,,,63.6,64.0,62.0,63.0,,362500,0,63.0,-1.50 (-2.33 %),22707000000,0,20.0
22/03/2021,,,66.6,66.6,63.5,64.5,,304700,0,64.5,-2.50 (-3.73 %),19668000000,0,21.0
19/03/2021,,,67.0,67.0,64.5,67.0,,382900,0,67.0,-0.50 (-0.74 %),25248000000,0,2.0
18/03/2021,,,66.0,67.9,65.0,67.5,,346300,0,67.5,0.50 (0.75 %),23094000000,0,3.0
17/03/2021,,,66.0,67.4,61.5,67.0,,388100,0,67.0,1.00 (1.52 %),25276000000,0,4.0
16/03/2021,,,67.5,68.2,64.5,66.0,,376700,0,65.0,-1.90 (-2.80 %),24750000000,0,5.0
15/03/2021,,,68.5,68.5,66.3,67.9,,376500,0,66.87,-1.00 (-1.45 %),25289000000,0,6.0
12/03/2021,,,68.5,68.9,67.0,68.9,,321700,0,67.85,-0.60 (-0.86 %),21856000000,0,7.0
11/03/2021,,,67.5,69.5,64.3,69.5,,386800,0,68.44,2.00 (2.96 %),25656000000,0,8.0
10/03/2021,,,69.9,69.9,65.5,67.5,,232300,0,66.47,-2.40 (-3.43 %),15677000000,0,9.0
09/03/2021,,,69.5,69.9,66.5,69.9,,212100,0,68.84,0.00 (0.00 %),14442000000,0,10.0
08/03/2021,,,70.0,70.0,65.5,69.9,,313900,0,68.84,0.50 (0.72 %),21132000000,0,11.0
05/03/2021,,,62.8,69.5,62.8,69.4,,306100,0,68.35,2.00 (2.97 %),20568000000,0,12.0
04/03/2021,,,72.1,72.1,67.4,67.4,,172200,0,66.38,-5.00 (-6.91 %),11758000000,0,13.0
03/03/2021,,,72.3,72.4,69.0,72.4,,251100,0,71.3,0.10 (0.14 %),17692000000,0,14.0
02/03/2021,,,72.6,72.8,70.2,72.3,,226600,0,71.2,-0.30 (-0.41 %),16194000000,0,15.0
01/03/2021,,,69.0,72.6,64.2,72.6,,447200,0,71.5,3.60 (5.22 %),29822000000,0,16.0
26/02/2021,,,72.5,72.5,67.9,69.0,,383200,0,67.95,-4.00 (-5.48 %),26460000000,0,17.0
25/02/2021,,,75.0,76.5,72.3,73.0,,302000,0,71.89,-2.00 (-2.67 %),22176000000,0,18.0
24/02/2021,,,72.2,75.3,72.0,75.0,,312900,0,73.86,3.00 (4.17 %),23178000000,0,19.0
23/02/2021,,,75.6,76.0,72.0,72.0,,282100,0,70.91,-5.10 (-6.61 %),20878000000,0,20.0
22/02/2021,,,77.5,77.5,72.5,77.1,,326300,0,75.93,-0.40 (-0.52 %),24407000000,0,21.0
19/02/2021,,,80.5,80.5,76.7,77.5,,407200,0,76.32,-4.90 (-5.95 %),31566000000,0,2.0
18/02/2021,,,84.2,85.0,81.9,82.4,,302100,0,81.15,-1.70 (-2.02 %),25296000000,0,3.0
17/02/2021,,,78.8,84.1,78.7,84.1,,435200,0,82.82,5.50 (7.00 %),35713000000,0,4.0
09/02/2021,,,73.5,78.6,73.6,78.6,,513000,0,77.41,5.10 (6.94 %),39118000000,0,5.0
08/02/2021,,,73.5,74.2,68.3,73.5,,334700,0,72.38,0.10 (0.14 %),24042000000,0,6.0
05/02/2021,,,72.0,74.7,72.0,73.4,,377000,0,72.28,1.40 (1.94 %),27770000000,0,7.0
04/02/2021,,,70.6,72.6,70.3,72.0,,329500,0,70.91,1.50 (2.13 %),23555000000,0,8.0
03/02/2021,,,68.0,70.5,64.0,70.5,,450400,0,69.43,3.50 (5.22 %),30143000000,0,9.0
02/02/2021,,,64.0,68.2,62.0,67.0,,427500,0,65.98,3.20 (5.02 %),28077000000,0,10.0
01/02/2021,,,64.0,64.0,62.0,63.8,,333600,0,62.83,-0.20 (-0.31 %),21139000000,0,11.0
29/01/2021,,,59.0,64.2,56.5,64.0,,384600,0,63.03,4.00 (6.67 %),23903000000,0,12.0
28/01/2021,,,63.5,63.7,59.6,60.0,,298800,0,59.09,-4.00 (-6.25 %),18094000000,0,13.0
27/01/2021,,,67.0,67.2,63.0,64.0,,255100,0,63.03,-2.00 (-3.03 %),16787000000,0,14.0
26/01/2021,,,67.2,67.6,66.0,66.0,,194400,0,65.0,-1.00 (-1.49 %),12983000000,0,15.0
25/01/2021,,,68.0,68.5,66.6,67.0,,326200,0,65.98,-0.40 (-0.59 %),22023000000,0,16.0
22/01/2021,,,64.5,68.5,64.5,67.4,,416600,0,66.38,1.30 (1.97 %),27861000000,0,17.0
21/01/2021,,,68.0,68.7,64.2,66.1,,329400,0,65.1,-1.60 (-2.36 %),21779000000,0,18.0
20/01/2021,,,67.5,68.0,66.0,67.7,,282500,0,66.67,-0.30 (-0.44 %),18850000000,0,19.0
19/01/2021,,,67.3,68.0,65.0,68.0,,231600,0,66.97,0.70 (1.04 %),15462000000,0,20.0
18/01/2021,,,65.8,67.9,64.4,67.3,,405600,0,66.28,1.80 (2.75 %),26770000000,0,21.0
15/01/2021,,,67.5,68.5,64.5,65.5,,445500,0,64.5,-1.80 (-2.67 %),29719000000,0,2.0
14/01/2021,,,68.8,69.3,66.9,67.3,,366900,0,66.28,-1.20 (-1.75 %),25010000000,0,3.0
13/01/2021,,,64.7,69.0,64.5,68.5,,440900,0,67.46,4.00 (6.20 %),29733000000,0,4.0
12/01/2021,,,63.5,64.5,62.0,64.5,,432300,0,63.52,0.50 (0.78 %),27707000000,0,5.0
11/01/2021,,,63.4,65.0,61.9,64.0,,456800,0,63.03,0.60 (0.95 %),29166000000,0,6.0
08/01/2021,,,63.0,65.3,63.0,63.4,,380600,0,62.44,0.70 (1.12 %),24455000000,0,7.0
07/01/2021,,,60.5,62.9,60.5,62.7,,543300,0,61.75,2.90 (4.85 %),33520000000,0,8.0
06/01/2021,,,59.0,62.0,59.0,59.8,,481600,0,58.89,1.80 (3.10 %),29042000000,0,9.0
05/01/2021,,,58.5,58.7,57.0,58.0,,349300,0,57.12,-0.40 (-0.68 %),20226000000,0,10.0
04/01/2021,,,57.5,59.5,56.9,58.4,,520700,0,57.51,1.60 (2.82 %),30323000000,0,11.0
31/12/2020,,,54.0,57.7,53.0,56.8,,489610,0,55.94,2.80 (5.19 %),27565000000,0,12.0
30/12/2020,,,54.0,54.0,50.7,54.0,,319270,0,53.18,3.50 (6.93 %),16777000000,0,13.0
29/12/2020,,,48.8,51.0,48.5,50.5,,473710,0,49.73,2.00 (4.12 %),23436000000,0,14.0
28/12/2020,,,48.5,49.2,48.5,48.5,,226990,0,47.76,0.35 (0.73 %),11067000000,0,15.0
25/12/2020,,,47.7,49.5,47.0,48.15,,217810,0,47.42,0.45 (0.94 %),10489000000,0,16.0
24/12/2020,,,48.1,48.45,46.8,47.7,,211660,0,46.98,-0.70 (-1.45 %),10083000000,0,17.0
23/12/2020,,,48.4,48.7,48.15,48.4,,269870,0,47.66,0.00 (0.00 %),13056000000,0,18.0
22/12/2020,,,48.75,49.4,48.2,48.4,,185890,0,47.66,-0.30 (-0.62 %),9030000000,0,19.0
21/12/2020,,,48.5,48.7,47.95,48.7,,242080,0,47.96,0.70 (1.46 %),11652000000,0,20.0
18/12/2020,,,47.5,48.2,47.4,48.0,,197260,0,47.27,0.25 (0.52 %),9438000000,0,21.0
17/12/2020,,,48.0,48.2,47.6,47.75,,181440,0,47.02,-0.25 (-0.52 %),8666000000,0,2.0
16/12/2020,,,48.0,48.8,47.8,48.0,,200080,0,47.27,0.50 (1.05 %),9640000000,0,3.0
15/12/2020,,,49.0,49.0,45.95,47.5,,202200,0,46.78,-1.15 (-2.36 %),9659000000,0,4.0
14/12/2020,,,49.5,49.7,48.5,48.65,,207450,0,47.91,-0.35 (-0.71 %),10158000000,0,5.0
11/12/2020,,,47.8,50.0,47.8,49.0,,276610,0,48.26,0.10 (0.20 %),13605000000,0,6.0
10/12/2020,,,48.9,49.5,48.8,48.9,,199800,0,48.16,0.00 (0.00 %),9776000000,0,7.0
09/12/2020,,,49.0,49.4,48.65,48.9,,208300,0,48.16,-0.10 (-0.20 %),10183000000,0,8.0
08/12/2020,,,49.0,49.6,48.65,49.0,,205260,0,48.26,-0.25 (-0.51 %),10075000000,0,9.0
07/12/2020,,,49.25,49.45,49.2,49.25,,144500,0,48.5,0.00 (0.00 %),7127000000,0,10.0
04/12/2020,,,49.0,49.75,49.0,49.25,,220810,0,48.5,-0.35 (-0.71 %),10900000000,0,11.0
03/12/2020,,,49.75,49.95,49.5,49.6,,163840,20000,48.85,-0.15 (-0.30 %),8139000000,1000000000,12.0
02/12/2020,,,49.5,50.1,49.0,49.75,,155400,0,48.99,0.00 (0.00 %),7717000000,0,13.0
01/12/2020,,,49.0,49.75,48.0,49.75,,202600,0,48.99,0.10 (0.20 %),9979000000,0,14.0
30/11/2020,,,50.0,50.0,48.7,49.65,,209800,0,48.9,0.05 (0.10 %),10343000000,0,15.0
27/11/2020,,,50.9,51.9,48.95,49.6,,167210,0,48.85,-1.30 (-2.55 %),8265000000,0,16.0
26/11/2020,,,49.5,51.4,49.0,50.9,,169390,0,50.13,0.50 (0.99 %),8530000000,0,17.0
25/11/2020,,,50.4,51.8,48.8,50.4,,161470,0,49.63,-1.00 (-1.95 %),8098000000,0,18.0
24/11/2020,,,51.5,51.9,49.0,51.4,,156110,0,50.62,-0.10 (-0.19 %),7940000000,0,19.0
23/11/2020,,,52.0,52.8,51.0,51.5,,156330,0,50.72,0.10 (0.19 %),8114000000,0,20.0
20/11/2020,,,48.7,51.4,48.7,51.4,,136990,1100000,50.62,2.70 (5.54 %),6815000000,50578000000,21.0
19/11/2020,,,51.4,51.4,48.5,48.7,,150960,0,47.96,-1.80 (-3.56 %),7588000000,0,2.0
18/11/2020,,,51.9,51.9,50.1,50.5,,178470,0,49.73,-0.60 (-1.17 %),9038000000,0,3.0
17/11/2020,,,51.9,51.9,50.5,51.1,,131590,0,50.32,0.30 (0.59 %),6732000000,0,4.0
16/11/2020,,,52.0,52.0,49.5,50.8,,143410,0,50.03,-0.30 (-0.59 %),7282000000,0,5.0
13/11/2020,,,51.5,53.0,51.0,51.1,,129640,0,50.32,-0.40 (-0.78 %),6659000000,0,6.0
12/11/2020,,,51.2,51.5,50.5,51.5,,197020,0,50.72,0.30 (0.59 %),10044000000,0,7.0
11/11/2020,,,51.9,51.9,50.4,51.2,,133640,0,50.42,-0.30 (-0.58 %),6836000000,0,8.0
10/11/2020,,,52.0,52.0,50.2,51.5,,141940,0,50.72,-0.40 (-0.77 %),7200000000,0,9.0
09/11/2020,,,52.3,52.3,50.1,51.9,,148270,0,51.11,-0.10 (-0.19 %),7641000000,0,10.0
06/11/2020,,,52.3,52.6,51.0,52.0,,143010,0,51.21,-0.30 (-0.57 %),7443000000,0,11.0
05/11/2020,,,53.0,53.0,51.0,52.3,,173780,270000,51.51,-0.70 (-1.32 %),9104000000,13500000000,12.0
04/11/2020,,,52.0,53.0,52.0,53.0,,165920,0,52.19,1.10 (2.12 %),8669000000,0,13.0
03/11/2020,,,51.0,54.0,51.0,51.9,,268280,0,51.11,1.40 (2.77 %),14028000000,0,14.0
02/11/2020,,,49.0,50.5,48.0,50.5,,185120,0,49.73,1.00 (2.02 %),9255000000,0,15.0
30/10/2020,,,51.0,51.0,49.5,49.5,,200950,0,48.5,-1.10 (-2.17 %),10089000000,0,16.0
29/10/2020,,,50.6,50.6,49.5,50.6,,146400,0,49.58,0.00 (0.00 %),7342000000,0,17.0
28/10/2020,,,50.0,50.6,48.8,50.6,,182090,0,49.58,0.00 (0.00 %),9014000000,0,18.0
27/10/2020,,,51.0,51.1,48.5,50.6,,203890,0,49.58,-0.40 (-0.78 %),10186000000,0,19.0
26/10/2020,,,51.5,51.5,50.0,51.0,,152200,0,49.97,0.00 (0.00 %),7680000000,0,20.0
23/10/2020,,,51.5,51.5,49.5,51.0,,126370,0,49.97,0.10 (0.20 %),6365000000,0,21.0
22/10/2020,,,51.0,51.0,49.0,50.9,,148380,0,49.88,-0.10 (-0.20 %),7455000000,0,2.0
21/10/2020,,,51.9,51.9,50.0,51.0,,169150,0,49.97,0.00 (0.00 %),8594000000,0,3.0
20/10/2020,,,50.5,51.2,49.6,51.0,,157490,0,49.97,0.00 (0.00 %),7952000000,0,4.0
19/10/2020,,,50.5,51.9,49.0,51.0,,198080,0,49.97,-0.20 (-0.39 %),10031000000,0,5.0
16/10/2020,,,51.0,51.5,50.0,51.2,,175510,0,50.17,1.20 (2.40 %),8887000000,0,6.0
15/10/2020,,,51.0,52.0,49.6,50.0,,136330,0,48.99,-2.20 (-4.21 %),6923000000,0,7.0
14/10/2020,,,52.0,53.0,49.55,52.2,,132670,0,51.15,0.00 (0.00 %),6778000000,0,8.0
13/10/2020,,,53.0,53.0,49.6,52.2,,143180,0,51.15,0.10 (0.19 %),7367000000,0,9.0
12/10/2020,,,52.9,52.9,50.0,52.1,,133110,0,51.05,-0.20 (-0.38 %),6937000000,0,10.0
09/10/2020,,,52.5,52.7,50.0,52.3,,163070,0,51.25,-0.20 (-0.38 %),8509000000,0,11.0
08/10/2020,,,52.8,53.5,52.0,52.5,,142350,0,51.44,0.00 (0.00 %),7510000000,0,12.0
07/10/2020,,,53.2,53.3,52.5,52.5,,173620,0,51.44,-0.70 (-1.32 %),9191000000,0,13.0
06/10/2020,,,53.0,53.4,52.7,53.2,,217390,500000,52.13,0.20 (0.38 %),11521000000,27500000000,14.0
05/10/2020,,,52.7,53.0,51.9,53.0,,192950,0,51.93,0.30 (0.57 %),10115000000,0,15.0
02/10/2020,,,54.4,55.0,52.5,52.7,,139840,0,51.64,-1.70 (-3.12 %),7406000000,0,16.0
01/10/2020,,,54.0,54.7,52.5,54.4,,157800,0,53.31,0.40 (0.74 %),8487000000,0,17.0
30/09/2020,,,54.0,54.3,53.8,54.0,,128410,0,52.91,0.00 (0.00 %),6940000000,0,18.0
29/09/2020,,,53.5,54.4,52.0,54.0,,319370,0,52.91,0.50 (0.93 %),17219000000,0,19.0
28/09/2020,,,53.2,53.5,52.6,53.5,,197530,0,52.42,0.30 (0.56 %),10502000000,0,20.0
25/09/2020,,,54.5,54.7,52.5,53.2,,139190,0,52.13,-1.30 (-2.39 %),7431000000,0,21.0
24/09/2020,,,57.5,58.0,54.0,54.5,,250610,0,53.4,-2.00 (-3.54 %),13697000000,0,2.0
23/09/2020,,,56.5,56.8,54.4,56.5,,180760,0,55.36,0.50 (0.89 %),10090000000,0,3.0
22/09/2020,,,56.5,57.7,55.0,56.0,,157590,0,54.87,-1.00 (-1.75 %),8901000000,0,4.0
21/09/2020,,,55.0,57.2,54.0,57.0,,325280,0,55.85,1.40 (2.52 %),18407000000,0,5.0
18/09/2020,,,55.8,56.0,55.2,55.6,,172770,0,54.48,-0.20 (-0.36 %),9579000000,0,6.0
17/09/2020,,,57.9,57.9,54.8,55.8,,199690,0,54.68,-1.70 (-2.96 %),11114000000,0,7.0
16/09/2020,,,58.0,58.0,55.0,57.5,,156320,0,56.34,0.00 (0.00 %),8828000000,0,8.0
15/09/2020,,,59.0,59.7,56.8,57.5,,210590,0,56.34,-1.50 (-2.54 %),12249000000,0,9.0
14/09/2020,,,55.5,59.0,54.5,59.0,,210970,0,57.81,3.50 (6.31 %),12193000000,0,10.0
11/09/2020,,,54.0,55.5,53.0,55.5,,140320,0,54.38,1.30 (2.40 %),7570000000,0,11.0
10/09/2020,,,55.0,55.0,53.3,54.2,,206930,0,53.11,-0.30 (-0.55 %),11159000000,0,12.0
09/09/2020,,,56.0,56.5,54.1,54.5,,174010,0,53.4,-1.80 (-3.20 %),9606000000,0,13.0
08/09/2020,,,61.0,62.0,56.0,56.3,,155060,0,55.17,-2.70 (-4.58 %),9002000000,0,14.0
07/09/2020,,,59.0,59.2,56.0,59.0,,174980,0,57.81,-0.50 (-0.84 %),10290000000,0,15.0
04/09/2020,,,61.8,61.8,59.5,59.5,,172680,0,57.81,-0.80 (-1.33 %),10339000000,0,16.0
03/09/2020,,,56.0,60.4,55.0,60.3,,154160,440000,58.59,2.30 (3.97 %),8841000000,26400000000,17.0
01/09/2020,,,56.0,58.0,55.0,58.0,,162540,0,56.36,1.50 (2.65 %),9018000000,0,18.0
31/08/2020,,,59.1,61.0,56.0,56.5,,149750,840000,54.9,-2.50 (-4.24 %),8618000000,46200000000,19.0
28/08/2020,,,60.5,62.0,58.0,59.0,,213460,0,57.33,-3.00 (-4.84 %),12981000000,0,20.0
27/08/2020,,,59.0,62.1,56.0,62.0,,161080,0,60.24,3.60 (6.16 %),9560000000,0,21.0
26/08/2020,,,53.0,58.4,53.0,58.4,,179870,180000,56.74,3.80 (6.96 %),10273000000,9900000000,2.0
25/08/2020,,,50.2,54.6,50.2,54.6,,201350,840000,53.05,3.50 (6.85 %),10609000000,45780000000,3.0
24/08/2020,,,46.5,51.1,46.1,51.1,,167520,0,49.65,3.25 (6.79 %),8082000000,0,4.0
21/08/2020,,,47.0,49.0,46.8,47.85,,168470,0,46.49,0.40 (0.84 %),7960000000,0,5.0
20/08/2020,,,47.4,49.0,47.35,47.45,,155550,1500380,46.1,0.10 (0.21 %),7532000000,66316796000,6.0
19/08/2020,,,47.0,49.0,47.0,47.35,,193460,0,46.01,-0.10 (-0.21 %),9149000000,0,7.0
18/08/2020,,,47.2,47.6,46.55,47.45,,186160,1199620,46.1,-1.05 (-2.16 %),8798000000,54222824000,8.0
17/08/2020,,,48.5,48.5,45.0,48.5,,160990,0,47.12,0.75 (1.57 %),7401000000,0,9.0
14/08/2020,,,47.7,49.0,47.6,47.75,,154200,0,46.4,0.15 (0.32 %),7386000000,0,10.0
13/08/2020,,,47.1,49.8,47.1,47.6,,151560,0,46.25,0.60 (1.28 %),7303000000,0,11.0
12/08/2020,,,46.8,48.5,46.3,47.0,,221840,0,45.67,0.20 (0.43 %),10393000000,0,12.0
11/08/2020,,,46.0,47.0,45.1,46.8,,219360,0,45.47,-0.80 (-1.68 %),10132000000,0,13.0
10/08/2020,,,49.95,49.95,47.2,47.6,,168150,0,46.25,-0.20 (-0.42 %),8004000000,0,14.0
07/08/2020,,,46.65,49.0,46.0,47.8,,210130,0,46.44,1.15 (2.47 %),9886000000,0,15.0
06/08/2020,,,46.5,48.0,45.1,46.65,,166090,0,45.33,0.15 (0.32 %),7731000000,0,16.0
05/08/2020,,,47.8,48.5,46.5,46.5,,220260,0,45.18,-1.30 (-2.72 %),10522000000,0,17.0
04/08/2020,,,47.0,48.0,46.8,47.8,,204910,0,46.44,0.60 (1.27 %),9717000000,0,18.0
03/08/2020,,,44.6,47.5,44.6,47.2,,192950,0,45.86,2.80 (6.31 %),8910000000,0,19.0
31/07/2020,,,42.05,45.2,42.05,44.4,,225520,0,43.14,0.15 (0.34 %),9894000000,0,20.0
30/07/2020,,,44.0,44.5,43.6,44.25,,272260,0,43.0,0.10 (0.23 %),11998000000,0,21.0
29/07/2020,,,45.7,45.7,44.1,44.15,,191070,0,42.9,-1.00 (-2.21 %),8535000000,0,2.0
28/07/2020,,,44.5,45.6,44.5,45.15,,224860,0,43.87,0.65 (1.46 %),10144000000,0,3.0
27/07/2020,,,44.5,44.7,44.05,44.5,,191980,242580,43.24,-0.25 (-0.56 %),8548000000,10916100000,4.0
24/07/2020,,,45.7,45.7,43.05,44.75,,178630,0,43.48,0.05 (0.11 %),7950000000,0,5.0
23/07/2020,,,44.65,45.0,44.55,44.7,,210030,0,43.43,0.15 (0.34 %),9389000000,0,6.0
22/07/2020,,,44.6,45.0,44.5,44.55,,233700,0,43.29,0.05 (0.11 %),10439000000,0,7.0
21/07/2020,,,44.0,45.0,42.0,44.5,,203250,0,43.24,-0.25 (-0.56 %),8973000000,0,8.0
20/07/2020,,,44.75,45.2,43.4,44.75,,125920,0,43.48,0.05 (0.11 %),5574000000,0,9.0
17/07/2020,,,44.0,45.1,44.0,44.7,,195000,0,43.43,-0.30 (-0.67 %),8730000000,0,10.0
16/07/2020,,,44.0,45.0,43.05,45.0,,205510,0,43.72,1.00 (2.27 %),9012000000,0,11.0
15/07/2020,,,42.5,44.0,42.5,44.0,,256590,0,42.75,0.75 (1.73 %),11160000000,0,12.0
14/07/2020,,,43.0,44.0,42.75,43.25,,312740,0,42.02,0.35 (0.82 %),13472000000,0,13.0
13/07/2020,,,41.5,43.0,41.5,42.9,,268250,0,41.68,0.40 (0.94 %),11357000000,0,14.0
10/07/2020,,,42.0,43.0,41.9,42.5,,255480,0,41.29,-0.50 (-1.16 %),10914000000,0,15.0
09/07/2020,,,42.8,43.45,40.5,43.0,,284830,0,41.78,0.20 (0.47 %),12197000000,0,16.0
08/07/2020,,,44.0,44.95,41.6,42.8,,225990,0,41.59,-1.35 (-3.06 %),9689000000,0,17.0
07/07/2020,,,43.5,44.55,42.0,44.15,,200760,0,42.9,-0.45 (-1.01 %),8827000000,0,18.0
06/07/2020,,,44.45,44.65,42.0,44.6,,260480,0,43.34,0.15 (0.34 %),11485000000,0,19.0
03/07/2020,,,45.0,45.15,41.8,44.45,,303860,0,43.19,-0.20 (-0.45 %),13469000000,0,20.0
02/07/2020,,,46.0,46.0,42.8,44.65,,165600,0,43.38,-0.30 (-0.67 %),7434000000,0,21.0
01/07/2020,,,44.0,45.5,43.95,44.95,,205750,120000,43.68,1.20 (2.74 %),9247000000,5400000000,2.0
30/06/2020,,,43.9,44.85,41.8,43.75,,204380,249990,42.51,-0.65 (-1.46 %),8984000000,11249550000,3.0
29/06/2020,,,42.5,45.5,41.5,44.4,,211220,450000,43.14,0.40 (0.91 %),9421000000,20250000000,4.0
26/06/2020,,,42.6,45.2,42.6,44.0,,213070,0,42.75,-0.50 (-1.12 %),9503000000,0,5.0
25/06/2020,,,44.1,46.5,44.1,45.0,,204410,0,43.24,-0.50 (-1.10 %),9188000000,0,6.0
24/06/2020,,,44.5,45.5,44.5,45.5,,229280,0,43.72,-0.10 (-0.22 %),10254000000,0,7.0
23/06/2020,,,46.15,46.5,43.25,45.6,,214040,697600,43.82,-0.55 (-1.19 %),9657000000,29996800000,8.0
22/06/2020,,,47.2,47.45,43.55,46.15,,243790,300000,44.34,-0.60 (-1.28 %),11353000000,15000000000,9.0
19/06/2020,,,45.0,48.15,44.6,46.75,,222370,0,44.92,-1.05 (-2.20 %),10481000000,0,10.0
18/06/2020,,,48.3,48.4,44.35,47.8,,231100,0,45.93,0.15 (0.31 %),11056000000,0,11.0
17/06/2020,,,48.45,48.45,45.5,47.65,,221410,0,45.79,-0.15 (-0.31 %),10598000000,0,12.0
16/06/2020,,,47.65,48.5,46.5,47.8,,215210,0,45.93,0.15 (0.31 %),10352000000,0,13.0
15/06/2020,,,47.5,47.95,45.0,47.65,,204560,0,45.79,0.20 (0.42 %),9769000000,0,14.0
12/06/2020,,,45.0,47.7,44.0,47.45,,188270,0,45.59,1.75 (3.83 %),8818000000,0,15.0
11/06/2020,,,47.8,48.0,45.5,45.7,,204580,0,43.91,-2.10 (-4.39 %),9733000000,0,16.0
10/06/2020,,,48.85,48.85,47.7,47.8,,224570,0,45.93,-0.20 (-0.42 %),10792000000,0,17.0
09/06/2020,,,48.15,48.15,47.8,48.0,,200280,0,46.12,-0.15 (-0.31 %),9602000000,0,18.0
08/06/2020,,,48.5,48.7,47.5,48.15,,216600,0,46.27,0.15 (0.31 %),10440000000,0,19.0
05/06/2020,,,48.0,48.0,46.0,48.0,,228380,0,46.12,0.00 (0.00 %),10907000000,0,20.0
04/06/2020,,,47.9,48.0,47.2,48.0,,210450,0,46.12,0.10 (0.21 %),10016000000,0,21.0
03/06/2020,,,48.3,48.4,47.75,47.9,,243460,0,46.03,-0.40 (-0.83 %),11697000000,0,2.0
02/06/2020,,,48.35,48.4,48.15,48.3,,237430,0,46.41,-0.05 (-0.10 %),11466000000,0,3.0
01/06/2020,,,48.4,48.95,48.0,48.35,,261180,200000,46.46,-0.05 (-0.10 %),12647000000,10000000000,4.0
29/05/2020,,,48.8,48.8,48.35,48.4,,270100,600000,46.51,-0.40 (-0.82 %),13117000000,30000000000,5.0
28/05/2020,,,49.0,49.0,48.55,48.8,,231990,495000,46.89,-0.20 (-0.41 %),11311000000,24750000000,6.0
27/05/2020,,,47.65,49.0,47.05,49.0,,302850,0,47.08,1.35 (2.83 %),14637000000,0,7.0
26/05/2020,,,47.0,49.0,47.0,47.65,,240060,0,45.79,0.65 (1.38 %),11431000000,0,8.0
25/05/2020,,,49.0,49.0,47.0,47.0,,241740,0,45.16,-2.00 (-4.08 %),11705000000,0,9.0
22/05/2020,,,49.0,49.15,48.5,49.0,,237730,0,47.08,0.00 (0.00 %),11610000000,0,10.0
21/05/2020,,,49.05,51.2,47.55,49.0,,258160,0,47.08,-0.05 (-0.10 %),12781000000,0,11.0
20/05/2020,,,47.6,49.05,47.5,49.05,,258240,0,47.13,1.45 (3.05 %),12353000000,0,12.0
19/05/2020,,,47.6,47.7,47.0,47.6,,254850,0,45.74,0.00 (0.00 %),12090000000,0,13.0
18/05/2020,,,47.8,48.0,46.0,47.6,,232450,0,45.74,-0.20 (-0.42 %),11087000000,0,14.0
15/05/2020,,,47.8,48.2,47.8,47.8,,243720,0,45.93,0.00 (0.00 %),11717000000,0,15.0
14/05/2020,,,48.2,48.7,47.0,47.8,,254720,0,45.93,-0.40 (-0.83 %),12297000000,0,16.0
13/05/2020,,,50.0,50.0,48.1,48.2,,251000,0,46.31,0.00 (0.00 %),12187000000,0,17.0
12/05/2020,,,46.5,48.5,46.4,48.2,,250820,0,46.31,1.70 (3.66 %),11896000000,0,18.0
11/05/2020,,,46.5,49.1,46.3,46.5,,221450,0,44.68,-1.00 (-2.11 %),10429000000,0,19.0
