date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,18.0,18.0,18.1,17.9,,348520,0,16.9,-0.10 (-0.56 %),6245968000,0,19.0
12/04/2021,,,18.4,18.3,18.3,18.0,,584018,0,16.99,-0.40 (-2.17 %),10499854000,0,20.0
09/04/2021,,,18.6,19.0,19.0,18.4,,486734,0,17.37,-0.20 (-1.08 %),8984221000,0,21.0
08/04/2021,,,18.6,18.6,18.7,18.6,,264810,0,17.56,0.00 (0.00 %),4889915000,0,2.0
07/04/2021,,,18.4,18.6,18.8,18.6,,256030,0,17.56,0.20 (1.09 %),4742650600,0,3.0
06/04/2021,,,18.4,18.3,18.4,18.4,,285900,0,17.37,0.00 (0.00 %),5193170000,0,4.0
05/04/2021,,,18.6,18.5,18.6,18.4,,314633,0,17.37,-0.20 (-1.08 %),5749514500,0,5.0
02/04/2021,,,18.7,18.7,19.1,18.6,,183000,0,17.56,-0.10 (-0.53 %),3429560000,0,6.0
01/04/2021,,,18.2,18.2,18.8,18.7,,347410,0,17.65,0.50 (2.75 %),6435082000,0,7.0
31/03/2021,,,18.1,18.0,18.4,18.2,,237835,0,17.18,0.10 (0.55 %),4325662000,0,8.0
30/03/2021,,,17.8,17.8,18.1,18.1,,218100,0,17.08,0.30 (1.69 %),3907850000,0,9.0
29/03/2021,,,17.6,17.8,18.0,17.8,,139900,0,16.8,0.20 (1.14 %),2477020000,0,10.0
26/03/2021,,,17.5,17.6,17.7,17.6,,346583,0,16.61,0.10 (0.57 %),5905288300,0,11.0
25/03/2021,,,17.9,18.0,18.1,17.5,,279200,0,16.52,-0.40 (-2.23 %),4912370000,0,12.0
24/03/2021,,,18.6,18.5,18.5,17.9,,533380,0,16.9,-0.70 (-3.76 %),9509673700,0,13.0
23/03/2021,,,19.1,18.9,19.0,18.6,,500100,0,17.56,-0.50 (-2.62 %),9303380000,0,14.0
22/03/2021,,,19.4,19.4,19.5,19.1,,249052,0,18.03,-0.30 (-1.55 %),4762393500,0,15.0
19/03/2021,,,19.7,19.4,19.5,19.4,,366400,0,18.31,-0.30 (-1.52 %),6986430000,0,16.0
18/03/2021,,,19.8,19.8,20.3,19.7,,129602,0,18.59,-0.10 (-0.51 %),2553439200,0,17.0
17/03/2021,,,19.3,19.0,19.9,19.8,,248900,0,18.69,0.50 (2.59 %),4855520000,0,18.0
16/03/2021,,,19.6,19.6,19.6,19.3,,294291,0,18.22,-0.30 (-1.53 %),5682011200,0,19.0
15/03/2021,,,19.8,19.8,20.1,19.6,,226111,0,18.5,-0.20 (-1.01 %),4459982200,0,20.0
12/03/2021,,,20.0,20.0,20.7,19.8,,388967,0,18.69,-0.20 (-1.00 %),7772462500,0,21.0
11/03/2021,,,19.8,20.0,20.4,20.0,,278600,0,18.88,0.20 (1.01 %),5582170800,0,2.0
10/03/2021,,,20.0,20.0,20.0,19.8,,483758,0,18.69,-0.20 (-1.00 %),9485942600,0,3.0
09/03/2021,,,21.3,21.3,21.3,20.0,,657944,0,18.88,-1.30 (-6.10 %),13418543200,0,4.0
08/03/2021,,,20.8,20.8,22.0,21.3,,555049,0,20.11,0.50 (2.40 %),11965700000,0,5.0
05/03/2021,,,20.0,20.3,21.3,20.8,,1068191,0,19.63,0.80 (4.00 %),22218269600,0,6.0
04/03/2021,,,18.8,19.2,20.2,20.0,,884701,0,18.88,1.20 (6.38 %),16973653400,0,7.0
03/03/2021,,,19.1,19.3,19.3,18.8,,248352,0,17.75,-0.30 (-1.57 %),4666858600,0,8.0
02/03/2021,,,19.3,19.3,19.3,19.1,,195641,0,18.03,-0.20 (-1.04 %),3721799000,0,9.0
01/03/2021,,,18.8,18.8,19.5,19.3,,483536,0,18.22,0.50 (2.66 %),9150393600,0,10.0
26/02/2021,,,18.8,18.8,18.8,18.8,,334900,0,17.75,0.00 (0.00 %),6190970000,0,11.0
25/02/2021,,,18.5,18.6,19.3,18.8,,199032,0,17.75,0.30 (1.62 %),3728105900,0,12.0
24/02/2021,,,19.1,19.2,19.4,18.5,,412579,0,17.46,-0.60 (-3.14 %),7749048700,0,13.0
23/02/2021,,,18.7,18.7,19.5,19.1,,538810,0,18.03,0.40 (2.14 %),10338182000,0,14.0
22/02/2021,,,18.7,18.0,19.0,18.7,,417410,0,17.65,0.00 (0.00 %),7728605000,0,15.0
19/02/2021,,,19.5,19.5,19.5,18.7,,387000,0,17.65,-0.80 (-4.10 %),7316870000,0,16.0
18/02/2021,,,18.7,20.5,20.5,19.5,,634584,0,18.41,0.80 (4.28 %),12498372800,0,17.0
17/02/2021,,,17.0,17.8,18.7,18.7,,479421,0,17.65,1.70 (10.00 %),8885802300,0,18.0
09/02/2021,,,16.5,16.5,17.2,17.0,,315225,0,16.05,0.50 (3.03 %),5313320000,0,19.0
08/02/2021,,,17.2,17.2,17.6,16.5,,334340,0,15.57,-0.70 (-4.07 %),5651594000,0,20.0
05/02/2021,,,17.2,16.9,17.5,17.2,,175505,0,16.24,0.00 (0.00 %),3011096000,0,21.0
04/02/2021,,,16.5,16.6,17.4,17.2,,373000,0,16.24,0.70 (4.24 %),6372850000,0,2.0
03/02/2021,,,15.0,15.4,16.5,16.5,,492526,0,15.57,1.50 (10.00 %),7890441100,0,3.0
02/02/2021,,,14.6,14.5,15.2,15.0,,187600,0,14.16,0.40 (2.74 %),2759600000,0,4.0
01/02/2021,,,15.6,16.0,16.0,14.6,,159870,0,13.78,-1.00 (-6.41 %),2401875000,0,5.0
29/01/2021,,,14.8,13.4,15.9,15.6,,397640,0,14.72,0.80 (5.41 %),5994054000,0,6.0
28/01/2021,,,16.4,16.4,16.4,14.8,,515512,0,13.97,-1.60 (-9.76 %),7748806000,0,7.0
27/01/2021,,,18.0,17.7,17.9,16.4,,486648,0,15.48,-1.60 (-8.89 %),8269269000,0,8.0
26/01/2021,,,19.6,19.6,19.6,18.0,,462910,0,16.99,-1.60 (-8.16 %),8478473000,0,9.0
25/01/2021,,,19.9,19.8,19.9,19.6,,391392,0,18.5,-0.30 (-1.51 %),7626618600,0,10.0
22/01/2021,,,20.2,20.2,20.6,19.9,,457086,0,18.78,-0.30 (-1.49 %),9281910800,0,11.0
21/01/2021,,,19.5,19.7,20.5,20.2,,474320,0,19.07,0.70 (3.59 %),9412220000,0,12.0
20/01/2021,,,19.5,19.5,19.7,19.5,,716998,0,18.41,0.00 (0.00 %),13345597200,0,13.0
19/01/2021,,,21.6,21.8,21.8,19.5,,868289,0,18.41,-2.10 (-9.72 %),17335448100,0,14.0
18/01/2021,,,22.2,22.0,22.2,21.6,,466411,0,20.39,-0.60 (-2.70 %),10175094700,0,15.0
15/01/2021,,,21.3,21.4,22.3,22.2,,793862,0,20.95,0.90 (4.23 %),17287139600,0,16.0
14/01/2021,,,21.3,21.5,21.7,21.3,,436199,0,20.11,0.00 (0.00 %),9176203000,0,17.0
13/01/2021,,,22.0,22.0,22.5,21.3,,683779,50,20.11,-0.70 (-3.18 %),14914949000,990000,18.0
12/01/2021,,,21.4,23.2,23.5,22.0,,872011,0,20.77,0.60 (2.80 %),19195590300,0,19.0
11/01/2021,,,19.5,19.8,21.4,21.4,,1559560,0,20.2,1.90 (9.74 %),32346481500,0,20.0
08/01/2021,,,18.4,18.5,19.5,19.5,,1063832,0,18.41,1.10 (5.98 %),20084855900,0,21.0
07/01/2021,,,18.1,18.4,18.6,18.4,,620084,0,17.37,0.30 (1.66 %),11336055100,0,2.0
06/01/2021,,,18.0,18.2,18.6,18.1,,657234,0,17.08,0.10 (0.56 %),11997150600,0,3.0
05/01/2021,,,18.4,18.4,18.5,18.0,,410890,0,16.99,-0.40 (-2.17 %),7454703600,0,4.0
04/01/2021,,,18.0,18.2,18.6,18.4,,579213,0,17.37,0.40 (2.22 %),10592380200,0,5.0
31/12/2020,,,18.1,18.1,18.2,18.0,,332711,0,16.99,-0.10 (-0.55 %),5962423800,0,6.0
30/12/2020,,,18.5,18.5,18.5,18.1,,358210,0,17.08,-0.40 (-2.16 %),6490224000,0,7.0
29/12/2020,,,18.6,18.8,19.2,18.5,,602005,0,17.46,-0.10 (-0.54 %),11310144500,0,8.0
28/12/2020,,,17.7,17.8,19.0,18.6,,1069556,0,17.56,0.90 (5.08 %),19632746800,0,9.0
25/12/2020,,,17.3,17.3,17.7,17.7,,246867,0,16.71,0.40 (2.31 %),4298617000,0,10.0
24/12/2020,,,17.6,17.7,17.9,17.3,,477320,0,16.33,-0.30 (-1.70 %),8238291000,0,11.0
23/12/2020,,,18.2,18.2,18.5,17.6,,896439,0,16.61,-0.60 (-3.30 %),16192227500,0,12.0
22/12/2020,,,17.5,15.9,18.6,18.2,,778611,0,17.18,0.70 (4.00 %),13839489500,0,13.0
21/12/2020,,,17.0,17.2,17.9,17.5,,645317,0,16.52,0.50 (2.94 %),11305813500,0,14.0
18/12/2020,,,16.5,16.5,17.2,17.0,,671612,0,16.05,0.50 (3.03 %),11374920000,0,15.0
17/12/2020,,,16.8,16.8,16.8,16.5,,282502,0,15.57,-0.30 (-1.79 %),4679905000,0,16.0
16/12/2020,,,16.8,16.8,17.0,16.8,,157895,0,15.86,0.00 (0.00 %),2650219800,0,17.0
15/12/2020,,,16.2,16.2,17.2,16.8,,823641,0,15.86,0.60 (3.70 %),13789865000,0,18.0
14/12/2020,,,16.2,16.3,16.5,16.2,,300755,0,15.29,0.00 (0.00 %),4912909300,0,19.0
11/12/2020,,,16.0,16.0,16.3,16.2,,384043,0,15.29,0.20 (1.25 %),6211182300,0,20.0
10/12/2020,,,16.1,16.2,16.2,16.0,,285074,0,15.1,-0.10 (-0.62 %),4551374300,0,21.0
09/12/2020,,,16.2,16.4,16.4,16.1,,372061,0,15.2,-0.10 (-0.62 %),6029484200,0,2.0
08/12/2020,,,16.4,16.4,16.4,16.2,,245701,0,15.29,-0.20 (-1.22 %),3963791400,0,3.0
07/12/2020,,,15.5,15.7,16.5,16.4,,441295,0,15.48,0.90 (5.81 %),7134311300,0,4.0
04/12/2020,,,14.9,15.1,15.5,15.5,,393869,0,14.63,0.60 (4.03 %),6023573700,0,5.0
03/12/2020,,,14.9,15.0,15.1,14.9,,112327,0,14.06,0.00 (0.00 %),1676904300,0,6.0
02/12/2020,,,15.0,15.0,15.0,14.9,,122268,0,14.06,-0.10 (-0.67 %),1821451200,0,7.0
01/12/2020,,,15.1,15.0,15.2,15.0,,145350,0,14.16,-0.10 (-0.66 %),2159896400,0,8.0
30/11/2020,,,15.2,15.1,15.3,15.1,,118830,0,14.25,-0.10 (-0.66 %),1805545000,0,9.0
27/11/2020,,,15.4,15.4,15.4,15.2,,100488,0,14.35,-0.20 (-1.30 %),1533334400,0,10.0
26/11/2020,,,15.4,15.4,15.4,15.4,,83232,0,14.54,0.00 (0.00 %),1270881000,0,11.0
25/11/2020,,,15.3,15.5,15.8,15.4,,239943,0,14.54,0.10 (0.65 %),3717736500,0,12.0
24/11/2020,,,15.6,15.5,15.6,15.3,,201250,0,14.44,-0.30 (-1.92 %),3098671000,0,13.0
23/11/2020,,,15.6,15.6,15.6,15.6,,156886,0,14.72,0.00 (0.00 %),2423177400,0,14.0
20/11/2020,,,15.2,15.3,15.9,15.6,,348177,0,14.72,0.40 (2.63 %),5455112900,0,15.0
19/11/2020,,,14.9,14.8,15.3,15.2,,254571,0,14.35,0.30 (2.01 %),3873244200,0,16.0
18/11/2020,,,15.0,15.0,15.0,14.9,,197060,0,14.06,-0.10 (-0.67 %),2931300000,0,17.0
17/11/2020,,,14.6,14.6,15.0,15.0,,200250,0,14.16,0.40 (2.74 %),2958905000,0,18.0
16/11/2020,,,15.1,15.2,15.2,14.6,,214809,0,13.78,-0.50 (-3.31 %),3178165900,0,19.0
13/11/2020,,,15.3,15.4,15.4,15.1,,129100,0,14.25,-0.20 (-1.31 %),1949550000,0,20.0
12/11/2020,,,15.0,15.1,15.4,15.3,,183450,0,14.44,0.30 (2.00 %),2793645000,0,21.0
11/11/2020,,,14.6,14.8,15.2,15.0,,229100,0,14.16,0.40 (2.74 %),3415370000,0,2.0
10/11/2020,,,14.4,14.6,15.0,14.6,,218568,0,13.78,0.20 (1.39 %),3217450600,0,3.0
09/11/2020,,,14.3,14.3,14.5,14.4,,73928,0,13.59,0.10 (0.70 %),1060183200,0,4.0
06/11/2020,,,14.4,14.5,14.5,14.3,,24300,0,13.5,-0.10 (-0.69 %),347210000,0,5.0
05/11/2020,,,14.6,14.7,14.7,14.4,,88000,0,13.59,-0.20 (-1.37 %),1281080000,0,6.0
04/11/2020,,,14.1,14.1,14.9,14.6,,188460,0,13.78,0.50 (3.55 %),2709809100,0,7.0
03/11/2020,,,14.0,14.2,14.4,14.1,,53501,0,13.31,0.10 (0.71 %),757454400,0,8.0
02/11/2020,,,14.0,14.1,14.1,14.0,,45487,0,13.21,0.00 (0.00 %),634802300,0,9.0
30/10/2020,,,13.7,14.1,14.3,14.0,,137300,0,13.21,0.30 (2.19 %),1940425000,0,10.0
29/10/2020,,,13.6,13.5,13.7,13.7,,86274,0,12.93,0.10 (0.74 %),1166499000,0,11.0
28/10/2020,,,14.2,14.2,14.2,13.6,,264730,0,12.84,-0.60 (-4.23 %),3665454000,0,12.0
27/10/2020,,,14.5,14.5,14.6,14.2,,127052,0,13.4,-0.30 (-2.07 %),1823471400,0,13.0
26/10/2020,,,14.7,14.7,14.7,14.5,,184681,0,13.69,-0.20 (-1.36 %),2691091600,0,14.0
23/10/2020,,,14.5,14.4,14.7,14.7,,111040,0,13.88,0.20 (1.38 %),1612081000,0,15.0
22/10/2020,,,14.6,14.6,14.6,14.5,,109060,0,13.69,-0.10 (-0.68 %),1580114000,0,16.0
21/10/2020,,,14.7,14.7,14.8,14.6,,204536,0,13.78,-0.10 (-0.68 %),2976522400,0,17.0
20/10/2020,,,15.2,15.1,15.1,14.7,,382895,0,13.88,-0.50 (-3.29 %),5582770000,0,18.0
19/10/2020,,,16.2,16.2,16.2,15.2,,479001,0,14.35,-1.00 (-6.17 %),7486233000,0,19.0
16/10/2020,,,16.2,16.2,16.2,16.2,,179261,0,15.29,0.00 (0.00 %),2886217500,0,20.0
15/10/2020,,,16.5,16.3,16.5,16.2,,217983,0,15.29,-0.30 (-1.82 %),3543725300,0,21.0
14/10/2020,,,16.7,16.7,16.7,16.5,,204263,0,15.57,-0.20 (-1.20 %),3374975500,0,2.0
13/10/2020,,,16.7,16.7,16.8,16.7,,159390,0,15.76,0.00 (0.00 %),2656111000,0,3.0
12/10/2020,,,17.1,17.2,17.3,16.7,,210065,0,15.76,-0.40 (-2.34 %),3559430500,0,4.0
09/10/2020,,,17.2,17.0,17.3,17.1,,110384,0,16.14,-0.10 (-0.58 %),1896061200,0,5.0
08/10/2020,,,17.3,17.3,17.6,17.2,,177316,0,16.24,-0.10 (-0.58 %),3059437800,0,6.0
07/10/2020,,,17.7,17.6,17.6,17.3,,218530,0,16.33,-0.40 (-2.26 %),3808083600,0,7.0
06/10/2020,,,17.3,17.5,17.7,17.7,,468324,0,16.71,0.40 (2.31 %),8184708600,0,8.0
05/10/2020,,,16.7,16.9,17.3,17.3,,316514,0,16.33,0.60 (3.59 %),5408504800,0,9.0
02/10/2020,,,17.0,17.2,17.2,16.7,,302450,0,15.76,-0.30 (-1.76 %),5098371000,0,10.0
01/10/2020,,,16.9,16.9,17.3,17.0,,276956,0,16.05,0.10 (0.59 %),4723220600,0,11.0
30/09/2020,,,17.0,17.0,17.1,16.9,,170010,0,15.95,-0.10 (-0.59 %),2866014000,0,12.0
29/09/2020,,,17.0,17.0,17.4,17.0,,337628,0,16.05,0.00 (0.00 %),5796743600,0,13.0
28/09/2020,,,17.3,17.4,17.5,17.0,,331267,0,16.05,-0.30 (-1.73 %),5668158500,0,14.0
25/09/2020,,,17.6,17.6,17.7,17.3,,365422,0,16.33,-0.30 (-1.70 %),6341161100,0,15.0
24/09/2020,,,18.1,18.1,18.5,17.6,,426294,0,16.61,-0.50 (-2.76 %),7632134600,0,16.0
23/09/2020,,,19.0,19.1,19.3,19.1,,255703,0,17.08,0.10 (0.53 %),4874923300,0,17.0
22/09/2020,,,18.8,18.8,19.0,19.0,,395074,0,16.99,0.20 (1.06 %),7396124600,0,18.0
21/09/2020,,,19.0,19.1,19.3,18.8,,317859,0,16.81,-0.20 (-1.05 %),6049669100,0,19.0
18/09/2020,,,19.2,18.9,19.2,19.0,,207829,0,16.99,-0.20 (-1.04 %),3940216600,0,20.0
17/09/2020,,,19.6,19.6,19.7,19.2,,364007,0,17.17,-0.40 (-2.04 %),6973949500,0,21.0
16/09/2020,,,18.6,18.6,20.2,19.6,,607922,0,17.53,1.00 (5.38 %),11762407300,0,2.0
15/09/2020,,,18.4,18.4,18.7,18.6,,363024,0,16.63,0.20 (1.09 %),6721738400,0,3.0
14/09/2020,,,18.1,18.1,18.4,18.4,,444282,0,16.45,0.30 (1.66 %),8110057800,0,4.0
11/09/2020,,,18.2,18.2,18.3,18.1,,149215,0,16.19,-0.10 (-0.55 %),2702916500,0,5.0
10/09/2020,,,18.1,18.2,18.3,18.2,,158475,0,16.28,0.10 (0.55 %),2873140500,0,6.0
09/09/2020,,,17.9,17.7,18.4,18.1,,575130,0,16.19,0.20 (1.12 %),10343104100,0,7.0
08/09/2020,,,17.8,17.8,17.9,17.9,,152490,17,16.01,0.10 (0.56 %),2713725000,273700,8.0
07/09/2020,,,18.1,17.9,18.2,17.8,,258631,0,15.92,-0.30 (-1.66 %),4644352300,0,9.0
04/09/2020,,,18.0,18.0,18.2,18.1,,233551,0,16.19,0.10 (0.56 %),4166982100,0,10.0
03/09/2020,,,18.2,18.2,18.6,18.0,,249894,0,16.1,-0.20 (-1.10 %),4535858400,0,11.0
01/09/2020,,,17.9,17.9,18.7,18.2,,305610,0,16.28,0.30 (1.68 %),5579766100,0,12.0
31/08/2020,,,17.9,18.0,18.1,17.9,,392893,0,16.01,0.00 (0.00 %),7051660000,0,13.0
28/08/2020,,,18.4,18.5,18.5,17.9,,415787,0,16.01,-0.50 (-2.72 %),7522680600,0,14.0
27/08/2020,,,18.2,18.2,18.6,18.4,,433978,0,16.45,0.20 (1.10 %),7903082400,0,15.0
26/08/2020,,,17.4,17.3,18.5,18.2,,675805,0,16.28,0.80 (4.60 %),12132130500,0,16.0
25/08/2020,,,16.8,16.8,17.5,17.4,,536193,0,15.56,0.60 (3.57 %),9183405600,0,17.0
24/08/2020,,,16.2,16.3,17.1,16.8,,451714,0,15.02,0.60 (3.70 %),7520539800,0,18.0
21/08/2020,,,15.9,15.9,16.2,16.2,,144348,0,14.49,0.30 (1.89 %),2316172800,0,19.0
20/08/2020,,,15.9,16.0,16.1,15.9,,97260,0,14.22,0.00 (0.00 %),1548218000,0,20.0
19/08/2020,,,15.9,16.1,16.1,15.9,,146358,0,14.22,0.00 (0.00 %),2335870200,0,21.0
18/08/2020,,,16.1,16.1,16.1,15.9,,111770,0,14.22,-0.20 (-1.24 %),1776601000,0,2.0
17/08/2020,,,15.9,15.9,16.1,16.1,,87410,0,14.4,0.20 (1.26 %),1385249000,0,3.0
14/08/2020,,,16.3,16.4,16.4,15.9,,213070,0,14.22,-0.40 (-2.45 %),3416251000,0,4.0
13/08/2020,,,16.3,16.3,16.6,16.3,,208753,0,14.58,0.00 (0.00 %),3421310100,0,5.0
12/08/2020,,,16.0,16.1,16.3,16.3,,252139,0,14.58,0.30 (1.88 %),4086811800,0,6.0
11/08/2020,,,16.0,16.1,16.4,16.0,,176347,0,14.31,0.00 (0.00 %),2839742000,0,7.0
10/08/2020,,,15.8,15.8,16.3,16.0,,253860,0,14.31,0.20 (1.27 %),4062328800,0,8.0
07/08/2020,,,15.9,16.0,16.0,15.8,,206573,0,14.13,-0.10 (-0.63 %),3256786100,0,9.0
06/08/2020,,,15.7,16.1,16.1,15.9,,215211,0,14.22,0.20 (1.27 %),3415143800,0,10.0
05/08/2020,,,14.9,14.9,15.9,15.7,,278112,0,14.04,0.80 (5.37 %),4298694200,0,11.0
04/08/2020,,,14.5,14.7,15.1,14.9,,287360,0,13.32,0.40 (2.76 %),4265341600,0,12.0
03/08/2020,,,14.0,14.1,14.6,14.5,,190416,0,12.97,0.50 (3.57 %),2751709600,0,13.0
31/07/2020,,,14.4,14.0,14.4,14.0,,159932,0,12.52,-0.40 (-2.78 %),2269794800,0,14.0
30/07/2020,,,14.0,14.2,14.5,14.4,,184850,0,12.88,0.40 (2.86 %),2629814000,0,15.0
29/07/2020,,,14.7,14.5,14.5,14.0,,219810,0,12.52,-0.70 (-4.76 %),3048632000,0,16.0
28/07/2020,,,13.9,13.5,14.8,14.7,,234800,0,13.15,0.80 (5.76 %),3392100000,0,17.0
27/07/2020,,,15.4,14.9,15.0,13.9,,366837,0,12.43,-1.50 (-9.74 %),5231195400,0,18.0
24/07/2020,,,16.9,16.8,16.9,15.4,,515276,0,13.77,-1.50 (-8.88 %),8239002600,0,19.0
23/07/2020,,,16.6,16.7,16.9,16.9,,187270,0,15.11,0.30 (1.81 %),3134722600,0,20.0
22/07/2020,,,16.5,16.6,16.9,16.6,,163410,0,14.84,0.10 (0.61 %),2726345000,0,21.0
21/07/2020,,,16.8,16.8,16.9,16.5,,172300,0,14.76,-0.30 (-1.79 %),2860241000,0,2.0
20/07/2020,,,17.2,17.4,17.5,16.8,,266020,0,15.02,-0.40 (-2.33 %),4502006000,0,3.0
17/07/2020,,,16.5,17.0,17.8,17.2,,830500,0,15.38,0.70 (4.24 %),14419882000,0,4.0
16/07/2020,,,16.6,16.6,16.8,16.5,,97800,0,14.76,-0.10 (-0.60 %),1628390000,0,5.0
15/07/2020,,,16.7,16.9,17.0,16.6,,147052,0,14.84,-0.10 (-0.60 %),2454279400,0,6.0
14/07/2020,,,16.4,16.4,16.8,16.7,,173049,0,14.93,0.30 (1.83 %),2858823600,0,7.0
13/07/2020,,,16.6,16.8,16.9,16.4,,164770,0,14.67,-0.20 (-1.20 %),2711472000,0,8.0
10/07/2020,,,16.7,16.6,17.0,16.6,,284488,0,14.84,-0.10 (-0.60 %),4727820100,0,9.0
09/07/2020,,,16.4,16.5,16.9,16.7,,158900,0,14.93,0.30 (1.83 %),2645590000,0,10.0
08/07/2020,,,16.3,16.5,16.5,16.4,,84850,0,14.67,0.10 (0.61 %),1378640000,0,11.0
07/07/2020,,,16.7,16.7,16.7,16.3,,122819,0,14.58,-0.40 (-2.40 %),2024144500,0,12.0
06/07/2020,,,16.4,16.6,17.1,16.7,,168310,0,14.93,0.30 (1.83 %),2834656000,0,13.0
03/07/2020,,,15.9,16.1,16.5,16.4,,241410,0,14.67,0.50 (3.14 %),3927526000,0,14.0
02/07/2020,,,15.9,15.9,16.2,15.9,,111200,0,14.22,0.00 (0.00 %),1766620000,0,15.0
01/07/2020,,,15.5,15.5,15.9,15.9,,114700,0,14.22,0.40 (2.58 %),1797120000,0,16.0
30/06/2020,,,15.6,15.7,15.9,15.5,,221010,0,13.86,-0.10 (-0.64 %),3420782100,0,17.0
29/06/2020,,,16.2,16.0,16.1,15.6,,249650,0,13.95,-0.60 (-3.70 %),3892490000,0,18.0
26/06/2020,,,17.0,17.0,17.2,16.2,,344111,0,14.49,-0.80 (-4.71 %),5709166100,0,19.0
25/06/2020,,,16.7,17.0,17.8,17.0,,445529,0,15.2,0.30 (1.80 %),7638903000,0,20.0
24/06/2020,,,15.2,15.6,16.7,16.7,,969290,0,14.93,1.50 (9.87 %),16164763000,0,21.0
23/06/2020,,,15.4,15.5,15.5,15.2,,143100,0,13.59,-0.20 (-1.30 %),2178670000,0,2.0
22/06/2020,,,15.6,15.6,15.6,15.4,,146618,0,13.77,-0.20 (-1.28 %),2251297200,0,3.0
19/06/2020,,,14.4,14.4,15.6,15.6,,90600,0,13.95,1.20 (8.33 %),1358800000,0,4.0
18/06/2020,,,14.5,14.5,14.5,14.4,,58010,0,12.88,-0.10 (-0.69 %),834854000,0,5.0
17/06/2020,,,14.5,14.7,14.7,14.5,,84500,0,12.97,0.00 (0.00 %),1219780000,0,6.0
16/06/2020,,,14.2,14.2,14.6,14.5,,85360,0,12.97,0.30 (2.11 %),1235127000,0,7.0
15/06/2020,,,15.0,15.0,15.0,14.2,,103170,0,12.7,-0.80 (-5.33 %),1503415000,0,8.0
12/06/2020,,,15.0,14.5,15.0,15.0,,259533,0,13.41,0.00 (0.00 %),3831865500,0,9.0
11/06/2020,,,16.4,16.4,16.4,15.0,,452229,0,13.41,-1.40 (-8.54 %),7192602800,0,10.0
10/06/2020,,,16.1,16.4,16.5,16.4,,204137,0,14.67,0.30 (1.86 %),3301678100,0,11.0
09/06/2020,,,15.9,15.5,16.5,16.1,,475411,0,14.4,0.20 (1.26 %),7585179800,0,12.0
08/06/2020,,,14.7,15.0,16.0,15.9,,641490,0,14.22,1.20 (8.16 %),9884890000,0,13.0
05/06/2020,,,14.6,14.6,14.7,14.7,,133650,0,13.15,0.10 (0.68 %),1952330000,0,14.0
04/06/2020,,,14.7,14.8,14.8,14.6,,132440,0,13.06,-0.10 (-0.68 %),1939530000,0,15.0
03/06/2020,,,14.5,14.6,14.7,14.7,,119930,0,13.15,0.20 (1.38 %),1756389000,0,16.0
02/06/2020,,,14.3,14.6,14.9,14.5,,176840,0,12.97,0.20 (1.40 %),2583971000,0,17.0
01/06/2020,,,14.0,14.7,14.7,14.3,,51380,0,12.79,0.30 (2.14 %),740623000,0,18.0
29/05/2020,,,14.3,14.3,14.3,14.0,,211600,0,12.52,-0.30 (-2.10 %),2983260000,0,19.0
28/05/2020,,,14.4,14.5,14.6,14.3,,220750,0,12.79,-0.10 (-0.69 %),3170450000,0,20.0
27/05/2020,,,14.8,14.9,14.9,14.4,,130450,0,12.88,-0.40 (-2.70 %),1911195000,0,21.0
26/05/2020,,,14.1,14.2,15.1,14.8,,451720,0,13.23,0.70 (4.96 %),6681900000,0,2.0
25/05/2020,,,13.8,13.8,14.2,14.1,,143600,0,12.61,0.30 (2.17 %),1991130000,0,3.0
22/05/2020,,,14.2,14.4,14.4,13.8,,183879,0,12.34,-0.40 (-2.82 %),2577811500,0,4.0
21/05/2020,,,14.5,14.7,14.7,14.2,,102523,0,12.7,-0.30 (-2.07 %),1463238900,0,5.0
20/05/2020,,,14.6,14.6,14.6,14.5,,122200,0,12.97,-0.10 (-0.68 %),1752680000,0,6.0
19/05/2020,,,14.5,14.6,15.2,14.6,,153500,0,13.06,0.10 (0.69 %),2245390000,0,7.0
18/05/2020,,,14.4,14.5,14.7,14.5,,108080,0,12.97,0.10 (0.69 %),1568130000,0,8.0
15/05/2020,,,14.4,14.6,14.6,14.4,,105260,0,12.88,0.00 (0.00 %),1517730000,0,9.0
14/05/2020,,,14.8,14.5,14.8,14.4,,167150,0,12.88,-0.40 (-2.70 %),2426095000,0,10.0
13/05/2020,,,14.2,14.2,15.6,14.8,,314020,0,13.23,0.60 (4.23 %),4563748000,0,11.0
12/05/2020,,,14.2,14.3,14.3,14.2,,114690,0,12.7,0.00 (0.00 %),1629328000,0,12.0
11/05/2020,,,13.8,13.9,14.5,14.2,,290446,0,12.7,0.40 (2.90 %),4105877800,0,13.0
08/05/2020,,,13.9,14.0,14.2,13.8,,280620,0,12.34,-0.10 (-0.72 %),3929760000,0,14.0
07/05/2020,,,13.9,13.9,14.0,13.9,,93500,0,12.43,0.00 (0.00 %),1295980000,0,15.0
06/05/2020,,,13.7,13.9,14.2,13.9,,184100,0,12.43,0.20 (1.46 %),2548660000,0,16.0
05/05/2020,,,13.9,14.0,14.0,13.7,,45300,0,12.25,-0.20 (-1.44 %),625060000,0,17.0
04/05/2020,,,14.0,14.5,14.5,13.9,,94850,0,12.43,-0.10 (-0.71 %),1316790000,0,18.0
