date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,17.4,19.0,19.0,1.60 (9.20 %),,2706000,18.25,18.25,145,0,15.0
24/03/2021,,,0,17.0,17.0,17.5,0.50 (2.94 %),,50450000,16.71,16.81,2900,0,16.0
23/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.33,0,0,17.0
22/03/2021,,,1683000,17.0,17.0,17.0,0.00 (0.00 %),,34000000,16.33,16.33,2000,99,18.0
19/03/2021,,,0,16.9,16.5,17.5,0.60 (3.55 %),,104816600,16.3,16.81,6178,0,19.0
18/03/2021,,,0,16.7,16.7,17.1,0.40 (2.40 %),,55640000,16.19,16.42,3300,0,20.0
17/03/2021,,,0,16.2,16.5,16.7,0.50 (3.09 %),,6660000,15.99,16.04,400,0,21.0
16/03/2021,,,0,16.9,16.2,16.2,-0.70 (-4.14 %),,1620000,15.56,15.56,100,0,2.0
15/03/2021,,,0,16.8,16.9,16.9,0.10 (0.60 %),,5070000,16.23,16.23,300,0,3.0
12/03/2021,,,0,16.2,16.8,16.8,0.60 (3.70 %),,1680000,16.13,16.13,100,0,4.0
11/03/2021,,,0,16.1,16.2,16.2,0.10 (0.62 %),,4163400,15.56,15.56,257,0,5.0
10/03/2021,,,0,16.5,16.1,16.1,-0.40 (-2.42 %),,11270000,15.46,15.46,700,0,6.0
09/03/2021,,,0,16.8,16.5,16.5,-0.30 (-1.79 %),,3461000,15.85,15.85,210,0,7.0
05/03/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,5896800,16.13,16.13,351,0,8.0
04/03/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,1198800,16.8,16.13,74,0,9.0
03/03/2021,,,0,16.9,16.8,16.7,-0.20 (-1.18 %),,40250000,16.11,16.04,2400,0,10.0
02/03/2021,,,0,17.1,17.0,16.8,-0.30 (-1.75 %),,16940000,16.27,16.13,1000,0,11.0
01/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.42,0,0,12.0
26/02/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,846800,17.1,16.42,53,0,13.0
25/02/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.42,0,0,14.0
24/02/2021,,,0,18.0,17.1,17.1,-0.90 (-5.00 %),,20520000,16.42,16.42,1200,0,15.0
23/02/2021,,,0,16.5,18.0,18.0,1.50 (9.09 %),,1800000,17.29,17.29,100,0,16.0
22/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,9962800,15.85,15.85,604,0,17.0
19/02/2021,,,0,15.9,16.5,16.5,0.60 (3.77 %),,26400000,15.85,15.85,1600,0,18.0
18/02/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,3180000,15.27,15.27,200,0,19.0
17/02/2021,,,0,16.9,15.5,16.5,-0.40 (-2.37 %),,9498400,15.27,15.85,598,0,20.0
05/02/2021,,,0,16.2,16.5,16.0,-0.20 (-1.23 %),,58418000,15.55,15.37,3610,0,21.0
04/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,22538600,15.51,15.85,1398,0,2.0
03/02/2021,,,0,16.1,16.1,16.9,0.80 (4.97 %),,35434800,15.86,16.23,2149,0,3.0
02/02/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,157500,16.1,15.46,9,0,4.0
01/02/2021,,,0,16.1,0.0,17.5,1.40 (8.70 %),,17500,17.5,16.81,1,0,5.0
29/01/2021,,,0,16.0,15.5,17.5,1.50 (9.38 %),,9640000,15.43,16.81,600,0,6.0
28/01/2021,,,0,17.9,16.0,16.0,-1.90 (-10.61 %),,38460000,15.39,15.37,2400,0,7.0
27/01/2021,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.19,0,0,8.0
26/01/2021,,,0,17.8,17.8,17.9,0.10 (0.56 %),,13714400,17.19,17.19,766,0,9.0
25/01/2021,,,0,17.4,17.7,17.8,0.40 (2.30 %),,19560000,17.08,17.1,1100,0,10.0
22/01/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.71,0,0,11.0
21/01/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,5220000,16.71,16.71,300,0,12.0
20/01/2021,,,0,17.3,17.4,17.4,0.10 (0.58 %),,5220000,16.71,16.71,300,0,13.0
19/01/2021,,,0,18.1,18.2,17.1,-1.00 (-5.52 %),,20740000,16.6,16.42,1200,0,14.0
18/01/2021,,,0,17.5,17.7,18.5,1.00 (5.71 %),,54440000,17.43,17.77,3000,0,15.0
15/01/2021,,,0,17.6,17.6,17.8,0.20 (1.14 %),,72920000,16.79,17.1,4175,0,16.0
14/01/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,17600000,16.9,16.9,1000,0,17.0
13/01/2021,,,0,17.2,17.6,17.6,0.40 (2.33 %),,58243000,16.9,16.9,3310,0,18.0
12/01/2021,,,0,17.5,17.5,16.8,-0.70 (-4.00 %),,17888000,16.54,16.13,1040,0,19.0
11/01/2021,,,0,17.4,17.5,17.5,0.10 (0.57 %),,40267500,16.81,16.81,2301,0,20.0
08/01/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,173000,17.4,16.71,10,0,21.0
07/01/2021,,,0,17.6,17.3,17.5,-0.10 (-0.57 %),,3480000,16.71,16.81,200,0,2.0
06/01/2021,,,0,17.5,17.6,17.6,0.10 (0.57 %),,37116000,16.89,16.9,2110,0,3.0
05/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,3500000,16.81,16.81,200,0,4.0
04/01/2021,,,0,16.2,17.5,17.5,1.30 (8.02 %),,1908000,16.81,16.81,110,0,5.0
31/12/2020,,,0,17.5,16.2,16.2,-1.30 (-7.43 %),,22401000,15.56,15.56,1370,0,6.0
30/12/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,341000,16.81,16.81,20,0,7.0
29/12/2020,,,0,17.6,17.6,17.3,-0.30 (-1.70 %),,15259300,16.82,16.61,871,0,8.0
28/12/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.9,0,0,9.0
25/12/2020,,,0,16.3,17.6,17.6,1.30 (7.98 %),,1963400,16.9,16.9,112,0,10.0
24/12/2020,,,0,17.3,16.3,16.3,-1.00 (-5.78 %),,9780000,15.65,15.65,600,0,11.0
23/12/2020,,,0,17.6,17.4,17.2,-0.40 (-2.27 %),,3699600,16.61,16.52,214,0,12.0
22/12/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.9,0,0,13.0
21/12/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.9,0,0,14.0
18/12/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,1760000,16.9,16.9,100,0,15.0
17/12/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,16.9,0,0,16.0
16/12/2020,,,0,18.3,18.0,17.5,-0.80 (-4.37 %),,43950000,16.88,16.81,2500,0,17.0
15/12/2020,,,0,18.9,18.5,18.2,-0.70 (-3.70 %),,10443500,17.59,17.48,570,0,18.0
14/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.15,0,0,19.0
11/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.15,0,0,20.0
10/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.15,0,0,21.0
09/12/2020,,,0,19.0,19.2,18.8,-0.20 (-1.05 %),,5870000,18.18,18.06,310,0,2.0
08/12/2020,,,0,19.7,19.7,19.0,-0.70 (-3.55 %),,117308000,18.27,18.25,6165,0,3.0
07/12/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,44069600,18.92,18.92,2238,0,4.0
04/12/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,3915000,18.92,18.92,202,0,5.0
03/12/2020,,,0,19.5,19.5,20.0,0.50 (2.56 %),,44400000,18.95,19.21,2250,0,6.0
02/12/2020,,,0,17.6,18.5,20.0,2.40 (13.64 %),,85840000,18.74,19.21,4400,0,7.0
01/12/2020,,,0,17.7,17.5,17.8,0.10 (0.56 %),,69011200,16.87,17.1,3928,0,8.0
30/11/2020,,,0,18.5,16.8,18.0,-0.50 (-2.70 %),,15525800,17.0,17.29,881,0,9.0
27/11/2020,,,0,18.6,18.5,18.5,-0.10 (-0.54 %),,1850000,17.77,17.77,100,0,10.0
26/11/2020,,,0,18.5,18.5,18.6,0.10 (0.54 %),,11344600,17.83,17.86,611,0,11.0
25/11/2020,,,0,18.7,18.5,18.6,-0.10 (-0.53 %),,12997200,17.78,17.86,702,0,12.0
24/11/2020,,,0,17.0,18.7,18.7,1.70 (10.00 %),,1870000,17.96,17.96,100,0,13.0
23/11/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,110129600,18.03,17.86,5870,0,14.0
19/11/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,75862000,18.8,18.82,3878,0,15.0
18/11/2020,,,0,18.9,16.1,19.8,0.90 (4.76 %),,45154900,18.87,19.02,2298,0,16.0
17/11/2020,,,0,18.1,18.3,18.5,0.40 (2.21 %),,105431300,18.19,17.77,5573,0,17.0
16/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,1810000,17.38,17.38,100,0,18.0
13/11/2020,,,0,18.6,18.1,18.1,-0.50 (-2.69 %),,12688200,17.38,17.38,701,0,19.0
12/11/2020,,,91300000,19.5,20.5,18.5,-1.00 (-5.13 %),,43634400,17.9,17.77,2342,5500,20.0
11/11/2020,,,0,20.5,21.5,20.4,-0.10 (-0.49 %),,7810000,18.75,19.59,400,0,21.0
10/11/2020,,,0,18.9,20.5,20.5,1.60 (8.47 %),,2050000,19.69,19.69,100,0,2.0
09/11/2020,,,0,18.1,18.5,19.5,1.40 (7.73 %),,11350000,18.17,18.73,600,0,3.0
06/11/2020,,,0,18.6,18.1,18.1,-0.50 (-2.69 %),,9416000,17.38,17.38,520,0,4.0
05/11/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.86,0,0,5.0
04/11/2020,,,0,18.0,19.0,19.0,1.00 (5.56 %),,55306500,17.88,18.25,2970,0,6.0
03/11/2020,,,0,19.0,18.1,17.5,-1.50 (-7.89 %),,232882000,17.31,16.81,12920,0,7.0
02/11/2020,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,28500000,18.25,18.25,1500,0,8.0
30/10/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.21,0,0,9.0
29/10/2020,,,0,19.3,20.0,20.0,0.70 (3.63 %),,12456000,19.21,19.21,624,0,10.0
28/10/2020,,,0,20.0,19.5,18.1,-1.90 (-9.50 %),,12944100,18.5,17.38,670,0,11.0
27/10/2020,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,4138800,19.21,19.21,208,0,12.0
26/10/2020,,,0,20.5,20.5,20.0,-0.50 (-2.44 %),,20080000,19.26,19.21,999,0,13.0
23/10/2020,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,30123500,19.69,19.69,1471,0,14.0
22/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.17,0,0,15.0
21/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,81519200,20.17,20.17,3884,0,16.0
20/10/2020,,,0,20.8,21.0,21.0,0.20 (0.96 %),,55890100,20.17,20.17,2670,0,17.0
19/10/2020,,,0,21.6,20.2,21.2,-0.40 (-1.85 %),,35626000,20.01,20.36,1710,0,18.0
15/10/2020,,,0,20.9,22.0,21.0,0.10 (0.48 %),,17200000,20.65,20.17,800,0,19.0
14/10/2020,,,0,21.1,21.1,21.2,0.10 (0.47 %),,20955000,20.08,20.36,1000,0,20.0
13/10/2020,,,0,22.2,22.2,21.0,-1.20 (-5.41 %),,107410000,20.23,20.17,5100,0,21.0
12/10/2020,,,0,23.3,22.5,22.0,-1.30 (-5.58 %),,262923600,21.35,21.13,11826,0,2.0
09/10/2020,,,0,23.9,22.6,23.0,-0.90 (-3.77 %),,66006700,22.41,22.09,2828,0,3.0
08/10/2020,,,0,23.7,24.0,24.0,0.30 (1.27 %),,113564500,22.97,23.05,4749,0,4.0
07/10/2020,,,0,23.1,23.5,24.0,0.90 (3.90 %),,605966900,22.79,23.05,25556,0,5.0
06/10/2020,,,0,23.8,23.0,23.5,-0.30 (-1.26 %),,146102700,22.15,22.57,6337,0,6.0
05/10/2020,,,0,23.8,23.8,23.6,-0.20 (-0.84 %),,953845100,22.83,22.67,40124,0,7.0
02/10/2020,,,0,23.4,23.7,23.7,0.30 (1.28 %),,423828200,22.84,22.76,17824,0,8.0
01/10/2020,,,0,21.8,21.8,25.0,3.20 (14.68 %),,762728200,22.49,24.01,32581,0,9.0
30/09/2020,,,0,21.5,20.5,22.1,0.60 (2.79 %),,119870400,20.97,21.22,5492,0,10.0
29/09/2020,,,0,22.0,22.0,21.4,-0.60 (-2.73 %),,105603400,20.67,20.55,4907,0,11.0
28/09/2020,,,0,20.8,21.5,22.4,1.60 (7.69 %),,219876300,21.14,21.51,9989,0,12.0
25/09/2020,,,0,21.2,22.0,20.7,-0.50 (-2.36 %),,39895400,19.96,19.88,1920,0,13.0
24/09/2020,,,0,22.3,22.3,21.1,-1.20 (-5.38 %),,185548500,20.4,20.26,8735,0,14.0
23/09/2020,,,0,22.1,21.5,22.0,-0.10 (-0.45 %),,97334600,21.38,21.13,4374,0,15.0
22/09/2020,,,0,22.0,23.5,21.5,-0.50 (-2.27 %),,36303800,21.24,20.65,1647,0,16.0
21/09/2020,,,0,22.8,22.0,22.0,-0.80 (-3.51 %),,75755600,21.13,21.13,3443,0,17.0
18/09/2020,,,0,23.0,22.1,22.5,-0.50 (-2.17 %),,155733800,21.89,21.61,6836,0,18.0
17/09/2020,,,0,23.3,23.3,23.0,-0.30 (-1.29 %),,763624600,22.12,22.09,33150,0,19.0
16/09/2020,,,0,23.2,23.2,23.0,-0.20 (-0.86 %),,517269600,22.38,22.09,22200,0,20.0
15/09/2020,,,0,21.6,21.6,23.5,1.90 (8.80 %),,1029661400,22.29,22.57,44378,0,21.0
14/09/2020,,,0,23.2,23.0,21.4,-1.80 (-7.76 %),,284853700,20.73,20.55,13191,0,2.0
11/09/2020,,,0,24.2,24.8,23.9,-0.30 (-1.24 %),,356824000,22.31,22.95,15372,0,3.0
10/09/2020,,,0,21.1,24.2,24.2,3.10 (14.69 %),,198270600,23.24,23.24,8193,0,4.0
09/09/2020,,,0,20.1,19.9,23.1,3.00 (14.93 %),,152296000,20.25,22.19,7221,0,5.0
08/09/2020,,,0,23.3,19.9,19.9,-3.40 (-14.59 %),,580188900,19.29,19.11,28893,0,6.0
07/09/2020,,,0,27.4,23.3,23.3,-4.10 (-14.96 %),,18640000,22.38,22.38,800,0,7.0
04/09/2020,,,0,32.2,27.4,27.4,-4.80 (-14.91 %),,74199200,26.32,26.32,2708,0,8.0
03/09/2020,,,0,32.2,32.2,32.2,0.00 (0.00 %),,3342800,32.2,30.92,122,0,9.0
01/09/2020,,,0,32.2,32.2,32.2,0.00 (0.00 %),,9507800,32.2,30.92,347,0,10.0
31/08/2020,,,0,37.8,32.2,32.2,-5.60 (-14.81 %),,78439200,30.92,30.92,2436,0,11.0
28/08/2020,,,0,38.9,44.7,33.1,-5.80 (-14.91 %),,524667000,36.29,31.79,13883,0,12.0
27/08/2020,,,0,33.9,38.9,38.9,5.00 (14.75 %),,655037100,37.36,37.36,16839,0,13.0
26/08/2020,,,0,29.5,33.9,33.9,4.40 (14.92 %),,193230000,32.56,32.56,5700,0,14.0
25/08/2020,,,0,25.7,29.5,29.5,3.80 (14.79 %),,359900000,28.33,28.33,12200,0,15.0
24/08/2020,,,0,22.4,25.7,25.7,3.30 (14.73 %),,104881700,24.68,24.68,4081,0,16.0
21/08/2020,,,0,19.5,22.4,22.4,2.90 (14.87 %),,15680000,21.51,21.51,700,0,17.0
20/08/2020,,,0,17.0,19.5,19.5,2.50 (14.71 %),,9750000,18.73,18.73,500,0,18.0
19/08/2020,,,0,12.2,17.0,17.0,4.80 (39.34 %),,18700000,16.33,16.33,1100,0,19.0
18/08/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.72,0,0,20.0
