date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2019,,,6.29,6.29,5.98,6.19,,21320,0,5.5,0.14 (2.31 %),128000000,0,17.0
27/02/2019,,,6.1,6.1,6.05,6.05,,22920,0,5.38,-0.05 (-0.82 %),139000000,0,18.0
26/02/2019,,,6.06,6.18,6.06,6.1,,12580,0,5.42,0.00 (0.00 %),77000000,0,19.0
25/02/2019,,,6.2,6.2,6.05,6.1,,168910,0,5.42,0.05 (0.83 %),1030000000,0,20.0
22/02/2019,,,6.21,6.21,6.05,6.05,,117050,0,5.38,-0.16 (-2.58 %),713000000,0,21.0
21/02/2019,,,6.25,6.25,6.15,6.21,,33580,0,5.52,0.01 (0.16 %),208000000,0,2.0
20/02/2019,,,6.3,6.3,6.15,6.2,,74280,0,5.51,-0.13 (-2.05 %),460000000,0,3.0
19/02/2019,,,6.33,6.39,6.2,6.33,,57940,0,5.62,-0.06 (-0.94 %),366000000,0,4.0
18/02/2019,,,6.46,6.54,6.3,6.39,,133270,0,5.68,-0.07 (-1.08 %),855000000,0,5.0
15/02/2019,,,6.4,6.46,6.4,6.46,,1290,0,5.74,0.00 (0.00 %),8000000,0,6.0
14/02/2019,,,6.48,6.48,6.36,6.46,,27170,0,5.74,-0.01 (-0.15 %),174000000,0,7.0
13/02/2019,,,6.34,6.49,6.34,6.47,,3720,0,5.75,-0.01 (-0.15 %),24000000,0,8.0
12/02/2019,,,6.37,6.58,6.36,6.48,,26640,0,5.76,-0.11 (-1.67 %),170000000,0,9.0
11/02/2019,,,6.52,6.69,6.3,6.59,,12890,0,5.86,0.11 (1.70 %),82000000,0,10.0
01/02/2019,,,6.5,6.5,6.3,6.48,,5230,0,5.76,0.01 (0.15 %),34000000,0,11.0
31/01/2019,,,6.49,6.49,6.4,6.47,,14630,0,5.75,-0.02 (-0.31 %),94000000,0,12.0
30/01/2019,,,6.32,6.49,6.32,6.49,,9020,0,5.77,0.17 (2.69 %),58000000,0,13.0
29/01/2019,,,6.4,6.4,6.32,6.32,,18310,0,5.62,0.01 (0.16 %),117000000,0,14.0
28/01/2019,,,6.49,6.49,6.26,6.31,,17300,0,5.61,-0.18 (-2.77 %),109000000,0,15.0
25/01/2019,,,6.5,6.5,6.3,6.49,,4070,0,5.77,-0.01 (-0.15 %),26000000,0,16.0
24/01/2019,,,6.5,6.5,6.41,6.5,,13220,0,5.78,0.10 (1.56 %),85000000,0,17.0
23/01/2019,,,6.49,6.5,6.4,6.4,,22790,0,5.69,-0.10 (-1.54 %),148000000,0,18.0
22/01/2019,,,6.5,6.55,6.5,6.5,,2570,0,5.78,-0.03 (-0.46 %),17000000,0,19.0
21/01/2019,,,6.55,6.57,6.41,6.53,,38900,0,5.8,0.12 (1.87 %),252000000,0,20.0
18/01/2019,,,6.41,6.57,6.33,6.41,,12940,0,5.7,-0.17 (-2.58 %),83000000,0,21.0
17/01/2019,,,6.4,6.58,6.4,6.58,,5560,0,5.85,0.00 (0.00 %),37000000,0,2.0
16/01/2019,,,6.58,6.6,6.45,6.58,,46640,0,5.85,0.03 (0.46 %),306000000,0,3.0
15/01/2019,,,6.4,6.55,6.4,6.55,,11710,0,5.82,0.01 (0.15 %),76000000,0,4.0
14/01/2019,,,6.5,6.57,6.39,6.54,,73700,0,5.81,-0.01 (-0.15 %),483000000,0,5.0
11/01/2019,,,6.32,6.57,6.32,6.55,,44310,0,5.82,0.23 (3.64 %),286000000,0,6.0
10/01/2019,,,6.63,6.63,6.3,6.32,,12360,0,5.62,-0.18 (-2.77 %),79000000,0,7.0
09/01/2019,,,6.32,6.57,6.32,6.5,,21940,0,5.78,0.18 (2.85 %),140000000,0,8.0
08/01/2019,,,6.4,6.89,6.32,6.32,,41700,0,5.62,-0.38 (-5.67 %),266000000,0,9.0
07/01/2019,,,6.89,6.89,6.39,6.7,,35140,0,5.95,0.14 (2.13 %),234000000,0,10.0
04/01/2019,,,6.35,6.57,6.35,6.56,,4360,0,5.83,0.04 (0.61 %),28000000,0,11.0
03/01/2019,,,6.69,6.69,6.52,6.52,,21820,0,5.79,0.00 (0.00 %),145000000,0,12.0
02/01/2019,,,6.52,6.77,6.52,6.52,,11040,0,5.79,-0.26 (-3.83 %),75000000,0,13.0
28/12/2018,,,6.7,6.78,6.6,6.78,,29040,0,6.02,0.00 (0.00 %),196000000,0,14.0
27/12/2018,,,6.41,6.78,6.4,6.78,,29720,0,6.02,0.13 (1.95 %),195000000,0,15.0
26/12/2018,,,6.78,6.78,6.4,6.65,,21470,0,5.91,-0.05 (-0.75 %),138000000,0,16.0
25/12/2018,,,6.6,6.8,6.39,6.7,,541420,0,5.95,-0.17 (-2.47 %),3466000000,0,17.0
24/12/2018,,,7.0,7.0,6.51,6.87,,62950,0,6.1,-0.13 (-1.86 %),415000000,0,18.0
21/12/2018,,,6.55,7.0,6.21,7.0,,512600,0,6.22,0.40 (6.06 %),3222000000,0,19.0
20/12/2018,,,6.88,6.88,6.55,6.6,,13060,0,5.86,-0.05 (-0.75 %),86000000,0,20.0
19/12/2018,,,6.61,6.68,6.6,6.65,,10920,0,5.91,-0.04 (-0.60 %),72000000,0,21.0
18/12/2018,,,6.7,6.79,6.6,6.69,,36340,0,5.94,-0.03 (-0.45 %),240000000,0,2.0
17/12/2018,,,6.72,6.72,6.71,6.72,,7270,0,5.97,0.00 (0.00 %),49000000,0,3.0
14/12/2018,,,6.72,6.83,6.72,6.72,,15550,0,5.97,0.01 (0.15 %),105000000,0,4.0
13/12/2018,,,6.72,6.85,6.7,6.71,,29590,0,5.96,0.00 (0.00 %),199000000,0,5.0
12/12/2018,,,6.8,6.9,6.71,6.71,,23840,0,5.96,-0.05 (-0.74 %),162000000,0,6.0
11/12/2018,,,6.9,6.9,6.76,6.76,,48420,0,6.01,-0.14 (-2.03 %),330000000,0,7.0
10/12/2018,,,7.08,7.08,6.86,6.9,,12890,0,6.13,-0.09 (-1.29 %),89000000,0,8.0
07/12/2018,,,6.91,6.99,6.91,6.99,,7580,0,6.21,0.01 (0.14 %),53000000,0,9.0
06/12/2018,,,6.93,7.0,6.91,6.98,,16350,0,6.2,-0.02 (-0.29 %),113000000,0,10.0
05/12/2018,,,6.9,7.05,6.9,7.0,,77670,0,6.22,0.00 (0.00 %),544000000,0,11.0
04/12/2018,,,7.0,7.04,6.9,7.0,,38110,0,6.22,0.00 (0.00 %),265000000,0,12.0
03/12/2018,,,7.0,7.03,6.89,7.0,,50750,0,6.22,-0.01 (-0.14 %),354000000,0,13.0
30/11/2018,,,6.9,7.02,6.8,7.01,,65240,0,6.23,0.01 (0.14 %),457000000,0,14.0
29/11/2018,,,6.96,7.05,6.95,7.0,,40750,0,6.22,0.00 (0.00 %),285000000,0,15.0
28/11/2018,,,6.9,7.0,6.86,7.0,,9570,0,6.22,-0.03 (-0.43 %),66000000,0,16.0
27/11/2018,,,7.09,7.1,7.03,7.03,,2820,0,6.25,-0.07 (-0.99 %),20000000,0,17.0
26/11/2018,,,6.95,7.1,6.95,7.1,,15710,0,6.31,0.10 (1.43 %),110000000,0,18.0
23/11/2018,,,7.0,7.17,6.9,7.0,,9110,0,6.22,-0.18 (-2.51 %),63000000,0,19.0
22/11/2018,,,7.0,7.19,7.0,7.18,,24030,0,6.38,0.18 (2.57 %),170000000,0,20.0
21/11/2018,,,7.18,7.18,7.0,7.0,,14840,0,6.22,-0.20 (-2.78 %),104000000,0,21.0
20/11/2018,,,7.09,7.2,6.97,7.2,,10260,0,6.4,0.06 (0.84 %),73000000,0,2.0
19/11/2018,,,7.0,7.17,7.0,7.14,,6000,0,6.34,0.14 (2.00 %),42000000,0,3.0
16/11/2018,,,7.29,7.29,7.0,7.0,,17220,0,6.22,-0.20 (-2.78 %),123000000,0,4.0
15/11/2018,,,7.24,7.24,7.0,7.2,,15020,0,6.4,-0.04 (-0.55 %),105000000,0,5.0
14/11/2018,,,7.09,7.39,6.86,7.24,,172490,0,6.43,0.15 (2.12 %),1230000000,0,6.0
13/11/2018,,,7.09,7.09,7.07,7.09,,58330,0,6.3,-0.01 (-0.14 %),413000000,0,7.0
12/11/2018,,,6.72,7.1,6.72,7.1,,147640,0,6.31,0.20 (2.90 %),1036000000,0,8.0
09/11/2018,,,6.8,6.97,6.8,6.9,,22320,0,6.13,0.05 (0.73 %),152000000,0,9.0
08/11/2018,,,6.99,6.99,6.84,6.85,,64440,0,6.09,-0.14 (-2.00 %),446000000,0,10.0
07/11/2018,,,6.87,6.99,6.87,6.99,,42000,0,6.21,-0.01 (-0.14 %),289000000,0,11.0
06/11/2018,,,7.1,7.1,6.8,7.0,,16780,0,6.22,-0.07 (-0.99 %),118000000,0,12.0
05/11/2018,,,7.0,7.11,7.0,7.07,,32930,0,6.28,0.17 (2.46 %),233000000,0,13.0
02/11/2018,,,6.7,7.0,6.7,6.9,,11920,0,6.13,0.20 (2.99 %),82000000,0,14.0
01/11/2018,,,6.83,6.85,6.7,6.7,,193060,0,5.95,-0.30 (-4.29 %),1309000000,0,15.0
31/10/2018,,,7.2,7.2,6.85,7.0,,101520,0,6.22,-0.10 (-1.41 %),705000000,0,16.0
30/10/2018,,,7.2,7.2,6.92,7.1,,51500,0,6.31,-0.10 (-1.39 %),364000000,0,17.0
29/10/2018,,,6.9,7.35,6.9,7.2,,98800,0,6.4,0.30 (4.35 %),710000000,0,18.0
26/10/2018,,,7.2,7.2,6.9,6.9,,54810,0,6.13,-0.08 (-1.15 %),382000000,0,19.0
25/10/2018,,,6.9,7.19,6.9,6.98,,110310,0,6.2,-0.24 (-3.32 %),770000000,0,20.0
24/10/2018,,,7.25,7.35,7.19,7.22,,192720,0,6.42,-0.28 (-3.73 %),1395000000,0,21.0
23/10/2018,,,7.5,7.5,7.3,7.5,,146090,0,6.66,-0.06 (-0.79 %),1072000000,0,2.0
22/10/2018,,,7.85,7.9,7.56,7.56,,34660,0,6.72,-0.24 (-3.08 %),269000000,0,3.0
19/10/2018,,,7.3,7.8,7.3,7.8,,68450,0,6.93,0.00 (0.00 %),520000000,0,4.0
18/10/2018,,,7.85,7.91,7.7,7.8,,185550,0,6.93,0.01 (0.13 %),1454000000,0,5.0
17/10/2018,,,7.79,7.9,7.78,7.79,,133720,0,6.92,0.08 (1.04 %),1046000000,0,6.0
16/10/2018,,,7.5,7.78,7.41,7.71,,86880,0,6.85,0.31 (4.19 %),668000000,0,7.0
15/10/2018,,,7.5,7.74,7.4,7.4,,191680,116120,6.57,-0.10 (-1.33 %),1454000000,870900000,8.0
12/10/2018,,,7.29,7.61,7.1,7.5,,154040,0,6.66,-0.12 (-1.57 %),1125000000,0,9.0
11/10/2018,,,7.62,7.95,7.62,7.62,,165310,0,6.77,-0.57 (-6.96 %),1266000000,0,10.0
10/10/2018,,,8.2,8.32,7.95,8.19,,215390,0,7.28,-0.01 (-0.12 %),1759000000,0,11.0
09/10/2018,,,8.0,8.42,8.0,8.2,,242210,0,7.29,0.15 (1.86 %),1995000000,0,12.0
08/10/2018,,,7.89,8.08,7.8,8.05,,233160,0,7.15,0.16 (2.03 %),1862000000,0,13.0
05/10/2018,,,7.4,7.98,7.4,7.89,,189910,0,7.01,0.39 (5.20 %),1446000000,0,14.0
04/10/2018,,,7.7,7.74,7.5,7.5,,118450,0,6.66,-0.10 (-1.32 %),907000000,0,15.0
03/10/2018,,,7.6,7.6,7.45,7.6,,262890,0,6.75,0.40 (5.56 %),1988000000,0,16.0
02/10/2018,,,7.3,7.48,7.2,7.2,,174000,0,6.4,0.01 (0.14 %),1285000000,0,17.0
01/10/2018,,,6.99,7.25,6.96,7.19,,123290,0,6.39,0.25 (3.60 %),873000000,0,18.0
28/09/2018,,,7.0,7.02,6.9,6.94,,109920,0,6.17,-0.05 (-0.72 %),769000000,0,19.0
27/09/2018,,,7.06,7.08,6.96,6.99,,95460,0,6.21,-0.07 (-0.99 %),670000000,0,20.0
26/09/2018,,,7.0,7.08,6.98,7.06,,113210,0,6.27,0.08 (1.15 %),796000000,0,21.0
25/09/2018,,,6.98,7.08,6.98,6.98,,79790,0,6.2,-0.10 (-1.41 %),561000000,0,2.0
24/09/2018,,,6.95,7.1,6.9,7.08,,109470,0,6.29,0.00 (0.00 %),770000000,0,3.0
21/09/2018,,,7.22,7.22,6.98,7.08,,112560,0,6.29,-0.10 (-1.39 %),793000000,0,4.0
20/09/2018,,,7.4,7.4,7.18,7.18,,54430,0,6.38,0.00 (0.00 %),392000000,0,5.0
19/09/2018,,,7.25,7.5,7.16,7.18,,180940,0,6.38,-0.04 (-0.55 %),1331000000,0,6.0
18/09/2018,,,7.4,7.4,7.1,7.22,,129790,0,6.42,-0.18 (-2.43 %),935000000,0,7.0
17/09/2018,,,7.7,7.7,7.24,7.4,,229070,0,6.57,0.18 (2.49 %),1724000000,0,8.0
14/09/2018,,,7.0,7.22,6.8,7.22,,180050,0,6.42,0.47 (6.96 %),1294000000,0,9.0
13/09/2018,,,6.39,6.75,6.39,6.75,,89920,0,6.0,0.44 (6.97 %),606000000,0,10.0
12/09/2018,,,6.54,6.63,6.3,6.31,,176540,0,5.61,-0.23 (-3.52 %),1152000000,0,11.0
11/09/2018,,,6.74,6.74,6.5,6.54,,69150,0,5.81,-0.10 (-1.51 %),459000000,0,12.0
10/09/2018,,,6.78,6.78,6.48,6.64,,34740,0,5.9,-0.06 (-0.90 %),228000000,0,13.0
07/09/2018,,,6.85,6.88,6.29,6.7,,41350,314000,5.95,-0.06 (-0.89 %),275000000,1975060000,14.0
06/09/2018,,,6.85,6.9,6.7,6.76,,49090,0,6.01,0.01 (0.15 %),331000000,0,15.0
05/09/2018,,,6.74,6.9,6.72,6.75,,61630,0,6.0,0.01 (0.15 %),420000000,0,16.0
04/09/2018,,,6.72,7.0,6.72,6.74,,73390,0,5.99,0.02 (0.30 %),504000000,0,17.0
31/08/2018,,,6.64,6.99,6.59,6.72,,246130,0,5.97,0.10 (1.51 %),1656000000,0,18.0
30/08/2018,,,6.6,6.67,6.55,6.62,,31530,0,5.88,0.02 (0.30 %),208000000,0,19.0
29/08/2018,,,6.65,6.75,6.54,6.6,,120460,0,5.86,0.00 (0.00 %),796000000,0,20.0
28/08/2018,,,6.46,6.66,6.46,6.6,,54210,0,5.86,0.05 (0.76 %),357000000,0,21.0
27/08/2018,,,6.5,6.68,6.5,6.55,,41320,0,5.82,0.11 (1.71 %),273000000,0,2.0
24/08/2018,,,6.42,6.6,6.42,6.44,,78210,0,5.72,-0.16 (-2.42 %),505000000,0,3.0
23/08/2018,,,6.51,6.67,6.47,6.6,,44160,0,5.86,-0.05 (-0.75 %),288000000,0,4.0
22/08/2018,,,6.7,6.75,6.51,6.65,,40600,0,5.91,-0.05 (-0.75 %),266000000,0,5.0
21/08/2018,,,6.73,6.78,6.54,6.7,,23250,0,5.95,-0.01 (-0.15 %),154000000,0,6.0
20/08/2018,,,6.73,6.73,6.4,6.71,,32130,0,5.96,-0.02 (-0.30 %),212000000,0,7.0
17/08/2018,,,6.23,6.78,6.23,6.73,,295230,0,5.98,0.38 (5.98 %),1970000000,0,8.0
16/08/2018,,,6.5,6.5,6.31,6.35,,52650,0,5.64,-0.15 (-2.31 %),337000000,0,9.0
15/08/2018,,,6.61,6.67,6.5,6.5,,147220,0,5.78,-0.11 (-1.66 %),973000000,0,10.0
14/08/2018,,,6.68,6.75,6.61,6.61,,118490,0,5.87,-0.08 (-1.20 %),791000000,0,11.0
13/08/2018,,,6.69,6.69,6.66,6.69,,150690,0,5.94,0.00 (0.00 %),1007000000,0,12.0
10/08/2018,,,6.67,7.13,6.67,6.69,,533310,0,5.94,0.02 (0.30 %),3641000000,0,13.0
09/08/2018,,,6.54,6.69,6.54,6.67,,33710,0,5.93,0.13 (1.99 %),224000000,0,14.0
08/08/2018,,,6.6,6.69,6.54,6.54,,32180,0,5.81,-0.06 (-0.91 %),213000000,0,15.0
07/08/2018,,,6.66,6.99,6.6,6.6,,84220,0,5.86,-0.06 (-0.90 %),563000000,0,16.0
06/08/2018,,,6.22,6.69,6.22,6.66,,23550,0,5.92,0.06 (0.91 %),153000000,0,17.0
03/08/2018,,,6.89,6.89,6.6,6.6,,26420,0,5.86,-0.29 (-4.21 %),175000000,0,18.0
02/08/2018,,,6.88,6.9,6.5,6.89,,10160,0,6.12,-0.01 (-0.14 %),69000000,0,19.0
01/08/2018,,,6.97,6.97,6.88,6.9,,20700,0,6.13,-0.04 (-0.58 %),144000000,0,20.0
31/07/2018,,,6.9,6.95,6.9,6.94,,38490,0,6.17,0.00 (0.00 %),266000000,0,21.0
30/07/2018,,,6.97,6.97,6.9,6.94,,17770,0,6.17,-0.03 (-0.43 %),123000000,0,2.0
27/07/2018,,,6.92,6.97,6.92,6.97,,11030,0,6.19,0.06 (0.87 %),76000000,0,3.0
26/07/2018,,,6.97,6.97,6.91,6.91,,3200,0,6.14,-0.06 (-0.86 %),22000000,0,4.0
25/07/2018,,,6.96,7.1,6.93,6.97,,132720,0,6.19,-0.03 (-0.43 %),924000000,0,5.0
24/07/2018,,,7.18,7.18,7.0,7.0,,35570,0,6.22,-0.18 (-2.51 %),249000000,0,6.0
23/07/2018,,,7.18,7.2,7.06,7.18,,43210,0,6.38,0.11 (1.56 %),306000000,0,7.0
20/07/2018,,,7.07,7.09,6.9,7.07,,6070,0,6.28,0.00 (0.00 %),42000000,0,8.0
19/07/2018,,,7.1,7.1,6.82,7.07,,14840,0,6.28,0.17 (2.46 %),103000000,0,9.0
18/07/2018,,,7.0,7.09,6.86,6.9,,16120,0,6.13,0.10 (1.47 %),113000000,0,10.0
17/07/2018,,,7.1,7.1,6.8,6.8,,9720,0,6.04,-0.02 (-0.29 %),67000000,0,11.0
16/07/2018,,,7.0,7.1,6.82,6.82,,19300,0,6.06,-0.18 (-2.57 %),134000000,0,12.0
13/07/2018,,,7.14,7.2,6.9,7.0,,40570,0,6.22,-0.17 (-2.37 %),287000000,0,13.0
12/07/2018,,,7.17,7.22,6.82,7.17,,27920,0,6.37,-0.03 (-0.42 %),197000000,0,14.0
11/07/2018,,,7.25,7.25,6.81,7.2,,5070,0,6.4,-0.05 (-0.69 %),36000000,0,15.0
10/07/2018,,,6.95,7.3,6.95,7.25,,40170,0,6.44,-0.05 (-0.68 %),289000000,0,16.0
09/07/2018,,,7.3,7.39,7.05,7.3,,9900,0,6.49,-0.15 (-2.01 %),72000000,0,17.0
06/07/2018,,,7.4,7.5,7.0,7.45,,26330,0,6.62,0.25 (3.47 %),194000000,0,18.0
05/07/2018,,,7.02,7.5,6.9,7.2,,60090,0,6.4,-0.20 (-2.70 %),423000000,0,19.0
04/07/2018,,,7.4,7.65,7.11,7.4,,12120,0,6.57,0.00 (0.00 %),91000000,0,20.0
03/07/2018,,,7.79,7.79,7.4,7.4,,51280,0,6.57,-0.24 (-3.14 %),381000000,0,21.0
02/07/2018,,,7.51,7.68,7.5,7.64,,15310,0,6.79,-0.04 (-0.52 %),115000000,0,2.0
29/06/2018,,,7.6,7.95,7.6,7.68,,5560,0,6.82,-0.19 (-2.41 %),43000000,0,3.0
28/06/2018,,,7.57,7.9,7.57,7.87,,17250,0,6.99,-0.03 (-0.38 %),133000000,0,4.0
27/06/2018,,,7.82,7.9,7.5,7.9,,11550,0,7.02,0.00 (0.00 %),89000000,0,5.0
26/06/2018,,,7.8,7.9,7.74,7.9,,7070,0,7.02,-0.06 (-0.75 %),56000000,0,6.0
25/06/2018,,,8.0,8.0,7.85,7.96,,15140,0,7.07,-0.04 (-0.50 %),120000000,0,7.0
22/06/2018,,,7.72,8.6,7.72,8.0,,78440,0,7.11,-0.15 (-1.84 %),628000000,0,8.0
21/06/2018,,,8.2,8.2,8.1,8.15,,12280,0,7.24,-0.05 (-0.61 %),100000000,0,9.0
20/06/2018,,,8.2,8.4,8.0,8.2,,112220,0,7.29,0.00 (0.00 %),905000000,0,10.0
19/06/2018,,,8.31,8.31,8.0,8.2,,41030,0,7.29,-0.16 (-1.91 %),336000000,0,11.0
18/06/2018,,,8.5,8.55,8.3,8.36,,12680,0,7.43,-0.14 (-1.65 %),107000000,0,12.0
15/06/2018,,,8.45,8.5,8.3,8.5,,33790,0,7.55,0.06 (0.71 %),285000000,0,13.0
14/06/2018,,,8.3,8.44,8.2,8.44,,90000,0,7.5,0.08 (0.96 %),752000000,0,14.0
13/06/2018,,,8.33,8.39,8.33,8.36,,20980,0,7.43,0.01 (0.12 %),175000000,0,15.0
12/06/2018,,,8.4,8.4,8.1,8.35,,5580,0,7.42,-0.05 (-0.60 %),45000000,0,16.0
11/06/2018,,,8.3,8.4,8.3,8.4,,15810,0,7.46,0.15 (1.82 %),132000000,0,17.0
08/06/2018,,,8.15,8.49,8.1,8.25,,23950,0,7.33,0.03 (0.36 %),197000000,0,18.0
07/06/2018,,,8.44,8.44,8.16,8.22,,21010,0,7.3,0.00 (0.00 %),176000000,0,19.0
06/06/2018,,,8.59,8.59,8.2,8.22,,30410,0,7.3,0.02 (0.24 %),251000000,0,20.0
05/06/2018,,,8.6,8.6,8.2,8.2,,72740,0,7.29,-0.29 (-3.42 %),598000000,0,21.0
04/06/2018,,,8.59,8.59,8.3,8.49,,17670,0,7.54,0.29 (3.54 %),148000000,0,2.0
01/06/2018,,,8.5,8.6,8.2,8.2,,12030,0,7.29,-0.30 (-3.53 %),100000000,0,3.0
31/05/2018,,,8.6,8.6,8.5,8.5,,6520,0,7.55,0.00 (0.00 %),55000000,0,4.0
30/05/2018,,,8.4,8.6,8.4,8.5,,5000,0,7.55,-0.12 (-1.39 %),43000000,0,5.0
29/05/2018,,,8.5,8.62,8.3,8.62,,20720,0,7.66,0.22 (2.62 %),175000000,0,6.0
28/05/2018,,,8.65,8.65,7.72,8.4,,34770,0,7.46,0.10 (1.20 %),286000000,0,7.0
25/05/2018,,,8.6,8.6,8.3,8.3,,7550,0,7.37,-0.29 (-3.38 %),64000000,0,8.0
24/05/2018,,,8.6,8.69,8.3,8.59,,19150,0,7.63,-0.01 (-0.12 %),161000000,0,9.0
23/05/2018,,,8.79,8.79,8.2,8.6,,6060,0,7.64,0.29 (3.49 %),51000000,0,10.0
22/05/2018,,,8.7,8.7,8.31,8.31,,4300,0,7.38,-0.49 (-5.57 %),37000000,0,11.0
21/05/2018,,,9.19,9.19,8.43,8.8,,5780,0,7.82,0.06 (0.69 %),50000000,0,12.0
18/05/2018,,,8.8,8.8,8.74,8.74,,5560,0,7.77,-0.06 (-0.68 %),49000000,0,13.0
17/05/2018,,,8.89,8.89,8.8,8.8,,1250,0,7.82,-0.09 (-1.01 %),11000000,0,14.0
16/05/2018,,,9.1,9.1,8.7,8.89,,8720,0,7.9,0.19 (2.18 %),76000000,0,15.0
15/05/2018,,,8.85,8.89,8.6,8.7,,11930,0,7.73,-0.19 (-2.14 %),104000000,0,16.0
14/05/2018,,,8.88,8.9,8.6,8.89,,6660,0,7.9,0.01 (0.11 %),59000000,0,17.0
11/05/2018,,,8.85,8.9,8.53,8.88,,3380,0,7.89,-0.01 (-0.11 %),30000000,0,18.0
10/05/2018,,,8.9,8.95,8.6,8.89,,20430,0,7.9,0.19 (2.18 %),179000000,0,19.0
09/05/2018,,,8.45,8.94,8.45,8.7,,14910,0,7.73,-0.24 (-2.68 %),130000000,0,20.0
08/05/2018,,,8.99,8.99,8.8,8.94,,11530,0,7.94,-0.05 (-0.56 %),103000000,0,21.0
07/05/2018,,,9.0,9.0,8.9,8.99,,41580,0,7.99,-0.05 (-0.55 %),373000000,0,2.0
04/05/2018,,,9.0,9.04,8.91,9.04,,25760,0,7.85,0.00 (0.00 %),232000000,0,3.0
03/05/2018,,,9.0,9.1,8.86,9.04,,11880,0,7.85,-0.13 (-1.42 %),107000000,0,4.0
02/05/2018,,,9.17,9.3,8.81,9.17,,16290,0,7.97,0.16 (1.78 %),149000000,0,5.0
27/04/2018,,,9.1,9.2,9.0,9.01,,14810,0,7.83,-0.09 (-0.99 %),134000000,0,6.0
26/04/2018,,,9.3,9.3,9.0,9.1,,43080,0,7.91,-0.20 (-2.15 %),392000000,0,7.0
24/04/2018,,,9.3,9.5,9.01,9.3,,27130,0,8.08,0.00 (0.00 %),249000000,0,8.0
23/04/2018,,,9.3,9.5,9.3,9.3,,43630,0,8.08,-0.21 (-2.21 %),409000000,0,9.0
20/04/2018,,,9.5,9.51,9.4,9.51,,5700,0,8.26,0.00 (0.00 %),54000000,0,10.0
19/04/2018,,,9.51,9.51,9.4,9.51,,11430,0,8.26,0.00 (0.00 %),108000000,0,11.0
18/04/2018,,,9.15,9.51,9.15,9.51,,24140,0,8.26,-0.19 (-1.96 %),229000000,0,12.0
17/04/2018,,,9.8,9.8,9.41,9.7,,38500,107000,8.43,-0.10 (-1.02 %),367000000,975840000,13.0
16/04/2018,,,9.79,10.0,9.4,9.8,,66700,0,8.51,0.20 (2.08 %),653000000,0,14.0
13/04/2018,,,9.38,9.85,9.36,9.6,,77060,0,8.34,0.35 (3.78 %),734000000,0,15.0
12/04/2018,,,9.05,9.25,9.0,9.25,,30760,0,8.04,0.24 (2.66 %),281000000,0,16.0
11/04/2018,,,9.05,9.1,9.0,9.01,,76350,0,7.83,-0.04 (-0.44 %),689000000,0,17.0
10/04/2018,,,9.01,9.06,8.9,9.05,,89180,0,7.86,0.04 (0.44 %),799000000,0,18.0
09/04/2018,,,8.85,9.04,8.82,9.01,,169540,0,7.83,0.01 (0.11 %),1526000000,0,19.0
06/04/2018,,,9.06,9.08,8.9,9.0,,135910,0,7.82,-0.06 (-0.66 %),1223000000,0,20.0
05/04/2018,,,9.04,9.06,8.8,9.06,,58550,0,7.87,0.06 (0.67 %),525000000,0,21.0
04/04/2018,,,9.28,9.28,8.73,9.0,,224670,28000,7.82,-0.07 (-0.77 %),1973000000,236320000,2.0
03/04/2018,,,8.9,9.07,8.76,9.07,,72330,0,7.88,0.02 (0.22 %),641000000,0,3.0
02/04/2018,,,9.03,9.3,8.9,9.05,,71060,0,7.86,-0.01 (-0.11 %),643000000,0,4.0
30/03/2018,,,9.11,9.27,9.04,9.06,,18730,0,7.87,-0.09 (-0.98 %),171000000,0,5.0
29/03/2018,,,9.15,9.19,9.11,9.15,,50200,0,7.95,0.00 (0.00 %),458000000,0,6.0
28/03/2018,,,9.2,9.38,9.11,9.15,,9850,0,7.95,-0.05 (-0.54 %),91000000,0,7.0
27/03/2018,,,9.39,9.39,9.2,9.2,,41300,0,7.99,-0.07 (-0.76 %),381000000,0,8.0
26/03/2018,,,9.4,9.4,9.21,9.27,,65870,0,8.05,0.00 (0.00 %),608000000,0,9.0
23/03/2018,,,9.12,9.28,9.0,9.27,,76670,0,8.05,0.15 (1.64 %),700000000,0,10.0
22/03/2018,,,9.17,9.45,9.12,9.12,,206140,25000,7.92,-0.05 (-0.55 %),1894000000,213250000,11.0
21/03/2018,,,9.45,9.45,9.1,9.17,,197610,0,7.97,-0.28 (-2.96 %),1807000000,0,12.0
20/03/2018,,,9.64,9.64,9.2,9.45,,102120,0,8.21,-0.10 (-1.05 %),949000000,0,13.0
19/03/2018,,,9.68,9.68,9.4,9.55,,74840,0,8.3,-0.10 (-1.04 %),709000000,0,14.0
16/03/2018,,,9.65,9.75,9.5,9.65,,74280,0,8.38,0.00 (0.00 %),715000000,0,15.0
15/03/2018,,,9.8,9.8,9.6,9.65,,61850,0,8.38,-0.12 (-1.23 %),602000000,0,16.0
14/03/2018,,,9.88,9.88,9.63,9.77,,26230,0,8.49,-0.07 (-0.71 %),253000000,0,17.0
13/03/2018,,,9.82,9.87,9.8,9.84,,7950,22000,8.55,-0.01 (-0.10 %),78000000,201740000,18.0
12/03/2018,,,9.85,9.9,9.7,9.85,,31790,0,8.56,-0.05 (-0.51 %),309000000,0,19.0
