date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.62,0,0,3.0
10/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.62,0,0,4.0
09/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,216600,13.4,12.62,19,0,5.0
05/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.62,0,0,6.0
04/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.62,0,0,7.0
03/03/2021,,,0,13.6,13.4,13.5,-0.10 (-0.74 %),,17360000,12.57,12.71,1300,0,8.0
02/03/2021,,,6032000,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.81,0,520,9.0
01/03/2021,,,38860000,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.81,0,3350,10.0
26/02/2021,,,0,13.0,13.6,13.6,0.60 (4.62 %),,1360000,12.81,12.81,100,0,11.0
25/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,11100,13.0,12.24,1,0,12.0
24/02/2021,,,0,13.6,13.0,13.0,-0.60 (-4.41 %),,1300000,12.24,12.24,100,0,13.0
23/02/2021,,,0,12.8,14.0,13.5,0.70 (5.47 %),,6800000,12.81,12.71,500,0,14.0
22/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.05,0,0,15.0
19/02/2021,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,24320000,12.05,12.05,1900,0,16.0
18/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,17.0
17/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,18.0
09/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.12,14.12,0,0,19.0
05/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,20.0
04/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,21.0
03/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,2.0
02/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,3.0
01/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,4.0
29/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,5.0
28/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,6.0
27/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,7.0
26/01/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.12,0,0,8.0
25/01/2021,,,0,13.3,15.0,15.0,1.70 (12.78 %),,1500000,14.12,14.12,100,0,9.0
22/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,10.0
21/01/2021,,,22800000,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,2000,11.0
20/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,12.0
19/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,13.0
18/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,14.0
15/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,15.0
14/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,1330000,12.52,12.52,100,0,16.0
13/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,17.0
12/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,18.0
11/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,1330000,12.52,12.52,100,0,19.0
08/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,20.0
07/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,21.0
06/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,2.0
05/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,3.0
04/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,4.0
31/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,5.0
30/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.52,12.52,0,0,6.0
29/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,7.0
28/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,8.0
25/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,9.0
24/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,10.0
23/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,11.0
22/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,12.0
21/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,13.0
18/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,14.0
17/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,15.0
16/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,16.0
15/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,17.0
14/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,18.0
11/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,19.0
10/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,20.0
09/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,21.0
08/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,2.0
07/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,3.0
04/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,4.0
03/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,5.0
02/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,6.0
01/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,7.0
30/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,8.0
27/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.52,12.52,0,0,9.0
26/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,10.0
25/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,11.0
24/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,12.0
23/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,13.0
20/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,14.0
19/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,15.0
18/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,16.0
17/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,17.0
16/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,18.0
13/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,19.0
12/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,20.0
11/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,21.0
10/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,2.0
09/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,3.0
06/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,4.0
05/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,5.0
04/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,6.0
03/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,7.0
02/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.52,0,0,8.0
30/10/2020,,,0,9.5,13.3,13.3,3.80 (40.00 %),,1330000,12.52,12.52,100,0,9.0
29/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,10.0
28/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,11.0
27/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,12.0
26/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,13.0
23/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,14.0
22/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,15.0
21/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,16.0
20/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,17.0
19/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,18.0
16/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,19.0
15/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,20.0
14/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,21.0
13/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,2.0
12/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,3.0
09/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,4.0
08/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,5.0
07/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,6.0
06/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,7.0
05/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,8.0
02/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,9.0
01/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,10.0
30/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,11.0
29/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,12.0
28/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,13.0
25/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,14.0
24/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,15.0
23/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,16.0
22/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,17.0
21/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,18.0
18/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,19.0
17/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,20.0
16/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,21.0
15/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,2.0
14/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,3.0
11/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,4.0
10/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,5.0
09/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,6.0
08/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,7.0
07/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,8.0
04/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,9.0
03/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,10.0
01/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,11.0
31/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,12.0
28/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,13.0
27/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,14.0
26/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,15.0
25/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,16.0
24/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,17.0
21/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,18.0
20/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,19.0
19/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,20.0
18/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,21.0
17/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,2.0
14/08/2020,,,0,10.3,9.5,9.5,-0.80 (-7.77 %),,950000,8.95,8.95,100,0,3.0
13/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.7,0,0,4.0
12/08/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,9.7,9.7,100,0,5.0
11/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.47,0,0,6.0
10/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.47,0,0,7.0
07/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.47,0,0,8.0
06/08/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,8.47,8.47,100,0,9.0
05/08/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.29,0,0,10.0
04/08/2020,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,880000,8.29,8.29,100,0,11.0
03/08/2020,,,0,9.3,9.0,8.8,-0.50 (-5.38 %),,16850000,8.35,8.29,1900,0,12.0
31/07/2020,,,0,10.9,9.5,9.3,-1.60 (-14.68 %),,27940000,8.77,8.76,3000,0,13.0
30/07/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,10.26,10.26,100,0,14.0
29/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.95,0,0,15.0
28/07/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,8.95,8.95,100,0,16.0
27/07/2020,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,2000000,9.42,9.42,200,0,17.0
24/07/2020,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,2120000,9.98,9.98,200,0,18.0
23/07/2020,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,11.68,11.68,100,0,19.0
22/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,20.0
21/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,21.0
20/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,2.0
17/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,3.0
16/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,4.0
15/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,5.0
14/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,6.0
13/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,7.0
10/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,8.0
09/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,9.0
08/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,10.0
07/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,11.0
06/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,12.0
03/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,13.0
02/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.65,0,0,14.0
01/07/2020,,,0,15.2,14.5,14.5,-0.70 (-4.61 %),,1450000,13.65,13.65,100,0,15.0
30/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.31,0,0,16.0
29/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.31,0,0,17.0
26/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,14.31,14.31,0,0,18.0
25/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.31,0,0,19.0
24/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.31,0,0,20.0
23/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.31,0,0,21.0
22/06/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.31,0,0,2.0
19/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,3.0
18/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,4.0
17/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,5.0
16/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,6.0
15/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,7.0
12/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,8.0
11/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,9.0
10/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,10.0
09/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,11.0
08/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,12.0
05/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,13.0
04/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,14.0
03/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,15.0
02/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,16.0
01/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,17.0
29/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,18.0
28/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,19.0
27/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.31,0,0,20.0
26/05/2020,,,0,14.5,16.0,16.0,1.50 (10.34 %),,1600000,14.31,14.31,100,0,21.0
25/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,2.0
22/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,3.0
21/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,4.0
20/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,5.0
19/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,6.0
18/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,7.0
15/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,8.0
14/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,9.0
13/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,10.0
12/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,11.0
11/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,12.0
08/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,13.0
07/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,14.0
06/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,15.0
05/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,16.0
04/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,17.0
29/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,18.0
28/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,19.0
27/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,20.0
24/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,21.0
23/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,2.0
22/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.97,0,0,3.0
21/04/2020,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,1450000,12.97,12.97,100,0,4.0
20/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,5.0
17/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,6.0
16/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,7.0
15/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,8.0
14/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,9.0
13/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,10.0
10/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,11.0
09/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,12.0
08/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,13.0
07/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,14.0
06/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,15.0
03/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,16.0
01/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,17.0
31/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,18.0
30/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,19.0
27/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,20.0
26/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,21.0
25/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,2.0
24/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,3.0
23/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,4.0
20/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,5.0
19/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.06,0,0,6.0
18/03/2020,,,0,13.1,14.6,14.6,1.50 (11.45 %),,1460000,13.06,13.06,100,0,7.0
17/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,8.0
16/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,9.0
13/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,10.0
12/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,11.72,11.72,0,0,11.0
10/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,12.0
09/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,13.0
06/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,14.0
05/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,15.0
04/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,16.0
03/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,17.0
02/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,18.0
28/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,19.0
27/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,20.0
26/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,21.0
25/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,2.0
24/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.72,0,0,3.0
