date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2021,,,160.4,160.4,154.6,156.0,,362700,100000,154.0,-4.40 (-2.74 %),56891000000,16040000000,11.0
05/05/2021,,,161.5,161.5,160.1,160.4,,264400,0,158.35,-0.80 (-0.50 %),42462000000,0,12.0
04/05/2021,,,167.1,167.1,161.0,161.2,,278200,70000,159.14,-5.90 (-3.53 %),45556000000,11516000000,13.0
29/04/2021,,,169.8,169.8,165.2,167.1,,170100,241900,164.96,-2.70 (-1.59 %),28498000000,40303780000,14.0
28/04/2021,,,169.8,169.8,166.7,169.8,,141900,40000,167.63,0.00 (0.00 %),24016000000,6773600000,15.0
27/04/2021,,,170.0,170.0,165.4,169.8,,88700,60000,167.63,-0.20 (-0.12 %),15038000000,10172000000,16.0
26/04/2021,,,172.0,172.0,164.5,170.0,,184400,88600,167.82,0.00 (0.00 %),31140000000,15032802000,17.0
23/04/2021,,,167.8,170.0,166.8,170.0,,175900,0,167.82,2.40 (1.43 %),29527000000,0,18.0
22/04/2021,,,170.0,170.5,167.0,167.6,,112600,60000,165.45,-2.40 (-1.41 %),19045000000,10160000000,19.0
20/04/2021,,,170.2,171.1,169.0,170.0,,186700,90000,167.82,0.00 (0.00 %),31773000000,15307000000,20.0
19/04/2021,,,169.0,170.0,166.1,170.0,,153600,28000,167.82,0.90 (0.53 %),25935000000,4707080000,21.0
16/04/2021,,,171.0,171.0,168.0,169.1,,165300,20000,166.94,-2.60 (-1.51 %),28204000000,3440000000,2.0
15/04/2021,,,172.5,174.8,171.5,171.7,,159000,64000,169.5,-1.00 (-0.58 %),27488000000,11512400000,3.0
14/04/2021,,,173.4,173.9,171.9,172.7,,183300,92800,170.49,-0.70 (-0.40 %),31645000000,16015424000,4.0
13/04/2021,,,176.5,176.5,173.1,173.4,,173200,235000,171.18,-1.60 (-0.91 %),30208000000,40877500000,5.0
12/04/2021,,,177.5,177.5,174.6,175.0,,168100,104000,172.76,1.00 (0.57 %),29473000000,18164000000,6.0
09/04/2021,,,174.8,175.3,174.0,174.0,,183000,40000,171.77,0.00 (0.00 %),32006000000,7012000000,7.0
08/04/2021,,,177.0,177.0,173.5,174.0,,147300,0,171.77,-3.00 (-1.69 %),25815000000,0,8.0
07/04/2021,,,178.0,178.0,176.0,177.0,,127000,120000,174.73,-1.00 (-0.56 %),22522000000,21366000000,9.0
06/04/2021,,,179.5,180.0,174.6,178.0,,172400,0,175.72,-1.50 (-0.84 %),30419000000,0,10.0
05/04/2021,,,189.0,189.0,179.0,179.5,,285000,35000,177.2,-0.50 (-0.28 %),52583000000,6097000000,11.0
02/04/2021,,,179.0,180.0,178.7,180.0,,85600,45000,177.7,1.00 (0.56 %),15327000000,8130000000,12.0
01/04/2021,,,180.0,180.0,178.1,179.0,,177600,0,176.71,-1.00 (-0.56 %),31802000000,0,13.0
31/03/2021,,,175.0,180.0,171.0,180.0,,168700,45000,177.7,5.00 (2.86 %),29470000000,7787000000,14.0
30/03/2021,,,173.0,175.5,172.5,175.0,,100000,45000,172.76,1.70 (0.98 %),17332000000,8180000000,15.0
29/03/2021,,,173.0,174.0,172.8,173.3,,102300,0,171.08,0.30 (0.17 %),17717000000,0,16.0
26/03/2021,,,173.7,175.0,172.5,173.0,,108500,45000,170.79,-2.00 (-1.14 %),18815000000,7881500000,17.0
25/03/2021,,,178.0,178.0,174.0,175.0,,146100,45000,172.76,-0.50 (-0.28 %),25602000000,8206000000,18.0
24/03/2021,,,175.0,178.0,174.7,175.5,,50400,0,173.25,-2.50 (-1.40 %),8843000000,0,19.0
23/03/2021,,,175.3,178.2,175.3,178.0,,41900,45000,175.72,-1.00 (-0.56 %),7381000000,7881500000,20.0
22/03/2021,,,180.0,180.0,177.2,179.0,,40700,45000,176.71,-1.00 (-0.56 %),7244000000,8078500000,21.0
19/03/2021,,,180.0,180.0,177.0,180.0,,75100,0,177.7,-0.60 (-0.33 %),13386000000,0,2.0
18/03/2021,,,180.0,180.8,179.8,180.6,,66800,45000,178.29,1.40 (0.78 %),12051000000,8143000000,3.0
17/03/2021,,,179.0,180.6,178.8,179.2,,93200,45000,176.91,0.20 (0.11 %),16719000000,8190000000,4.0
16/03/2021,,,177.0,180.8,176.8,180.6,,91200,0,178.29,3.60 (2.03 %),16269000000,0,5.0
15/03/2021,,,178.0,178.2,176.5,177.0,,114100,45000,174.73,-1.00 (-0.56 %),20218000000,8219500000,6.0
12/03/2021,,,177.7,178.0,176.5,178.0,,65900,115000,175.72,2.00 (1.14 %),11672000000,20508500000,7.0
11/03/2021,,,176.0,176.5,174.0,176.0,,193500,0,173.75,2.70 (1.56 %),33909000000,0,8.0
10/03/2021,,,173.0,174.0,173.0,173.3,,182100,45000,171.08,0.30 (0.17 %),31553000000,8302500000,9.0
09/03/2021,,,175.5,175.5,172.5,173.0,,167500,45000,170.79,-2.00 (-1.14 %),29012000000,8190000000,10.0
08/03/2021,,,176.5,177.0,174.0,175.0,,203100,0,172.76,-1.50 (-0.85 %),35639000000,0,11.0
05/03/2021,,,178.0,178.0,175.5,176.5,,178600,65000,174.24,-1.50 (-0.84 %),31506000000,11952700000,12.0
04/03/2021,,,183.0,183.2,173.0,178.0,,219900,45000,175.72,-4.80 (-2.63 %),39624000000,8327100000,13.0
03/03/2021,,,185.4,185.4,182.5,182.8,,103200,177100,180.46,-2.60 (-1.40 %),18878000000,32376880000,14.0
02/03/2021,,,187.0,187.0,181.1,185.4,,105500,45000,183.03,-2.40 (-1.28 %),19498000000,8183500000,15.0
01/03/2021,,,188.0,188.1,185.0,187.8,,111500,45000,183.91,-0.20 (-0.11 %),20714000000,8417400000,16.0
26/02/2021,,,186.0,188.0,185.4,188.0,,62100,0,184.11,0.50 (0.27 %),11575000000,0,17.0
25/02/2021,,,186.0,189.0,185.4,187.5,,92700,45000,183.62,2.20 (1.19 %),17332000000,8540000000,18.0
24/02/2021,,,188.0,188.0,185.0,185.3,,58100,129400,181.46,-0.70 (-0.38 %),10795000000,24393220000,19.0
23/02/2021,,,190.0,190.0,185.0,186.0,,224000,0,182.15,-4.00 (-2.11 %),41871000000,0,20.0
22/02/2021,,,188.1,191.4,188.1,190.0,,101100,56700,186.07,-1.70 (-0.89 %),19087000000,10772143000,21.0
19/02/2021,,,191.0,192.5,189.0,191.7,,150200,184000,187.73,-0.80 (-0.42 %),28614000000,35284500000,2.0
18/02/2021,,,181.5,192.5,181.0,192.5,,195500,0,188.52,11.10 (6.12 %),36258000000,0,3.0
17/02/2021,,,180.2,182.0,180.0,181.4,,162000,25000,177.65,1.20 (0.67 %),29291000000,4500000000,4.0
09/02/2021,,,180.2,180.9,174.0,180.2,,129900,0,176.47,6.20 (3.56 %),23098000000,0,5.0
08/02/2021,,,181.9,183.8,172.0,174.0,,141100,0,170.4,-7.90 (-4.34 %),24880000000,0,6.0
05/02/2021,,,182.0,182.2,181.4,181.9,,112500,203800,178.14,-0.20 (-0.11 %),20466000000,37079184000,7.0
04/02/2021,,,179.0,185.0,179.0,182.1,,296100,50000,178.33,3.10 (1.73 %),53787000000,9087600000,8.0
03/02/2021,,,179.0,180.0,178.0,179.0,,240500,58500,175.3,0.00 (0.00 %),42968000000,10632810000,9.0
02/02/2021,,,178.6,180.0,177.5,179.0,,459900,140500,175.3,6.00 (3.47 %),82160000000,25096110000,10.0
01/02/2021,,,173.0,173.0,173.0,173.0,,109000,38500,169.42,11.30 (6.99 %),18857000000,6660500000,11.0
29/01/2021,,,170.0,183.8,161.7,161.7,,508600,0,158.35,-12.10 (-6.96 %),85560000000,0,12.0
28/01/2021,,,180.0,181.2,173.8,173.8,,284400,0,170.2,-13.00 (-6.96 %),50275000000,0,13.0
27/01/2021,,,186.5,189.9,182.3,186.8,,227600,75600,182.93,-3.20 (-1.68 %),42350000000,13924800000,14.0
26/01/2021,,,193.9,193.9,186.0,190.0,,227400,20000,186.07,-4.00 (-2.06 %),42833000000,3800000000,15.0
25/01/2021,,,194.0,195.6,192.0,194.0,,144200,0,189.98,0.00 (0.00 %),27861000000,0,16.0
22/01/2021,,,194.0,194.7,192.9,194.0,,131000,0,189.98,0.00 (0.00 %),25329000000,0,17.0
21/01/2021,,,195.3,195.3,192.0,194.0,,165200,35000,189.98,-0.70 (-0.36 %),31918000000,7084000000,18.0
20/01/2021,,,193.0,194.7,190.0,194.7,,226800,1062460,190.67,1.70 (0.88 %),43436000000,212492000000,19.0
19/01/2021,,,200.4,200.4,187.0,193.0,,134700,173330,189.01,-7.40 (-3.69 %),25945000000,34735332000,20.0
18/01/2021,,,199.5,200.4,197.2,200.4,,136900,35000,196.25,-0.10 (-0.05 %),27169000000,7000000000,21.0
15/01/2021,,,205.0,205.4,200.0,200.5,,229500,0,196.35,-4.50 (-2.20 %),46361000000,0,2.0
14/01/2021,,,210.0,210.0,205.0,205.0,,155100,20000,200.76,-2.10 (-1.01 %),32173000000,4148600000,3.0
13/01/2021,,,207.0,211.0,206.0,207.1,,226400,0,202.81,1.60 (0.78 %),47273000000,0,4.0
12/01/2021,,,204.7,206.0,202.5,205.5,,192900,111700,201.25,3.20 (1.58 %),39440000000,21397350000,5.0
11/01/2021,,,199.0,205.0,198.4,202.3,,170700,0,198.11,4.10 (2.07 %),34524000000,0,6.0
08/01/2021,,,197.8,199.9,197.8,198.2,,152900,0,194.1,0.40 (0.20 %),30359000000,0,7.0
07/01/2021,,,198.3,199.0,196.1,197.8,,129900,141000,193.71,-0.70 (-0.35 %),25641000000,27761400000,8.0
06/01/2021,,,197.6,198.6,195.0,198.5,,164600,0,194.39,-0.50 (-0.25 %),32469000000,0,9.0
05/01/2021,,,199.4,199.6,197.8,199.0,,123300,38300,194.88,-0.40 (-0.20 %),24579000000,7627445000,10.0
04/01/2021,,,198.5,201.0,195.2,199.4,,159700,131000,195.27,4.40 (2.26 %),31586000000,25371170000,11.0
31/12/2020,,,200.0,200.7,195.0,195.0,,146100,0,190.96,-5.00 (-2.50 %),28716000000,0,12.0
30/12/2020,,,200.0,201.8,198.8,200.0,,97540,0,195.86,0.10 (0.05 %),19503000000,0,13.0
29/12/2020,,,197.1,202.0,196.5,199.9,,80630,82050,195.76,2.80 (1.42 %),16069000000,16428521500,14.0
28/12/2020,,,198.2,199.1,196.5,197.1,,111170,0,193.02,-0.90 (-0.45 %),21926000000,0,15.0
25/12/2020,,,198.5,198.5,196.0,198.0,,44010,45000,193.9,0.00 (0.00 %),8702000000,9000000000,16.0
24/12/2020,,,198.0,199.5,195.0,198.0,,71760,45000,193.9,1.00 (0.51 %),14162000000,9172500000,17.0
23/12/2020,,,199.5,200.0,197.0,197.0,,94860,0,192.92,-2.50 (-1.25 %),18893000000,0,18.0
22/12/2020,,,199.5,199.7,197.8,199.5,,81000,45000,195.37,-0.50 (-0.25 %),16074000000,9000000000,19.0
21/12/2020,,,201.8,201.9,199.1,200.0,,47370,20000,195.86,-1.80 (-0.89 %),9484000000,4000000000,20.0
18/12/2020,,,198.0,202.0,196.5,201.8,,105530,25000,197.62,3.80 (1.92 %),20927000000,5225000000,21.0
17/12/2020,,,200.0,202.0,185.2,198.0,,206620,0,193.9,-1.10 (-0.55 %),40523000000,0,2.0
16/12/2020,,,199.0,202.9,199.0,199.1,,29800,20000,194.98,0.10 (0.05 %),5969000000,4005600000,3.0
15/12/2020,,,204.0,204.5,198.6,199.0,,116620,50000,194.88,-5.00 (-2.45 %),23436000000,10008500000,4.0
14/12/2020,,,204.7,204.7,203.0,204.0,,53970,75000,199.78,-0.70 (-0.34 %),11014000000,14965000000,5.0
11/12/2020,,,198.1,204.7,198.1,204.7,,48840,0,200.46,6.60 (3.33 %),9855000000,0,6.0
10/12/2020,,,202.0,203.3,198.1,198.1,,61250,20000,194.0,-2.40 (-1.20 %),12290000000,4198000000,7.0
09/12/2020,,,203.1,205.0,200.0,200.5,,102350,75000,196.35,-5.50 (-2.67 %),20610000000,15060500000,8.0
08/12/2020,,,207.1,209.0,206.0,206.0,,122260,115870,201.74,-1.00 (-0.48 %),25344000000,24011404400,9.0
07/12/2020,,,207.0,208.5,202.0,207.0,,76500,20000,202.72,5.00 (2.48 %),15760000000,4240000000,10.0
04/12/2020,,,195.0,204.0,195.0,202.0,,159810,0,197.82,7.00 (3.59 %),32235000000,0,11.0
03/12/2020,,,196.7,196.7,194.1,195.0,,96410,0,190.96,-1.80 (-0.91 %),18861000000,0,12.0
02/12/2020,,,193.5,197.2,192.5,196.8,,179880,20000,192.73,3.30 (1.71 %),35158000000,3610000000,13.0
01/12/2020,,,191.3,193.5,190.1,193.5,,107090,0,189.5,2.00 (1.04 %),20480000000,0,14.0
30/11/2020,,,193.0,193.0,190.0,191.5,,189880,50730,187.54,-2.00 (-1.03 %),36381000000,9719468000,15.0
27/11/2020,,,195.0,196.5,193.3,193.5,,62480,200000,187.54,-1.50 (-0.77 %),12153000000,39000000000,16.0
26/11/2020,,,193.0,196.0,193.0,195.0,,252940,70000,189.0,2.80 (1.46 %),49388000000,13136200000,17.0
25/11/2020,,,192.2,194.2,189.2,192.2,,194220,0,186.28,3.00 (1.59 %),37344000000,0,18.0
24/11/2020,,,190.3,192.0,188.6,189.2,,110210,0,183.38,-1.30 (-0.68 %),20889000000,0,19.0
23/11/2020,,,192.0,192.4,189.9,190.5,,114550,28000,184.64,-1.50 (-0.78 %),21826000000,5376000000,20.0
20/11/2020,,,190.0,193.0,190.0,192.0,,152640,22000,186.09,-1.70 (-0.88 %),29268000000,4224000000,21.0
19/11/2020,,,184.0,193.7,184.0,193.7,,224980,0,187.74,10.10 (5.50 %),42350000000,0,2.0
18/11/2020,,,182.2,185.5,182.2,183.6,,167810,48000,177.95,1.40 (0.77 %),30924000000,8784000000,3.0
17/11/2020,,,184.1,184.1,181.7,182.2,,185660,0,176.59,0.40 (0.22 %),33812000000,0,4.0
16/11/2020,,,186.0,187.0,181.8,181.8,,203680,22000,176.2,-3.20 (-1.73 %),37588000000,3935800000,5.0
13/11/2020,,,183.0,185.0,183.0,185.0,,42160,68000,179.3,1.60 (0.87 %),7779000000,12580000000,6.0
12/11/2020,,,181.8,183.9,181.8,183.4,,36230,0,177.75,1.60 (0.88 %),6632000000,0,7.0
11/11/2020,,,184.0,184.0,181.7,181.8,,93800,22000,176.2,-0.20 (-0.11 %),17116000000,3975400000,8.0
10/11/2020,,,185.4,185.5,182.0,182.0,,113900,104430,176.4,-1.70 (-0.93 %),20935000000,19087334000,9.0
09/11/2020,,,185.4,185.5,183.5,183.7,,98730,150000,178.04,-0.40 (-0.22 %),18174000000,27610500000,10.0
06/11/2020,,,185.0,185.0,184.1,184.1,,71100,22000,178.43,-0.40 (-0.22 %),13109000000,4070000000,11.0
05/11/2020,,,185.0,186.3,184.5,184.5,,45060,63000,178.82,-1.00 (-0.54 %),8363000000,11592000000,12.0
04/11/2020,,,186.0,186.2,184.9,185.5,,59300,0,179.79,0.00 (0.00 %),10981000000,0,13.0
03/11/2020,,,185.7,186.0,184.0,185.5,,79990,129510,179.79,0.00 (0.00 %),14774000000,23910797400,14.0
02/11/2020,,,184.3,185.9,176.0,185.5,,83850,63000,179.79,1.20 (0.65 %),15508000000,11592000000,15.0
30/10/2020,,,184.8,186.0,184.1,184.3,,64260,0,178.63,-0.20 (-0.11 %),11852000000,0,16.0
29/10/2020,,,182.6,185.8,182.6,184.5,,98050,22000,178.82,0.00 (0.00 %),18126000000,4092000000,17.0
28/10/2020,,,184.2,186.0,184.0,184.5,,106000,21930,178.82,-0.60 (-0.32 %),19623000000,4052444700,18.0
27/10/2020,,,185.0,186.8,184.7,185.1,,40620,0,179.4,0.10 (0.05 %),7530000000,0,19.0
26/10/2020,,,186.0,188.5,185.0,185.0,,88480,71000,179.3,-0.80 (-0.43 %),16526000000,13213000000,20.0
23/10/2020,,,185.5,186.5,185.0,185.8,,179100,90000,180.08,0.80 (0.43 %),33251000000,16722500000,21.0
22/10/2020,,,185.7,187.0,184.7,185.0,,34260,0,179.3,-0.70 (-0.38 %),6339000000,0,2.0
21/10/2020,,,189.0,189.0,185.1,185.7,,86940,90000,179.98,0.10 (0.05 %),16158000000,17140000000,3.0
20/10/2020,,,187.7,187.7,185.0,185.6,,153360,132670,179.89,-2.10 (-1.12 %),28465000000,24583478700,4.0
19/10/2020,,,188.0,188.5,187.1,187.7,,125140,140000,181.92,-0.80 (-0.42 %),23478000000,26221800000,5.0
16/10/2020,,,190.5,191.4,188.5,188.5,,129690,204960,182.7,-1.50 (-0.79 %),24519000000,38489403200,6.0
15/10/2020,,,191.0,192.5,188.5,190.0,,168860,300000,184.15,0.00 (0.00 %),32095000000,55476000000,7.0
14/10/2020,,,184.0,195.9,184.0,190.0,,119830,26617340,184.15,6.00 (3.26 %),22763000000,4897590560000,8.0
13/10/2020,,,190.9,190.9,183.0,184.0,,234100,41000,178.34,-4.10 (-2.18 %),43428000000,7637000000,9.0
12/10/2020,,,194.0,195.8,188.1,188.1,,237110,127900,182.31,-4.90 (-2.54 %),45630000000,24290864000,10.0
09/10/2020,,,189.0,193.0,187.6,193.0,,120760,46000,187.06,5.00 (2.66 %),23013000000,8765760000,11.0
08/10/2020,,,190.0,190.0,188.0,188.0,,46140,41000,182.21,-2.00 (-1.05 %),8729000000,7381000000,12.0
07/10/2020,,,186.3,190.0,186.0,190.0,,64920,40000,184.15,3.70 (1.99 %),12191000000,7400000000,13.0
06/10/2020,,,185.2,186.8,184.6,186.3,,55370,0,180.56,1.80 (0.98 %),10315000000,0,14.0
05/10/2020,,,186.0,186.0,184.5,184.5,,74270,20000,178.82,0.00 (0.00 %),13755000000,3700000000,15.0
02/10/2020,,,183.9,184.9,183.5,184.5,,45510,0,178.82,0.00 (0.00 %),8383000000,0,16.0
01/10/2020,,,183.3,185.1,183.3,184.5,,22330,100000,178.82,1.20 (0.65 %),4115000000,18446000000,17.0
30/09/2020,,,185.0,185.5,182.1,183.3,,149060,30000,177.66,-1.70 (-0.92 %),27449000000,5793000000,18.0
29/09/2020,,,188.0,188.2,185.0,185.0,,132450,38000,179.3,-3.00 (-1.60 %),24739000000,7144000000,19.0
28/09/2020,,,187.0,188.0,187.0,188.0,,80960,22000,182.21,1.00 (0.53 %),15212000000,4094200000,20.0
25/09/2020,,,187.2,188.5,187.0,187.0,,143900,60000,181.24,0.00 (0.00 %),27017000000,11490000000,21.0
24/09/2020,,,190.0,190.4,187.0,187.0,,70830,138000,181.24,-3.00 (-1.58 %),13387000000,26030000000,2.0
23/09/2020,,,191.7,191.7,189.5,190.0,,35640,22000,184.15,1.00 (0.53 %),6773000000,4136000000,3.0
22/09/2020,,,191.0,192.4,189.0,189.0,,149610,30000,183.18,-1.00 (-0.53 %),28553000000,5400000000,4.0
21/09/2020,,,189.3,191.8,189.3,190.0,,99530,100000,184.15,1.20 (0.64 %),18933000000,19042000000,5.0
18/09/2020,,,188.2,190.5,188.2,188.8,,45640,306500,182.99,0.60 (0.32 %),8619000000,57876395000,6.0
17/09/2020,,,188.2,189.9,188.2,188.2,,101220,45000,182.41,0.00 (0.00 %),19080000000,8637700000,7.0
16/09/2020,,,191.0,191.0,188.2,188.2,,43570,0,182.41,0.00 (0.00 %),8225000000,0,8.0
15/09/2020,,,189.0,191.0,188.2,188.2,,36360,88900,182.41,0.00 (0.00 %),6881000000,16820769000,9.0
14/09/2020,,,189.0,189.5,187.0,188.2,,49050,45000,182.41,0.20 (0.11 %),9242000000,8241400000,10.0
11/09/2020,,,189.0,190.9,188.0,188.0,,62980,22930,182.21,-1.00 (-0.53 %),11897000000,4310840000,11.0
10/09/2020,,,192.0,192.0,189.0,189.0,,79060,82700,183.18,-1.00 (-0.53 %),15032000000,15739325000,12.0
09/09/2020,,,190.9,191.1,188.0,190.0,,123070,43000,184.15,-1.20 (-0.63 %),23429000000,8060100000,13.0
08/09/2020,,,192.3,193.0,190.0,191.2,,106590,42000,185.31,-1.00 (-0.52 %),20455000000,8066400000,14.0
07/09/2020,,,194.0,196.0,192.2,192.2,,188280,20000,186.28,0.00 (0.00 %),36490000000,3880000000,15.0
04/09/2020,,,192.0,195.5,191.6,192.2,,140040,21000,186.28,-1.60 (-0.83 %),27054000000,4074000000,16.0
03/09/2020,,,191.9,194.7,191.3,193.8,,148770,116040,187.83,3.80 (2.00 %),28761000000,22490756000,17.0
01/09/2020,,,194.0,194.0,190.0,190.0,,131710,30000,184.15,-1.50 (-0.78 %),25217000000,5496000000,18.0
31/08/2020,,,184.9,192.9,183.1,191.5,,271460,29000,185.6,9.50 (5.22 %),51445000000,5365000000,19.0
28/08/2020,,,185.5,186.0,182.0,182.0,,97130,84410,176.4,-1.00 (-0.55 %),17881000000,15501236900,20.0
27/08/2020,,,184.2,186.0,183.0,183.0,,76590,57000,177.37,-1.20 (-0.65 %),14106000000,10522590000,21.0
26/08/2020,,,187.0,188.0,184.2,184.2,,88320,57880,178.53,-2.30 (-1.23 %),16472000000,10751120000,2.0
25/08/2020,,,183.0,188.1,183.0,186.5,,134910,50000,180.76,3.50 (1.91 %),25119000000,9265700000,3.0
24/08/2020,,,180.1,184.0,180.1,183.0,,96690,71220,177.37,3.40 (1.89 %),17605000000,12918630000,4.0
21/08/2020,,,180.0,181.9,179.6,179.6,,110610,59000,174.07,0.00 (0.00 %),19910000000,10643400000,5.0
20/08/2020,,,180.6,182.0,179.6,179.6,,117630,35000,174.07,-1.00 (-0.55 %),21202000000,6308400000,6.0
19/08/2020,,,180.6,182.3,180.4,180.6,,76720,21000,175.04,0.00 (0.00 %),13873000000,3822000000,7.0
18/08/2020,,,184.0,184.0,180.0,180.6,,67930,239000,175.04,-3.20 (-1.74 %),12327000000,43450250000,8.0
17/08/2020,,,183.8,184.5,180.6,183.8,,91080,0,178.14,-1.20 (-0.65 %),16609000000,0,9.0
14/08/2020,,,183.0,188.9,182.0,185.0,,242070,71450,179.3,2.00 (1.09 %),44935000000,13274652000,10.0
13/08/2020,,,180.7,184.0,180.7,183.0,,72580,20000,177.37,4.10 (2.29 %),13212000000,3680000000,11.0
12/08/2020,,,178.5,180.5,178.5,178.9,,138750,0,173.39,0.40 (0.22 %),24873000000,0,12.0
11/08/2020,,,179.9,180.9,177.1,178.5,,147070,0,173.01,-1.40 (-0.78 %),26301000000,0,13.0
10/08/2020,,,183.1,186.0,179.9,179.9,,151620,40000,174.36,-4.10 (-2.23 %),27647000000,7440000000,14.0
07/08/2020,,,182.0,184.5,180.0,184.0,,160550,0,178.34,1.50 (0.82 %),29337000000,0,15.0
06/08/2020,,,178.9,183.5,177.0,182.5,,213840,0,176.88,6.50 (3.69 %),38592000000,0,16.0
05/08/2020,,,174.0,181.0,171.6,176.0,,298550,393000,170.58,4.80 (2.80 %),52995000000,69361900000,17.0
04/08/2020,,,169.0,172.9,169.0,171.2,,242370,324300,165.93,2.20 (1.30 %),41468000000,55490331000,18.0
03/08/2020,,,169.8,171.9,168.0,169.0,,163920,302000,163.8,1.00 (0.60 %),27790000000,51292300000,19.0
31/07/2020,,,169.0,172.0,166.0,168.0,,201570,143000,162.83,-2.10 (-1.23 %),34223000000,24306000000,20.0
30/07/2020,,,171.0,174.5,169.0,170.1,,81480,185020,164.86,-0.90 (-0.53 %),13934000000,31630820000,21.0
29/07/2020,,,175.0,182.9,171.0,171.0,,219800,22000,165.74,-9.00 (-5.00 %),38875000000,3894000000,2.0
28/07/2020,,,173.0,185.0,168.0,180.0,,237000,60000,174.46,7.00 (4.05 %),42069000000,11106000000,3.0
27/07/2020,,,173.0,176.0,168.5,173.0,,236260,165610,167.67,-8.10 (-4.47 %),40409000000,28232530000,4.0
24/07/2020,,,186.0,187.0,179.1,181.1,,235580,117000,175.52,-6.70 (-3.57 %),42786000000,21663100000,5.0
23/07/2020,,,190.0,190.0,187.2,187.8,,137160,60000,182.02,-2.30 (-1.21 %),25781000000,11400000000,6.0
22/07/2020,,,190.3,192.9,190.1,190.1,,106850,0,184.25,-0.20 (-0.11 %),20427000000,0,7.0
21/07/2020,,,190.6,194.4,190.0,190.3,,73700,51340,184.44,-0.70 (-0.37 %),14136000000,9852412000,8.0
20/07/2020,,,191.0,194.0,190.5,191.0,,129850,40000,185.12,-1.00 (-0.52 %),24824000000,7640000000,9.0
17/07/2020,,,197.0,197.0,191.5,192.0,,89590,50000,186.09,-1.00 (-0.52 %),17351000000,9650000000,10.0
16/07/2020,,,191.0,193.0,190.0,193.0,,358550,72000,187.06,1.50 (0.78 %),68623000000,14616000000,11.0
15/07/2020,,,195.5,202.0,191.5,191.5,,258700,0,185.6,-3.50 (-1.79 %),50678000000,0,12.0
14/07/2020,,,197.0,199.5,191.0,195.0,,180690,0,189.0,-5.00 (-2.50 %),35114000000,0,13.0
13/07/2020,,,206.0,209.8,200.0,200.0,,150810,100630,193.84,-6.00 (-2.91 %),30394000000,20369198500,14.0
10/07/2020,,,205.0,216.0,204.0,206.0,,190990,30000,199.66,1.00 (0.49 %),40126000000,6270600000,15.0
09/07/2020,,,194.9,206.5,194.9,205.0,,285960,0,198.69,12.00 (6.22 %),58585000000,0,16.0
08/07/2020,,,185.0,193.7,181.4,193.0,,357430,0,187.06,7.90 (4.27 %),67639000000,0,17.0
07/07/2020,,,183.5,188.6,183.0,185.1,,244640,70000,179.4,4.60 (2.55 %),45801000000,13160000000,18.0
06/07/2020,,,177.8,182.0,177.8,180.5,,146350,99650,174.94,5.50 (3.14 %),26373000000,16882506500,19.0
03/07/2020,,,168.0,175.9,165.0,175.0,,200340,20000,169.61,8.10 (4.85 %),34806000000,3168000000,20.0
02/07/2020,,,163.0,167.0,162.5,166.9,,46960,150000,161.76,3.90 (2.39 %),7759000000,24750000000,21.0
01/07/2020,,,156.0,165.0,156.0,163.0,,58620,62000,157.98,6.00 (3.82 %),9497000000,9778000000,2.0
30/06/2020,,,160.5,164.0,157.0,157.0,,62530,28000,152.17,-3.50 (-2.18 %),9950000000,4536000000,3.0
29/06/2020,,,161.0,164.0,160.5,160.5,,59040,40700,155.56,-4.30 (-2.61 %),9592000000,6654450000,4.0
26/06/2020,,,160.0,165.3,160.0,164.8,,78810,177000,159.73,4.80 (3.00 %),12965000000,28930200000,5.0
25/06/2020,,,160.0,164.0,159.0,160.0,,56510,22000,155.07,0.00 (0.00 %),9116000000,3658600000,6.0
24/06/2020,,,165.0,166.0,160.0,160.0,,82380,20000,155.07,-4.00 (-2.44 %),13463000000,3500000000,7.0
23/06/2020,,,165.0,167.1,164.0,164.0,,38700,83880,158.95,-2.00 (-1.20 %),6396000000,14002020000,8.0
22/06/2020,,,169.0,169.0,166.0,166.0,,52660,294000,160.89,-0.30 (-0.18 %),8786000000,49393450000,9.0
19/06/2020,,,166.3,169.0,166.3,166.3,,26650,43090,161.18,0.00 (0.00 %),4457000000,6961802500,10.0
18/06/2020,,,166.1,169.4,166.0,166.3,,24530,22000,161.18,0.20 (0.12 %),4102000000,3702600000,11.0
17/06/2020,,,173.8,173.8,166.1,166.1,,37500,20000,160.99,0.00 (0.00 %),6291000000,3340000000,12.0
16/06/2020,,,168.5,172.9,166.0,166.1,,62570,22000,160.99,0.10 (0.06 %),10539000000,3812600000,13.0
15/06/2020,,,172.0,175.0,165.5,166.0,,39640,48000,160.89,-6.00 (-3.49 %),6726000000,8365400000,14.0
12/06/2020,,,174.0,177.8,171.1,172.0,,95400,20000,166.71,-5.00 (-2.82 %),16658000000,3628000000,15.0
11/06/2020,,,178.0,180.5,177.0,177.0,,61230,122000,171.55,-1.00 (-0.56 %),10917000000,21850000000,16.0
10/06/2020,,,178.7,180.0,177.5,178.0,,44990,123540,172.52,-0.70 (-0.39 %),8031000000,22122398000,17.0
09/06/2020,,,182.7,182.7,178.0,178.7,,54360,20000,173.2,-3.30 (-1.81 %),9804000000,3664000000,18.0
