date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.21,0,0,2.0
17/03/2021,,,0,11.1,9.7,9.7,-1.40 (-12.61 %),,970000,9.21,9.21,100,0,3.0
16/03/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.54,0,0,4.0
15/03/2021,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,10.54,10.54,100,0,5.0
12/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.34,0,0,6.0
11/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.34,0,0,7.0
10/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.34,0,0,8.0
09/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.34,0,0,9.0
05/03/2021,,,0,12.5,13.0,13.0,0.50 (4.00 %),,3900000,12.34,12.34,300,0,10.0
04/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.87,0,0,11.0
03/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.87,0,0,12.0
02/03/2021,,,0,11.9,12.5,12.5,0.60 (5.04 %),,12500000,11.87,11.87,1000,0,13.0
01/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.3,0,0,14.0
26/02/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,40500,11.9,11.3,3,0,15.0
25/02/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.3,0,0,16.0
24/02/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.3,0,0,17.0
23/02/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.3,0,0,18.0
22/02/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.3,0,0,19.0
19/02/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.3,0,0,20.0
18/02/2021,,,0,11.7,11.7,13.4,1.70 (14.53 %),,16610000,11.27,12.72,1400,0,21.0
17/02/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,2.0
05/02/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,3.0
04/02/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,4.0
03/02/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,5.0
02/02/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,6.0
01/02/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,7.0
29/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,8.0
28/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,9.0
27/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,10.0
26/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,11.0
25/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,12.0
22/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,13.0
21/01/2021,,,0,10.2,11.7,11.7,1.50 (14.71 %),,2340000,11.11,11.11,200,0,14.0
20/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,15.0
19/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,16.0
18/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,17.0
15/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,18.0
14/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,19.0
13/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,20.0
12/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,21.0
11/01/2021,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,7140000,9.69,9.69,700,0,2.0
08/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.4,0,0,3.0
07/01/2021,,,0,12.5,12.8,10.7,-1.80 (-14.40 %),,31300000,11.43,10.16,2600,0,4.0
06/01/2021,,,0,12.0,12.5,12.5,0.50 (4.17 %),,6250000,11.87,11.87,500,0,5.0
05/01/2021,,,0,11.7,12.0,12.0,0.30 (2.56 %),,66000000,11.4,11.4,5500,0,6.0
04/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,7.0
31/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,8.0
30/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.11,11.11,0,0,9.0
29/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,10.0
28/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,11.0
25/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,12.0
24/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,13.0
23/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,14.0
22/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,15.0
21/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,16.0
18/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,17.0
17/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,18.0
16/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,19.0
15/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,20.0
14/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,21.0
11/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,2.0
10/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,3.0
09/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,4.0
08/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,5.0
07/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,6.0
04/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,7.0
03/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,8.0
02/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,9.0
01/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,10.0
30/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,11.0
27/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.11,11.11,0,0,12.0
26/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,13.0
25/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,14.0
24/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,15.0
20/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,16.0
19/11/2020,,,0,11.5,11.5,12.5,1.00 (8.70 %),,5850000,11.11,11.87,500,0,17.0
18/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.92,0,0,18.0
17/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.92,0,0,19.0
16/11/2020,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,2300000,10.92,10.92,200,0,20.0
13/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.82,0,0,21.0
12/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.82,0,0,2.0
11/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.82,0,0,3.0
10/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.82,0,0,4.0
09/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.82,0,0,5.0
06/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.82,0,0,6.0
05/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.82,0,0,7.0
04/11/2020,,,0,11.9,13.5,13.5,1.60 (13.45 %),,6750000,12.82,12.82,500,0,8.0
03/11/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.3,0,0,9.0
02/11/2020,,,0,10.4,11.9,11.9,1.50 (14.42 %),,5950000,11.3,11.3,500,0,10.0
30/10/2020,,,0,10.0,10.0,10.5,0.50 (5.00 %),,7250000,9.84,9.97,700,0,11.0
29/10/2020,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,4000000,9.5,9.5,400,0,12.0
28/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,13.0
27/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,14.0
26/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.11,0,0,15.0
23/10/2020,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.11,11.11,100,0,16.0
22/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,17.0
21/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,18.0
20/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,19.0
19/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,20.0
16/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,21.0
15/10/2020,,,0,10.0,10.2,10.2,0.20 (2.00 %),,5100000,9.69,9.69,500,0,2.0
14/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,3.0
13/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,4.0
12/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,5.0
09/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,6.0
08/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,7.0
07/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,39000000,9.5,9.5,3900,0,8.0
06/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20010300,9.5,9.5,2001,0,9.0
05/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,10.0
02/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,11.0
01/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,12.0
30/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,26000000,9.5,9.5,2600,0,13.0
29/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,14.0
28/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.5,9.5,1000,0,15.0
25/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,16.0
24/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,17.0
23/09/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,4000000,9.5,9.5,400,0,18.0
22/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.02,0,0,19.0
21/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.02,0,0,20.0
18/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,9.02,9.02,1000,0,21.0
17/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.02,0,0,2.0
16/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,7600000,9.02,9.02,800,0,3.0
15/09/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,14250000,9.02,9.02,1500,0,4.0
14/09/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,10000000,9.5,9.5,1000,0,5.0
11/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,28500000,9.02,9.02,3000,0,6.0
10/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,9.02,9.02,2000,0,7.0
09/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.02,0,0,8.0
08/09/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,31350000,9.02,9.02,3300,0,9.0
07/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,14000000,9.5,9.5,1400,0,10.0
04/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000000,9.5,9.5,3000,0,11.0
03/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,12.0
01/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.5,0,0,13.0
31/08/2020,,,0,10.8,10.5,9.5,-1.30 (-12.04 %),,20000000,9.5,9.02,2000,0,14.0
28/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.26,0,0,15.0
27/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.26,0,0,16.0
26/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.26,0,0,17.0
25/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.26,0,0,18.0
24/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.26,0,0,19.0
21/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.26,0,0,20.0
20/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.26,0,0,21.0
19/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.26,0,0,2.0
18/08/2020,,,0,10.2,10.8,10.8,0.60 (5.88 %),,10800000,10.26,10.26,1000,0,3.0
17/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,4.0
14/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,5.0
13/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,6.0
12/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,7.0
11/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,8.0
10/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,9.0
07/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.69,0,0,10.0
06/08/2020,,,0,11.8,10.2,10.2,-1.60 (-13.56 %),,1020000,9.69,9.69,100,0,11.0
05/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.21,0,0,12.0
04/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.21,0,0,13.0
03/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.21,0,0,14.0
31/07/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.21,0,0,15.0
30/07/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.21,0,0,16.0
29/07/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.21,0,0,17.0
28/07/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.21,0,0,18.0
27/07/2020,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,53100000,11.21,11.21,4500,0,19.0
24/07/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.1,0,0,20.0
23/07/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.1,0,0,21.0
22/07/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.1,0,0,2.0
21/07/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.1,0,0,3.0
20/07/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.1,0,0,4.0
17/07/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.1,0,0,5.0
16/07/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.1,0,0,6.0
15/07/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.1,13.1,100,0,7.0
14/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.4,0,0,8.0
13/07/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,2400000,11.4,11.4,200,0,9.0
10/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.49,0,0,10.0
09/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.49,0,0,11.0
08/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.49,0,0,12.0
07/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.49,0,0,13.0
06/07/2020,,,0,11.5,12.8,12.0,0.50 (4.35 %),,8480000,11.5,11.4,700,0,14.0
03/07/2020,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,11500000,10.92,10.92,1000,0,15.0
02/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.4,0,0,16.0
01/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,3600000,11.4,11.4,300,0,17.0
30/06/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,10800000,11.4,11.4,900,0,18.0
29/06/2020,,,0,12.5,12.5,12.0,-0.50 (-4.00 %),,12100000,11.49,11.4,1000,0,19.0
26/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.87,11.87,0,0,20.0
25/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.87,0,0,21.0
24/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.87,0,0,2.0
23/06/2020,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,12500000,11.87,11.87,1000,0,3.0
22/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.15,0,0,4.0
19/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.15,0,0,5.0
18/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.15,0,0,6.0
17/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.15,0,0,7.0
16/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.15,0,0,8.0
15/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.15,0,0,9.0
12/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,3840000,12.15,12.15,300,0,10.0
11/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,16640000,12.15,12.15,1300,0,11.0
10/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,1280000,12.15,12.15,100,0,12.0
09/06/2020,,,0,12.3,12.8,12.8,0.50 (4.07 %),,1280000,12.15,12.15,100,0,13.0
08/06/2020,,,0,12.5,12.8,12.8,0.30 (2.40 %),,1280000,11.65,11.65,100,0,14.0
05/06/2020,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,12500000,11.38,11.38,1000,0,15.0
04/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.65,0,0,16.0
03/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,12800000,11.65,11.65,1000,0,17.0
02/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.65,0,0,18.0
01/06/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,10240000,11.65,11.65,800,0,19.0
29/05/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,8960000,11.65,11.65,700,0,20.0
28/05/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.65,0,0,21.0
27/05/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,5120000,11.65,11.65,400,0,2.0
26/05/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,24320000,11.65,11.65,1900,0,3.0
25/05/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.65,0,0,4.0
22/05/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.65,0,0,5.0
21/05/2020,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,11.65,11.65,100,0,6.0
20/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,7.0
19/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,8.0
18/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,9.0
15/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,10.0
14/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,11.0
13/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,12.0
12/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,13.0
11/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000000,13.66,13.66,2000,0,14.0
08/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,15.0
07/05/2020,,,0,14.0,15.0,15.0,1.00 (7.14 %),,103500000,13.66,13.66,6900,0,16.0
06/05/2020,,,0,17.2,14.0,14.0,-3.20 (-18.60 %),,7000000,12.75,12.75,500,0,17.0
05/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,18.0
04/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,19.0
29/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,20.0
28/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,21.0
27/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,2.0
24/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,3.0
23/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,4.0
22/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,5.0
21/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,6.0
20/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,7.0
17/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,8.0
16/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,9.0
15/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,10.0
14/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,11.0
13/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,12.0
10/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,13.0
09/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,14.0
08/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,15.0
07/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,16.0
06/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,17.0
03/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,18.0
01/04/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,19.0
31/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,20.0
30/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.66,0,0,21.0
