date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,2200000,4.4,4.4,500,0,19.0
19/03/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,5000,4.6,4.6,1,0,20.0
18/03/2021,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,460000,4.6,4.6,100,0,21.0
17/03/2021,,,0,4.6,4.8,4.8,0.20 (4.35 %),,480000,4.8,4.8,100,0,2.0
16/03/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
15/03/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
12/03/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,300000,4.6,4.6,75,0,5.0
11/03/2021,,,0,4.5,4.6,4.6,0.10 (2.22 %),,5060000,4.6,4.6,1100,0,6.0
10/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,7650000,4.5,4.5,1700,0,7.0
09/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
05/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
04/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,10800000,4.5,4.5,2400,0,10.0
03/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,18450000,4.5,4.5,4100,0,11.0
02/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,8100000,4.5,4.5,1800,0,12.0
01/03/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
26/02/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,5400000,4.5,4.5,1200,0,14.0
25/02/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,8100000,4.5,4.5,1800,0,15.0
24/02/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,8100000,4.5,4.5,1800,0,16.0
23/02/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,5400000,4.5,4.5,1200,0,17.0
22/02/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,7200000,4.5,4.5,1600,0,18.0
19/02/2021,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,6300000,4.5,4.5,1400,0,19.0
18/02/2021,,,0,4.1,4.5,4.7,0.60 (14.63 %),,16990000,4.59,4.7,3700,0,20.0
17/02/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
05/02/2021,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,2.0
04/02/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
03/02/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
02/02/2021,,,0,4.0,4.0,4.5,0.50 (12.50 %),,18620000,4.01,4.5,4650,0,5.0
01/02/2021,,,0,3.9,4.0,4.0,0.10 (2.56 %),,2000000,4.0,4.0,500,0,6.0
29/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
28/01/2021,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,1950000,3.9,3.9,500,0,8.0
27/01/2021,,,0,3.5,4.0,3.9,0.40 (11.43 %),,7190000,3.99,3.9,1800,0,9.0
26/01/2021,,,0,3.1,3.5,3.5,0.40 (12.90 %),,3500000,3.5,3.5,1000,0,10.0
25/01/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
22/01/2021,,,0,3.1,3.2,3.1,0.00 (0.00 %),,3770000,3.14,3.1,1200,0,12.0
21/01/2021,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,1550000,3.1,3.1,500,0,13.0
20/01/2021,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,3.4,3.4,100,0,14.0
19/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
18/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
15/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
14/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4680000,3.02,3.0,1550,0,18.0
13/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
12/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
11/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
08/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
07/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
06/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
05/01/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
04/01/2021,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,600000,3.0,3.0,200,0,6.0
31/12/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,305000,3.3,3.3,100,0,7.0
30/12/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
29/12/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
28/12/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,155000,3.3,3.3,50,0,10.0
25/12/2020,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,1650000,3.3,3.3,500,0,11.0
24/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
23/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
22/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
21/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
18/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
17/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,15600,3.8,3.8,4,0,17.0
16/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,18.0
15/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,19.0
14/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,38000,3.8,3.8,10,0,20.0
11/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
10/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
09/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
08/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
07/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
04/12/2020,,,0,3.7,3.8,3.8,0.10 (2.70 %),,5700000,3.8,3.8,1500,0,6.0
03/12/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
02/12/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
01/12/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,740000,3.7,3.7,200,0,9.0
30/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
27/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,240000,3.7,3.7,75,0,11.0
26/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
25/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
24/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,14.0
20/11/2020,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,7300000,3.65,3.5,2000,0,15.0
19/11/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,2000000,4.0,4.0,500,0,16.0
18/11/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,6650000,3.5,3.5,1900,0,17.0
17/11/2020,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,1860000,3.1,3.1,600,0,18.0
16/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1050000,3.5,3.5,300,0,19.0
13/11/2020,,,0,3.1,3.0,3.5,0.40 (12.90 %),,9170000,3.48,3.5,2640,0,20.0
12/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
11/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,2.0
10/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
09/11/2020,,,111510000,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,41300,4.0
06/11/2020,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,310000,3.1,3.1,100,0,5.0
05/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
04/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
03/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
02/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
30/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
29/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
28/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
27/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
26/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
23/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
22/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
21/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
20/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
19/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
16/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
15/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
14/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
13/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
12/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
09/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
08/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
07/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,150000,3.5,3.5,50,0,7.0
06/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
05/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
02/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
01/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
30/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1750000,3.5,3.5,500,0,12.0
29/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,3.5,3.5,1000,0,13.0
28/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,3.5,3.5,1000,0,14.0
25/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
24/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,3.5,3.5,1000,0,16.0
23/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
22/09/2020,,,0,3.2,3.5,3.5,0.30 (9.37 %),,1750000,3.5,3.5,500,0,18.0
21/09/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,9750000,3.2,3.2,3050,0,19.0
18/09/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
17/09/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
16/09/2020,,,0,3.1,2.8,2.9,-0.20 (-6.45 %),,32050000,2.79,2.9,11500,0,2.0
15/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
14/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
11/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
10/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
09/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
08/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
07/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
04/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
03/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
01/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
31/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
28/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,14.0
27/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
26/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3100,3.1,3.1,1,0,16.0
25/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
24/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
21/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
20/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,930000,3.1,3.1,300,0,20.0
19/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
18/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,2.0
17/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
14/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
13/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
12/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
11/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
10/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
07/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
06/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
05/08/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,3100000,3.1,3.1,1000,0,11.0
04/08/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
03/08/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
31/07/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3040000,3.2,3.2,950,0,14.0
30/07/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
29/07/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
28/07/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,150000,3.2,3.2,50,0,17.0
27/07/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
24/07/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
23/07/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
22/07/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
21/07/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
20/07/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,8150000,3.2,3.2,2550,0,3.0
17/07/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
16/07/2020,,,0,3.0,3.4,2.9,-0.10 (-3.33 %),,1260000,3.15,2.9,400,0,5.0
15/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
14/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,7.0
13/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
10/07/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,3600000,3.0,3.0,1200,0,9.0
09/07/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
08/07/2020,,,0,2.7,2.7,2.9,0.20 (7.41 %),,128460000,2.87,2.9,44700,0,11.0
07/07/2020,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,5670000,2.7,2.7,2100,0,12.0
06/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
03/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,195000,3.0,3.0,75,0,14.0
02/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
01/07/2020,,,0,2.8,3.0,3.0,0.20 (7.14 %),,24000000,3.0,3.0,8000,0,16.0
30/06/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
29/06/2020,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,280000,2.8,2.8,100,0,18.0
26/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,108000,3.1,3.1,40,0,19.0
25/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1240000,3.1,3.1,400,0,20.0
24/06/2020,,,0,2.9,3.1,3.1,0.20 (6.90 %),,4650000,3.1,3.1,1500,0,21.0
23/06/2020,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,290000,2.9,2.9,100,0,2.0
22/06/2020,,,0,3.2,2.8,3.5,0.30 (9.37 %),,630000,3.15,3.5,200,0,3.0
19/06/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,1600000,3.2,3.2,500,0,4.0
18/06/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
17/06/2020,,,0,2.9,2.7,2.9,0.00 (0.00 %),,850000,2.83,2.9,300,0,6.0
16/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
15/06/2020,,,81995000,2.6,2.9,2.9,0.30 (11.54 %),,11600000,2.9,2.9,4000,35650,8.0
12/06/2020,,,8640000,2.8,2.6,2.6,-0.20 (-7.14 %),,1300000,2.6,2.6,500,2700,9.0
11/06/2020,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,560000,2.8,2.8,200,0,10.0
10/06/2020,,,0,3.1,3.5,2.9,-0.20 (-6.45 %),,2080000,2.97,2.9,700,0,11.0
09/06/2020,,,0,2.7,3.1,3.1,0.40 (14.81 %),,4724710000,3.1,3.1,1524100,0,12.0
08/06/2020,,,0,2.6,2.8,2.6,0.00 (0.00 %),,21905000,2.66,2.6,8250,0,13.0
05/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,9100000,2.6,2.6,3500,0,14.0
04/06/2020,,,0,2.9,2.7,2.5,-0.40 (-13.79 %),,18410000,2.56,2.5,7200,0,15.0
03/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
02/06/2020,,,0,2.7,3.0,3.0,0.30 (11.11 %),,4290000,2.86,3.0,1500,0,17.0
01/06/2020,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,270000,2.7,2.7,100,0,18.0
29/05/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,4970000,2.76,2.9,1800,0,19.0
28/05/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
27/05/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,635000,2.6,2.6,250,0,21.0
26/05/2020,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,15350000,2.74,2.6,5600,0,2.0
25/05/2020,,,0,3.0,2.7,3.0,0.00 (0.00 %),,2520000,2.8,3.0,900,0,3.0
22/05/2020,,,0,2.8,3.0,3.0,0.20 (7.14 %),,928000,3.0,3.0,310,0,4.0
21/05/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,2800000,2.8,2.8,1000,0,5.0
20/05/2020,,,0,2.8,2.7,2.5,-0.30 (-10.71 %),,7870000,2.54,2.5,3100,0,6.0
19/05/2020,,,0,2.9,2.6,2.7,-0.20 (-6.90 %),,5080000,2.82,2.7,1800,0,7.0
18/05/2020,,,0,2.9,3.2,2.5,-0.40 (-13.79 %),,10735000,2.87,2.5,3750,0,8.0
15/05/2020,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,16940000,2.87,2.8,5900,0,9.0
14/05/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,960000,3.2,3.2,300,0,10.0
13/05/2020,,,0,2.8,2.5,3.0,0.20 (7.14 %),,5500000,2.75,3.0,2000,0,11.0
12/05/2020,,,0,2.7,2.3,2.4,-0.30 (-11.11 %),,5550000,2.78,2.4,2000,0,12.0
11/05/2020,,,0,2.6,2.4,2.9,0.30 (11.54 %),,4100000,2.73,2.9,1500,0,13.0
08/05/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,780000,2.6,2.6,300,0,14.0
07/05/2020,,,0,2.0,2.3,2.3,0.30 (15.00 %),,920000,2.3,2.3,400,0,15.0
06/05/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
05/05/2020,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,200000,2.0,2.0,100,0,17.0
04/05/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
29/04/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
28/04/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
27/04/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
24/04/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
23/04/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
22/04/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
21/04/2020,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,660000,2.2,2.2,300,0,5.0
20/04/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
17/04/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
16/04/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
15/04/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
14/04/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
13/04/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
10/04/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
09/04/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
08/04/2020,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,240000,2.4,2.4,100,0,14.0
07/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
06/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
03/04/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.8,2.8,100,0,17.0
01/04/2020,,,0,2.2,2.5,2.5,0.30 (13.64 %),,500000,2.5,2.5,200,0,18.0
31/03/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
30/03/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
27/03/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2200000,2.2,2.2,1000,0,21.0
26/03/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
25/03/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
24/03/2020,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,1760000,2.2,2.2,800,0,4.0
23/03/2020,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,1840000,2.3,2.3,800,0,5.0
20/03/2020,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,1090000,2.73,2.6,400,0,6.0
19/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
18/03/2020,,,260000,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,100,8.0
17/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
16/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
13/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
12/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
11/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
10/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
09/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
