date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
12/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,60,0,8.0
11/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
10/04/2019,,,0,9.45,10.1,10.0,0.55 (5.82 %),,1000000,10.0,10.0,120,0,10.0
09/04/2019,,,0,8.84,9.5,9.45,0.61 (6.90 %),,0,9.45,9.45,20,0,11.0
08/04/2019,,,0,8.84,8.84,8.84,0.00 (0.00 %),,0,8.84,8.84,0,0,12.0
05/04/2019,,,0,8.84,8.8,8.84,0.00 (0.00 %),,0,8.84,8.84,0,0,13.0
04/04/2019,,,0,8.84,8.84,8.84,0.00 (0.00 %),,0,8.84,8.84,0,0,14.0
03/04/2019,,,0,8.84,8.8,8.84,0.00 (0.00 %),,0,8.84,8.84,0,0,15.0
02/04/2019,,,0,8.84,8.84,8.84,0.00 (0.00 %),,0,8.84,8.84,0,0,16.0
01/04/2019,,,0,9.5,8.8,8.84,-0.66 (-6.95 %),,3000000,8.84,8.84,360,0,17.0
29/03/2019,,,0,8.92,8.3,9.5,0.58 (6.50 %),,2000000,9.5,9.5,200,0,18.0
28/03/2019,,,0,9.59,8.9,8.92,-0.67 (-6.99 %),,0,8.92,8.92,10,0,19.0
27/03/2019,,,0,9.6,8.93,9.59,-0.01 (-0.10 %),,0,9.59,9.59,20,0,20.0
26/03/2019,,,0,9.69,10.0,9.6,-0.09 (-0.93 %),,4000000,9.6,9.6,410,0,21.0
25/03/2019,,,0,9.06,8.43,9.69,0.63 (6.95 %),,0,9.69,9.69,20,0,2.0
22/03/2019,,,0,9.74,9.1,9.06,-0.68 (-6.98 %),,0,9.06,9.06,10,0,3.0
21/03/2019,,,0,9.75,9.07,9.74,-0.01 (-0.10 %),,0,9.74,9.74,20,0,4.0
20/03/2019,,,0,9.12,8.5,9.75,0.63 (6.91 %),,0,9.75,9.75,20,0,5.0
19/03/2019,,,0,9.12,9.12,9.12,0.00 (0.00 %),,0,9.12,9.12,10,0,6.0
18/03/2019,,,0,9.8,9.1,9.12,-0.68 (-6.94 %),,0,9.12,9.12,20,0,7.0
15/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,62000000,9.8,9.8,6310,0,8.0
14/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,70000000,9.8,9.8,7120,0,9.0
13/03/2019,,,0,9.7,9.8,9.8,0.10 (1.03 %),,11000000,9.8,9.8,1100,0,10.0
12/03/2019,,,0,9.7,9.8,9.7,0.00 (0.00 %),,32000000,9.7,9.7,3230,0,11.0
11/03/2019,,,0,9.2,8.58,9.7,0.50 (5.43 %),,1000000,9.7,9.7,110,0,12.0
08/03/2019,,,0,8.61,8.6,9.2,0.59 (6.85 %),,0,9.2,9.2,20,0,13.0
07/03/2019,,,0,8.61,8.61,8.61,0.00 (0.00 %),,0,8.61,8.61,0,0,14.0
06/03/2019,,,0,8.61,8.6,8.61,0.00 (0.00 %),,34000000,8.61,8.61,4000,0,15.0
05/03/2019,,,0,9.25,8.61,8.61,-0.64 (-6.92 %),,0,8.61,8.61,10,0,16.0
04/03/2019,,,0,9.26,9.3,9.25,-0.01 (-0.11 %),,140000000,9.25,9.25,15070,0,17.0
01/03/2019,,,0,8.66,8.06,9.26,0.60 (6.93 %),,0,9.26,9.26,20,0,18.0
28/02/2019,,,0,8.66,8.7,8.66,0.00 (0.00 %),,0,8.66,8.66,0,0,19.0
27/02/2019,,,0,9.3,9.4,8.66,-0.64 (-6.88 %),,21000000,8.66,8.66,2190,0,20.0
26/02/2019,,,0,9.38,9.3,9.3,-0.08 (-0.85 %),,44000000,9.3,9.3,4770,0,21.0
25/02/2019,,,0,8.94,8.32,9.38,0.44 (4.92 %),,0,9.38,9.38,20,0,2.0
22/02/2019,,,0,8.37,7.8,8.94,0.57 (6.81 %),,0,8.94,8.94,20,0,3.0
21/02/2019,,,0,8.99,8.37,8.37,-0.62 (-6.90 %),,0,8.37,8.37,10,0,4.0
20/02/2019,,,0,8.76,8.2,8.99,0.23 (2.63 %),,0,8.99,8.99,20,0,5.0
19/02/2019,,,0,8.69,8.76,8.76,0.07 (0.81 %),,16000000,8.76,8.76,1780,0,6.0
18/02/2019,,,0,8.21,7.6,8.69,0.48 (5.85 %),,0,8.69,8.69,20,0,7.0
15/02/2019,,,0,8.21,8.21,8.21,0.00 (0.00 %),,0,8.21,8.21,0,0,8.0
14/02/2019,,,0,7.7,7.2,8.21,0.51 (6.62 %),,1000000,8.21,8.21,130,0,9.0
13/02/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,10,0,10.0
12/02/2019,,,0,7.23,6.7,7.7,0.47 (6.50 %),,8000000,7.7,7.7,1040,0,11.0
11/02/2019,,,0,6.79,6.32,7.23,0.44 (6.48 %),,7000000,7.23,7.23,1010,0,12.0
01/02/2019,,,0,6.79,6.8,6.79,0.00 (0.00 %),,14000000,6.79,6.79,2000,0,13.0
31/01/2019,,,0,6.79,6.34,6.79,0.00 (0.00 %),,7000000,6.79,6.79,1020,0,14.0
30/01/2019,,,0,6.35,6.8,6.79,0.44 (6.93 %),,0,6.79,6.79,20,0,15.0
29/01/2019,,,0,5.94,6.35,6.35,0.41 (6.90 %),,0,6.35,6.35,20,0,16.0
28/01/2019,,,0,5.56,5.9,5.94,0.38 (6.83 %),,0,5.94,5.94,30,0,17.0
25/01/2019,,,0,5.91,5.56,5.56,-0.35 (-5.92 %),,1000000,5.56,5.56,110,0,18.0
24/01/2019,,,0,5.55,5.9,5.91,0.36 (6.49 %),,6000000,5.91,5.91,1000,0,19.0
23/01/2019,,,0,5.95,5.55,5.55,-0.40 (-6.72 %),,0,5.55,5.55,10,0,20.0
22/01/2019,,,0,5.94,6.0,5.95,0.01 (0.17 %),,3000000,5.95,5.95,490,0,21.0
21/01/2019,,,0,5.6,5.94,5.94,0.34 (6.07 %),,0,5.94,5.94,20,0,2.0
18/01/2019,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,0,5.6,5.6,10,0,3.0
17/01/2019,,,0,6.05,5.65,6.0,-0.05 (-0.83 %),,0,6.0,6.0,20,0,4.0
16/01/2019,,,0,6.05,6.1,6.05,0.00 (0.00 %),,0,6.05,6.05,0,0,5.0
15/01/2019,,,0,6.5,6.06,6.05,-0.45 (-6.92 %),,9000000,6.05,6.05,1500,0,6.0
14/01/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
11/01/2019,,,0,6.58,6.14,6.5,-0.08 (-1.22 %),,0,6.5,6.5,20,0,8.0
10/01/2019,,,0,6.58,6.6,6.58,0.00 (0.00 %),,0,6.58,6.58,0,0,9.0
09/01/2019,,,0,7.07,6.58,6.58,-0.49 (-6.93 %),,0,6.58,6.58,10,0,10.0
08/01/2019,,,0,7.07,7.1,7.07,0.00 (0.00 %),,0,7.07,7.07,0,0,11.0
07/01/2019,,,0,7.58,7.07,7.07,-0.51 (-6.73 %),,0,7.07,7.07,10,0,12.0
04/01/2019,,,0,8.15,7.6,7.58,-0.57 (-6.99 %),,0,7.58,7.58,10,0,13.0
03/01/2019,,,0,7.7,7.17,8.15,0.45 (5.84 %),,0,8.15,8.15,20,0,14.0
02/01/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1000000,7.7,7.7,80,0,15.0
28/12/2018,,,0,8.27,7.7,7.7,-0.57 (-6.89 %),,0,7.7,7.7,20,0,16.0
27/12/2018,,,0,8.89,8.3,8.27,-0.62 (-6.97 %),,0,8.27,8.27,10,0,17.0
26/12/2018,,,0,8.35,7.77,8.89,0.54 (6.47 %),,0,8.89,8.89,20,0,18.0
25/12/2018,,,0,7.83,7.3,8.35,0.52 (6.64 %),,0,8.35,8.35,20,0,19.0
24/12/2018,,,0,7.32,6.82,7.83,0.51 (6.97 %),,0,7.83,7.83,30,0,20.0
21/12/2018,,,0,7.32,6.8,7.32,0.00 (0.00 %),,0,7.32,7.32,40,0,21.0
20/12/2018,,,0,6.85,7.31,7.32,0.47 (6.86 %),,7000000,7.32,7.32,1000,0,2.0
19/12/2018,,,0,7.36,6.9,6.85,-0.51 (-6.93 %),,0,6.85,6.85,10,0,3.0
18/12/2018,,,0,7.36,7.36,7.36,0.00 (0.00 %),,0,7.36,7.36,0,0,4.0
17/12/2018,,,0,7.91,7.4,7.36,-0.55 (-6.95 %),,0,7.36,7.36,10,0,5.0
14/12/2018,,,0,7.91,7.91,7.91,0.00 (0.00 %),,0,7.91,7.91,10,0,6.0
13/12/2018,,,0,7.4,6.9,7.91,0.51 (6.89 %),,0,7.91,7.91,20,0,7.0
12/12/2018,,,0,7.95,7.4,7.4,-0.55 (-6.92 %),,0,7.4,7.4,10,0,8.0
11/12/2018,,,0,8.54,8.0,7.95,-0.59 (-6.91 %),,0,7.95,7.95,10,0,9.0
10/12/2018,,,0,8.0,7.46,8.54,0.54 (6.75 %),,0,8.54,8.54,20,0,10.0
07/12/2018,,,0,7.7,8.0,8.0,0.30 (3.90 %),,0,8.0,8.0,30,0,11.0
06/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,10,0,12.0
05/12/2018,,,0,7.8,7.3,7.7,-0.10 (-1.28 %),,0,7.7,7.7,30,0,13.0
04/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,14.0
03/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,15.0
30/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,16.0
29/11/2018,,,0,7.72,8.3,7.8,0.08 (1.04 %),,1000000,7.8,7.8,140,0,17.0
28/11/2018,,,0,8.3,7.72,7.72,-0.58 (-6.99 %),,0,7.72,7.72,10,0,18.0
27/11/2018,,,0,8.92,8.3,8.3,-0.62 (-6.95 %),,0,8.3,8.3,10,0,19.0
26/11/2018,,,0,9.59,8.92,8.92,-0.67 (-6.99 %),,0,8.92,8.92,10,0,20.0
23/11/2018,,,0,9.05,8.4,9.59,0.54 (5.97 %),,8000000,9.59,9.59,900,0,21.0
22/11/2018,,,0,9.05,9.05,9.05,0.00 (0.00 %),,0,9.05,9.05,0,0,2.0
21/11/2018,,,0,9.69,9.1,9.05,-0.64 (-6.60 %),,0,9.05,9.05,10,0,3.0
20/11/2018,,,0,9.1,8.48,9.69,0.59 (6.48 %),,0,9.69,9.69,20,0,4.0
19/11/2018,,,0,9.74,9.1,9.1,-0.64 (-6.57 %),,23000000,9.1,9.1,2500,0,5.0
16/11/2018,,,0,9.74,9.74,9.74,0.00 (0.00 %),,0,9.74,9.74,30,0,6.0
15/11/2018,,,0,9.19,8.6,9.74,0.55 (5.98 %),,0,9.74,9.74,30,0,7.0
14/11/2018,,,0,8.64,8.04,9.19,0.55 (6.37 %),,0,9.19,9.19,20,0,8.0
13/11/2018,,,0,8.08,8.6,8.64,0.56 (6.93 %),,0,8.64,8.64,10,0,9.0
12/11/2018,,,0,8.68,8.08,8.08,-0.60 (-6.91 %),,0,8.08,8.08,10,0,10.0
09/11/2018,,,0,8.13,7.6,8.68,0.55 (6.77 %),,0,8.68,8.68,20,0,11.0
08/11/2018,,,0,8.13,8.13,8.13,0.00 (0.00 %),,0,8.13,8.13,0,0,12.0
07/11/2018,,,0,8.69,8.1,8.13,-0.56 (-6.44 %),,0,8.13,8.13,10,0,13.0
06/11/2018,,,0,8.69,8.69,8.69,0.00 (0.00 %),,9000000,8.69,8.69,1000,0,14.0
05/11/2018,,,0,8.69,8.1,8.69,0.00 (0.00 %),,7000000,8.69,8.69,850,0,15.0
02/11/2018,,,0,8.69,8.69,8.69,0.00 (0.00 %),,0,8.69,8.69,0,0,16.0
01/11/2018,,,0,8.69,8.7,8.69,0.00 (0.00 %),,0,8.69,8.69,10,0,17.0
31/10/2018,,,0,8.13,8.69,8.69,0.56 (6.89 %),,9000000,8.69,8.69,980,0,18.0
30/10/2018,,,0,8.74,9.3,8.13,-0.61 (-6.98 %),,0,8.13,8.13,20,0,19.0
29/10/2018,,,0,8.74,8.74,8.74,0.00 (0.00 %),,0,8.74,8.74,0,0,20.0
26/10/2018,,,0,9.39,9.4,8.74,-0.65 (-6.92 %),,157000000,8.74,8.74,16740,0,21.0
25/10/2018,,,0,9.3,8.65,9.39,0.09 (0.97 %),,38000000,9.39,9.39,4110,0,2.0
24/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,76000000,9.3,9.3,8110,0,3.0
23/10/2018,,,0,9.39,9.3,9.3,-0.09 (-0.96 %),,44000000,9.3,9.3,4730,0,4.0
22/10/2018,,,0,8.9,8.3,9.39,0.49 (5.51 %),,1000000,9.39,9.39,60,0,5.0
19/10/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,41000000,8.9,8.9,4600,0,6.0
18/10/2018,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,43000000,8.9,8.9,4800,0,7.0
17/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,86000000,9.0,9.0,9560,0,8.0
16/10/2018,,,0,9.15,9.0,9.0,-0.15 (-1.64 %),,44000000,9.0,9.0,4840,0,9.0
15/10/2018,,,0,8.65,8.05,9.15,0.50 (5.78 %),,0,9.15,9.15,20,0,10.0
12/10/2018,,,0,8.65,8.7,8.65,0.00 (0.00 %),,0,8.65,8.65,0,0,11.0
11/10/2018,,,0,9.27,9.27,8.65,-0.62 (-6.69 %),,0,8.65,8.65,10,0,12.0
10/10/2018,,,0,9.29,9.3,9.27,-0.02 (-0.22 %),,63000000,9.27,9.27,6830,0,13.0
09/10/2018,,,0,9.29,9.29,9.29,0.00 (0.00 %),,83000000,9.29,9.29,8970,0,14.0
08/10/2018,,,0,9.98,9.3,9.29,-0.69 (-6.91 %),,0,9.29,9.29,20,0,15.0
05/10/2018,,,0,10.0,9.3,9.98,-0.02 (-0.20 %),,0,9.98,9.98,20,0,16.0
04/10/2018,,,0,10.2,9.5,10.0,-0.20 (-1.96 %),,0,10.0,10.0,20,0,17.0
03/10/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
02/10/2018,,,0,9.65,10.2,10.2,0.55 (5.70 %),,0,10.2,10.2,10,0,19.0
01/10/2018,,,0,9.17,9.17,9.65,0.48 (5.23 %),,89000000,9.65,9.65,9740,0,20.0
28/09/2018,,,0,9.78,9.2,9.17,-0.61 (-6.24 %),,65000000,9.17,9.17,7110,0,21.0
27/09/2018,,,0,9.17,9.17,9.78,0.61 (6.65 %),,43000000,9.78,9.78,4720,0,2.0
26/09/2018,,,0,9.86,9.9,9.17,-0.69 (-7.00 %),,39000000,9.17,9.17,4000,0,3.0
25/09/2018,,,0,9.85,9.85,9.86,0.01 (0.10 %),,1000000,9.86,9.86,140,0,4.0
24/09/2018,,,0,9.6,8.9,9.85,0.25 (2.60 %),,2000000,9.85,9.85,210,0,5.0
21/09/2018,,,0,9.79,9.12,9.6,-0.19 (-1.94 %),,1000000,9.6,9.6,140,0,6.0
20/09/2018,,,0,9.6,8.9,9.79,0.19 (1.98 %),,0,9.79,9.79,50,0,7.0
19/09/2018,,,0,9.69,9.69,9.6,-0.09 (-0.93 %),,49000000,9.6,9.6,5120,0,8.0
18/09/2018,,,0,9.48,9.5,9.69,0.21 (2.22 %),,47000000,9.69,9.69,4850,0,9.0
17/09/2018,,,0,8.87,9.49,9.48,0.61 (6.88 %),,106000000,9.48,9.48,11180,0,10.0
14/09/2018,,,0,8.87,8.3,8.87,0.00 (0.00 %),,1000000,8.87,8.87,100,0,11.0
13/09/2018,,,0,8.38,8.3,8.87,0.49 (5.85 %),,0,8.87,8.87,20,0,12.0
12/09/2018,,,0,7.85,7.9,8.38,0.53 (6.75 %),,60000000,8.38,8.38,7410,0,13.0
11/09/2018,,,0,7.47,6.96,7.85,0.38 (5.09 %),,82000000,7.85,7.85,10430,0,14.0
10/09/2018,,,0,7.1,7.0,7.47,0.37 (5.21 %),,2000000,7.47,7.47,240,0,15.0
07/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,1000000,7.1,7.1,200,0,16.0
06/09/2018,,,0,7.15,7.0,7.1,-0.05 (-0.70 %),,7000000,7.1,7.1,1060,0,17.0
05/09/2018,,,0,6.98,6.5,7.15,0.17 (2.44 %),,2000000,7.15,7.15,240,0,18.0
04/09/2018,,,0,6.8,6.5,6.98,0.18 (2.65 %),,1000000,6.98,6.98,110,0,19.0
31/08/2018,,,0,6.5,6.8,6.8,0.30 (4.62 %),,0,6.8,6.8,60,0,20.0
30/08/2018,,,0,6.76,6.5,6.5,-0.26 (-3.85 %),,13000000,6.5,6.5,2000,0,21.0
29/08/2018,,,0,6.84,6.76,6.76,-0.08 (-1.17 %),,0,6.76,6.76,30,0,2.0
28/08/2018,,,0,6.5,6.8,6.84,0.34 (5.23 %),,0,6.84,6.84,10,0,3.0
27/08/2018,,,0,6.49,6.49,6.5,0.01 (0.15 %),,6000000,6.5,6.5,980,0,4.0
24/08/2018,,,0,6.77,6.3,6.49,-0.28 (-4.14 %),,0,6.49,6.49,20,0,5.0
23/08/2018,,,0,6.4,6.81,6.77,0.37 (5.78 %),,24000000,6.77,6.77,3740,0,6.0
22/08/2018,,,0,5.99,6.4,6.4,0.41 (6.84 %),,151000000,6.4,6.4,23640,0,7.0
21/08/2018,,,0,6.43,6.43,5.99,-0.44 (-6.84 %),,8000000,5.99,5.99,1210,0,8.0
20/08/2018,,,0,6.32,6.5,6.43,0.11 (1.74 %),,8000000,6.43,6.43,1210,0,9.0
17/08/2018,,,0,6.32,6.74,6.32,0.00 (0.00 %),,19000000,6.32,6.32,3050,0,10.0
16/08/2018,,,0,6.79,6.3,6.32,-0.47 (-6.92 %),,23000000,6.32,6.32,3600,0,11.0
15/08/2018,,,0,6.39,6.0,6.79,0.40 (6.26 %),,0,6.79,6.79,20,0,12.0
14/08/2018,,,0,6.22,6.2,6.39,0.17 (2.73 %),,12000000,6.39,6.39,1900,0,13.0
13/08/2018,,,0,6.19,5.98,6.22,0.03 (0.48 %),,0,6.22,6.22,40,0,14.0
10/08/2018,,,0,6.4,6.0,6.19,-0.21 (-3.28 %),,6000000,6.19,6.19,1030,0,15.0
09/08/2018,,,0,6.39,6.4,6.4,0.01 (0.16 %),,0,6.4,6.4,10,0,16.0
08/08/2018,,,0,6.44,6.4,6.39,-0.05 (-0.78 %),,1000000,6.39,6.39,200,0,17.0
07/08/2018,,,0,6.11,5.78,6.44,0.33 (5.40 %),,0,6.44,6.44,30,0,18.0
06/08/2018,,,0,6.28,6.1,6.11,-0.17 (-2.71 %),,12000000,6.11,6.11,2020,0,19.0
03/08/2018,,,0,6.1,6.11,6.28,0.18 (2.95 %),,14000000,6.28,6.28,2230,0,20.0
02/08/2018,,,0,6.0,6.0,6.1,0.10 (1.67 %),,17000000,6.1,6.1,2800,0,21.0
01/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,10,0,2.0
31/07/2018,,,0,6.29,6.0,6.0,-0.29 (-4.61 %),,35000000,6.0,6.0,5760,0,3.0
30/07/2018,,,0,6.34,5.9,6.29,-0.05 (-0.79 %),,4000000,6.29,6.29,610,0,4.0
27/07/2018,,,0,6.36,6.0,6.34,-0.02 (-0.31 %),,7000000,6.34,6.34,1030,0,5.0
26/07/2018,,,0,6.36,6.36,6.36,0.00 (0.00 %),,0,6.36,6.36,0,0,6.0
25/07/2018,,,0,6.36,6.4,6.36,0.00 (0.00 %),,0,6.36,6.36,0,0,7.0
24/07/2018,,,0,6.4,5.96,6.36,-0.04 (-0.63 %),,0,6.36,6.36,30,0,8.0
23/07/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,9.0
20/07/2018,,,0,6.43,6.4,6.4,-0.03 (-0.47 %),,17000000,6.4,6.4,2740,0,10.0
19/07/2018,,,0,6.45,6.1,6.43,-0.02 (-0.31 %),,22000000,6.43,6.43,3470,0,11.0
18/07/2018,,,0,6.04,6.04,6.45,0.41 (6.79 %),,6000000,6.45,6.45,1070,0,12.0
17/07/2018,,,0,6.04,6.0,6.04,0.00 (0.00 %),,16000000,6.04,6.04,2680,0,13.0
16/07/2018,,,0,6.04,6.04,6.04,0.00 (0.00 %),,8000000,6.04,6.04,1360,0,14.0
13/07/2018,,,0,6.04,6.0,6.04,0.00 (0.00 %),,43000000,6.04,6.04,7330,0,15.0
12/07/2018,,,0,6.04,6.04,6.04,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
11/07/2018,,,0,6.04,5.6,6.04,0.00 (0.00 %),,14000000,6.04,6.04,2510,0,17.0
10/07/2018,,,0,6.49,6.05,6.04,-0.45 (-6.93 %),,4000000,6.04,6.04,720,0,18.0
09/07/2018,,,0,6.39,6.0,6.49,0.10 (1.56 %),,7000000,6.49,6.49,1120,0,19.0
06/07/2018,,,0,6.11,6.39,6.39,0.28 (4.58 %),,0,6.39,6.39,20,0,20.0
05/07/2018,,,0,6.4,6.8,6.11,-0.29 (-4.53 %),,0,6.11,6.11,70,0,21.0
04/07/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,20,0,2.0
03/07/2018,,,0,6.59,7.0,6.4,-0.19 (-2.88 %),,1000000,6.4,6.4,160,0,3.0
02/07/2018,,,0,6.24,6.66,6.59,0.35 (5.61 %),,0,6.59,6.59,70,0,4.0
29/06/2018,,,0,6.26,5.8,6.24,-0.02 (-0.32 %),,0,6.24,6.24,50,0,5.0
28/06/2018,,,0,6.29,5.87,6.26,-0.03 (-0.48 %),,0,6.26,6.26,20,0,6.0
27/06/2018,,,0,6.02,6.0,6.29,0.27 (4.49 %),,41000000,6.29,6.29,6830,0,7.0
26/06/2018,,,0,6.02,6.02,6.02,0.00 (0.00 %),,61000000,6.02,6.02,10100,0,8.0
25/06/2018,,,0,6.47,6.9,6.02,-0.45 (-6.96 %),,126000000,6.02,6.02,20890,0,9.0
22/06/2018,,,0,6.93,6.47,6.47,-0.46 (-6.64 %),,0,6.47,6.47,10,0,10.0
21/06/2018,,,0,6.97,6.5,6.93,-0.04 (-0.57 %),,0,6.93,6.93,20,0,11.0
20/06/2018,,,0,6.89,6.44,6.97,0.08 (1.16 %),,5000000,6.97,6.97,770,0,12.0
19/06/2018,,,0,6.89,6.9,6.89,0.00 (0.00 %),,0,6.89,6.89,0,0,13.0
18/06/2018,,,0,7.19,7.2,6.89,-0.30 (-4.17 %),,24000000,6.89,6.89,3500,0,14.0
15/06/2018,,,0,7.4,7.2,7.19,-0.21 (-2.84 %),,0,7.19,7.19,10,0,15.0
14/06/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,10,0,16.0
13/06/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,5000000,7.4,7.4,700,0,17.0
12/06/2018,,,0,7.32,7.4,7.4,0.08 (1.09 %),,11000000,7.4,7.4,1440,0,18.0
11/06/2018,,,0,7.84,7.3,7.32,-0.52 (-6.63 %),,0,7.32,7.32,10,0,19.0
08/06/2018,,,0,8.43,7.84,7.84,-0.59 (-7.00 %),,0,7.84,7.84,10,0,20.0
07/06/2018,,,0,7.9,8.4,8.43,0.53 (6.71 %),,0,8.43,8.43,10,0,21.0
06/06/2018,,,0,7.4,7.4,7.9,0.50 (6.76 %),,62000000,7.9,7.9,8430,0,2.0
05/06/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,131000000,7.4,7.4,17660,0,3.0
04/06/2018,,,0,7.49,7.49,7.4,-0.09 (-1.20 %),,133000000,7.4,7.4,17730,0,4.0
01/06/2018,,,0,8.05,7.5,7.49,-0.56 (-6.96 %),,0,7.49,7.49,10,0,5.0
31/05/2018,,,0,8.2,7.63,8.05,-0.15 (-1.83 %),,0,8.05,8.05,30,0,6.0
30/05/2018,,,0,8.2,7.6,8.2,0.00 (0.00 %),,0,8.2,8.2,30,0,7.0
29/05/2018,,,0,8.1,7.54,8.2,0.10 (1.23 %),,0,8.2,8.2,20,0,8.0
28/05/2018,,,0,7.8,7.3,8.1,0.30 (3.85 %),,0,8.1,8.1,20,0,9.0
25/05/2018,,,0,7.43,6.94,7.8,0.37 (4.98 %),,1000000,7.8,7.8,110,0,10.0
24/05/2018,,,0,7.98,7.4,7.43,-0.55 (-6.89 %),,0,7.43,7.43,10,0,11.0
23/05/2018,,,0,7.99,7.44,7.98,-0.01 (-0.13 %),,1000000,7.98,7.98,70,0,12.0
22/05/2018,,,0,8.09,7.5,7.99,-0.10 (-1.24 %),,1000000,7.99,7.99,110,0,13.0
21/05/2018,,,0,7.61,7.6,8.09,0.48 (6.31 %),,142000000,8.09,8.09,20010,0,14.0
18/05/2018,,,0,8.0,7.6,7.61,-0.39 (-4.88 %),,1000000,7.61,7.61,110,0,15.0
17/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
16/05/2018,,,0,7.99,8.5,8.0,0.01 (0.13 %),,0,8.0,8.0,20,0,17.0
15/05/2018,,,0,8.0,8.5,7.99,-0.01 (-0.12 %),,64000000,7.99,7.99,8050,0,18.0
14/05/2018,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,95000000,8.0,8.0,11720,0,19.0
11/05/2018,,,0,8.6,8.7,8.6,0.00 (0.00 %),,8000000,8.6,8.6,970,0,20.0
10/05/2018,,,0,8.7,9.3,8.6,-0.10 (-1.15 %),,29000000,8.6,8.6,3320,0,21.0
09/05/2018,,,0,8.7,8.85,8.7,0.00 (0.00 %),,65000000,8.7,8.7,7430,0,2.0
08/05/2018,,,0,9.35,8.7,8.7,-0.65 (-6.95 %),,17000000,8.7,8.7,2010,0,3.0
07/05/2018,,,0,10.05,9.36,9.35,-0.70 (-6.97 %),,11000000,9.35,9.35,1140,0,4.0
04/05/2018,,,0,9.4,8.8,10.05,0.65 (6.91 %),,0,10.05,10.05,20,0,5.0
03/05/2018,,,0,10.0,9.4,9.4,-0.60 (-6.00 %),,1000000,9.4,9.4,100,0,6.0
02/05/2018,,,0,10.4,10.4,10.0,-0.40 (-3.85 %),,1000000,10.0,10.0,50,0,7.0
27/04/2018,,,0,9.9,10.0,10.4,0.50 (5.05 %),,0,10.4,10.4,20,0,8.0
26/04/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
24/04/2018,,,0,9.3,9.6,9.9,0.60 (6.45 %),,23000000,9.9,9.9,2450,0,10.0
23/04/2018,,,0,10.0,9.3,9.3,-0.70 (-7.00 %),,187000000,9.3,9.3,20060,0,11.0
20/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,65000000,10.0,10.0,6500,0,12.0
19/04/2018,,,0,10.75,10.1,10.0,-0.75 (-6.98 %),,35000000,10.0,10.0,3500,0,13.0
18/04/2018,,,0,11.55,10.75,10.75,-0.80 (-6.93 %),,1000000,10.75,10.75,100,0,14.0
17/04/2018,,,0,10.9,10.9,11.55,0.65 (5.96 %),,186000000,11.55,11.55,18010,0,15.0
16/04/2018,,,0,11.7,10.9,10.9,-0.80 (-6.84 %),,1000000,10.9,10.9,50,0,16.0
13/04/2018,,,0,11.0,10.3,11.7,0.70 (6.36 %),,0,11.7,11.7,20,0,17.0
12/04/2018,,,0,11.8,11.9,11.0,-0.80 (-6.78 %),,27000000,11.0,11.0,2400,0,18.0
11/04/2018,,,0,11.8,11.1,11.8,0.00 (0.00 %),,1000000,11.8,11.8,60,0,19.0
