date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2018,,,16.3,17.8,17.8,17.8,,100,0,13.68,1.50 (9.20 %),1780000,0,21.0
26/04/2018,,,16.3,16.3,16.3,16.3,,0,0,12.52,0.00 (0.00 %),0,0,2.0
24/04/2018,,,16.3,16.3,16.3,16.3,,0,0,12.52,0.00 (0.00 %),0,0,3.0
23/04/2018,,,16.3,16.3,16.3,16.3,,0,0,12.52,0.00 (0.00 %),0,0,4.0
20/04/2018,,,16.3,16.3,16.3,16.3,,0,0,12.52,0.00 (0.00 %),0,0,5.0
19/04/2018,,,16.3,16.3,16.3,16.3,,0,0,12.52,0.00 (0.00 %),0,0,6.0
18/04/2018,,,16.3,16.3,16.3,16.3,,0,0,12.52,0.00 (0.00 %),0,0,7.0
17/04/2018,,,16.3,16.3,16.3,16.3,,0,0,12.52,0.00 (0.00 %),0,0,8.0
16/04/2018,,,16.3,16.3,16.3,16.3,,61,0,12.52,0.00 (0.00 %),915000,0,9.0
13/04/2018,,,17.6,16.3,16.3,16.3,,100,0,12.52,-1.30 (-7.39 %),1630000,0,10.0
12/04/2018,,,17.4,17.6,17.6,17.6,,200,0,13.52,0.20 (1.15 %),3520000,0,11.0
11/04/2018,,,17.4,17.4,17.4,17.4,,0,0,13.37,0.00 (0.00 %),0,0,12.0
10/04/2018,,,17.4,17.4,17.4,17.4,,0,0,13.37,0.00 (0.00 %),0,0,13.0
09/04/2018,,,17.4,17.4,17.4,17.4,,60,0,13.37,0.00 (0.00 %),972000,0,14.0
06/04/2018,,,17.4,17.4,17.4,17.4,,0,0,13.37,0.00 (0.00 %),0,0,15.0
05/04/2018,,,17.4,17.4,17.4,17.4,,0,0,13.37,0.00 (0.00 %),0,0,16.0
04/04/2018,,,17.4,17.4,17.4,17.4,,0,0,13.37,0.00 (0.00 %),0,0,17.0
03/04/2018,,,17.4,17.4,17.4,17.4,,0,0,13.37,0.00 (0.00 %),0,0,18.0
02/04/2018,,,16.5,17.4,17.4,17.4,,100,0,13.37,0.90 (5.45 %),1740000,0,19.0
30/03/2018,,,16.5,16.5,16.5,16.5,,3600,0,12.68,0.00 (0.00 %),59400000,0,20.0
29/03/2018,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,21.0
28/03/2018,,,16.5,16.5,16.5,16.5,,500,0,12.68,0.00 (0.00 %),8250000,0,2.0
27/03/2018,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,3.0
26/03/2018,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,4.0
23/03/2018,,,17.4,16.5,16.5,16.5,,1100,0,12.68,-0.90 (-5.17 %),18150000,0,5.0
22/03/2018,,,17.4,17.4,17.4,17.4,,0,0,13.37,0.00 (0.00 %),0,0,6.0
21/03/2018,,,17.4,17.0,17.4,17.4,,200,0,13.37,0.00 (0.00 %),3440000,0,7.0
20/03/2018,,,17.4,17.4,17.4,17.4,,3060,0,13.37,0.00 (0.00 %),53178000,0,8.0
19/03/2018,,,17.4,17.4,17.4,17.4,,0,0,13.37,0.00 (0.00 %),0,0,9.0
16/03/2018,,,17.4,17.4,17.4,17.4,,0,0,13.37,0.00 (0.00 %),0,0,10.0
15/03/2018,,,17.1,17.4,17.4,17.4,,100,0,13.37,0.30 (1.75 %),1740000,0,11.0
14/03/2018,,,16.9,16.9,17.1,17.1,,10600,0,13.14,0.20 (1.18 %),180160000,0,12.0
13/03/2018,,,17.5,17.0,17.0,16.9,,1100,0,12.99,-0.60 (-3.43 %),18690000,0,13.0
12/03/2018,,,17.6,16.3,17.5,17.5,,260,0,13.45,-0.10 (-0.57 %),4400000,0,14.0
09/03/2018,,,17.6,17.6,17.6,17.6,,0,0,13.52,0.00 (0.00 %),0,0,15.0
08/03/2018,,,17.6,17.6,17.6,17.6,,0,0,13.52,0.00 (0.00 %),0,0,16.0
07/03/2018,,,17.6,17.6,17.6,17.6,,0,0,13.52,0.00 (0.00 %),0,0,17.0
06/03/2018,,,17.6,17.6,17.6,17.6,,60,0,13.52,0.00 (0.00 %),966000,0,18.0
05/03/2018,,,17.4,17.6,17.6,17.6,,100,0,13.52,0.20 (1.15 %),1760000,0,19.0
02/03/2018,,,17.1,17.3,17.4,17.4,,200,0,13.37,0.30 (1.75 %),3470000,0,20.0
01/03/2018,,,16.5,16.8,17.1,17.1,,800,0,13.14,0.60 (3.64 %),13530000,0,21.0
28/02/2018,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,2.0
27/02/2018,,,16.4,16.5,16.5,16.5,,1200,0,12.68,0.10 (0.61 %),19800000,0,3.0
26/02/2018,,,16.2,16.2,16.4,16.4,,5500,0,12.6,0.20 (1.23 %),90100000,0,4.0
23/02/2018,,,16.2,16.2,16.2,16.2,,50,0,12.45,0.00 (0.00 %),765000,0,5.0
22/02/2018,,,15.3,16.2,16.2,16.2,,100,0,12.45,0.90 (5.88 %),1620000,0,6.0
21/02/2018,,,15.3,15.4,15.4,15.3,,4600,0,11.76,0.00 (0.00 %),70480000,0,7.0
13/02/2018,,,16.9,15.3,15.3,15.3,,100,0,11.76,-1.60 (-9.47 %),1530000,0,8.0
12/02/2018,,,16.0,16.9,16.9,16.9,,100,0,12.99,0.90 (5.62 %),1690000,0,9.0
09/02/2018,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,10.0
08/02/2018,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,11.0
07/02/2018,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,12.0
06/02/2018,,,16.2,16.0,16.0,16.0,,600,0,12.29,-0.20 (-1.23 %),9600000,0,13.0
05/02/2018,,,16.2,16.2,16.2,16.2,,20,0,12.45,0.00 (0.00 %),320000,0,14.0
02/02/2018,,,16.2,16.2,16.2,16.2,,0,0,12.45,0.00 (0.00 %),0,0,15.0
01/02/2018,,,16.5,16.1,16.2,16.2,,1000,0,12.45,-0.30 (-1.82 %),16150000,0,16.0
31/01/2018,,,16.5,16.0,16.5,16.5,,5000,0,12.68,0.00 (0.00 %),81050000,0,17.0
30/01/2018,,,16.3,14.7,16.5,16.5,,1500,0,12.68,0.20 (1.23 %),24070000,0,18.0
29/01/2018,,,16.3,16.3,16.3,16.3,,0,0,12.52,0.00 (0.00 %),0,0,19.0
26/01/2018,,,16.3,16.3,16.3,16.3,,50,0,12.52,0.00 (0.00 %),735000,0,20.0
25/01/2018,,,16.3,16.3,16.3,16.3,,0,0,12.52,0.00 (0.00 %),0,0,21.0
24/01/2018,,,16.3,16.3,16.3,16.3,,0,0,12.52,0.00 (0.00 %),0,0,2.0
23/01/2018,,,15.7,16.0,16.3,16.3,,300,0,12.52,0.60 (3.82 %),4850000,0,3.0
22/01/2018,,,15.7,15.7,15.7,15.7,,0,0,12.06,0.00 (0.00 %),0,0,4.0
19/01/2018,,,15.7,15.7,15.7,15.7,,0,0,12.06,0.00 (0.00 %),0,0,5.0
18/01/2018,,,16.5,16.0,16.0,15.7,,330,0,12.06,-0.80 (-4.85 %),5187000,0,6.0
17/01/2018,,,16.5,16.5,16.5,16.5,,500,0,12.68,0.00 (0.00 %),8250000,0,7.0
16/01/2018,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,8.0
15/01/2018,,,16.5,16.5,16.5,16.5,,600,0,12.68,0.00 (0.00 %),9900000,0,9.0
12/01/2018,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,10.0
11/01/2018,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,11.0
10/01/2018,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,12.0
09/01/2018,,,16.0,16.5,16.5,16.5,,100,0,12.68,0.50 (3.13 %),1650000,0,13.0
08/01/2018,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,14.0
05/01/2018,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,15.0
04/01/2018,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,16.0
03/01/2018,,,16.3,16.0,16.0,16.0,,2200,0,12.29,-0.30 (-1.84 %),35200000,0,17.0
02/01/2018,,,16.3,16.3,16.3,16.3,,0,0,12.52,0.00 (0.00 %),0,0,18.0
29/12/2017,,,16.5,15.8,16.3,16.3,,500,0,12.52,-0.20 (-1.21 %),7950000,0,19.0
28/12/2017,,,16.5,16.0,16.5,16.5,,5800,0,12.68,0.00 (0.00 %),92850000,0,20.0
27/12/2017,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,21.0
26/12/2017,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,2.0
25/12/2017,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,3.0
22/12/2017,,,16.5,16.5,16.5,16.5,,400,0,12.68,0.00 (0.00 %),6600000,0,4.0
21/12/2017,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,5.0
20/12/2017,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,6.0
19/12/2017,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,7.0
18/12/2017,,,16.0,16.5,16.5,16.5,,100,0,12.68,0.50 (3.13 %),1650000,0,8.0
15/12/2017,,,16.0,16.0,16.0,16.0,,600,0,12.29,0.00 (0.00 %),9600000,0,9.0
14/12/2017,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,10.0
13/12/2017,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,11.0
12/12/2017,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,12.0
11/12/2017,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,13.0
08/12/2017,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,14.0
07/12/2017,,,16.0,16.0,16.0,16.0,,0,0,12.29,0.00 (0.00 %),0,0,15.0
06/12/2017,,,15.7,16.0,16.0,16.0,,1000,0,12.29,0.30 (1.91 %),16000000,0,16.0
05/12/2017,,,16.5,16.0,16.0,15.7,,1600,0,12.06,-0.80 (-4.85 %),25520000,0,17.0
04/12/2017,,,16.5,16.5,16.5,16.5,,100,0,12.68,0.00 (0.00 %),1650000,0,18.0
01/12/2017,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,19.0
30/11/2017,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,20.0
29/11/2017,,,16.5,16.5,16.5,16.5,,0,0,12.68,0.00 (0.00 %),0,0,21.0
28/11/2017,,,16.0,16.5,16.5,16.5,,4000,0,12.68,0.50 (3.13 %),66000000,0,2.0
27/11/2017,,,16.9,15.6,16.0,16.0,,300,0,12.29,-0.90 (-5.33 %),4760000,0,3.0
24/11/2017,,,17.0,15.5,16.9,16.9,,200,0,12.99,-0.10 (-0.59 %),3240000,0,4.0
23/11/2017,,,17.0,17.0,17.0,17.0,,0,0,13.06,0.00 (0.00 %),0,0,5.0
22/11/2017,,,17.0,17.0,17.0,17.0,,0,0,13.06,0.00 (0.00 %),0,0,6.0
21/11/2017,,,16.4,17.0,17.0,17.0,,900,0,13.06,0.60 (3.66 %),15300000,0,7.0
20/11/2017,,,18.0,18.0,18.0,18.0,,0,0,12.6,0.00 (0.00 %),0,0,8.0
17/11/2017,,,18.0,18.0,18.0,18.0,,2210,0,12.6,0.00 (0.00 %),39770000,0,9.0
16/11/2017,,,18.0,18.0,18.0,18.0,,500,0,12.6,0.00 (0.00 %),9000000,0,10.0
15/11/2017,,,18.0,18.0,18.0,18.0,,1443,0,12.6,0.00 (0.00 %),25913800,0,11.0
14/11/2017,,,18.0,18.0,18.0,18.0,,1247,0,12.6,0.00 (0.00 %),22375500,0,12.0
13/11/2017,,,17.5,17.5,18.0,18.0,,5400,0,12.6,0.50 (2.86 %),96990000,0,13.0
10/11/2017,,,17.2,17.5,17.5,17.5,,600,0,12.25,0.30 (1.74 %),10500000,0,14.0
09/11/2017,,,17.2,17.2,17.2,17.2,,0,0,12.04,0.00 (0.00 %),0,0,15.0
08/11/2017,,,17.2,17.2,17.2,17.2,,0,0,12.04,0.00 (0.00 %),0,0,16.0
07/11/2017,,,17.2,17.2,17.2,17.2,,0,0,12.04,0.00 (0.00 %),0,0,17.0
06/11/2017,,,17.2,17.2,17.2,17.2,,0,0,12.04,0.00 (0.00 %),0,0,18.0
03/11/2017,,,17.2,17.2,17.2,17.2,,300,0,12.04,0.00 (0.00 %),5160000,0,19.0
02/11/2017,,,17.8,16.1,17.2,17.2,,200,0,12.04,-0.60 (-3.37 %),3330000,0,20.0
01/11/2017,,,17.0,15.3,17.8,17.8,,200,0,12.46,0.80 (4.71 %),3310000,0,21.0
31/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,2.0
30/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,3.0
27/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,4.0
26/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,5.0
25/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,6.0
24/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,7.0
23/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,8.0
20/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,9.0
19/10/2017,,,17.0,17.0,17.0,17.0,,4700,0,11.9,0.00 (0.00 %),79900000,0,10.0
18/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,11.0
17/10/2017,,,16.9,17.0,17.0,17.0,,1000,0,11.9,0.10 (0.59 %),17000000,0,12.0
16/10/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,13.0
13/10/2017,,,16.9,16.9,16.9,16.9,,300,0,11.83,0.00 (0.00 %),5070000,0,14.0
12/10/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,15.0
11/10/2017,,,16.9,16.9,16.9,16.9,,67,0,11.83,0.00 (0.00 %),1058600,0,16.0
10/10/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,17.0
09/10/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,18.0
06/10/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,19.0
05/10/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,20.0
04/10/2017,,,17.0,16.9,16.9,16.9,,200,0,11.83,-0.10 (-0.59 %),3380000,0,21.0
03/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,2.0
02/10/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,3.0
29/09/2017,,,17.0,17.0,17.0,17.0,,2900,0,11.9,0.00 (0.00 %),49300000,0,4.0
28/09/2017,,,16.9,16.1,17.0,17.0,,600,0,11.9,0.10 (0.59 %),9750000,0,5.0
27/09/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,6.0
26/09/2017,,,17.9,16.2,16.9,16.9,,723,0,11.83,-1.00 (-5.59 %),12137200,0,7.0
25/09/2017,,,17.9,17.9,17.9,17.9,,0,0,12.53,0.00 (0.00 %),0,0,8.0
22/09/2017,,,17.9,17.9,17.9,17.9,,0,0,12.53,0.00 (0.00 %),0,0,9.0
21/09/2017,,,16.9,17.9,17.9,17.9,,623,0,12.53,1.00 (5.92 %),11096500,0,10.0
20/09/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,11.0
19/09/2017,,,17.0,16.9,16.9,16.9,,200,0,11.83,-0.10 (-0.59 %),3380000,0,12.0
18/09/2017,,,16.9,16.9,18.0,17.0,,6200,0,11.9,0.10 (0.59 %),109810000,0,13.0
15/09/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,14.0
14/09/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,15.0
13/09/2017,,,16.9,16.9,16.9,16.9,,700,0,11.83,0.00 (0.00 %),11830000,0,16.0
12/09/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,17.0
11/09/2017,,,17.0,16.9,16.9,16.9,,500,0,11.83,-0.10 (-0.59 %),8450000,0,18.0
08/09/2017,,,16.4,17.0,17.0,17.0,,100,0,11.9,0.60 (3.66 %),1700000,0,19.0
07/09/2017,,,16.4,16.4,16.4,16.4,,0,0,11.48,0.00 (0.00 %),0,0,20.0
06/09/2017,,,16.4,16.4,16.4,16.4,,0,0,11.48,0.00 (0.00 %),0,0,21.0
05/09/2017,,,16.1,17.0,17.0,16.4,,5000,0,11.48,0.30 (1.86 %),82060000,0,2.0
01/09/2017,,,17.8,16.1,16.1,16.1,,100,0,11.27,-1.70 (-9.55 %),1610000,0,3.0
31/08/2017,,,17.0,17.8,17.8,17.8,,100,0,12.46,0.80 (4.71 %),1780000,0,4.0
30/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,5.0
29/08/2017,,,17.0,17.0,17.0,17.0,,8,0,11.9,0.00 (0.00 %),136000,0,6.0
28/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,7.0
25/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,8.0
24/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,9.0
23/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,10.0
22/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,11.0
21/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,12.0
18/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,13.0
17/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,14.0
16/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,15.0
15/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,16.0
14/08/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,17.0
11/08/2017,,,16.0,17.0,17.0,17.0,,400,0,11.9,1.00 (6.25 %),6800000,0,18.0
10/08/2017,,,16.0,16.0,16.0,16.0,,92,0,11.2,0.00 (0.00 %),1462800,0,19.0
09/08/2017,,,16.1,16.0,16.0,16.0,,300,0,11.2,-0.10 (-0.62 %),4800000,0,20.0
08/08/2017,,,16.1,16.1,16.1,16.1,,0,0,11.27,0.00 (0.00 %),0,0,21.0
07/08/2017,,,16.8,16.1,16.1,16.1,,100,0,11.27,-0.70 (-4.17 %),1610000,0,2.0
04/08/2017,,,18.6,16.8,16.8,16.8,,100,0,11.76,-1.80 (-9.68 %),1680000,0,3.0
03/08/2017,,,18.6,18.6,18.6,18.6,,0,0,13.02,0.00 (0.00 %),0,0,4.0
02/08/2017,,,17.1,15.5,18.6,18.6,,200,0,13.02,1.50 (8.77 %),3410000,0,5.0
01/08/2017,,,17.1,17.1,17.1,17.1,,0,0,11.97,0.00 (0.00 %),0,0,6.0
31/07/2017,,,17.1,17.1,17.1,17.1,,50,0,11.97,0.00 (0.00 %),805000,0,7.0
28/07/2017,,,17.1,17.1,17.1,17.1,,0,0,11.97,0.00 (0.00 %),0,0,8.0
27/07/2017,,,18.5,17.1,17.1,17.1,,100,0,11.97,-1.40 (-7.57 %),1710000,0,9.0
26/07/2017,,,18.5,18.5,18.5,18.5,,0,0,12.95,0.00 (0.00 %),0,0,10.0
25/07/2017,,,18.5,18.5,18.5,18.5,,50,0,12.95,0.00 (0.00 %),915000,0,11.0
24/07/2017,,,18.5,18.5,18.5,18.5,,0,0,12.95,0.00 (0.00 %),0,0,12.0
21/07/2017,,,18.5,18.5,18.5,18.5,,0,0,12.95,0.00 (0.00 %),0,0,13.0
20/07/2017,,,18.5,18.5,18.5,18.5,,0,0,12.95,0.00 (0.00 %),0,0,14.0
19/07/2017,,,18.5,18.5,18.5,18.5,,0,0,12.95,0.00 (0.00 %),0,0,15.0
18/07/2017,,,18.5,18.5,18.5,18.5,,0,0,12.95,0.00 (0.00 %),0,0,16.0
17/07/2017,,,18.5,18.5,18.5,18.5,,0,0,12.95,0.00 (0.00 %),0,0,17.0
14/07/2017,,,18.5,18.5,18.5,18.5,,90,0,12.95,0.00 (0.00 %),1503000,0,18.0
13/07/2017,,,18.5,18.5,18.5,18.5,,76,0,12.95,0.00 (0.00 %),1276800,0,19.0
12/07/2017,,,17.8,17.7,18.5,18.5,,1100,0,12.95,0.70 (3.93 %),19550000,0,20.0
11/07/2017,,,17.8,17.8,17.8,17.8,,0,0,12.46,0.00 (0.00 %),0,0,21.0
10/07/2017,,,17.8,17.8,17.8,17.8,,0,0,12.46,0.00 (0.00 %),0,0,2.0
07/07/2017,,,17.8,17.8,17.8,17.8,,0,0,12.46,0.00 (0.00 %),0,0,3.0
06/07/2017,,,17.8,17.8,17.8,17.8,,0,0,12.46,0.00 (0.00 %),0,0,4.0
05/07/2017,,,17.0,17.0,17.8,17.8,,2000,0,12.46,0.80 (4.71 %),34160000,0,5.0
04/07/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,6.0
03/07/2017,,,16.9,16.9,17.0,17.0,,1000,0,11.9,0.10 (0.59 %),16920000,0,7.0
30/06/2017,,,16.9,16.9,16.9,16.9,,0,0,11.83,0.00 (0.00 %),0,0,8.0
29/06/2017,,,16.9,16.9,16.9,16.9,,1200,0,11.83,0.00 (0.00 %),20280000,0,9.0
28/06/2017,,,16.9,16.9,16.9,16.9,,800,0,11.83,0.00 (0.00 %),13520000,0,10.0
27/06/2017,,,16.9,16.9,16.9,16.9,,2800,0,11.83,0.00 (0.00 %),46690000,0,11.0
26/06/2017,,,16.8,16.8,16.9,16.9,,2100,0,11.83,0.10 (0.60 %),35390000,0,12.0
23/06/2017,,,16.8,16.8,16.8,16.8,,0,0,11.76,0.00 (0.00 %),0,0,13.0
22/06/2017,,,16.8,16.8,16.8,16.8,,0,0,11.76,0.00 (0.00 %),0,0,14.0
21/06/2017,,,16.0,16.8,16.8,16.8,,100,0,11.76,0.80 (5.00 %),1680000,0,15.0
20/06/2017,,,16.6,16.0,16.0,16.0,,1200,0,11.2,-0.60 (-3.61 %),19200000,0,16.0
19/06/2017,,,16.6,16.6,16.6,16.6,,0,0,11.62,0.00 (0.00 %),0,0,17.0
16/06/2017,,,16.6,16.6,16.6,16.6,,0,0,11.62,0.00 (0.00 %),0,0,18.0
15/06/2017,,,16.6,16.6,16.6,16.6,,0,0,11.62,0.00 (0.00 %),0,0,19.0
14/06/2017,,,16.9,16.6,16.6,16.6,,200,0,11.62,-0.30 (-1.78 %),3320000,0,20.0
13/06/2017,,,16.6,16.9,16.9,16.9,,200,0,11.83,0.30 (1.81 %),3380000,0,21.0
12/06/2017,,,15.8,16.5,16.6,16.6,,4700,0,11.62,0.80 (5.06 %),77810000,0,2.0
09/06/2017,,,17.0,15.8,15.8,15.8,,109,0,11.06,-1.20 (-7.06 %),1722200,0,3.0
08/06/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,4.0
07/06/2017,,,17.0,17.0,17.0,17.0,,0,0,11.9,0.00 (0.00 %),0,0,5.0
06/06/2017,,,16.4,16.4,17.0,17.0,,5069,0,11.9,0.60 (3.66 %),85194000,0,6.0
05/06/2017,,,16.4,16.4,16.4,16.4,,0,0,11.48,0.00 (0.00 %),0,0,7.0
02/06/2017,,,16.4,16.4,16.4,16.4,,0,0,11.48,0.00 (0.00 %),0,0,8.0
01/06/2017,,,16.4,16.4,16.4,16.4,,0,0,11.48,0.00 (0.00 %),0,0,9.0
31/05/2017,,,16.5,15.8,16.4,16.4,,600,0,11.48,-0.10 (-0.61 %),9540000,0,10.0
30/05/2017,,,16.5,16.5,16.5,16.5,,0,0,11.55,0.00 (0.00 %),0,0,11.0
29/05/2017,,,16.5,16.5,16.5,16.5,,0,0,11.55,0.00 (0.00 %),0,0,12.0
26/05/2017,,,16.5,16.5,16.5,16.5,,0,0,11.55,0.00 (0.00 %),0,0,13.0
25/05/2017,,,16.5,16.5,16.5,16.5,,0,0,11.55,0.00 (0.00 %),0,0,14.0
24/05/2017,,,16.7,15.6,16.5,16.5,,4400,0,11.55,-0.20 (-1.20 %),69110000,0,15.0
23/05/2017,,,16.7,16.7,16.7,16.7,,0,0,11.69,0.00 (0.00 %),0,0,16.0
22/05/2017,,,16.7,16.7,16.7,16.7,,0,0,11.69,0.00 (0.00 %),0,0,17.0
19/05/2017,,,16.7,16.7,16.7,16.7,,0,0,11.69,0.00 (0.00 %),0,0,18.0
18/05/2017,,,16.7,16.7,16.7,16.7,,0,0,11.69,0.00 (0.00 %),0,0,19.0
17/05/2017,,,16.7,16.7,16.7,16.7,,100,0,11.69,0.00 (0.00 %),1670000,0,20.0
16/05/2017,,,16.8,16.8,16.8,16.7,,1100,0,11.69,-0.10 (-0.60 %),18470000,0,21.0
15/05/2017,,,16.8,16.8,16.8,16.8,,0,0,11.76,0.00 (0.00 %),0,0,2.0
12/05/2017,,,16.8,16.8,16.8,16.8,,0,0,11.76,0.00 (0.00 %),0,0,3.0
11/05/2017,,,16.8,16.8,16.8,16.8,,0,0,11.76,0.00 (0.00 %),0,0,4.0
10/05/2017,,,16.8,16.8,16.8,16.8,,2040,0,11.76,0.00 (0.00 %),34228000,0,5.0
09/05/2017,,,16.7,16.8,16.8,16.8,,100,0,11.76,0.10 (0.60 %),1680000,0,6.0
08/05/2017,,,16.8,16.8,16.8,16.7,,12600,0,11.69,-0.10 (-0.60 %),205170000,0,7.0
05/05/2017,,,15.8,16.8,16.8,16.8,,400,0,11.76,1.00 (6.33 %),6720000,0,8.0
04/05/2017,,,16.6,15.8,15.8,15.8,,100,0,11.06,-0.80 (-4.82 %),1580000,0,9.0
03/05/2017,,,16.6,15.2,16.6,16.6,,200,0,11.62,0.00 (0.00 %),3180000,0,10.0
28/04/2017,,,16.6,16.6,16.6,16.6,,0,0,11.62,0.00 (0.00 %),0,0,11.0
27/04/2017,,,16.6,15.1,16.6,16.6,,200,0,11.62,0.00 (0.00 %),3170000,0,12.0
26/04/2017,,,15.9,16.6,16.6,16.6,,100,0,11.62,0.70 (4.40 %),1660000,0,13.0
25/04/2017,,,15.9,15.9,15.9,15.9,,0,0,11.13,0.00 (0.00 %),0,0,14.0
24/04/2017,,,15.8,15.7,15.9,15.9,,4600,0,11.13,0.10 (0.63 %),72240000,0,15.0
21/04/2017,,,15.8,15.8,15.8,15.8,,200,0,11.06,0.00 (0.00 %),3160000,0,16.0
