date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2019,,,29.3,29.4,29.4,29.3,,55700,0,12.55,0.00 (0.00 %),1620970000,0,7.0
04/06/2019,,,29.6,29.6,29.6,29.3,,51000,0,12.55,-0.30 (-1.01 %),1497460000,0,8.0
03/06/2019,,,29.9,29.8,29.8,29.6,,63600,0,12.68,-0.30 (-1.00 %),1880320000,0,9.0
31/05/2019,,,30.0,30.2,30.2,29.9,,77600,0,12.81,-0.10 (-0.33 %),2298370000,0,10.0
30/05/2019,,,29.6,29.6,30.9,30.0,,94710,0,12.85,0.40 (1.35 %),2838430000,0,11.0
29/05/2019,,,30.7,30.6,30.7,29.6,,93200,0,12.68,-1.10 (-3.58 %),2811220000,0,12.0
28/05/2019,,,30.8,30.9,31.2,30.7,,76900,0,13.15,-0.10 (-0.32 %),2364310000,0,13.0
27/05/2019,,,31.0,31.8,31.8,30.8,,63100,28000,13.2,-0.20 (-0.65 %),1930980000,896000000,14.0
24/05/2019,,,31.9,31.9,32.0,31.0,,87200,0,13.28,-0.90 (-2.82 %),2762170000,0,15.0
23/05/2019,,,31.5,31.5,31.9,31.9,,67800,0,13.67,0.40 (1.27 %),2144540000,0,16.0
22/05/2019,,,32.7,32.5,32.6,31.5,,64100,0,13.5,-1.20 (-3.67 %),2053050000,0,17.0
21/05/2019,,,33.5,33.4,34.5,32.7,,163000,50000,14.01,-0.80 (-2.39 %),5368550000,1600000000,18.0
20/05/2019,,,32.5,32.5,33.5,33.5,,61000,0,14.35,1.00 (3.08 %),2012600000,0,19.0
17/05/2019,,,31.0,31.2,32.5,32.5,,144400,0,13.93,1.50 (4.84 %),4516130000,0,20.0
16/05/2019,,,31.4,31.3,31.3,31.0,,145500,0,13.28,-0.40 (-1.27 %),4511760000,0,21.0
15/05/2019,,,31.6,31.6,31.8,31.4,,127000,48000,13.45,-0.20 (-0.63 %),4007340000,1584000000,2.0
14/05/2019,,,32.1,32.0,32.2,31.6,,152000,75000,13.54,-0.50 (-1.56 %),4850830000,2400000000,3.0
13/05/2019,,,31.7,31.7,32.1,32.1,,101600,0,13.75,0.40 (1.26 %),3218970000,0,4.0
10/05/2019,,,31.2,31.3,31.7,31.7,,99800,25000,13.58,0.50 (1.60 %),3104900000,800000000,5.0
09/05/2019,,,30.6,31.0,31.4,31.2,,62200,25000,13.37,0.60 (1.96 %),1904340000,800000000,6.0
08/05/2019,,,30.4,30.5,30.6,30.6,,53600,0,13.11,0.20 (0.66 %),1615590000,0,7.0
07/05/2019,,,31.3,32.5,32.5,30.4,,54700,0,13.03,-0.90 (-2.88 %),1698580000,0,8.0
06/05/2019,,,31.7,32.3,32.3,31.3,,63200,0,13.41,-0.40 (-1.26 %),1972750000,0,9.0
03/05/2019,,,31.9,33.0,33.0,31.7,,29800,0,13.58,-0.20 (-0.63 %),948100000,0,10.0
02/05/2019,,,31.8,33.0,33.0,31.9,,60200,0,13.67,0.10 (0.31 %),1927730000,0,11.0
26/04/2019,,,31.0,31.3,31.9,31.8,,72100,0,13.63,0.80 (2.58 %),2240140000,0,12.0
25/04/2019,,,31.0,31.0,31.4,31.0,,90000,0,13.28,0.00 (0.00 %),2785750000,0,13.0
24/04/2019,,,30.2,31.5,31.5,31.0,,71500,0,13.28,0.80 (2.65 %),2216560000,0,14.0
23/04/2019,,,30.9,30.8,31.0,30.2,,33200,0,12.94,-0.70 (-2.27 %),1020790000,0,15.0
22/04/2019,,,31.5,31.8,32.0,30.9,,70900,0,13.24,-0.60 (-1.90 %),2224320000,0,16.0
19/04/2019,,,31.8,31.8,32.0,31.5,,57100,0,13.5,-0.30 (-0.94 %),1814740000,0,17.0
18/04/2019,,,31.7,31.0,31.9,31.8,,48600,0,13.63,0.10 (0.32 %),1538210000,0,18.0
17/04/2019,,,31.7,32.1,32.1,31.7,,21500,0,13.58,0.00 (0.00 %),684110000,0,19.0
16/04/2019,,,31.9,31.5,31.7,31.7,,20000,0,13.58,-0.20 (-0.63 %),632550000,0,20.0
12/04/2019,,,32.1,32.9,32.9,31.9,,21900,0,13.67,-0.20 (-0.62 %),698680000,0,21.0
11/04/2019,,,32.0,32.4,32.4,32.1,,12110,0,13.75,0.10 (0.31 %),384990600,0,2.0
10/04/2019,,,31.5,31.4,32.2,32.0,,21800,0,13.71,0.50 (1.59 %),694390000,0,3.0
09/04/2019,,,31.4,31.8,32.0,31.5,,43300,0,13.5,0.10 (0.32 %),1367420000,0,4.0
08/04/2019,,,31.5,31.1,32.0,31.4,,50100,0,13.45,-0.10 (-0.32 %),1575710000,0,5.0
05/04/2019,,,30.2,33.0,33.0,31.5,,12310,0,13.5,1.30 (4.30 %),378730000,0,6.0
04/04/2019,,,31.0,30.4,30.4,30.2,,6200,0,12.94,-0.80 (-2.58 %),187330000,0,7.0
03/04/2019,,,31.0,31.1,32.2,31.0,,700,0,13.28,0.00 (0.00 %),21610000,0,8.0
02/04/2019,,,32.3,32.0,32.0,31.0,,700,0,13.28,-1.30 (-4.02 %),22200000,0,9.0
01/04/2019,,,32.5,32.1,33.0,32.3,,4150,0,13.84,-0.20 (-0.62 %),131445000,0,10.0
29/03/2019,,,32.8,32.5,32.5,32.5,,1100,0,13.93,-0.30 (-0.91 %),35750000,0,11.0
28/03/2019,,,32.5,32.8,32.8,32.8,,1200,0,14.05,0.30 (0.92 %),39360000,0,12.0
27/03/2019,,,32.5,32.5,32.5,32.5,,100,0,13.93,0.00 (0.00 %),3250000,0,13.0
26/03/2019,,,32.1,32.5,32.5,32.5,,1600,299000,13.93,0.40 (1.25 %),52000000,9568000000,14.0
25/03/2019,,,33.1,32.1,32.9,32.1,,7800,0,13.75,-1.00 (-3.02 %),254760000,0,15.0
22/03/2019,,,33.0,33.0,33.2,33.1,,16100,0,14.18,0.10 (0.30 %),531420000,0,16.0
21/03/2019,,,32.6,32.0,33.5,33.0,,18400,0,14.14,0.40 (1.23 %),599090000,0,17.0
20/03/2019,,,32.9,32.9,32.9,32.6,,13500,0,13.97,-0.30 (-0.91 %),435760000,0,18.0
19/03/2019,,,32.7,33.0,33.3,32.9,,6900,15000,14.1,0.20 (0.61 %),227890000,442500000,19.0
18/03/2019,,,32.7,33.0,33.5,32.7,,35600,0,14.01,0.00 (0.00 %),1167170000,0,20.0
15/03/2019,,,32.5,32.6,32.7,32.7,,37000,0,14.01,0.20 (0.62 %),1203900000,0,21.0
14/03/2019,,,32.0,32.5,32.5,32.5,,120,0,13.93,0.50 (1.56 %),3892000,0,2.0
13/03/2019,,,31.6,31.7,32.9,32.0,,4100,0,13.71,0.40 (1.27 %),131160000,0,3.0
12/03/2019,,,31.5,31.1,32.0,31.6,,5000,500000,13.54,0.10 (0.32 %),157160000,16320000000,4.0
11/03/2019,,,31.5,31.8,32.8,31.5,,4920,0,13.5,0.00 (0.00 %),156760000,0,5.0
08/03/2019,,,31.4,31.5,31.7,31.5,,24500,430000,13.5,0.10 (0.32 %),771180000,14190000000,6.0
07/03/2019,,,32.4,32.4,32.4,31.4,,14700,0,13.45,-1.00 (-3.09 %),469990000,0,7.0
06/03/2019,,,32.0,32.0,32.6,32.4,,8800,0,13.88,0.40 (1.25 %),285100000,0,8.0
05/03/2019,,,33.0,33.0,33.4,32.0,,24900,1060000,13.71,-1.00 (-3.03 %),802500000,37100000000,9.0
04/03/2019,,,33.8,33.7,33.7,33.0,,9700,0,14.14,-0.80 (-2.37 %),325020000,0,10.0
01/03/2019,,,33.9,33.9,34.0,33.8,,2400,0,14.48,-0.10 (-0.29 %),81130000,0,11.0
28/02/2019,,,34.0,34.0,34.0,33.9,,710,0,14.53,-0.10 (-0.29 %),24130000,0,12.0
27/02/2019,,,33.6,34.0,34.2,34.0,,22400,0,14.57,0.40 (1.19 %),761260000,0,13.0
26/02/2019,,,33.6,33.6,34.5,33.6,,10220,0,14.4,0.00 (0.00 %),347340000,0,14.0
25/02/2019,,,32.6,34.0,34.2,33.6,,11120,0,14.4,1.00 (3.07 %),366876000,0,15.0
22/02/2019,,,32.2,32.9,32.9,32.6,,6110,0,13.97,0.40 (1.24 %),198022000,0,16.0
21/02/2019,,,32.3,32.3,32.3,32.2,,14520,0,13.8,-0.10 (-0.31 %),465690000,0,17.0
20/02/2019,,,33.0,32.6,32.9,32.3,,28200,0,13.84,-0.70 (-2.12 %),921190000,0,18.0
19/02/2019,,,33.4,33.4,33.4,33.0,,12810,0,14.14,-0.40 (-1.20 %),423662000,0,19.0
18/02/2019,,,33.8,33.7,34.3,33.4,,13910,0,14.31,-0.40 (-1.18 %),469208000,0,20.0
15/02/2019,,,34.0,34.0,34.8,33.8,,9400,0,14.48,-0.20 (-0.59 %),324780000,0,21.0
14/02/2019,,,32.8,32.9,35.0,34.0,,11100,0,14.57,1.20 (3.66 %),381320000,0,2.0
13/02/2019,,,35.5,35.5,35.5,32.8,,18060,0,14.05,-2.70 (-7.61 %),609750000,0,3.0
12/02/2019,,,35.6,32.7,35.5,35.5,,16120,0,15.21,-0.10 (-0.28 %),564162000,0,4.0
11/02/2019,,,35.6,35.7,36.0,35.6,,5000,0,15.25,0.00 (0.00 %),178900000,0,5.0
01/02/2019,,,35.7,35.8,35.8,35.6,,11500,0,15.25,-0.10 (-0.28 %),409700000,0,6.0
31/01/2019,,,35.2,35.8,35.8,35.7,,5520,0,15.3,0.50 (1.42 %),197474000,0,7.0
30/01/2019,,,35.8,34.7,35.2,35.2,,17155,0,15.08,-0.60 (-1.68 %),597533500,0,8.0
29/01/2019,,,34.9,34.8,35.8,35.8,,11500,0,15.34,0.90 (2.58 %),397550000,0,9.0
28/01/2019,,,34.9,37.0,37.0,34.9,,14000,0,14.95,0.00 (0.00 %),487050000,0,10.0
25/01/2019,,,34.8,34.8,34.9,34.9,,14705,0,14.95,0.10 (0.29 %),512325000,0,11.0
24/01/2019,,,35.0,35.3,35.3,34.8,,16935,0,14.91,-0.20 (-0.57 %),587223500,0,12.0
23/01/2019,,,32.3,33.3,35.0,35.0,,10000,0,15.0,2.70 (8.36 %),344630000,0,13.0
22/01/2019,,,35.7,35.5,35.6,32.3,,43870,0,13.84,-3.40 (-9.52 %),1542369000,0,14.0
21/01/2019,,,35.7,35.8,35.8,35.7,,58535,0,15.3,0.00 (0.00 %),2087417000,0,15.0
18/01/2019,,,35.9,35.8,35.8,35.7,,65700,0,15.3,-0.20 (-0.56 %),2342090000,0,16.0
17/01/2019,,,36.0,36.0,36.0,35.9,,26200,0,15.38,-0.10 (-0.28 %),931890000,0,17.0
16/01/2019,,,35.9,35.9,36.0,36.0,,48330,0,15.43,0.10 (0.28 %),1728427000,0,18.0
15/01/2019,,,36.0,36.0,36.0,35.9,,41600,26000,15.38,-0.10 (-0.28 %),1477980000,988000000,19.0
14/01/2019,,,36.2,36.2,36.3,36.0,,51800,0,15.43,-0.20 (-0.55 %),1859530000,0,20.0
11/01/2019,,,36.0,35.9,37.0,36.2,,112520,200000,15.51,0.20 (0.56 %),4029000000,7600000000,21.0
10/01/2019,,,35.8,35.7,36.0,36.0,,33900,0,15.43,0.20 (0.56 %),1206000000,0,2.0
09/01/2019,,,35.9,35.7,35.9,35.8,,98400,0,15.34,-0.10 (-0.28 %),3485000000,0,3.0
08/01/2019,,,35.9,36.1,36.1,35.9,,17135,0,15.38,0.00 (0.00 %),614002500,0,4.0
07/01/2019,,,37.0,36.8,36.8,35.9,,52500,0,15.38,-1.10 (-2.97 %),1902360000,0,5.0
04/01/2019,,,37.7,37.0,37.3,37.0,,44200,0,15.85,-0.70 (-1.86 %),1636040000,0,6.0
03/01/2019,,,37.9,37.8,37.8,37.7,,132300,0,16.15,-0.20 (-0.53 %),4915470000,0,7.0
02/01/2019,,,38.0,37.9,38.0,37.9,,92725,100000,16.24,-0.10 (-0.26 %),3505920000,3800000000,8.0
28/12/2018,,,37.0,36.3,38.0,38.0,,100800,0,16.28,1.00 (2.70 %),3734640000,0,9.0
27/12/2018,,,35.2,36.0,37.0,37.0,,88000,650000,15.85,1.80 (5.11 %),3165990000,23725000000,10.0
26/12/2018,,,36.8,36.9,36.9,35.2,,111815,0,15.08,-1.60 (-4.35 %),4035560500,0,11.0
25/12/2018,,,37.5,37.0,37.5,36.8,,121200,299500,15.77,-0.70 (-1.87 %),4451200000,11381000000,12.0
24/12/2018,,,38.2,38.0,38.0,37.5,,127040,280000,16.07,-0.70 (-1.83 %),4765753000,10640000000,13.0
21/12/2018,,,39.0,38.6,38.6,38.2,,161110,0,16.37,-0.80 (-2.05 %),6111991000,0,14.0
20/12/2018,,,39.0,39.1,39.1,39.0,,141500,0,16.71,0.00 (0.00 %),5455970000,0,15.0
19/12/2018,,,39.5,39.5,39.5,39.0,,106700,0,16.71,-0.50 (-1.27 %),4182410000,0,16.0
18/12/2018,,,39.3,39.3,39.6,39.5,,175350,554000,16.92,0.20 (0.51 %),6893735000,21052000000,17.0
17/12/2018,,,38.9,38.9,39.3,39.3,,116600,75000,16.84,0.40 (1.03 %),4543920000,2850000000,18.0
14/12/2018,,,38.8,38.8,39.1,38.9,,200020,194000,16.67,0.10 (0.26 %),7795428000,7372000000,19.0
13/12/2018,,,38.8,38.8,38.9,38.8,,151300,235000,16.62,0.00 (0.00 %),5867200000,8930000000,20.0
12/12/2018,,,38.5,38.5,38.8,38.8,,139400,270000,16.62,0.30 (0.78 %),5380280000,10260000000,21.0
11/12/2018,,,38.5,38.2,38.5,38.5,,126400,50000,16.5,0.00 (0.00 %),4847330000,1900000000,2.0
10/12/2018,,,37.9,37.9,38.5,38.5,,185900,80000,16.5,0.60 (1.58 %),7083410000,3040000000,3.0
07/12/2018,,,37.2,37.5,37.9,37.9,,134900,0,16.24,0.70 (1.88 %),5078310000,0,4.0
06/12/2018,,,37.2,36.7,37.2,37.2,,139100,0,15.94,0.00 (0.00 %),5140380000,0,5.0
05/12/2018,,,37.1,36.9,37.2,37.2,,144100,0,15.94,0.10 (0.27 %),5306930000,0,6.0
04/12/2018,,,37.5,37.5,37.6,37.1,,111425,30000,15.9,-0.40 (-1.07 %),4161640000,1125000000,7.0
03/12/2018,,,36.9,36.9,37.5,37.5,,138200,0,16.07,0.60 (1.63 %),5121010000,0,8.0
30/11/2018,,,37.0,37.0,37.0,36.9,,104500,0,15.81,-0.10 (-0.27 %),3853730000,0,9.0
29/11/2018,,,37.0,36.9,37.1,37.0,,116210,0,15.85,0.00 (0.00 %),4283510000,0,10.0
28/11/2018,,,37.0,36.8,37.1,37.0,,104800,0,15.85,0.00 (0.00 %),3873640000,0,11.0
27/11/2018,,,36.5,36.4,37.0,37.0,,121100,0,15.85,0.50 (1.37 %),4435010000,0,12.0
26/11/2018,,,36.5,36.4,36.5,36.5,,109510,0,15.64,0.00 (0.00 %),3968524000,0,13.0
23/11/2018,,,36.4,36.4,36.5,36.5,,112015,0,15.64,0.10 (0.27 %),4076946000,0,14.0
22/11/2018,,,36.2,36.1,36.4,36.4,,114410,0,15.6,0.20 (0.55 %),4147094000,0,15.0
21/11/2018,,,36.2,36.1,36.2,36.2,,123400,0,15.51,0.00 (0.00 %),4454020000,0,16.0
20/11/2018,,,35.9,35.9,36.2,36.2,,117800,0,15.51,0.30 (0.84 %),4237120000,0,17.0
19/11/2018,,,35.6,35.6,35.9,35.9,,106000,0,15.38,0.30 (0.84 %),3783450000,0,18.0
16/11/2018,,,35.0,35.0,35.6,35.6,,130400,0,15.25,0.60 (1.71 %),4599310000,0,19.0
15/11/2018,,,35.3,35.4,35.4,35.0,,69500,0,15.0,-0.30 (-0.85 %),2450250000,0,20.0
14/11/2018,,,35.3,35.3,35.8,35.3,,103800,0,15.13,0.00 (0.00 %),3685070000,0,21.0
13/11/2018,,,36.0,36.0,36.0,35.3,,64400,0,15.13,-0.70 (-1.94 %),2287260000,0,2.0
12/11/2018,,,35.2,35.5,36.3,36.0,,120640,0,15.43,0.80 (2.27 %),4277891000,0,3.0
09/11/2018,,,36.6,36.4,36.4,35.2,,70900,0,15.08,-1.40 (-3.83 %),2553240000,0,4.0
08/11/2018,,,37.0,37.2,37.2,36.6,,107400,0,15.68,-0.40 (-1.08 %),3955000000,0,5.0
07/11/2018,,,36.8,36.8,37.3,37.0,,152410,0,15.85,0.20 (0.54 %),5640500000,0,6.0
06/11/2018,,,36.0,36.0,37.5,36.8,,148230,300000,15.77,0.80 (2.22 %),5429199000,9900000000,7.0
05/11/2018,,,33.6,33.6,36.0,36.0,,163400,0,15.43,2.40 (7.14 %),5660250000,0,8.0
02/11/2018,,,33.0,33.0,33.6,33.6,,154100,0,14.4,0.60 (1.82 %),5108720000,0,9.0
01/11/2018,,,33.0,33.1,33.1,33.0,,126200,0,14.14,0.00 (0.00 %),4155040000,0,10.0
31/10/2018,,,32.4,32.4,33.0,33.0,,141800,0,14.14,0.60 (1.85 %),4629070000,0,11.0
30/10/2018,,,33.0,32.8,32.8,32.4,,127500,0,13.88,-0.60 (-1.82 %),4157860000,0,12.0
29/10/2018,,,33.0,33.0,33.2,33.0,,123100,0,14.14,0.00 (0.00 %),4032570000,0,13.0
26/10/2018,,,33.3,33.4,33.5,33.0,,103820,0,14.14,-0.30 (-0.90 %),3425274000,0,14.0
25/10/2018,,,33.1,33.0,33.5,33.3,,104970,0,14.27,0.20 (0.60 %),3413037000,0,15.0
24/10/2018,,,33.5,33.3,33.3,33.1,,87010,0,14.18,-0.40 (-1.19 %),2888070000,0,16.0
23/10/2018,,,34.4,34.4,34.9,33.5,,160000,0,14.35,-0.90 (-2.62 %),5424000000,0,17.0
22/10/2018,,,35.0,34.0,34.4,34.4,,129530,0,14.74,-0.60 (-1.71 %),4430373000,0,18.0
19/10/2018,,,34.8,34.8,35.0,35.0,,94600,0,15.0,0.20 (0.57 %),3287750000,0,19.0
18/10/2018,,,34.8,34.9,34.9,34.8,,59000,0,14.91,0.00 (0.00 %),2040630000,0,20.0
17/10/2018,,,34.7,34.6,35.1,34.8,,114340,0,14.91,0.10 (0.29 %),3982942000,0,21.0
16/10/2018,,,34.2,34.2,34.7,34.7,,75910,1000000,14.87,0.50 (1.46 %),2611510000,30800000000,2.0
15/10/2018,,,35.8,35.8,35.8,34.2,,86410,0,14.65,-1.60 (-4.47 %),2988386000,0,3.0
12/10/2018,,,34.0,34.2,35.8,35.8,,141020,0,15.34,1.80 (5.29 %),4867923000,0,4.0
11/10/2018,,,34.9,35.0,35.0,34.0,,221470,0,14.57,-0.90 (-2.58 %),7569952000,0,5.0
10/10/2018,,,32.6,35.8,35.8,34.9,,275260,60000,14.95,2.30 (7.06 %),9649588000,1830000000,6.0
09/10/2018,,,32.4,33.1,33.1,32.6,,100710,0,13.97,0.20 (0.62 %),3302399000,0,7.0
08/10/2018,,,32.7,32.6,32.7,32.4,,115800,0,13.88,-0.30 (-0.92 %),3761600000,0,8.0
05/10/2018,,,32.2,32.2,32.7,32.7,,111350,1050000,14.01,0.50 (1.55 %),3619820000,31725000000,9.0
04/10/2018,,,31.5,34.4,34.4,32.2,,82800,0,13.8,0.70 (2.22 %),2659110000,0,10.0
03/10/2018,,,30.6,30.6,31.5,31.5,,60600,0,13.5,0.90 (2.94 %),1881110000,0,11.0
02/10/2018,,,31.4,32.0,32.0,30.6,,85600,80000,13.11,-0.80 (-2.55 %),2630690000,2575000000,12.0
01/10/2018,,,30.0,30.0,32.0,31.4,,172870,0,13.45,1.40 (4.67 %),5442982000,0,13.0
28/09/2018,,,30.2,30.1,30.5,30.0,,198310,0,12.85,-0.20 (-0.66 %),5987933000,0,14.0
27/09/2018,,,31.0,31.4,31.4,30.2,,185600,0,12.94,-0.80 (-2.58 %),5615070000,0,15.0
26/09/2018,,,30.1,29.8,31.5,31.0,,110270,1786800,13.28,0.90 (2.99 %),3350641000,52243060000,16.0
25/09/2018,,,28.9,28.9,30.1,30.1,,74600,842100,12.9,1.20 (4.15 %),2179090000,22402590000,17.0
24/09/2018,,,28.3,28.3,29.0,28.9,,191200,0,12.38,0.60 (2.12 %),5510110000,0,18.0
21/09/2018,,,27.9,27.9,28.3,28.3,,154650,0,12.13,0.40 (1.43 %),4339442000,0,19.0
20/09/2018,,,27.1,27.0,28.1,27.9,,249310,2800000,11.95,0.80 (2.95 %),6881440000,70000000000,20.0
19/09/2018,,,27.2,27.2,27.3,27.1,,242410,0,11.61,-0.10 (-0.37 %),6550494000,0,21.0
18/09/2018,,,27.0,27.0,27.2,27.2,,231560,0,11.65,0.20 (0.74 %),6270928000,0,2.0
17/09/2018,,,26.7,26.7,27.2,27.0,,262810,0,11.57,0.30 (1.12 %),7090200000,0,3.0
14/09/2018,,,26.0,26.0,26.8,26.7,,469000,0,11.44,0.70 (2.69 %),12273810000,0,4.0
13/09/2018,,,24.5,24.6,26.3,26.0,,304980,20000,11.14,1.50 (6.12 %),7850522000,442000000,5.0
12/09/2018,,,22.7,21.9,24.6,24.5,,386910,0,10.5,1.80 (7.93 %),9189767000,0,6.0
11/09/2018,,,24.8,24.5,24.8,22.7,,273900,0,9.73,-2.10 (-8.47 %),6416750000,0,7.0
10/09/2018,,,26.8,26.6,26.8,24.8,,302830,1800000,10.63,-2.00 (-7.46 %),7680826000,46800000000,8.0
07/09/2018,,,27.0,26.0,27.3,26.8,,373370,1200000,11.48,-0.20 (-0.74 %),9821041000,31200000000,9.0
06/09/2018,,,25.2,25.2,27.4,27.0,,472300,0,11.57,1.80 (7.14 %),12505300000,0,10.0
05/09/2018,,,23.5,24.4,25.8,25.2,,398100,82000,10.8,1.70 (7.23 %),9896640000,1738400000,11.0
04/09/2018,,,22.0,22.0,24.2,23.5,,343100,27600,10.07,1.50 (6.82 %),7782770000,546480000,12.0
31/08/2018,,,21.2,21.2,22.3,22.0,,273200,700000,9.43,0.80 (3.77 %),5958960000,14000000000,13.0
30/08/2018,,,21.2,21.2,21.3,21.2,,347100,1300000,9.08,0.00 (0.00 %),7260340000,27560000000,14.0
29/08/2018,,,20.7,20.7,21.2,21.2,,296700,0,9.08,0.50 (2.42 %),6143200000,0,15.0
28/08/2018,,,20.7,20.7,20.9,20.7,,283400,0,8.87,0.00 (0.00 %),5877080000,0,16.0
27/08/2018,,,20.6,20.6,20.9,20.7,,322900,0,8.87,0.10 (0.49 %),6647910000,0,17.0
24/08/2018,,,20.0,22.0,22.0,20.6,,264000,0,8.83,0.60 (3.00 %),5458970000,0,18.0
23/08/2018,,,18.2,18.2,20.0,20.0,,409600,0,8.57,1.80 (9.89 %),8007490000,0,19.0
22/08/2018,,,16.6,16.6,18.2,18.2,,342600,0,7.8,1.60 (9.64 %),5936870000,0,20.0
21/08/2018,,,16.1,16.1,16.7,16.6,,295900,90000,7.11,0.50 (3.11 %),4775770000,1440000000,21.0
20/08/2018,,,16.1,16.0,16.1,16.1,,344700,0,6.9,0.00 (0.00 %),5525380000,0,2.0
17/08/2018,,,16.0,16.0,16.1,16.1,,331400,0,6.9,0.10 (0.63 %),5302950000,0,3.0
16/08/2018,,,16.0,16.0,16.0,16.0,,292000,10000,6.86,0.00 (0.00 %),4664840000,144000000,4.0
15/08/2018,,,16.2,16.2,16.3,16.0,,290700,0,6.86,-0.20 (-1.23 %),4699400000,0,5.0
14/08/2018,,,16.1,16.1,16.4,16.2,,274700,0,6.94,0.10 (0.62 %),4445920000,0,6.0
13/08/2018,,,16.0,15.9,16.1,16.1,,225500,0,6.9,0.10 (0.63 %),3583080000,0,7.0
10/08/2018,,,16.4,16.4,16.4,16.0,,191300,0,6.86,-0.40 (-2.44 %),3056300000,0,8.0
09/08/2018,,,16.4,16.4,16.6,16.4,,171300,0,7.03,0.00 (0.00 %),2830950000,0,9.0
08/08/2018,,,16.6,16.6,16.6,16.4,,167700,0,7.03,-0.20 (-1.20 %),2775550000,0,10.0
07/08/2018,,,15.3,15.3,16.8,16.6,,171100,0,7.11,1.30 (8.50 %),2709870000,0,11.0
06/08/2018,,,15.2,15.2,15.5,15.3,,144300,0,6.56,0.10 (0.66 %),2197990000,0,12.0
03/08/2018,,,15.0,14.9,15.2,15.2,,136600,0,6.51,0.20 (1.33 %),2054470000,0,13.0
02/08/2018,,,15.2,15.0,15.2,15.0,,114700,0,6.43,-0.20 (-1.32 %),1726470000,0,14.0
01/08/2018,,,15.3,15.3,15.5,15.2,,112300,0,6.51,-0.10 (-0.65 %),1698530000,0,15.0
31/07/2018,,,15.3,15.3,15.3,15.0,,105200,0,6.43,-0.30 (-1.96 %),1600110000,0,16.0
30/07/2018,,,15.0,15.0,16.0,15.3,,60400,0,6.56,0.30 (2.00 %),937880000,0,17.0
27/07/2018,,,15.5,15.5,16.0,15.0,,55100,0,6.43,-0.50 (-3.23 %),860400000,0,18.0
26/07/2018,,,16.0,16.0,16.0,15.5,,54900,0,6.64,-0.50 (-3.13 %),848420000,0,19.0
25/07/2018,,,16.7,16.7,16.7,16.0,,55300,0,6.86,-0.70 (-4.19 %),886930000,0,20.0
24/07/2018,,,17.3,17.0,17.3,16.7,,42400,0,7.16,-0.60 (-3.47 %),709120000,0,21.0
23/07/2018,,,16.8,16.8,17.3,17.3,,3300,0,7.41,0.50 (2.98 %),55710000,0,2.0
20/07/2018,,,15.3,15.3,16.8,16.8,,28500,0,7.2,1.50 (9.80 %),470020000,0,3.0
19/07/2018,,,15.3,15.3,15.3,15.3,,4700,3750000,6.56,0.00 (0.00 %),71910000,57375000000,4.0
18/07/2018,,,15.0,15.0,15.3,15.3,,3900,0,6.56,0.30 (2.00 %),58680000,0,5.0
17/07/2018,,,14.8,14.8,15.0,15.0,,3900,0,6.43,0.20 (1.35 %),57860000,0,6.0
16/07/2018,,,14.5,14.5,14.8,14.8,,3500,0,6.34,0.30 (2.07 %),51350000,0,7.0
13/07/2018,,,14.6,14.5,14.5,14.5,,3700,0,6.21,-0.10 (-0.68 %),53300000,0,8.0
12/07/2018,,,14.6,14.5,14.6,14.6,,5000,0,6.26,0.00 (0.00 %),72650000,0,9.0
11/07/2018,,,14.9,14.9,14.9,14.6,,4400,0,6.26,-0.30 (-2.01 %),65200000,0,10.0
10/07/2018,,,15.0,14.5,14.9,14.9,,4500,0,6.38,-0.10 (-0.67 %),65290000,0,11.0
09/07/2018,,,15.0,15.0,15.0,15.0,,3100,0,6.43,0.00 (0.00 %),46500000,0,12.0
06/07/2018,,,15.0,15.0,15.3,15.0,,3300,0,6.43,0.00 (0.00 %),49800000,0,13.0
05/07/2018,,,15.7,15.7,15.7,15.0,,5100,0,6.43,-0.70 (-4.46 %),76810000,0,14.0
04/07/2018,,,15.8,15.8,15.8,15.7,,6100,0,6.73,-0.10 (-0.63 %),96080000,0,15.0
03/07/2018,,,15.8,15.6,16.0,15.8,,5100,0,6.77,0.00 (0.00 %),80480000,0,16.0
02/07/2018,,,16.0,16.0,16.3,15.8,,4000,0,6.77,-0.20 (-1.25 %),64670000,0,17.0
29/06/2018,,,16.0,16.0,16.0,16.0,,5900,0,6.86,0.00 (0.00 %),94400000,0,18.0
28/06/2018,,,16.0,16.0,16.3,16.0,,5800,0,6.86,0.00 (0.00 %),92540000,0,19.0
27/06/2018,,,15.7,15.7,16.0,16.0,,7000,0,6.86,0.30 (1.91 %),110630000,0,20.0
26/06/2018,,,15.7,15.7,15.7,15.7,,3800,0,6.73,0.00 (0.00 %),59660000,0,21.0
25/06/2018,,,15.7,15.7,15.7,15.7,,4500,0,6.73,0.00 (0.00 %),70650000,0,2.0
22/06/2018,,,15.7,15.7,15.7,15.7,,3000,0,6.73,0.00 (0.00 %),47100000,0,3.0
21/06/2018,,,15.7,15.5,16.3,15.7,,6600,0,6.73,0.00 (0.00 %),103720000,0,4.0
20/06/2018,,,15.7,15.5,15.7,15.7,,6800,0,6.73,0.00 (0.00 %),106340000,0,5.0
