date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,10.0,10.2,10.2,0.20 (2.00 %),,63240000,9.65,9.65,6200,0,19.0
19/03/2021,,,0,10.0,10.1,10.0,0.00 (0.00 %),,139020000,9.46,9.46,13900,0,20.0
18/03/2021,,,0,10.6,10.0,10.7,0.10 (0.94 %),,155250000,9.48,10.13,15500,0,21.0
17/03/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.03,0,0,2.0
16/03/2021,,,0,10.3,10.5,10.8,0.50 (4.85 %),,51950000,10.03,10.22,4900,0,3.0
15/03/2021,,,695800,9.8,10.3,10.5,0.70 (7.14 %),,8198000,9.77,9.94,788,71,4.0
12/03/2021,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,6860000,9.27,9.27,700,0,5.0
11/03/2021,,,0,10.2,10.5,10.0,-0.20 (-1.96 %),,103500000,9.6,9.46,10200,0,6.0
10/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.65,0,0,7.0
09/03/2021,,,0,10.1,10.1,10.2,0.10 (0.99 %),,8790000,9.62,9.65,860,0,8.0
08/03/2021,,,0,10.0,10.0,10.2,0.20 (2.00 %),,198800000,9.55,9.65,19700,0,9.0
05/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.46,9.46,1000,0,10.0
04/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,11.0
03/03/2021,,,0,9.6,10.0,10.0,0.40 (4.17 %),,8380000,9.46,9.46,838,0,12.0
02/03/2021,,,0,10.0,10.0,10.2,0.20 (2.00 %),,241510000,9.11,9.65,25100,0,13.0
01/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,14.0
26/02/2021,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,82000000,9.46,9.46,8200,0,15.0
25/02/2021,,,0,10.0,10.4,10.3,0.30 (3.00 %),,11340000,9.76,9.75,1100,0,16.0
24/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,122000000,9.46,9.46,12200,0,17.0
23/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,26000000,9.46,9.46,2600,0,18.0
22/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,19.0
19/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,86089500,9.46,9.46,8599,0,20.0
18/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000000,9.46,9.46,3000,0,21.0
17/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,9.46,9.46,200,0,2.0
09/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.46,9.46,0,0,3.0
05/02/2021,,,0,9.6,9.7,9.7,0.10 (1.04 %),,6790000,9.18,9.18,700,0,4.0
04/02/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.08,0,0,5.0
03/02/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.08,0,0,6.0
02/02/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.08,0,0,7.0
01/02/2021,,,0,10.2,9.7,9.6,-0.60 (-5.88 %),,11560000,9.12,9.08,1200,0,8.0
29/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,51000000,9.65,9.65,5000,0,9.0
28/01/2021,,,0,9.8,11.2,9.8,0.00 (0.00 %),,4060000,9.6,9.27,400,0,10.0
27/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.27,0,0,11.0
26/01/2021,,,0,9.6,9.8,9.8,0.20 (2.08 %),,4900000,9.27,9.27,500,0,12.0
25/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.08,0,0,13.0
22/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,32640000,9.08,9.08,3400,0,14.0
21/01/2021,,,0,10.2,10.0,9.5,-0.70 (-6.86 %),,11500000,9.07,8.99,1200,0,15.0
20/01/2021,,,0,10.0,9.5,10.2,0.20 (2.00 %),,95558000,9.62,9.65,9396,0,16.0
19/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,17.0
18/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1110000,9.46,9.46,110,0,18.0
15/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,19.0
14/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,20.0
13/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,910000,10.0,9.46,91,0,21.0
12/01/2021,,,0,10.0,9.6,10.0,0.00 (0.00 %),,130930000,9.5,9.46,13042,0,2.0
11/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,3.0
08/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,9.46,9.46,5000,0,4.0
07/01/2021,,,0,9.9,10.0,10.0,0.10 (1.01 %),,150000000,9.46,9.46,15000,0,5.0
06/01/2021,,,0,10.0,9.8,9.9,-0.10 (-1.00 %),,19700000,9.32,9.37,2000,0,6.0
05/01/2021,,,0,9.5,10.0,10.0,0.50 (5.26 %),,148000000,9.46,9.46,14800,0,7.0
04/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.99,0,0,8.0
31/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.99,0,0,9.0
30/12/2020,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,8.99,8.99,100,0,10.0
29/12/2020,,,0,10.3,11.0,11.0,0.70 (6.80 %),,1100000,10.41,10.41,100,0,11.0
28/12/2020,,,0,9.2,10.2,10.3,1.10 (11.96 %),,164200000,9.71,9.75,16000,0,12.0
25/12/2020,,,0,8.5,8.5,9.7,1.20 (14.12 %),,8310000,8.74,9.18,900,0,13.0
24/12/2020,,,0,8.8,8.5,8.4,-0.40 (-4.55 %),,4230000,8.01,7.95,500,0,14.0
23/12/2020,,,0,8.3,9.5,8.4,0.10 (1.20 %),,2630000,8.3,7.95,300,0,15.0
22/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.85,0,0,16.0
21/12/2020,,,0,9.3,8.3,8.3,-1.00 (-10.75 %),,830000,7.85,7.85,100,0,17.0
18/12/2020,,,0,10.0,9.3,9.3,-0.70 (-7.00 %),,930000,8.8,8.8,100,0,18.0
17/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.46,9.46,100,0,19.0
16/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,20.0
15/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,150000000,9.46,9.46,15000,0,21.0
14/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,180000000,9.46,9.46,18000,0,2.0
11/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,3.0
10/12/2020,,,0,9.6,9.9,10.1,0.50 (5.21 %),,49210000,9.42,9.56,4941,0,4.0
09/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.08,0,0,5.0
08/12/2020,,,0,9.5,9.6,9.6,0.10 (1.05 %),,9600000,9.08,9.08,1000,0,6.0
07/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,40000,9.5,8.99,4,0,7.0
04/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.99,0,0,8.0
03/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.99,0,0,9.0
02/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.99,0,0,10.0
01/12/2020,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,950000,8.99,8.99,100,0,11.0
30/11/2020,,,0,9.5,9.9,9.9,0.40 (4.21 %),,49500000,9.37,9.37,5000,0,12.0
26/11/2020,,,0,9.1,10.4,9.3,0.20 (2.20 %),,46010000,8.89,8.8,4900,0,13.0
25/11/2020,,,0,10.0,9.1,9.0,-1.00 (-10.00 %),,45300000,8.57,8.52,5000,0,14.0
24/11/2020,,,0,10.0,10.1,10.0,0.00 (0.00 %),,76840000,9.49,9.46,7664,0,15.0
20/11/2020,,,0,10.1,11.5,10.0,-0.10 (-0.99 %),,132930000,9.47,9.46,13278,0,16.0
19/11/2020,,,0,10.0,10.0,10.2,0.20 (2.00 %),,194750000,9.56,9.65,19271,0,17.0
18/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,18.0
17/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,602000,10.0,9.46,70,0,19.0
16/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,20.0
13/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,21.0
12/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,2.0
11/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,3.0
10/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,4.0
09/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,5.0
06/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,6.0
05/11/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,9.46,9.46,100,0,7.0
04/11/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,4350000,8.23,8.23,500,0,8.0
03/11/2020,,,0,10.0,8.7,8.7,-1.30 (-13.00 %),,28109700,8.23,8.23,3231,0,9.0
02/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,10.0
30/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,11.0
29/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,12.0
28/10/2020,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,2000000,9.46,9.46,200,0,13.0
27/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.94,0,0,14.0
26/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.94,0,0,15.0
23/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.94,0,0,16.0
22/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.94,0,0,17.0
21/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.94,0,0,18.0
20/10/2020,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,9.94,9.94,100,0,19.0
19/10/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1042500,9.46,9.46,105,0,20.0
16/10/2020,,,0,9.9,8.7,8.7,-1.20 (-12.12 %),,10440000,8.23,8.23,1200,0,21.0
15/10/2020,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,9.37,9.37,100,0,2.0
14/10/2020,,,0,10.0,8.7,8.7,-1.30 (-13.00 %),,870000,8.23,8.23,100,0,3.0
13/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,4.0
12/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,86000,10.0,9.46,10,0,5.0
09/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,6.0
08/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,7.0
07/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,87000,10.0,9.46,10,0,8.0
06/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,9.0
05/10/2020,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,57098000,9.46,9.46,5710,0,10.0
02/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,39200,11.5,10.88,4,0,11.0
01/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.88,0,0,12.0
30/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.88,0,0,13.0
29/09/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,10.88,10.88,100,0,14.0
28/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,15.0
25/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,16.0
24/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,17.0
23/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,170000,10.0,9.46,20,0,18.0
22/09/2020,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,9.46,9.46,100,0,19.0
21/09/2020,,,0,10.2,8.8,8.8,-1.40 (-13.73 %),,88000000,8.33,8.33,10000,0,20.0
18/09/2020,,,0,10.0,10.2,10.2,0.20 (2.00 %),,1020000,9.65,9.65,100,0,21.0
17/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,2.0
16/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,3.0
15/09/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,9.46,9.46,100,0,4.0
14/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.99,0,0,5.0
11/09/2020,,,0,9.1,9.5,9.5,0.40 (4.40 %),,950000,8.99,8.99,100,0,6.0
10/09/2020,,,0,9.5,10.0,9.0,-0.50 (-5.26 %),,10950000,8.64,8.52,1200,0,7.0
09/09/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,950000,8.99,8.99,100,0,8.0
08/09/2020,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,4500000,8.52,8.52,500,0,9.0
07/09/2020,,,0,9.6,10.0,10.0,0.40 (4.17 %),,1000000,9.46,9.46,100,0,10.0
04/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.08,0,0,11.0
03/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.08,0,0,12.0
01/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.08,0,0,13.0
31/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,11000,9.6,9.08,1,0,14.0
28/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.08,0,0,15.0
27/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.08,0,0,16.0
26/08/2020,,,0,9.1,9.6,9.6,0.50 (5.49 %),,960000,9.08,9.08,100,0,17.0
25/08/2020,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,910000,8.61,8.61,100,0,18.0
24/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.13,0,0,19.0
21/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.13,0,0,20.0
20/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.13,0,0,21.0
19/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.13,0,0,2.0
18/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.13,0,0,3.0
17/08/2020,,,0,9.5,10.7,10.7,1.20 (12.63 %),,1070000,10.13,10.13,100,0,4.0
14/08/2020,,,0,9.0,9.5,10.0,1.00 (11.11 %),,19050000,9.01,9.46,2000,0,5.0
13/08/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1190000,8.52,8.52,120,0,6.0
12/08/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.43,0,0,7.0
11/08/2020,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,17870000,8.46,8.09,1800,0,8.0
10/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.37,0,0,9.0
07/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.37,0,0,10.0
06/08/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,9.37,9.37,100,0,11.0
05/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.52,0,0,12.0
04/08/2020,,,0,10.0,10.5,9.0,-1.00 (-10.00 %),,3010000,8.54,7.67,300,0,13.0
03/08/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,8.52,8.52,100,0,14.0
31/07/2020,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,900000,7.67,7.67,100,0,15.0
30/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.77,0,0,16.0
29/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.77,0,0,17.0
28/07/2020,,,0,9.2,10.3,10.3,1.10 (11.96 %),,1030000,8.77,8.77,100,0,18.0
27/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.84,0,0,19.0
24/07/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,7.84,7.84,100,0,20.0
23/07/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.81,0,0,21.0
22/07/2020,,,0,8.5,7.5,8.0,-0.50 (-5.88 %),,9650000,6.85,6.81,1200,0,2.0
21/07/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,21250000,7.24,7.24,2500,0,3.0
20/07/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,8.52,8.52,100,0,4.0
17/07/2020,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,9000000,7.67,7.67,1000,0,5.0
16/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6000000,8.52,8.52,600,0,6.0
15/07/2020,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1055500,8.52,8.52,105,0,7.0
14/07/2020,,,0,11.0,9.5,12.0,1.00 (9.09 %),,10888000,8.28,10.22,1120,0,8.0
13/07/2020,,,0,11.8,11.0,11.0,-0.80 (-6.78 %),,5500000,9.37,9.37,500,0,9.0
10/07/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1290000,10.05,10.05,110,0,10.0
09/07/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1120000,8.77,8.77,110,0,11.0
08/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,60300000,7.67,7.67,6700,0,12.0
07/07/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,12600000,7.67,7.67,1400,0,13.0
06/07/2020,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,88000000,7.49,7.49,10000,0,14.0
03/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,15.0
02/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,16.0
01/07/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,17.0
30/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,18.0
29/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.67,0,0,19.0
26/06/2020,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,81000000,7.67,7.67,9000,0,20.0
25/06/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,166000,9.7,8.26,20,0,21.0
24/06/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.26,8.26,100,0,2.0
23/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.24,0,0,3.0
22/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.24,0,0,4.0
19/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.24,0,0,5.0
18/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.24,0,0,6.0
17/06/2020,,,0,8.1,8.5,8.5,0.40 (4.94 %),,17000000,7.24,7.24,2000,0,7.0
16/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,24330400,6.9,6.9,3004,0,8.0
15/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.9,0,0,9.0
12/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.9,0,0,10.0
11/06/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,8100000,6.9,6.9,1000,0,11.0
10/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,23200000,6.81,6.81,2900,0,12.0
09/06/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,8000000,6.81,6.81,1000,0,13.0
08/06/2020,,,0,7.6,8.0,8.0,0.40 (5.26 %),,48200000,6.73,6.81,6100,0,14.0
05/06/2020,,,0,8.7,7.6,7.6,-1.10 (-12.64 %),,23103400,6.47,6.47,3041,0,15.0
04/06/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,7.41,7.41,100,0,16.0
03/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,760000,6.47,6.47,100,0,17.0
02/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,19000000,6.47,6.47,2500,0,18.0
01/06/2020,,,0,7.4,7.7,7.5,0.10 (1.35 %),,22700000,6.44,6.39,3000,0,19.0
29/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.3,0,0,20.0
28/05/2020,,,0,7.5,7.2,7.4,-0.10 (-1.33 %),,15620000,6.33,6.3,2100,0,21.0
27/05/2020,,,0,7.3,7.9,7.3,0.00 (0.00 %),,41460000,6.42,6.22,5500,0,2.0
26/05/2020,,,0,7.3,7.3,7.5,0.20 (2.74 %),,8050000,6.23,6.39,1100,0,3.0
25/05/2020,,,0,7.1,7.1,7.3,0.20 (2.82 %),,74010000,6.24,6.22,10100,0,4.0
22/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.05,0,0,5.0
21/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.05,0,0,6.0
20/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.05,0,0,7.0
19/05/2020,,,0,7.7,7.1,7.1,-0.60 (-7.79 %),,5680000,6.05,6.05,800,0,8.0
18/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.56,0,0,9.0
15/05/2020,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,770000,6.56,6.56,100,0,10.0
14/05/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,11.0
13/05/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,12.0
12/05/2020,,,0,7.3,7.8,7.8,0.50 (6.85 %),,780000,6.64,6.64,100,0,13.0
11/05/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.22,0,0,14.0
08/05/2020,,,0,8.4,7.8,7.2,-1.20 (-14.29 %),,15960000,6.18,6.13,2200,0,15.0
07/05/2020,,,0,7.5,8.4,8.4,0.90 (12.00 %),,840000,7.15,7.15,100,0,16.0
06/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.39,0,0,17.0
05/05/2020,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,7500000,6.39,6.39,1000,0,18.0
04/05/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.49,0,0,19.0
29/04/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.49,0,0,20.0
28/04/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.49,0,0,21.0
27/04/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.49,0,0,2.0
24/04/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.49,0,0,3.0
23/04/2020,,,0,8.5,8.8,8.8,0.30 (3.53 %),,880000,7.49,7.49,100,0,4.0
22/04/2020,,,0,8.5,8.4,9.7,1.20 (14.12 %),,17838000,7.21,8.26,2108,0,5.0
21/04/2020,,,0,7.9,8.5,8.5,0.60 (7.59 %),,8738800,7.21,7.24,1041,0,6.0
20/04/2020,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,6.73,6.73,100,0,7.0
17/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.96,0,0,8.0
16/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.96,0,0,9.0
15/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,10537800,5.96,5.96,1506,0,10.0
14/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.96,0,0,11.0
13/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,5600000,5.96,5.96,800,0,12.0
10/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1994000,5.96,5.96,299,0,13.0
09/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.96,0,0,14.0
08/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.96,0,0,15.0
07/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.96,0,0,16.0
06/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.96,0,0,17.0
03/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.96,0,0,18.0
01/04/2020,,,0,8.1,7.0,7.0,-1.10 (-13.58 %),,5600000,5.96,5.96,800,0,19.0
31/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.9,0,0,20.0
30/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.9,0,0,21.0
27/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.9,0,0,2.0
26/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.9,0,0,3.0
25/03/2020,,,0,7.8,8.1,8.1,0.30 (3.85 %),,810000,6.9,6.9,100,0,4.0
24/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,5.0
23/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,6.0
20/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,7.0
19/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,8.0
18/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,9.0
17/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,10.0
16/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,11.0
13/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.64,0,0,12.0
10/03/2020,,,0,8.1,7.7,7.7,-0.40 (-4.94 %),,1540000,6.56,6.56,200,0,13.0
