date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/08/2021,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,2.0
02/08/2021,,,13.8,15.1,15.1,15.1,,100,0,15.1,1.30 (9.42 %),1510000,0,3.0
30/07/2021,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,4.0
29/07/2021,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,5.0
28/07/2021,,,12.6,13.8,13.8,13.8,,100,0,13.8,1.20 (9.52 %),1380000,0,6.0
27/07/2021,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,7.0
26/07/2021,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,8.0
23/07/2021,,,11.5,12.6,12.6,12.6,,100,0,12.6,1.10 (9.57 %),1260000,0,9.0
22/07/2021,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,10.0
21/07/2021,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,11.0
20/07/2021,,,10.5,11.5,11.5,11.5,,100,0,11.5,1.00 (9.52 %),1150000,0,12.0
19/07/2021,,,9.6,10.5,10.5,10.5,,100,0,10.5,0.90 (9.38 %),1050000,0,13.0
16/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,14.0
15/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,15.0
14/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,16.0
13/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,17.0
12/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,18.0
09/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,19.0
08/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,20.0
07/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,21.0
06/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,2.0
05/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,3.0
02/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,4.0
01/07/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,5.0
30/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,6.0
29/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,7.0
28/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,8.0
25/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,9.0
24/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,10.0
23/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,11.0
22/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,12.0
21/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,13.0
18/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,14.0
17/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,15.0
16/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,16.0
15/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,17.0
14/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,18.0
11/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,19.0
10/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,20.0
09/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,21.0
08/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,2.0
07/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,3.0
04/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,4.0
03/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,5.0
02/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,6.0
01/06/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,7.0
31/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,8.0
28/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,9.0
27/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,10.0
26/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,11.0
25/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,12.0
24/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,13.0
21/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,14.0
20/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,15.0
19/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,16.0
18/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,17.0
17/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,18.0
14/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,19.0
13/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,20.0
12/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,21.0
11/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,2.0
10/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,3.0
07/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,4.0
06/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,5.0
05/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,6.0
04/05/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,7.0
29/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,8.0
28/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,9.0
27/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,10.0
26/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,11.0
23/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,12.0
22/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,13.0
20/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,14.0
19/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,15.0
16/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,16.0
15/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,17.0
14/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,18.0
13/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,19.0
12/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,20.0
09/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,21.0
08/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,2.0
07/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,3.0
06/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,4.0
05/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,5.0
02/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,6.0
01/04/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,7.0
31/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,8.0
30/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,9.0
29/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,10.0
26/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,11.0
25/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,12.0
24/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,13.0
23/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,14.0
22/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,15.0
19/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,16.0
18/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,17.0
17/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,18.0
16/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,19.0
15/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,20.0
12/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,21.0
11/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,2.0
10/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,3.0
09/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,4.0
08/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,5.0
05/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,6.0
04/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,7.0
03/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,8.0
02/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,9.0
01/03/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,10.0
26/02/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,11.0
25/02/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,12.0
24/02/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,13.0
23/02/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,14.0
22/02/2021,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,15.0
19/02/2021,,,9.5,9.6,9.6,9.6,,1000,0,9.6,0.10 (1.05 %),9600000,0,16.0
18/02/2021,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
17/02/2021,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
09/02/2021,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
08/02/2021,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
05/02/2021,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,21.0
04/02/2021,,,9.1,9.2,9.5,9.5,,561650,0,9.5,0.40 (4.40 %),5168610000,0,2.0
03/02/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,3.0
02/02/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,4.0
01/02/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,5.0
29/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,6.0
28/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,7.0
27/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,8.0
26/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,9.0
25/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,10.0
22/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,11.0
21/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,12.0
20/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,13.0
19/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,14.0
18/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,15.0
15/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,16.0
14/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,17.0
13/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,18.0
12/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,19.0
11/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,20.0
08/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,21.0
07/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,2.0
06/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,3.0
05/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,4.0
04/01/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,5.0
31/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,6.0
30/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,7.0
29/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,8.0
28/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,9.0
25/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,10.0
24/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,11.0
23/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,12.0
22/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,13.0
21/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,14.0
18/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,15.0
17/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,16.0
16/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,17.0
15/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,18.0
14/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,19.0
11/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,20.0
10/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,21.0
09/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,2.0
08/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,3.0
07/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,4.0
04/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,5.0
03/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,6.0
02/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,7.0
01/12/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,8.0
30/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,9.0
27/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,10.0
26/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,11.0
25/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,12.0
24/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,13.0
23/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,14.0
20/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,15.0
19/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,16.0
18/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,17.0
17/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,18.0
16/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,19.0
13/11/2020,,,9.1,10.0,10.0,9.1,,1200,0,9.1,0.00 (0.00 %),11910000,0,20.0
12/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,21.0
11/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,2.0
10/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,3.0
09/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,4.0
06/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,5.0
05/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,6.0
04/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,7.0
03/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,8.0
02/11/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,9.0
30/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,10.0
29/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,11.0
28/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,12.0
27/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,13.0
26/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,14.0
23/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,15.0
22/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,16.0
21/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,17.0
20/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,18.0
19/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,19.0
16/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,20.0
15/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,21.0
14/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,2.0
13/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,3.0
12/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,4.0
09/10/2020,,,9.1,9.1,9.1,9.1,,0,273900,9.1,0.00 (0.00 %),0,2245980000,5.0
08/10/2020,,,9.1,9.1,9.1,9.1,,100,0,9.1,0.00 (0.00 %),910000,0,6.0
07/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,7.0
06/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,8.0
05/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,9.0
02/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,10.0
01/10/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,11.0
30/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,12.0
29/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,13.0
28/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,14.0
25/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,15.0
24/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,16.0
23/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,17.0
22/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,18.0
21/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,19.0
18/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,20.0
17/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,21.0
16/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,2.0
15/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,3.0
14/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,4.0
11/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,5.0
10/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,6.0
09/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,7.0
08/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,8.0
07/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,9.0
04/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,10.0
03/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,11.0
01/09/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,12.0
31/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,13.0
28/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,14.0
27/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,15.0
26/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,16.0
25/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,17.0
24/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,18.0
21/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,19.0
20/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,20.0
19/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,21.0
18/08/2020,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,2.0
