date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2019,,,82.4,82.4,82.4,82.4,,164290,0,78.99,-6.20 (-7.00 %),13537000000,0,16.0
26/04/2019,,,89.4,89.4,87.4,88.6,,90340,0,84.93,-0.80 (-0.89 %),7970000000,0,17.0
25/04/2019,,,90.6,92.0,89.4,89.4,,102270,0,85.7,-1.50 (-1.65 %),9238000000,0,18.0
24/04/2019,,,91.0,92.0,90.9,90.9,,16560,0,87.14,-0.90 (-0.98 %),1513000000,0,19.0
23/04/2019,,,89.0,91.8,89.0,91.8,,30600,0,88.0,1.50 (1.66 %),2776000000,0,20.0
22/04/2019,,,91.5,91.5,90.0,90.3,,22920,0,86.56,-1.20 (-1.31 %),2070000000,0,21.0
19/04/2019,,,91.0,92.1,91.0,91.5,,14560,0,87.71,0.50 (0.55 %),1336000000,0,2.0
18/04/2019,,,92.0,92.0,90.8,91.0,,45450,0,87.23,-0.20 (-0.22 %),4159000000,0,3.0
17/04/2019,,,90.5,92.9,90.4,91.2,,95820,0,87.42,-0.10 (-0.11 %),8756000000,0,4.0
16/04/2019,,,92.3,92.3,90.0,91.3,,40520,0,87.52,-1.00 (-1.08 %),3699000000,0,5.0
12/04/2019,,,94.0,94.0,92.3,92.3,,115230,0,88.48,-1.60 (-1.70 %),10735000000,0,6.0
11/04/2019,,,93.9,94.5,93.6,93.9,,46900,0,90.01,-0.60 (-0.63 %),4403000000,0,7.0
10/04/2019,,,94.5,94.9,93.0,94.5,,36060,0,90.59,-0.50 (-0.53 %),3403000000,0,8.0
09/04/2019,,,95.0,95.0,94.1,95.0,,141630,0,91.07,0.90 (0.96 %),13427000000,0,9.0
08/04/2019,,,94.0,94.4,93.9,94.1,,67060,0,90.2,0.40 (0.43 %),6315000000,0,10.0
05/04/2019,,,94.0,94.1,93.7,93.7,,21140,0,89.82,-0.30 (-0.32 %),1985000000,0,11.0
04/04/2019,,,93.5,94.1,93.0,94.0,,48150,0,90.11,1.00 (1.08 %),4509000000,0,12.0
03/04/2019,,,94.0,94.9,92.5,93.0,,109810,0,89.15,-1.30 (-1.38 %),10228000000,0,13.0
02/04/2019,,,95.0,96.2,93.6,94.3,,71220,0,90.39,-0.70 (-0.74 %),6740000000,0,14.0
01/04/2019,,,96.0,96.0,94.0,95.0,,75410,0,91.07,0.00 (0.00 %),7131000000,0,15.0
29/03/2019,,,96.0,97.4,95.0,95.0,,148060,0,91.07,-1.00 (-1.04 %),14232000000,0,16.0
28/03/2019,,,96.0,96.4,93.0,96.0,,39030,0,92.02,0.30 (0.31 %),3733000000,0,17.0
27/03/2019,,,95.5,96.5,94.8,95.7,,47500,0,91.74,1.10 (1.16 %),4563000000,0,18.0
26/03/2019,,,95.5,95.8,94.6,94.6,,75260,0,90.68,-0.90 (-0.94 %),7168000000,0,19.0
25/03/2019,,,96.1,96.1,95.5,95.5,,76750,0,91.54,-0.60 (-0.62 %),7349000000,0,20.0
22/03/2019,,,95.6,96.5,95.6,96.1,,72660,0,92.12,0.10 (0.10 %),6983000000,0,21.0
21/03/2019,,,97.0,98.2,96.0,96.0,,81670,0,92.02,-1.60 (-1.64 %),7936000000,0,2.0
20/03/2019,,,95.3,97.9,95.3,97.6,,219060,0,93.56,2.30 (2.41 %),21165000000,0,3.0
19/03/2019,,,96.0,96.0,94.7,95.3,,203310,0,91.35,0.30 (0.32 %),19347000000,0,4.0
18/03/2019,,,96.3,97.0,95.0,95.0,,122480,0,91.07,-1.30 (-1.35 %),11738000000,0,5.0
15/03/2019,,,96.0,97.1,96.0,96.3,,485910,0,92.31,0.50 (0.52 %),46899000000,0,6.0
14/03/2019,,,96.0,97.5,95.8,95.8,,105300,0,91.83,-0.20 (-0.21 %),10172000000,0,7.0
13/03/2019,,,96.5,97.0,95.9,96.0,,158480,0,92.02,0.20 (0.21 %),15234000000,0,8.0
12/03/2019,,,95.8,96.7,95.7,95.8,,199160,0,91.83,0.20 (0.21 %),19106000000,0,9.0
11/03/2019,,,96.1,96.1,95.4,95.6,,92780,56260,91.64,0.20 (0.21 %),8867000000,5376205600,10.0
08/03/2019,,,95.5,96.0,95.0,95.4,,49270,0,91.45,-1.20 (-1.24 %),4698000000,0,11.0
07/03/2019,,,98.2,98.5,96.5,96.6,,92910,0,92.6,-1.40 (-1.43 %),9075000000,0,12.0
06/03/2019,,,98.3,98.5,97.3,98.0,,73310,200000,93.94,-0.30 (-0.31 %),7186000000,19602000000,13.0
05/03/2019,,,95.1,98.4,95.1,98.3,,300850,0,94.23,1.80 (1.87 %),29453000000,0,14.0
04/03/2019,,,93.7,96.8,93.7,96.5,,119450,0,92.5,2.80 (2.99 %),11451000000,0,15.0
01/03/2019,,,94.5,94.5,93.3,93.7,,56320,0,89.82,-0.30 (-0.32 %),5278000000,0,16.0
28/02/2019,,,95.2,95.8,93.6,94.0,,153040,0,90.11,-1.20 (-1.26 %),14484000000,0,17.0
27/02/2019,,,94.0,95.5,93.3,95.2,,74070,0,91.26,2.00 (2.15 %),7019000000,0,18.0
26/02/2019,,,94.9,95.9,93.0,93.2,,114570,35600,89.34,-1.70 (-1.79 %),10821000000,3362064000,19.0
25/02/2019,,,96.5,97.4,94.6,94.9,,180880,0,90.97,-1.60 (-1.66 %),17296000000,0,20.0
22/02/2019,,,96.0,97.9,95.0,96.5,,147330,0,92.5,1.10 (1.15 %),14248000000,0,21.0
21/02/2019,,,96.0,96.0,95.2,95.4,,114100,0,91.45,-0.60 (-0.62 %),10889000000,0,2.0
20/02/2019,,,94.2,96.5,94.0,96.0,,88130,0,92.02,1.80 (1.91 %),8439000000,0,3.0
19/02/2019,,,93.5,94.9,93.1,94.2,,30770,0,90.3,1.20 (1.29 %),2894000000,0,4.0
18/02/2019,,,95.5,96.8,92.2,93.0,,91670,0,89.15,-2.50 (-2.62 %),8591000000,0,5.0
15/02/2019,,,97.0,97.7,95.0,95.5,,88230,0,91.54,-0.80 (-0.83 %),8507000000,0,6.0
14/02/2019,,,97.0,98.5,96.3,96.3,,122040,0,92.31,-0.20 (-0.21 %),11903000000,0,7.0
13/02/2019,,,95.5,98.0,94.5,96.5,,111960,0,92.5,1.40 (1.47 %),10678000000,0,8.0
12/02/2019,,,95.5,95.5,95.0,95.1,,77860,0,91.16,-0.40 (-0.42 %),7410000000,0,9.0
11/02/2019,,,95.0,95.7,95.0,95.5,,64480,0,91.54,-0.20 (-0.21 %),6151000000,0,10.0
01/02/2019,,,96.0,96.0,93.3,95.7,,54770,34210,91.74,3.50 (3.80 %),5143000000,3212319000,11.0
31/01/2019,,,97.0,97.0,92.2,92.2,,79540,30000,88.38,-4.30 (-4.46 %),7535000000,2829900000,12.0
30/01/2019,,,90.6,96.8,90.6,96.5,,125610,0,92.5,2.10 (2.22 %),11756000000,0,13.0
29/01/2019,,,93.5,94.4,92.1,94.4,,51580,0,90.49,1.30 (1.40 %),4836000000,0,14.0
28/01/2019,,,93.9,93.9,92.0,93.1,,39180,0,89.24,1.20 (1.31 %),3636000000,0,15.0
25/01/2019,,,90.3,92.0,90.3,91.9,,21490,0,88.09,1.60 (1.77 %),1967000000,0,16.0
24/01/2019,,,91.0,91.5,90.0,90.3,,33490,0,86.56,0.00 (0.00 %),3036000000,0,17.0
23/01/2019,,,91.9,91.9,90.0,90.3,,47870,0,86.56,0.30 (0.33 %),4340000000,0,18.0
22/01/2019,,,92.4,92.4,90.0,90.0,,57790,0,86.27,-2.00 (-2.17 %),5271000000,0,19.0
21/01/2019,,,92.0,92.5,91.0,92.0,,22660,0,88.19,0.10 (0.11 %),2079000000,0,20.0
18/01/2019,,,90.1,92.0,90.1,91.9,,38310,0,88.09,0.00 (0.00 %),3507000000,0,21.0
17/01/2019,,,90.0,92.4,90.0,91.9,,51470,0,88.09,1.90 (2.11 %),4722000000,0,2.0
16/01/2019,,,90.0,90.0,88.8,90.0,,41990,0,86.27,1.30 (1.47 %),3767000000,0,3.0
15/01/2019,,,88.5,89.4,88.1,88.7,,42400,0,85.03,0.20 (0.23 %),3768000000,0,4.0
14/01/2019,,,90.3,90.3,88.0,88.5,,26560,0,84.83,-1.90 (-2.10 %),2357000000,0,5.0
11/01/2019,,,90.4,90.9,89.5,90.4,,32020,0,86.66,0.90 (1.01 %),2897000000,0,6.0
10/01/2019,,,88.1,90.1,88.1,89.5,,49800,0,85.79,0.50 (0.56 %),4435000000,0,7.0
09/01/2019,,,86.0,90.0,86.0,89.0,,100610,0,85.31,0.80 (0.91 %),8902000000,0,8.0
08/01/2019,,,88.6,88.6,88.0,88.2,,36610,0,84.55,-0.40 (-0.45 %),3240000000,0,9.0
07/01/2019,,,89.5,90.8,87.7,88.6,,92970,0,84.93,0.00 (0.00 %),8257000000,0,10.0
04/01/2019,,,89.2,89.2,86.0,88.6,,96940,70000,84.93,-0.60 (-0.67 %),8440000000,6080900000,11.0
03/01/2019,,,90.5,91.0,88.4,89.2,,55310,0,85.51,0.20 (0.22 %),4922000000,0,12.0
02/01/2019,,,89.0,90.9,89.0,89.0,,87080,0,85.31,0.00 (0.00 %),7831000000,0,13.0
28/12/2018,,,92.5,93.0,89.0,89.0,,58390,0,85.31,-3.30 (-3.58 %),5288000000,0,14.0
27/12/2018,,,92.0,93.5,92.0,92.3,,22060,0,88.48,1.60 (1.76 %),2046000000,0,15.0
26/12/2018,,,92.0,92.0,90.2,90.7,,86530,0,86.94,-1.30 (-1.41 %),7862000000,0,16.0
25/12/2018,,,92.0,92.7,89.3,92.0,,38890,0,88.19,0.00 (0.00 %),3528000000,0,17.0
24/12/2018,,,95.2,95.2,92.0,92.0,,60340,0,88.19,-3.20 (-3.36 %),5587000000,0,18.0
21/12/2018,,,94.5,95.2,92.0,95.2,,120930,0,91.26,1.90 (2.04 %),11391000000,0,19.0
20/12/2018,,,91.0,94.0,91.0,93.3,,76800,0,89.44,2.30 (2.53 %),7122000000,0,20.0
19/12/2018,,,94.0,94.9,91.0,91.0,,148480,0,87.23,-3.00 (-3.19 %),13813000000,0,21.0
18/12/2018,,,98.6,98.6,93.2,94.0,,140910,0,90.11,-4.60 (-4.67 %),13367000000,0,2.0
17/12/2018,,,99.8,100.0,97.5,98.6,,50810,0,94.52,-0.80 (-0.80 %),5053000000,0,3.0
14/12/2018,,,100.1,100.9,99.4,99.4,,87660,0,95.28,-1.60 (-1.58 %),8761000000,0,4.0
13/12/2018,,,102.0,102.0,101.0,101.0,,76620,33000,96.82,-1.00 (-0.98 %),7764000000,3350490000,5.0
12/12/2018,,,102.0,104.0,101.1,102.0,,106070,0,97.78,1.70 (1.69 %),10863000000,0,6.0
11/12/2018,,,101.8,101.8,99.5,100.3,,72940,0,96.15,-1.50 (-1.47 %),7319000000,0,7.0
10/12/2018,,,103.0,103.0,100.0,101.8,,41210,0,97.58,-0.60 (-0.59 %),4173000000,0,8.0
07/12/2018,,,100.5,103.0,100.5,102.4,,90430,0,98.16,0.60 (0.59 %),9245000000,0,9.0
06/12/2018,,,102.5,102.5,100.8,101.8,,70600,0,97.58,-0.70 (-0.68 %),7181000000,0,10.0
05/12/2018,,,97.0,102.5,97.0,102.5,,190820,0,98.26,4.30 (4.38 %),19233000000,0,11.0
04/12/2018,,,97.5,98.6,97.4,98.2,,62390,0,94.13,0.90 (0.92 %),6107000000,0,12.0
03/12/2018,,,97.0,99.0,96.8,97.3,,60370,0,93.27,1.50 (1.57 %),5876000000,0,13.0
30/11/2018,,,95.0,101.6,95.0,95.8,,257850,0,91.83,0.80 (0.84 %),25200000000,0,14.0
29/11/2018,,,96.0,96.3,95.0,95.0,,58130,0,91.07,-2.30 (-2.36 %),5555000000,0,15.0
28/11/2018,,,97.6,97.6,96.0,97.3,,34180,0,93.27,-0.30 (-0.31 %),3319000000,0,16.0
27/11/2018,,,97.9,97.9,96.2,97.6,,72990,0,93.56,-0.30 (-0.31 %),7115000000,0,17.0
26/11/2018,,,97.9,97.9,97.1,97.9,,138330,0,93.85,0.00 (0.00 %),13479000000,0,18.0
23/11/2018,,,95.9,97.9,95.9,97.9,,74860,0,93.85,1.70 (1.77 %),7262000000,0,19.0
22/11/2018,,,95.9,96.2,93.6,96.2,,62530,0,92.22,2.20 (2.34 %),5968000000,0,20.0
21/11/2018,,,93.0,94.5,93.0,94.0,,40110,0,90.11,-0.70 (-0.74 %),3749000000,0,21.0
20/11/2018,,,94.9,95.1,93.0,94.7,,53000,0,90.78,-0.30 (-0.32 %),4961000000,0,2.0
19/11/2018,,,94.7,95.0,93.0,95.0,,63740,0,91.07,0.20 (0.21 %),5975000000,0,3.0
16/11/2018,,,95.0,95.9,94.0,94.8,,41790,0,90.87,0.80 (0.85 %),3943000000,0,4.0
15/11/2018,,,96.2,96.5,94.0,94.0,,81850,0,90.11,-4.00 (-4.08 %),7771000000,0,5.0
14/11/2018,,,99.0,99.0,97.0,98.0,,89250,0,93.94,-1.00 (-1.01 %),8745000000,0,6.0
13/11/2018,,,97.0,99.0,96.0,99.0,,60710,0,94.9,1.40 (1.43 %),5914000000,0,7.0
12/11/2018,,,95.0,98.2,95.0,97.6,,88770,0,93.56,1.90 (1.99 %),8610000000,0,8.0
09/11/2018,,,94.0,96.0,94.0,95.7,,51740,0,91.74,1.50 (1.59 %),4919000000,0,9.0
08/11/2018,,,90.1,95.5,90.1,94.2,,105260,0,90.3,-0.10 (-0.11 %),9949000000,0,10.0
07/11/2018,,,95.9,95.9,92.6,94.3,,11550,0,90.39,0.80 (0.86 %),1089000000,0,11.0
06/11/2018,,,92.6,94.0,92.6,93.5,,44440,0,89.63,0.60 (0.65 %),4140000000,0,12.0
05/11/2018,,,95.5,95.7,92.5,92.9,,86550,0,89.05,-2.90 (-3.03 %),8110000000,0,13.0
02/11/2018,,,98.9,98.9,95.5,95.8,,94690,0,91.83,-2.70 (-2.74 %),9130000000,0,14.0
01/11/2018,,,98.1,98.6,97.7,98.5,,277060,0,94.42,0.40 (0.41 %),27263000000,0,15.0
31/10/2018,,,96.4,99.0,96.0,98.1,,273050,0,94.04,1.70 (1.76 %),26743000000,0,16.0
30/10/2018,,,91.5,96.5,91.5,96.4,,229710,0,92.41,1.70 (1.80 %),21861000000,0,17.0
29/10/2018,,,92.0,94.7,92.0,94.7,,144560,0,90.78,1.20 (1.28 %),13588000000,0,18.0
26/10/2018,,,92.9,93.5,89.9,93.5,,141820,0,89.63,0.60 (0.65 %),13010000000,0,19.0
25/10/2018,,,87.1,92.9,87.1,92.9,,139280,0,89.05,-0.10 (-0.11 %),12729000000,0,20.0
24/10/2018,,,89.5,93.0,89.5,93.0,,84930,0,89.15,1.00 (1.09 %),7841000000,0,21.0
23/10/2018,,,91.8,92.0,90.6,92.0,,67890,0,88.19,0.20 (0.22 %),6174000000,0,2.0
22/10/2018,,,92.0,92.9,91.4,91.8,,29130,0,88.0,-0.20 (-0.22 %),2680000000,0,3.0
19/10/2018,,,90.8,92.6,90.5,92.0,,67550,0,88.19,-0.20 (-0.22 %),6180000000,0,4.0
18/10/2018,,,89.5,92.5,89.3,92.2,,64260,25000,88.38,2.70 (3.02 %),5828000000,2237500000,5.0
17/10/2018,,,90.0,90.4,89.4,89.5,,44560,0,85.79,0.10 (0.11 %),4007000000,0,6.0
16/10/2018,,,88.1,90.0,88.1,89.4,,57750,0,85.7,-0.60 (-0.67 %),5157000000,0,7.0
15/10/2018,,,91.0,91.0,86.1,90.0,,69370,0,86.27,-1.00 (-1.10 %),6206000000,0,8.0
12/10/2018,,,84.7,91.0,84.7,91.0,,137360,50000,87.23,3.40 (3.88 %),11942000000,4419500000,9.0
11/10/2018,,,87.6,89.1,85.6,87.6,,193090,0,83.97,-4.40 (-4.78 %),16731000000,0,10.0
10/10/2018,,,92.6,93.0,91.0,92.0,,121780,62840,88.19,-0.60 (-0.65 %),11145000000,5751116800,11.0
09/10/2018,,,95.5,95.5,92.6,92.6,,20800,0,88.77,-0.50 (-0.54 %),1935000000,0,12.0
08/10/2018,,,96.0,96.0,92.5,93.1,,82280,0,89.24,-2.90 (-3.02 %),7705000000,0,13.0
05/10/2018,,,96.0,97.0,95.4,96.0,,26760,0,92.02,0.50 (0.52 %),2563000000,0,14.0
04/10/2018,,,95.1,96.0,94.0,95.5,,38220,0,91.54,-0.50 (-0.52 %),3649000000,0,15.0
03/10/2018,,,95.2,97.5,95.2,96.0,,10110,0,92.02,0.00 (0.00 %),973000000,0,16.0
02/10/2018,,,97.0,98.0,96.0,96.0,,69440,0,92.02,-1.00 (-1.03 %),6716000000,0,17.0
01/10/2018,,,98.0,98.0,96.8,97.0,,60200,0,92.98,-1.00 (-1.02 %),5860000000,0,18.0
28/09/2018,,,99.0,99.3,97.4,98.0,,45070,0,93.94,-0.40 (-0.41 %),4438000000,0,19.0
27/09/2018,,,95.0,98.4,95.0,98.4,,101430,0,94.32,3.40 (3.58 %),9874000000,0,20.0
26/09/2018,,,97.0,97.0,95.0,95.0,,49360,0,91.07,-2.00 (-2.06 %),4734000000,0,21.0
25/09/2018,,,97.3,97.7,94.0,97.0,,24830,0,92.98,-0.70 (-0.72 %),2404000000,0,2.0
24/09/2018,,,98.5,98.5,97.0,97.7,,11960,0,93.65,0.00 (0.00 %),1169000000,0,3.0
21/09/2018,,,98.0,99.0,96.5,97.7,,266280,0,93.65,-0.30 (-0.31 %),26031000000,0,4.0
20/09/2018,,,97.5,98.0,94.6,98.0,,44550,0,93.94,0.50 (0.51 %),4333000000,0,5.0
19/09/2018,,,97.0,98.0,93.0,97.5,,89870,0,93.46,0.50 (0.52 %),8719000000,0,6.0
18/09/2018,,,93.0,97.0,93.0,97.0,,91820,0,92.98,3.00 (3.19 %),8819000000,0,7.0
17/09/2018,,,97.0,97.0,93.2,94.0,,70650,0,90.11,-3.70 (-3.79 %),6724000000,0,8.0
14/09/2018,,,99.0,99.0,97.4,97.7,,59810,0,93.65,-1.30 (-1.31 %),5864000000,0,9.0
13/09/2018,,,94.1,101.0,94.1,99.0,,260180,0,94.9,4.00 (4.21 %),25362000000,0,10.0
12/09/2018,,,96.0,96.0,94.0,95.0,,215930,0,91.07,-0.70 (-0.73 %),20495000000,0,11.0
11/09/2018,,,89.5,95.7,89.5,95.7,,165280,0,91.74,6.20 (6.93 %),15218000000,0,12.0
10/09/2018,,,88.5,90.9,88.5,89.5,,41160,0,85.79,1.10 (1.24 %),3705000000,0,13.0
07/09/2018,,,86.0,89.5,86.0,88.4,,44030,0,84.74,2.40 (2.79 %),3872000000,0,14.0
06/09/2018,,,88.5,88.6,85.9,86.0,,142290,0,82.44,-2.50 (-2.82 %),12414000000,0,15.0
05/09/2018,,,88.3,91.0,87.5,88.5,,59550,0,84.83,-1.80 (-1.99 %),5318000000,0,16.0
04/09/2018,,,92.0,92.9,89.7,90.3,,90260,0,86.56,-2.20 (-2.38 %),8264000000,0,17.0
31/08/2018,,,91.6,93.4,91.6,92.5,,115500,0,88.67,0.90 (0.98 %),10678000000,0,18.0
30/08/2018,,,92.0,92.0,91.0,91.6,,23980,0,87.81,0.50 (0.55 %),2196000000,0,19.0
29/08/2018,,,90.2,91.5,90.2,91.1,,86860,0,87.33,0.20 (0.22 %),7913000000,0,20.0
28/08/2018,,,90.9,91.3,90.0,90.9,,63100,0,87.14,0.00 (0.00 %),5718000000,0,21.0
27/08/2018,,,90.0,90.9,88.2,90.9,,121260,0,87.14,2.80 (3.18 %),10907000000,0,2.0
24/08/2018,,,90.0,91.5,88.1,88.1,,163000,0,84.45,-2.90 (-3.19 %),14649000000,0,3.0
23/08/2018,,,88.5,91.6,86.5,91.0,,219700,0,87.23,3.50 (4.00 %),19511000000,0,4.0
22/08/2018,,,84.5,87.5,84.0,87.5,,216960,0,83.88,4.00 (4.79 %),18709000000,0,5.0
21/08/2018,,,84.0,84.0,82.7,83.5,,44010,0,80.04,-0.50 (-0.60 %),3683000000,0,6.0
20/08/2018,,,84.4,84.4,83.2,84.0,,100990,0,80.52,-0.20 (-0.24 %),8487000000,0,7.0
17/08/2018,,,81.6,84.5,81.6,84.2,,156220,0,80.71,2.30 (2.81 %),13087000000,0,8.0
16/08/2018,,,78.5,81.9,78.5,81.9,,90740,27560,78.51,1.30 (1.61 %),7279000000,2210863200,9.0
15/08/2018,,,83.7,83.7,80.0,80.6,,80900,0,77.26,-2.10 (-2.54 %),6574000000,0,10.0
14/08/2018,,,82.5,83.9,82.5,82.7,,42550,0,79.28,-0.30 (-0.36 %),3535000000,0,11.0
13/08/2018,,,84.5,84.5,81.5,83.0,,127080,0,79.56,-1.50 (-1.78 %),10523000000,0,12.0
10/08/2018,,,82.0,84.5,82.0,84.5,,195740,0,81.0,2.50 (3.05 %),16280000000,0,13.0
09/08/2018,,,80.0,82.7,80.0,82.0,,173410,0,78.6,2.50 (3.14 %),14235000000,0,14.0
08/08/2018,,,78.4,80.0,77.3,79.5,,148230,0,76.21,2.40 (3.11 %),11758000000,0,15.0
07/08/2018,,,76.0,80.0,75.4,77.1,,268970,0,73.91,1.10 (1.45 %),20449000000,0,16.0
06/08/2018,,,78.6,78.6,76.0,76.0,,119440,0,72.85,-2.00 (-2.56 %),9241000000,0,17.0
03/08/2018,,,76.9,78.4,76.0,78.0,,139050,0,74.77,2.00 (2.63 %),10779000000,0,18.0
02/08/2018,,,77.0,77.0,75.2,76.0,,53630,0,72.85,-1.00 (-1.30 %),4073000000,0,19.0
01/08/2018,,,77.8,79.1,77.0,78.0,,98080,0,73.81,-0.10 (-0.13 %),7670000000,0,20.0
31/07/2018,,,75.0,79.0,75.0,78.1,,200730,0,73.91,3.10 (4.13 %),15507000000,0,21.0
30/07/2018,,,74.3,75.9,74.2,75.0,,101720,0,70.97,1.10 (1.49 %),7656000000,0,2.0
27/07/2018,,,75.0,75.0,73.3,73.9,,47650,0,69.93,-0.10 (-0.14 %),3530000000,0,3.0
26/07/2018,,,74.9,75.0,73.5,74.0,,70180,0,70.03,-1.00 (-1.33 %),5191000000,0,4.0
25/07/2018,,,74.0,75.8,73.5,75.0,,212940,0,70.97,1.00 (1.35 %),15867000000,0,5.0
24/07/2018,,,73.6,74.9,73.2,74.0,,94220,0,70.03,0.30 (0.41 %),6971000000,0,6.0
23/07/2018,,,73.7,75.0,73.0,73.7,,115550,0,69.74,2.70 (3.80 %),8528000000,0,7.0
20/07/2018,,,76.5,77.0,71.0,71.0,,374000,0,67.19,-4.50 (-5.96 %),27118000000,0,8.0
19/07/2018,,,73.6,78.0,73.6,75.5,,211380,0,71.45,1.60 (2.17 %),16029000000,0,9.0
18/07/2018,,,73.0,74.2,72.5,73.9,,133560,0,69.93,0.90 (1.23 %),9826000000,0,10.0
17/07/2018,,,75.0,75.0,72.5,73.0,,133930,0,69.08,-2.60 (-3.44 %),9798000000,0,11.0
16/07/2018,,,75.5,76.0,73.5,75.6,,84450,0,71.54,1.30 (1.75 %),6332000000,0,12.0
13/07/2018,,,72.8,74.8,72.1,74.3,,91850,0,70.31,1.80 (2.48 %),6779000000,0,13.0
12/07/2018,,,72.5,73.0,69.0,72.5,,170830,0,68.61,1.00 (1.40 %),12257000000,0,14.0
11/07/2018,,,71.5,73.5,70.6,71.5,,150480,0,67.66,-0.50 (-0.69 %),10779000000,0,15.0
10/07/2018,,,74.3,75.9,72.0,72.0,,94660,0,68.13,-2.20 (-2.96 %),6976000000,0,16.0
09/07/2018,,,74.0,77.0,74.0,74.2,,45850,0,70.22,-0.80 (-1.07 %),3447000000,0,17.0
06/07/2018,,,70.3,75.1,70.3,75.0,,111800,0,70.97,4.80 (6.84 %),8135000000,0,18.0
05/07/2018,,,70.1,72.0,70.0,70.2,,103070,0,66.43,-0.80 (-1.13 %),7356000000,0,19.0
04/07/2018,,,73.5,73.6,70.5,71.0,,246150,0,67.19,-2.50 (-3.40 %),17646000000,0,20.0
03/07/2018,,,77.9,78.1,73.5,73.5,,122740,0,69.55,-3.50 (-4.55 %),9281000000,0,21.0
02/07/2018,,,79.2,82.9,76.0,77.0,,128870,0,72.87,-4.30 (-5.29 %),10032000000,0,2.0
29/06/2018,,,79.5,82.5,79.5,81.3,,61050,0,76.94,-0.40 (-0.49 %),4981000000,0,3.0
28/06/2018,,,83.3,83.9,81.7,81.7,,65050,0,77.31,-1.60 (-1.92 %),5357000000,0,4.0
27/06/2018,,,85.2,85.5,82.5,83.3,,58030,0,78.83,-0.70 (-0.83 %),4862000000,0,5.0
26/06/2018,,,86.0,86.0,82.1,84.0,,56020,0,79.49,-2.70 (-3.11 %),4690000000,0,6.0
25/06/2018,,,88.7,88.7,85.2,86.7,,51420,0,82.05,1.70 (2.00 %),4433000000,0,7.0
22/06/2018,,,79.1,85.0,79.1,85.0,,97890,0,80.44,4.00 (4.94 %),8104000000,0,8.0
21/06/2018,,,83.0,84.0,81.0,81.0,,279010,0,76.65,-2.00 (-2.41 %),23017000000,0,9.0
20/06/2018,,,82.5,84.9,80.0,83.0,,167530,0,78.54,1.00 (1.22 %),13837000000,0,10.0
19/06/2018,,,85.0,86.0,80.0,82.0,,368890,0,77.6,-4.00 (-4.65 %),30638000000,0,11.0
18/06/2018,,,86.8,88.0,85.7,86.0,,113900,0,81.38,0.50 (0.58 %),9850000000,0,12.0
15/06/2018,,,87.0,90.0,85.5,85.5,,266020,0,80.91,-1.50 (-1.72 %),22993000000,0,13.0
14/06/2018,,,92.4,93.5,87.0,87.0,,161270,0,82.33,-5.50 (-5.95 %),14522000000,0,14.0
13/06/2018,,,93.3,94.0,91.5,92.5,,51520,0,87.53,-0.90 (-0.96 %),4758000000,0,15.0
12/06/2018,,,94.5,96.1,90.0,93.4,,107080,0,88.39,-2.50 (-2.61 %),9969000000,0,16.0
11/06/2018,,,95.8,96.2,94.5,95.9,,129690,0,90.75,0.00 (0.00 %),12363000000,0,17.0
08/06/2018,,,94.3,96.1,94.0,95.9,,151200,0,90.75,0.00 (0.00 %),14421000000,0,18.0
07/06/2018,,,96.0,96.0,94.5,95.9,,144280,0,90.75,0.80 (0.84 %),13776000000,0,19.0
06/06/2018,,,93.0,96.0,93.0,95.1,,64750,0,89.99,0.20 (0.21 %),6121000000,0,20.0
05/06/2018,,,94.9,95.3,93.1,94.9,,167290,0,89.81,0.00 (0.00 %),15773000000,0,21.0
04/06/2018,,,90.7,95.0,90.7,94.9,,111900,26770,89.81,4.20 (4.63 %),10424000000,2517183100,2.0
01/06/2018,,,86.5,90.9,86.0,90.7,,119650,0,85.83,4.20 (4.86 %),10666000000,0,3.0
31/05/2018,,,84.0,88.5,84.0,86.5,,129490,0,81.86,1.60 (1.88 %),11277000000,0,4.0
30/05/2018,,,86.0,86.0,83.4,84.9,,97520,0,80.34,1.50 (1.80 %),8239000000,0,5.0
29/05/2018,,,83.0,85.2,81.0,83.4,,136660,0,78.92,1.40 (1.71 %),11313000000,0,6.0
28/05/2018,,,86.0,87.0,81.2,82.0,,180550,0,77.6,-4.00 (-4.65 %),15234000000,0,7.0
25/05/2018,,,88.0,88.3,85.5,86.0,,216540,0,81.38,0.00 (0.00 %),18870000000,0,8.0
24/05/2018,,,87.5,90.0,85.0,86.0,,230600,85000,81.38,-1.00 (-1.15 %),20337000000,7496150000,9.0
23/05/2018,,,84.0,87.0,84.0,87.0,,213130,0,82.33,3.00 (3.57 %),18141000000,0,10.0
22/05/2018,,,85.5,90.3,84.0,84.0,,194180,0,79.49,-6.30 (-6.98 %),16550000000,0,11.0
21/05/2018,,,94.0,97.0,90.3,90.3,,260300,0,85.45,-6.70 (-6.91 %),24351000000,0,12.0
18/05/2018,,,95.0,97.0,90.9,97.0,,174980,0,91.79,3.10 (3.30 %),16374000000,0,13.0
17/05/2018,,,102.0,102.0,93.9,93.9,,136410,0,88.86,-4.40 (-4.48 %),13333000000,0,14.0
