date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,200505000,5.5,5.5,37250,0,20.0
04/10/2018,,,0,5.4,5.4,5.5,0.10 (1.85 %),,478552000,5.5,5.5,88430,0,21.0
03/10/2018,,,0,5.3,5.3,5.4,0.10 (1.89 %),,43144000,5.4,5.4,8110,0,2.0
02/10/2018,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,300475000,5.3,5.3,55110,0,3.0
01/10/2018,,,0,5.4,5.3,5.5,0.10 (1.85 %),,145390000,5.5,5.5,27100,0,4.0
28/09/2018,,,0,5.4,5.3,5.4,0.00 (0.00 %),,243652000,5.4,5.4,46110,0,5.0
27/09/2018,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,22734000,5.4,5.4,4210,0,6.0
26/09/2018,,,0,5.4,5.4,5.5,0.10 (1.85 %),,254055500,5.5,5.5,46305,0,7.0
25/09/2018,,,0,5.3,5.3,5.4,0.10 (1.89 %),,1305820000,5.4,5.4,248600,0,8.0
24/09/2018,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,214300000,5.3,5.3,40400,0,9.0
21/09/2018,,,0,5.7,5.7,5.4,-0.30 (-5.26 %),,384591000,5.4,5.4,71138,0,10.0
20/09/2018,,,0,5.7,5.8,5.7,0.00 (0.00 %),,159920000,5.7,5.7,28100,0,11.0
19/09/2018,,,0,5.5,5.5,5.7,0.20 (3.64 %),,620664000,5.7,5.7,109520,0,12.0
18/09/2018,,,0,5.5,5.4,5.5,0.00 (0.00 %),,94913000,5.5,5.5,17600,0,13.0
17/09/2018,,,0,5.4,5.4,5.5,0.10 (1.85 %),,249695000,5.5,5.5,46010,0,14.0
14/09/2018,,,0,5.3,5.3,5.4,0.10 (1.89 %),,333050000,5.4,5.4,62600,0,15.0
13/09/2018,,,0,5.2,5.3,5.3,0.10 (1.92 %),,175260000,5.3,5.3,33700,0,16.0
12/09/2018,,,0,5.0,5.0,5.2,0.20 (4.00 %),,227230000,5.2,5.2,44100,0,17.0
11/09/2018,,,0,5.0,4.5,5.0,0.00 (0.00 %),,36460000,5.0,5.0,7300,0,18.0
10/09/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,16500000,5.0,5.0,3300,0,19.0
07/09/2018,,,0,5.0,4.9,5.0,0.00 (0.00 %),,32351500,5.0,5.0,6520,0,20.0
06/09/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,14590000,5.0,5.0,2900,0,21.0
05/09/2018,,,0,5.0,4.6,5.0,0.00 (0.00 %),,105370000,5.0,5.0,21300,0,2.0
04/09/2018,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,36050000,5.0,5.0,7200,0,3.0
31/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,137112700,5.1,5.1,26883,0,4.0
30/08/2018,,,0,5.0,5.1,5.1,0.10 (2.00 %),,79122000,5.1,5.1,15610,0,5.0
29/08/2018,,,0,5.0,5.1,5.0,0.00 (0.00 %),,79510000,5.0,5.0,15900,0,6.0
28/08/2018,,,0,5.0,4.9,5.0,0.00 (0.00 %),,63560000,5.0,5.0,12700,0,7.0
27/08/2018,,,0,5.0,4.8,5.0,0.00 (0.00 %),,120980000,5.0,5.0,24200,0,8.0
24/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,159150000,5.0,5.0,31910,0,9.0
23/08/2018,,,225000,4.9,4.9,5.0,0.10 (2.04 %),,57600000,5.0,5.0,11520,50,10.0
22/08/2018,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,31010000,4.9,4.9,6300,0,11.0
21/08/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,7000000,5.0,5.0,1400,0,12.0
20/08/2018,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,81850000,4.9,4.9,16500,0,13.0
17/08/2018,,,0,4.9,5.1,5.0,0.10 (2.04 %),,20710000,5.0,5.0,4200,0,14.0
16/08/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,20100000,4.9,4.9,4100,0,15.0
15/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,68946000,5.0,5.0,13950,0,16.0
14/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,63530000,5.0,5.0,12700,0,17.0
13/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,141850000,5.0,5.0,28900,0,18.0
10/08/2018,,,0,4.9,4.9,5.0,0.10 (2.04 %),,52430000,5.0,5.0,10700,0,19.0
09/08/2018,,,381800,5.1,5.1,4.9,-0.20 (-3.92 %),,268430000,4.9,4.9,55100,83,20.0
08/08/2018,,,0,4.7,4.8,5.1,0.40 (8.51 %),,243148000,5.1,5.1,49220,0,21.0
07/08/2018,,,0,4.7,4.8,4.7,0.00 (0.00 %),,50859400,4.7,4.7,10702,0,2.0
06/08/2018,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,76020000,4.7,4.7,15800,0,3.0
03/08/2018,,,0,4.6,4.8,4.9,0.30 (6.52 %),,338070000,4.9,4.9,69900,0,4.0
02/08/2018,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,25389200,4.6,4.6,5404,0,5.0
01/08/2018,,,0,4.8,4.6,4.8,0.00 (0.00 %),,140322900,4.8,4.8,29807,0,6.0
31/07/2018,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,195358000,4.6,4.6,41830,0,7.0
30/07/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,64400000,4.8,4.8,13500,0,8.0
27/07/2018,,,0,4.6,4.7,4.8,0.20 (4.35 %),,18440000,4.8,4.8,3900,0,9.0
26/07/2018,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,34013000,4.6,4.6,7334,0,10.0
25/07/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,36022900,4.8,4.8,7507,0,11.0
24/07/2018,,,0,4.7,4.7,4.8,0.10 (2.13 %),,66790000,4.8,4.8,14200,0,12.0
23/07/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,129090000,4.7,4.7,27700,0,13.0
20/07/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,119960000,4.8,4.8,25400,0,14.0
19/07/2018,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,374547000,4.8,4.8,76950,0,15.0
18/07/2018,,,0,4.5,4.5,4.9,0.40 (8.89 %),,195830000,4.9,4.9,41700,0,16.0
17/07/2018,,,0,4.5,4.2,4.5,0.00 (0.00 %),,386920000,4.5,4.5,89900,0,17.0
16/07/2018,,,0,5.0,4.9,4.5,-0.50 (-10.00 %),,521607600,4.5,4.5,110208,0,18.0
13/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,154400000,5.0,5.0,31300,0,19.0
12/07/2018,,,0,4.9,4.9,5.0,0.10 (2.04 %),,12990000,5.0,5.0,2600,0,20.0
11/07/2018,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,64343000,4.9,4.9,12970,0,21.0
10/07/2018,,,0,4.9,5.0,5.1,0.20 (4.08 %),,53060000,5.1,5.1,10600,0,2.0
09/07/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,103900000,4.9,4.9,21200,0,3.0
06/07/2018,,,0,5.0,4.7,5.0,0.00 (0.00 %),,205200000,5.0,5.0,41800,0,4.0
05/07/2018,,,0,5.0,5.1,5.0,0.00 (0.00 %),,85970000,5.0,5.0,17100,0,5.0
04/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,132780000,5.0,5.0,26220,0,6.0
03/07/2018,,,0,5.0,5.2,5.0,0.00 (0.00 %),,104880000,5.0,5.0,21000,0,7.0
02/07/2018,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,54004000,5.0,5.0,10540,0,8.0
29/06/2018,,,0,5.1,5.1,5.2,0.10 (1.96 %),,92235000,5.2,5.2,17950,0,9.0
28/06/2018,,,0,5.4,5.2,5.1,-0.30 (-5.56 %),,216680000,5.1,5.1,41700,0,10.0
27/06/2018,,,0,5.4,5.2,5.4,0.00 (0.00 %),,29140000,5.4,5.4,5400,0,11.0
26/06/2018,,,0,5.6,5.3,5.4,-0.20 (-3.57 %),,65400000,5.4,5.4,12200,0,12.0
25/06/2018,,,0,5.5,5.5,5.6,0.10 (1.82 %),,41830000,5.6,5.6,7600,0,13.0
22/06/2018,,,0,5.2,5.0,5.5,0.30 (5.77 %),,4840000,5.5,5.5,900,0,14.0
21/06/2018,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,18600000,5.2,5.2,3500,0,15.0
20/06/2018,,,0,5.2,5.3,5.5,0.30 (5.77 %),,32340000,5.5,5.5,6100,0,16.0
19/06/2018,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,61550000,5.2,5.2,11900,0,17.0
18/06/2018,,,0,5.6,5.1,5.6,0.00 (0.00 %),,115138000,5.6,5.6,21705,0,18.0
15/06/2018,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,15930000,5.6,5.6,2800,0,19.0
14/06/2018,,,0,5.5,5.8,5.7,0.20 (3.64 %),,174630000,5.7,5.7,31500,0,20.0
13/06/2018,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,3850000,5.5,5.5,700,0,21.0
12/06/2018,,,0,5.7,5.4,5.6,-0.10 (-1.75 %),,119830000,5.6,5.6,22100,0,2.0
11/06/2018,,,0,5.6,5.7,5.7,0.10 (1.79 %),,58550000,5.7,5.7,10200,0,3.0
08/06/2018,,,0,5.7,5.3,5.6,-0.10 (-1.75 %),,50380000,5.6,5.6,9100,0,4.0
07/06/2018,,,218400,5.7,5.7,5.7,0.00 (0.00 %),,62240000,5.7,5.7,11100,42,5.0
06/06/2018,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,24030000,5.7,5.7,4100,0,6.0
05/06/2018,,,0,5.9,5.6,5.9,0.00 (0.00 %),,8650000,5.9,5.9,1500,0,7.0
04/06/2018,,,0,5.6,5.8,5.9,0.30 (5.36 %),,36325400,5.9,5.9,6436,0,8.0
01/06/2018,,,0,5.6,5.5,5.6,0.00 (0.00 %),,6749000,5.6,5.6,1225,0,9.0
31/05/2018,,,0,5.4,5.5,5.6,0.20 (3.70 %),,51160000,5.6,5.6,9300,0,10.0
30/05/2018,,,0,5.3,5.3,5.4,0.10 (1.89 %),,18030000,5.4,5.4,3400,0,11.0
29/05/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,245236000,5.3,5.3,45020,0,12.0
28/05/2018,,,0,5.6,5.9,5.3,-0.30 (-5.36 %),,244120000,5.3,5.3,46700,0,13.0
25/05/2018,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,32130000,5.6,5.6,5600,0,14.0
24/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,63550000,5.9,5.9,10800,0,15.0
23/05/2018,,,0,6.2,6.0,5.9,-0.30 (-4.84 %),,984008000,5.9,5.9,172140,0,16.0
22/05/2018,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,317110000,6.2,6.2,52200,0,17.0
21/05/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,189000,6.3,6.3,30,0,18.0
18/05/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,105330000,6.3,6.3,16900,0,19.0
17/05/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,17768800,6.3,6.3,2856,0,20.0
16/05/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,443090000,6.3,6.3,70800,0,21.0
15/05/2018,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,269650000,6.3,6.3,42000,0,2.0
14/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,296845000,6.4,6.4,46470,0,3.0
11/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,279150000,6.4,6.4,43700,0,4.0
10/05/2018,,,0,6.6,6.5,6.4,-0.20 (-3.03 %),,96500000,6.4,6.4,14900,0,5.0
09/05/2018,,,0,6.5,6.7,6.6,0.10 (1.54 %),,158550500,6.6,6.6,24217,0,6.0
08/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,1012906500,6.49,6.49,139705,0,7.0
07/05/2018,,,0,7.1,7.2,7.3,0.20 (2.82 %),,1065367500,6.49,6.49,148455,0,8.0
04/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,480683400,6.32,6.32,67821,0,9.0
03/05/2018,,,0,7.0,7.3,7.1,0.10 (1.43 %),,811120000,6.32,6.32,114500,0,10.0
02/05/2018,,,0,6.8,7.0,7.0,0.20 (2.94 %),,1033199000,6.23,6.23,148920,0,11.0
27/04/2018,,,0,7.1,7.1,6.8,-0.30 (-4.23 %),,393040000,6.05,6.05,56000,0,12.0
26/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,625160000,6.32,6.32,88400,0,13.0
24/04/2018,,,0,7.1,7.2,7.1,0.00 (0.00 %),,1034760000,6.32,6.32,144000,0,14.0
23/04/2018,,,0,7.3,7.4,7.1,-0.20 (-2.74 %),,511518500,6.32,6.32,70745,0,15.0
20/04/2018,,,0,7.3,7.4,7.3,0.00 (0.00 %),,1282350000,6.49,6.49,175300,0,16.0
19/04/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,712480000,6.49,6.49,97600,0,17.0
18/04/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,446804000,6.49,6.49,61875,0,18.0
17/04/2018,,,0,7.2,7.2,7.3,0.10 (1.39 %),,102549000,6.49,6.49,14230,0,19.0
16/04/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,289476000,6.41,6.41,40205,0,20.0
13/04/2018,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,414010000,6.41,6.41,57500,0,21.0
12/04/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,1064503000,6.49,6.49,147410,0,2.0
11/04/2018,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,1047254000,6.49,6.49,143370,0,3.0
10/04/2018,,,0,7.3,7.3,7.4,0.10 (1.37 %),,1267270000,6.58,6.58,171900,0,4.0
09/04/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,417670000,6.49,6.49,57800,0,5.0
06/04/2018,,,0,7.2,7.1,7.3,0.10 (1.39 %),,409728500,6.49,6.49,56905,0,6.0
05/04/2018,,,0,7.2,7.3,7.2,0.00 (0.00 %),,326880000,6.41,6.41,45300,0,7.0
04/04/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,963650000,6.41,6.41,132100,0,8.0
03/04/2018,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,644400000,6.41,6.41,89500,0,9.0
02/04/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,829327600,6.49,6.49,114308,0,10.0
30/03/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,444630000,6.49,6.49,61600,0,11.0
29/03/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,288570000,6.49,6.49,39700,0,12.0
28/03/2018,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,390249200,6.49,6.49,53908,0,13.0
27/03/2018,,,0,7.3,7.3,7.4,0.10 (1.37 %),,484780000,6.58,6.58,66700,0,14.0
26/03/2018,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,247470000,6.49,6.49,33800,0,15.0
23/03/2018,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,1101860000,6.58,6.58,149800,0,16.0
22/03/2018,,,0,7.3,7.4,7.5,0.20 (2.74 %),,1565952500,6.67,6.67,209315,0,17.0
21/03/2018,,,0,7.3,7.4,7.3,0.00 (0.00 %),,150465000,6.49,6.49,20490,0,18.0
20/03/2018,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,286550000,6.49,6.49,39200,0,19.0
19/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,434850000,6.58,6.58,59000,0,20.0
16/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,223268900,6.58,6.58,30298,0,21.0
15/03/2018,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,856980000,6.58,6.58,116500,0,2.0
14/03/2018,,,0,7.4,7.4,7.5,0.10 (1.35 %),,1594362000,6.67,6.67,214730,0,3.0
13/03/2018,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,1016356000,6.58,6.58,136560,0,4.0
12/03/2018,,,0,7.5,7.4,7.5,0.00 (0.00 %),,894730000,6.67,6.67,120900,0,5.0
09/03/2018,,,0,7.4,7.4,7.5,0.10 (1.35 %),,825095000,6.67,6.67,111430,0,6.0
08/03/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,349290000,6.58,6.58,47400,0,7.0
07/03/2018,,,0,7.3,7.4,7.4,0.10 (1.37 %),,816468000,6.58,6.58,111760,0,8.0
06/03/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,1019490000,6.49,6.49,139600,0,9.0
05/03/2018,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,976809000,6.49,6.49,132430,0,10.0
02/03/2018,,,0,7.4,7.3,7.4,0.00 (0.00 %),,265230000,6.58,6.58,35900,0,11.0
01/03/2018,,,0,7.7,7.7,7.4,-0.30 (-3.90 %),,502350000,6.58,6.58,67300,0,12.0
28/02/2018,,,0,7.4,7.5,7.7,0.30 (4.05 %),,1829280000,6.85,6.85,244600,0,13.0
27/02/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,869388000,6.58,6.58,117620,0,14.0
26/02/2018,,,0,7.5,7.6,7.4,-0.10 (-1.33 %),,1886320000,6.58,6.58,252100,0,15.0
23/02/2018,,,0,7.4,7.5,7.5,0.10 (1.35 %),,995120000,6.67,6.67,133940,0,16.0
22/02/2018,,,0,7.4,7.5,7.4,0.00 (0.00 %),,3091756000,6.58,6.58,413710,0,17.0
21/02/2018,,,13200,7.3,7.5,7.4,0.10 (1.37 %),,1976600000,6.58,6.58,264000,2,18.0
13/02/2018,,,0,7.4,7.5,7.3,-0.10 (-1.35 %),,1570020000,6.49,6.49,215900,0,19.0
12/02/2018,,,0,7.3,7.3,7.4,0.10 (1.37 %),,914706000,6.58,6.58,125130,0,20.0
09/02/2018,,,0,7.2,7.1,7.3,0.10 (1.39 %),,310200000,6.49,6.49,43200,0,21.0
08/02/2018,,,0,7.2,7.0,7.2,0.00 (0.00 %),,1087140000,6.41,6.41,153200,0,2.0
07/02/2018,,,0,6.9,6.9,7.2,0.30 (4.35 %),,1060339000,6.41,6.41,145230,0,3.0
06/02/2018,,,0,7.4,6.8,6.9,-0.50 (-6.76 %),,4474926000,6.14,6.14,651880,0,4.0
05/02/2018,,,0,8.1,8.0,7.4,-0.70 (-8.64 %),,3180696400,6.58,6.58,416032,0,5.0
02/02/2018,,,288000000,8.0,8.0,8.1,0.10 (1.25 %),,1985410000,7.21,7.21,247210,40000,6.0
01/02/2018,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,3626984000,7.12,7.12,451170,0,7.0
31/01/2018,,,0,8.4,8.4,8.2,-0.20 (-2.38 %),,3115493500,7.29,7.29,376495,0,8.0
30/01/2018,,,0,8.5,8.3,8.4,-0.10 (-1.18 %),,2725728000,7.47,7.47,328300,0,9.0
29/01/2018,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,4431712000,7.56,7.56,514670,0,10.0
26/01/2018,,,0,8.9,9.0,8.7,-0.20 (-2.25 %),,2694427000,7.74,7.74,305760,0,11.0
25/01/2018,,,0,9.0,9.2,8.9,-0.10 (-1.11 %),,4386944000,7.92,7.92,481160,0,12.0
24/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9571360000,8.01,8.01,1034600,0,13.0
23/01/2018,,,0,8.7,8.8,9.0,0.30 (3.45 %),,4963299000,8.01,8.01,555351,0,14.0
22/01/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,2098416000,7.74,7.74,241250,0,15.0
19/01/2018,,,0,8.9,8.8,8.7,-0.20 (-2.25 %),,3250660000,7.74,7.74,374300,0,16.0
18/01/2018,,,0,8.6,8.6,8.9,0.30 (3.49 %),,2748060000,7.92,7.92,315800,0,17.0
17/01/2018,,,0,9.0,8.8,8.6,-0.40 (-4.44 %),,4981067000,7.65,7.65,566010,0,18.0
16/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,3374373000,8.01,8.01,376870,0,19.0
15/01/2018,,,0,8.8,8.8,9.0,0.20 (2.27 %),,2133453400,8.01,8.01,238806,0,20.0
12/01/2018,,,0,9.3,9.4,8.8,-0.50 (-5.38 %),,9272894600,7.83,7.83,1020422,0,21.0
11/01/2018,,,0,8.8,9.0,9.3,0.50 (5.68 %),,6706086000,8.27,8.27,741950,0,2.0
10/01/2018,,,0,8.6,8.7,8.8,0.20 (2.33 %),,8219120000,7.83,7.83,914220,0,3.0
09/01/2018,,,0,8.5,8.6,8.6,0.10 (1.18 %),,2834114000,7.65,7.65,331555,0,4.0
08/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2529455400,7.56,7.56,298326,0,5.0
05/01/2018,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,2583815000,7.56,7.56,299960,0,6.0
04/01/2018,,,0,8.4,8.5,8.7,0.30 (3.57 %),,3934175000,7.74,7.74,452070,0,7.0
03/01/2018,,,0,8.2,8.3,8.4,0.20 (2.44 %),,3623440000,7.47,7.47,434800,0,8.0
02/01/2018,,,0,8.5,8.5,8.2,-0.30 (-3.53 %),,3234570000,7.29,7.29,387600,0,9.0
29/12/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1325791500,7.56,7.56,156559,0,10.0
28/12/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1771603500,7.56,7.56,207527,0,11.0
27/12/2017,,,0,8.6,8.7,8.5,-0.10 (-1.16 %),,8229760000,7.56,7.56,935170,0,12.0
26/12/2017,,,0,8.1,8.2,8.6,0.50 (6.17 %),,2974567800,7.65,7.65,359074,0,13.0
25/12/2017,,,0,8.4,8.4,8.1,-0.30 (-3.57 %),,3263987500,7.21,7.21,396925,0,14.0
22/12/2017,,,0,8.2,8.1,8.4,0.20 (2.44 %),,2849434000,7.47,7.47,346570,0,15.0
21/12/2017,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,2209640600,7.29,7.29,261976,0,16.0
20/12/2017,,,0,8.3,8.3,8.6,0.30 (3.61 %),,12433163500,7.65,7.65,1436677,0,17.0
19/12/2017,,,0,7.9,7.9,8.3,0.40 (5.06 %),,6876837000,7.38,7.38,838170,0,18.0
18/12/2017,,,0,7.7,7.7,7.9,0.20 (2.60 %),,3975897000,7.03,7.03,509155,0,19.0
15/12/2017,,,0,7.6,7.5,7.7,0.10 (1.32 %),,934234600,6.85,6.85,123956,0,20.0
14/12/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,1232440000,6.76,6.76,162700,0,21.0
13/12/2017,,,0,7.4,7.4,7.5,0.10 (1.35 %),,1127507600,6.67,6.67,149321,0,2.0
12/12/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,1566864000,6.58,6.58,212180,0,3.0
11/12/2017,,,0,7.6,7.4,7.4,-0.20 (-2.63 %),,1053976000,6.58,6.58,141840,0,4.0
08/12/2017,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,1198420000,6.76,6.76,157700,0,5.0
07/12/2017,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,1569410200,6.85,6.85,204809,0,6.0
06/12/2017,,,191700,7.8,7.7,7.8,0.00 (0.00 %),,2389400000,6.94,6.94,309400,27,7.0
05/12/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,2397589200,6.94,6.94,306360,0,8.0
04/12/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,2361057000,6.94,6.94,305610,0,9.0
01/12/2017,,,91300000,7.6,7.7,7.8,0.20 (2.63 %),,2179530000,6.94,6.94,281000,11000,10.0
30/11/2017,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,1164282000,6.76,6.76,153620,0,11.0
29/11/2017,,,41500000,7.6,7.5,7.7,0.10 (1.32 %),,1255880000,6.85,6.85,166000,5000,12.0
28/11/2017,,,0,7.6,7.5,7.6,0.00 (0.00 %),,998550000,6.76,6.76,130950,0,13.0
27/11/2017,,,0,8.0,8.0,7.6,-0.40 (-5.00 %),,2463895000,6.76,6.76,314250,0,14.0
24/11/2017,,,0,7.3,7.3,8.0,0.70 (9.59 %),,4649267400,7.12,7.12,608099,0,15.0
23/11/2017,,,0,7.1,7.2,7.3,0.20 (2.82 %),,1973376800,6.49,6.49,271857,0,16.0
22/11/2017,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,1446225000,6.32,6.32,203150,0,17.0
21/11/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,893145000,6.41,6.41,124650,0,18.0
20/11/2017,,,0,7.1,7.1,7.2,0.10 (1.41 %),,920308000,6.41,6.41,127540,0,19.0
17/11/2017,,,0,7.3,7.2,7.1,-0.20 (-2.74 %),,491060000,6.32,6.32,69100,0,20.0
16/11/2017,,,0,7.2,7.1,7.3,0.10 (1.39 %),,915478800,6.49,6.49,127779,0,21.0
15/11/2017,,,0,7.0,7.1,7.2,0.20 (2.86 %),,752961000,6.41,6.41,106610,0,2.0
14/11/2017,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,1334538200,6.23,6.23,189646,0,3.0
13/11/2017,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,1606000000,6.32,6.32,224800,0,4.0
10/11/2017,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,903770000,6.41,6.41,123975,0,5.0
09/11/2017,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,640060000,6.49,6.49,87112,0,6.0
08/11/2017,,,0,7.2,7.2,7.5,0.30 (4.17 %),,2109561400,6.67,6.67,284810,0,7.0
07/11/2017,,,0,6.9,6.9,7.2,0.30 (4.35 %),,1883634500,6.41,6.41,265639,0,8.0
06/11/2017,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,824924000,6.14,6.14,120112,0,9.0
03/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,793420000,6.23,6.23,116350,0,10.0
02/11/2017,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,746560000,6.23,6.23,106880,0,11.0
01/11/2017,,,0,7.0,7.1,7.1,0.10 (1.43 %),,787980000,6.32,6.32,111900,0,12.0
31/10/2017,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,701900000,6.23,6.23,98900,0,13.0
30/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,611928000,6.41,6.41,84730,0,14.0
27/10/2017,,,0,7.1,7.0,7.2,0.10 (1.41 %),,378460000,6.41,6.41,53550,0,15.0
26/10/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,180400000,6.32,6.32,25200,0,16.0
25/10/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,399530000,6.32,6.32,56500,0,17.0
24/10/2017,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,687928000,6.32,6.32,95860,0,18.0
23/10/2017,,,0,7.5,7.4,7.3,-0.20 (-2.67 %),,783480000,6.49,6.49,106500,0,19.0
20/10/2017,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,694192000,6.67,6.67,93280,0,20.0
19/10/2017,,,0,7.4,7.3,7.6,0.20 (2.70 %),,553934000,6.76,6.76,73020,0,21.0
18/10/2017,,,0,7.7,7.7,7.4,-0.30 (-3.90 %),,557023000,6.58,6.58,74290,0,2.0
17/10/2017,,,0,7.9,7.9,7.7,-0.20 (-2.53 %),,2515737000,6.85,6.85,329010,0,3.0
