date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/08/2019,,,8.6,7.8,7.8,7.8,,2100,0,7.8,-0.80 (-9.30 %),16380000,0,3.0
01/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
31/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
30/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,6.0
29/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
26/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,8.0
25/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,9.0
24/07/2019,,,8.7,8.5,8.6,8.6,,5000,0,8.6,-0.10 (-1.15 %),42800000,0,10.0
23/07/2019,,,9.0,8.7,8.7,8.7,,100,0,8.7,-0.30 (-3.33 %),870000,0,11.0
22/07/2019,,,9.1,9.0,9.0,9.0,,200,0,9.0,-0.10 (-1.10 %),1800000,0,12.0
19/07/2019,,,9.3,8.4,9.1,9.1,,2100,0,9.1,-0.20 (-2.15 %),17710000,0,13.0
18/07/2019,,,8.5,9.0,9.3,9.3,,31800,0,9.3,0.80 (9.41 %),249220000,0,14.0
17/07/2019,,,8.5,8.5,8.5,8.5,,0,3325371,8.5,0.00 (0.00 %),0,25605356700,15.0
16/07/2019,,,8.5,8.5,8.5,8.5,,100,0,8.5,0.00 (0.00 %),850000,0,16.0
15/07/2019,,,8.3,8.5,8.5,8.5,,100,0,8.5,0.20 (2.41 %),850000,0,17.0
12/07/2019,,,8.4,8.7,8.7,8.3,,200,0,8.3,-0.10 (-1.19 %),1700000,0,18.0
11/07/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,19.0
10/07/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,20.0
09/07/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,21.0
08/07/2019,,,8.4,8.4,8.4,8.4,,100,0,8.4,0.00 (0.00 %),840000,0,2.0
05/07/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,3.0
04/07/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,4.0
03/07/2019,,,7.7,8.4,8.4,8.4,,100,0,8.4,0.70 (9.09 %),840000,0,5.0
02/07/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,6.0
01/07/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,7.0
28/06/2019,,,7.7,7.7,7.7,7.7,,0,1608500,7.7,0.00 (0.00 %),0,11259500000,8.0
27/06/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,9.0
26/06/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,10.0
25/06/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,11.0
24/06/2019,,,7.7,7.7,7.7,7.7,,0,2462000,7.7,0.00 (0.00 %),0,17234000000,12.0
21/06/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,13.0
20/06/2019,,,7.6,7.7,7.7,7.7,,300,0,7.7,0.10 (1.32 %),2310000,0,14.0
19/06/2019,,,8.4,7.6,7.6,7.6,,100,0,7.6,-0.80 (-9.52 %),760000,0,15.0
18/06/2019,,,9.3,8.4,8.4,8.4,,400,2000000,8.4,-0.90 (-9.68 %),3360000,19600000000,16.0
17/06/2019,,,8.7,9.3,9.3,9.3,,100,0,9.3,0.60 (6.90 %),930000,0,17.0
14/06/2019,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,18.0
13/06/2019,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,19.0
12/06/2019,,,8.5,8.7,8.7,8.7,,25500,0,8.7,0.20 (2.35 %),221850000,0,20.0
11/06/2019,,,7.8,7.8,8.5,8.5,,21400,0,8.5,0.70 (8.97 %),178880000,0,21.0
10/06/2019,,,7.3,7.8,8.0,7.8,,12600,0,7.8,0.50 (6.85 %),98200000,0,2.0
07/06/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,3.0
06/06/2019,,,7.3,7.3,7.3,7.3,,0,700000,7.3,0.00 (0.00 %),0,4620000000,4.0
05/06/2019,,,6.7,7.3,7.3,7.3,,100,0,7.3,0.60 (8.96 %),730000,0,5.0
04/06/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,6.0
03/06/2019,,,7.1,7.4,7.4,6.7,,25700,0,6.7,-0.40 (-5.63 %),172890000,0,7.0
31/05/2019,,,7.8,7.1,7.1,7.1,,2600,0,7.1,-0.70 (-8.97 %),18460000,0,8.0
30/05/2019,,,7.2,7.4,7.8,7.8,,300,0,7.8,0.60 (8.33 %),2300000,0,9.0
29/05/2019,,,6.7,7.2,7.2,7.2,,100,708000,7.2,0.50 (7.46 %),720000,4602000000,10.0
28/05/2019,,,6.7,6.7,6.7,6.7,,1700,0,6.7,0.00 (0.00 %),11390000,0,11.0
27/05/2019,,,7.4,6.7,6.7,6.7,,1000,0,6.7,-0.70 (-9.46 %),6700000,0,12.0
24/05/2019,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,13.0
23/05/2019,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,14.0
22/05/2019,,,7.5,7.5,7.5,7.4,,4100,0,7.4,-0.10 (-1.33 %),30740000,0,15.0
21/05/2019,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,16.0
20/05/2019,,,7.5,7.5,7.6,7.5,,11800,1404300,7.5,0.00 (0.00 %),88510000,9549240000,17.0
17/05/2019,,,7.0,6.9,7.5,7.5,,13400,0,7.5,0.50 (7.14 %),96430000,0,18.0
16/05/2019,,,7.0,7.2,7.2,7.0,,1800,0,7.0,0.00 (0.00 %),12940000,0,19.0
15/05/2019,,,6.8,7.0,7.0,7.0,,176800,0,7.0,0.20 (2.94 %),1108300000,0,20.0
14/05/2019,,,7.4,6.7,6.8,6.8,,410890,0,6.8,-0.60 (-8.11 %),2753463000,0,21.0
13/05/2019,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,2.0
10/05/2019,,,7.5,6.9,7.4,7.4,,13500,0,7.4,-0.10 (-1.33 %),94100000,0,3.0
09/05/2019,,,7.5,6.9,7.5,7.5,,34600,0,7.5,0.00 (0.00 %),249440000,0,4.0
08/05/2019,,,7.4,7.5,7.5,7.5,,100,0,7.5,0.10 (1.35 %),750000,0,5.0
07/05/2019,,,7.1,7.4,7.4,7.4,,400,0,7.4,0.30 (4.23 %),2960000,0,6.0
06/05/2019,,,6.5,5.9,7.1,7.1,,3091366,0,7.1,0.60 (9.23 %),18276999400,0,7.0
03/05/2019,,,7.2,6.5,6.5,6.5,,900,0,6.5,-0.70 (-9.72 %),5850000,0,8.0
02/05/2019,,,6.6,6.3,7.2,7.2,,992500,0,7.2,0.60 (9.09 %),6066060000,0,9.0
26/04/2019,,,6.0,5.9,6.6,6.6,,3502325,0,6.6,0.60 (10.00 %),20666937500,0,10.0
25/04/2019,,,5.9,5.9,6.0,6.0,,2400,0,6.0,0.10 (1.69 %),14370000,0,11.0
24/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,12.0
23/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,13.0
22/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,14.0
19/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,15.0
18/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,16.0
17/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,17.0
16/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,18.0
12/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,19.0
11/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,20.0
10/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,21.0
09/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,2.0
08/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,3.0
05/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,4.0
04/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,5.0
03/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,6.0
02/04/2019,,,6.2,5.9,5.9,5.9,,1400,0,5.9,-0.30 (-4.84 %),8260000,0,7.0
01/04/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,8.0
29/03/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,9.0
28/03/2019,,,5.7,6.0,6.2,6.2,,400,0,6.2,0.50 (8.77 %),2420000,0,10.0
27/03/2019,,,5.3,5.3,5.7,5.7,,120300,0,5.7,0.40 (7.55 %),654780000,0,11.0
26/03/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,12.0
25/03/2019,,,5.8,5.3,5.3,5.3,,200,2462000,5.3,-0.50 (-8.62 %),1060000,13048600000,13.0
22/03/2019,,,5.8,5.8,5.8,5.8,,2600,0,5.8,0.00 (0.00 %),15080000,0,14.0
21/03/2019,,,6.3,5.7,5.8,5.8,,500,0,5.8,-0.50 (-7.94 %),2890000,0,15.0
20/03/2019,,,6.9,6.6,6.6,6.3,,148200,0,6.3,-0.60 (-8.70 %),933840000,0,16.0
19/03/2019,,,6.4,6.8,6.9,6.9,,3400,0,6.9,0.50 (7.81 %),23450000,0,17.0
18/03/2019,,,6.6,6.4,6.4,6.4,,200,0,6.4,-0.20 (-3.03 %),1280000,0,18.0
15/03/2019,,,6.0,6.0,6.6,6.6,,1700,0,6.6,0.60 (10.00 %),10920000,0,19.0
14/03/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
13/03/2019,,,6.0,6.0,6.0,6.0,,1000,0,6.0,0.00 (0.00 %),6000000,0,21.0
12/03/2019,,,5.6,5.4,6.0,6.0,,113700,0,6.0,0.40 (7.14 %),614220000,0,2.0
11/03/2019,,,5.4,5.6,5.6,5.6,,500,0,5.6,0.20 (3.70 %),2800000,0,3.0
08/03/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,4.0
07/03/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,5.0
06/03/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,6.0
05/03/2019,,,5.4,5.4,5.4,5.4,,100,0,5.4,0.00 (0.00 %),540000,0,7.0
04/03/2019,,,5.4,5.6,5.6,5.4,,33100,0,5.4,0.00 (0.00 %),185340000,0,8.0
01/03/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
28/02/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,10.0
27/02/2019,,,5.4,5.4,5.4,5.4,,7700,0,5.4,0.00 (0.00 %),41580000,0,11.0
26/02/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,12.0
25/02/2019,,,5.4,5.4,5.4,5.4,,10600,0,5.4,0.00 (0.00 %),57240000,0,13.0
22/02/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,14.0
21/02/2019,,,5.3,5.4,5.4,5.4,,100,0,5.4,0.10 (1.89 %),540000,0,15.0
20/02/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
19/02/2019,,,5.4,5.4,5.4,5.3,,3000,0,5.3,-0.10 (-1.85 %),15920000,0,17.0
18/02/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,18.0
15/02/2019,,,5.0,5.4,5.4,5.4,,1500,0,5.4,0.40 (8.00 %),8100000,0,19.0
14/02/2019,,,5.4,5.4,5.4,5.0,,67300,0,5.0,-0.40 (-7.41 %),363380000,0,20.0
13/02/2019,,,5.4,5.4,5.4,5.4,,4900,0,5.4,0.00 (0.00 %),26460000,0,21.0
12/02/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,2.0
11/02/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,3.0
01/02/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,4.0
31/01/2019,,,5.4,5.4,5.4,5.4,,14800,0,5.4,0.00 (0.00 %),79890000,0,5.0
30/01/2019,,,5.4,5.3,5.4,5.4,,102000,0,5.4,0.00 (0.00 %),541600000,0,6.0
29/01/2019,,,5.4,5.4,5.4,5.4,,135300,0,5.4,0.00 (0.00 %),718620000,0,7.0
28/01/2019,,,5.4,5.0,5.4,5.4,,11700,0,5.4,0.00 (0.00 %),60460000,0,8.0
25/01/2019,,,5.4,5.4,5.4,5.4,,80000,0,5.4,0.00 (0.00 %),432000000,0,9.0
24/01/2019,,,5.4,5.4,5.4,5.4,,132100,0,5.4,0.00 (0.00 %),713340000,0,10.0
23/01/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,11.0
22/01/2019,,,5.1,5.5,5.6,5.4,,105800,0,5.4,0.30 (5.88 %),574640000,0,12.0
21/01/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,13.0
18/01/2019,,,5.1,5.1,5.1,5.1,,60500,0,5.1,0.00 (0.00 %),308550000,0,14.0
17/01/2019,,,5.1,5.1,5.1,5.1,,8000,0,5.1,0.00 (0.00 %),40800000,0,15.0
16/01/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,16.0
15/01/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,17.0
14/01/2019,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,18.0
11/01/2019,,,5.1,5.1,5.1,5.1,,5000,0,5.1,0.00 (0.00 %),26000000,0,19.0
10/01/2019,,,5.5,5.1,5.2,5.1,,41900,0,5.1,-0.40 (-7.27 %),211000000,0,20.0
09/01/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,21.0
08/01/2019,,,6.1,5.5,5.5,5.5,,75000,0,5.5,-0.60 (-9.84 %),412500000,0,2.0
07/01/2019,,,6.7,6.1,6.1,6.1,,3000,0,6.1,-0.60 (-8.96 %),18300000,0,3.0
04/01/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,4.0
03/01/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,5.0
02/01/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,6.0
28/12/2018,,,6.1,6.7,6.7,6.7,,22600,0,6.7,0.60 (9.84 %),151420000,0,7.0
27/12/2018,,,5.7,6.1,6.1,6.1,,61500,0,6.1,0.40 (7.02 %),375150000,0,8.0
26/12/2018,,,5.2,5.7,5.7,5.7,,1100,2000000,5.7,0.50 (9.62 %),6270000,10000000000,9.0
25/12/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,10.0
24/12/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,11.0
21/12/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,12.0
20/12/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,13.0
19/12/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,14.0
18/12/2018,,,4.8,5.2,5.2,5.2,,1000,0,5.2,0.40 (8.33 %),5200000,0,15.0
17/12/2018,,,5.3,4.8,4.8,4.8,,100,0,4.8,-0.50 (-9.43 %),480000,0,16.0
14/12/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,17.0
13/12/2018,,,4.9,5.2,5.3,5.3,,101100,0,5.3,0.40 (8.16 %),516670000,0,18.0
12/12/2018,,,5.2,5.2,5.2,4.9,,39000,0,4.9,-0.30 (-5.77 %),196140000,0,19.0
11/12/2018,,,5.7,5.5,5.5,5.2,,76000,0,5.2,-0.50 (-8.77 %),395500000,0,20.0
10/12/2018,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,21.0
07/12/2018,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,2.0
06/12/2018,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,3.0
05/12/2018,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,4.0
04/12/2018,,,6.3,6.2,6.2,5.7,,200,0,5.7,-0.60 (-9.52 %),1190000,0,5.0
03/12/2018,,,7.0,6.3,6.3,6.3,,100,0,6.3,-0.70 (-10.00 %),630000,0,6.0
30/11/2018,,,6.4,7.0,7.0,7.0,,100,0,7.0,0.60 (9.37 %),700000,0,7.0
29/11/2018,,,6.5,5.9,6.4,6.4,,21100,0,6.4,-0.10 (-1.54 %),124540000,0,8.0
28/11/2018,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,9.0
27/11/2018,,,6.2,5.8,6.5,6.5,,1400,0,6.5,0.30 (4.84 %),8190000,0,10.0
26/11/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,11.0
23/11/2018,,,6.0,5.6,6.2,6.2,,5200,0,6.2,0.20 (3.33 %),29210000,0,12.0
22/11/2018,,,6.2,5.6,6.2,6.0,,7100,0,6.0,-0.20 (-3.23 %),40220000,0,13.0
21/11/2018,,,6.1,6.0,6.2,6.2,,3100,0,6.2,0.10 (1.64 %),18620000,0,14.0
20/11/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
19/11/2018,,,6.0,6.1,6.1,6.1,,100,0,6.1,0.10 (1.67 %),610000,0,16.0
16/11/2018,,,5.6,5.6,6.0,6.0,,10100,0,6.0,0.40 (7.14 %),60560000,0,17.0
15/11/2018,,,6.0,6.0,6.0,5.6,,1100,0,5.6,-0.40 (-6.67 %),6560000,0,18.0
14/11/2018,,,6.5,5.9,6.0,6.0,,9000,0,6.0,-0.50 (-7.69 %),53110000,0,19.0
13/11/2018,,,6.2,5.6,6.5,6.5,,300,0,6.5,0.30 (4.84 %),1770000,0,20.0
12/11/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,21.0
09/11/2018,,,5.8,6.2,6.2,6.2,,100,0,6.2,0.40 (6.90 %),620000,0,2.0
08/11/2018,,,5.3,5.4,5.8,5.8,,17200,0,5.8,0.50 (9.43 %),99720000,0,3.0
07/11/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
06/11/2018,,,4.9,5.0,5.3,5.3,,1100,0,5.3,0.40 (8.16 %),5530000,0,5.0
05/11/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
02/11/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
01/11/2018,,,5.4,4.9,4.9,4.9,,1100,0,4.9,-0.50 (-9.26 %),5390000,0,8.0
31/10/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
30/10/2018,,,5.5,5.4,5.4,5.4,,100,0,5.4,-0.10 (-1.82 %),540000,0,10.0
29/10/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,11.0
26/10/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,12.0
25/10/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,13.0
24/10/2018,,,5.5,5.5,5.5,5.5,,0,2076000,5.5,0.00 (0.00 %),0,10380000000,14.0
23/10/2018,,,5.5,5.5,5.5,5.5,,5000,0,5.5,0.00 (0.00 %),27500000,0,15.0
22/10/2018,,,5.7,6.0,6.0,5.5,,300,0,5.5,-0.20 (-3.51 %),1700000,0,16.0
19/10/2018,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,17.0
18/10/2018,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,18.0
17/10/2018,,,5.8,5.7,5.7,5.7,,2800,0,5.7,-0.10 (-1.72 %),15960000,0,19.0
16/10/2018,,,5.9,5.7,5.9,5.8,,22900,0,5.8,-0.10 (-1.69 %),132820000,0,20.0
15/10/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,21.0
12/10/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,2.0
11/10/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,3.0
10/10/2018,,,5.8,5.9,5.9,5.9,,4200,0,5.9,0.10 (1.72 %),24780000,0,4.0
09/10/2018,,,6.3,5.9,5.9,5.8,,300,0,5.8,-0.50 (-7.94 %),1750000,0,5.0
08/10/2018,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,6.0
05/10/2018,,,7.0,6.3,6.3,6.3,,100,0,6.3,-0.70 (-10.00 %),630000,0,7.0
04/10/2018,,,6.5,7.0,7.0,7.0,,100,0,7.0,0.50 (7.69 %),700000,0,8.0
03/10/2018,,,6.6,7.0,7.0,6.5,,4400,5116990,6.5,-0.10 (-1.52 %),26550000,36842328000,9.0
02/10/2018,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,10.0
01/10/2018,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,11.0
28/09/2018,,,6.0,6.6,6.6,6.6,,100,0,6.6,0.60 (10.00 %),660000,0,12.0
27/09/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,13.0
26/09/2018,,,5.9,6.0,6.0,6.0,,3300,4843138,6.0,0.10 (1.69 %),19500000,26952945200,14.0
25/09/2018,,,5.9,6.4,6.4,5.9,,5400,3000000,5.9,0.00 (0.00 %),32060000,18600000000,15.0
24/09/2018,,,6.5,5.9,6.0,5.9,,22800,0,5.9,-0.60 (-9.23 %),134630000,0,16.0
21/09/2018,,,6.1,5.9,6.5,6.5,,6800,0,6.5,0.40 (6.56 %),41180000,0,17.0
20/09/2018,,,6.2,6.1,6.1,6.1,,200,0,6.1,-0.10 (-1.61 %),1220000,0,18.0
19/09/2018,,,6.4,5.8,6.4,6.2,,7000,0,6.2,-0.20 (-3.13 %),40700000,0,19.0
18/09/2018,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,20.0
17/09/2018,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,21.0
14/09/2018,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,2.0
13/09/2018,,,6.5,6.4,6.4,6.4,,33200,0,6.4,-0.10 (-1.54 %),196560000,0,3.0
12/09/2018,,,6.7,6.5,6.5,6.5,,3900,0,6.5,-0.20 (-2.99 %),23910000,0,4.0
11/09/2018,,,6.7,6.7,6.7,6.7,,300,0,6.7,0.00 (0.00 %),2010000,0,5.0
10/09/2018,,,6.1,6.7,6.7,6.7,,63700,0,6.7,0.60 (9.84 %),426790000,0,6.0
07/09/2018,,,5.6,6.1,6.1,6.1,,7000,0,6.1,0.50 (8.93 %),42700000,0,7.0
06/09/2018,,,5.1,5.1,5.6,5.6,,34700,0,5.6,0.50 (9.80 %),191890000,0,8.0
05/09/2018,,,5.1,5.2,5.2,5.1,,16200,0,5.1,0.00 (0.00 %),82100000,0,9.0
04/09/2018,,,5.0,5.4,5.4,5.1,,5500,0,5.1,0.10 (2.00 %),28900000,0,10.0
31/08/2018,,,5.1,5.0,5.0,5.0,,15000,0,5.0,-0.10 (-1.96 %),73880000,0,11.0
30/08/2018,,,5.2,5.1,5.1,5.1,,500,0,5.1,-0.10 (-1.92 %),2550000,0,12.0
29/08/2018,,,4.8,5.2,5.2,5.2,,100,0,5.2,0.40 (8.33 %),520000,0,13.0
28/08/2018,,,5.1,4.8,4.8,4.8,,100,0,4.8,-0.30 (-5.88 %),480000,0,14.0
27/08/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,15.0
24/08/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,16.0
23/08/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,17.0
22/08/2018,,,5.2,5.1,5.1,5.1,,300,0,5.1,-0.10 (-1.92 %),1530000,0,18.0
21/08/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,19.0
20/08/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,20.0
17/08/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
16/08/2018,,,5.0,5.1,5.2,5.2,,12900,0,5.2,0.20 (4.00 %),66290000,0,2.0
15/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
14/08/2018,,,5.1,5.0,5.0,5.0,,1600,0,5.0,-0.10 (-1.96 %),8000000,0,4.0
13/08/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,5.0
10/08/2018,,,4.9,5.1,5.1,5.1,,10000,0,5.1,0.20 (4.08 %),51000000,0,6.0
09/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
08/08/2018,,,5.0,4.9,4.9,4.9,,2000,0,4.9,-0.10 (-2.00 %),9800000,0,8.0
07/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
06/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
03/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
02/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
01/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
31/07/2018,,,5.1,4.9,5.0,4.9,,2000,0,4.9,-0.20 (-3.92 %),9900000,0,14.0
30/07/2018,,,5.1,5.1,5.1,5.1,,0,10,5.1,0.00 (0.00 %),0,46000,15.0
